time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.662,0,72.247,70.2864,72.4882,70.5307,0,0,0,0,0,0,0,0,0,23.1636
9.664,0,72.247,70.2864,72.4882,70.5307,0,0,0,0,0,0,0,0,0,23.1632
9.666,0,72.247,70.2864,72.4882,70.5307,0,0,0,0,0,0,0,0,0,23.1629
9.668,0,72.247,70.2864,72.4882,70.5307,0,0,0,0,0,0,0,0,0,23.1625
9.67,0,72.2796,70.2469,72.5162,70.4915,0,0,0,0,0,0,0,0,0,23.1621
9.672,0,72.2796,70.2469,72.5162,70.4915,0,0,0,0,0,0,0,0,0,23.1618
9.674,0,72.2796,70.2469,72.5162,70.4915,0,0,0,0,0,0,0,0,0,23.1614
9.676,0,72.2796,70.2469,72.5162,70.4915,0,0,0,0,0,0,0,0,0,23.1611
9.678,0,72.2796,70.2469,72.5162,70.4915,0,0,0,0,0,0,0,0,0,23.1607
9.68,0,72.2924,70.221,72.5282,70.4686,0,0,0,0,0,0,0,0,0,23.1603
9.682,0,72.2924,70.221,72.5282,70.4686,0,0,0,0,0,0,0,0,0,23.16
9.684,0,72.2924,70.221,72.5282,70.4686,0,0,0,0,0,0,0,0,0,23.1596
9.686,0,72.2924,70.221,72.5282,70.4686,0,0,0,0,0,0,0,0,0,23.1592
9.688,0,72.2924,70.221,72.5282,70.4686,0,0,0,0,0,0,0,0,0,23.1589
9.69,0,72.2845,70.2097,72.5228,70.4629,0,0,0,0,0,0,0,0,0,23.1585
9.692,0,72.2845,70.2097,72.5228,70.4629,0,0,0,0,0,0,0,0,0,23.1581
9.694,0,72.2845,70.2097,72.5228,70.4629,0,0,0,0,0,0,0,0,0,23.1577
9.696,0,72.2845,70.2097,72.5228,70.4629,0,0,0,0,0,0,0,0,0,23.1573
9.698,0,72.2845,70.2097,72.5228,70.4629,0,0,0,0,0,0,0,0,0,23.1569
9.7,0,72.2553,70.2139,72.4991,70.475,0,0,0,0,0,0,0,0,0,23.1565
9.702,0,72.2553,70.2139,72.4991,70.475,0,0,0,0,0,0,0,0,0,23.1561
9.704,0,72.2553,70.2139,72.4991,70.475,0,0,0,0,0,0,0,0,0,23.1557
9.706,0,72.2553,70.2139,72.4991,70.475,0,0,0,0,0,0,0,0,0,23.1553
9.708,0,72.2553,70.2139,72.4991,70.475,0,0,0,0,0,0,0,0,0,23.1548
9.71,0,72.2048,70.2338,72.4568,70.5049,0,0,0,0,0,0,0,0,0,23.1544
9.712,0,72.2048,70.2338,72.4568,70.5049,0,0,0,0,0,0,0,0,0,23.154
9.714,0,72.2048,70.2338,72.4568,70.5049,0,0,0,0,0,0,0,0,0,23.1535
9.716,0,72.2048,70.2338,72.4568,70.5049,0,0,0,0,0,0,0,0,0,23.153
9.718,0,72.2048,70.2338,72.4568,70.5049,0,0,0,0,0,0,0,0,0,23.1525
9.72,0,72.1336,70.2694,72.3958,70.5521,0,0,0,0,0,0,0,0,0,23.1521
9.722,0,72.1336,70.2694,72.3958,70.5521,0,0,0,0,0,0,0,0,0,23.1516
9.724,0,72.1336,70.2694,72.3958,70.5521,0,0,0,0,0,0,0,0,0,23.1511
9.726,0,72.1336,70.2694,72.3958,70.5521,0,0,0,0,0,0,0,0,0,23.1505
9.728,0,72.1336,70.2694,72.3958,70.5521,0,0,0,0,0,0,0,0,0,23.15
9.73,0,72.0424,70.32,72.3165,70.6159,0,0,0,0,0,0,0,0,0,23.1495
9.732,0,72.0424,70.32,72.3165,70.6159,0,0,0,0,0,0,0,0,0,23.1489
9.734,0,72.0424,70.32,72.3165,70.6159,0,0,0,0,0,0,0,0,0,23.1483
9.736,0,72.0424,70.32,72.3165,70.6159,0,0,0,0,0,0,0,0,0,23.1478
9.738,0,72.0424,70.32,72.3165,70.6159,0,0,0,0,0,0,0,0,0,23.1472
9.74,0,71.9324,70.3847,72.2197,70.6954,0,0,0,0,0,0,0,0,0,23.1466
9.742,0,71.9324,70.3847,72.2197,70.6954,0,0,0,0,0,0,0,0,0,23.146
9.744,0,71.9324,70.3847,72.2197,70.6954,0,0,0,0,0,0,0,0,0,23.1454
9.746,0,71.9324,70.3847,72.2197,70.6954,0,0,0,0,0,0,0,0,0,23.1447
9.748,0,71.9324,70.3847,72.2197,70.6954,0,0,0,0,0,0,0,0,0,23.1441
9.75,0,71.8072,70.4641,72.1066,70.7892,0,0,0,0,0,0,0,0,0,23.1434
9.752,0,71.8072,70.4641,72.1066,70.7892,0,0,0,0,0,0,0,0,0,23.1428
9.754,0,71.8072,70.4641,72.1066,70.7892,0,0,0,0,0,0,0,0,0,23.1421
9.756,0,71.8072,70.4641,72.1066,70.7892,0,0,0,0,0,0,0,0,0,23.1414
9.758,0,71.8072,70.4641,72.1066,70.7892,0,0,0,0,0,0,0,0,0,23.1407
9.76,0,71.6729,70.5586,71.9799,70.8947,0,0,0,0,0,0,0,0,0,23.14
9.762,0,71.6729,70.5586,71.9799,70.8947,0,0,0,0,0,0,0,0,0,23.1393
9.764,0,71.6729,70.5586,71.9799,70.8947,0,0,0,0,0,0,0,0,0,23.1386
9.766,0,71.6729,70.5586,71.9799,70.8947,0,0,0,0,0,0,0,0,0,23.1379
9.768,0,71.6729,70.5586,71.9799,70.8947,0,0,0,0,0,0,0,0,0,23.1371
9.77,0,71.5328,70.6655,71.8434,71.0085,0,0,0,0,0,0,0,0,0,23.1364
9.772,0,71.5328,70.6655,71.8434,71.0085,0,0,0,0,0,0,0,0,0,23.1357
9.774,0,71.5328,70.6655,71.8434,71.0085,0,0,0,0,0,0,0,0,0,23.135
9.776,0,71.5328,70.6655,71.8434,71.0085,0,0,0,0,0,0,0,0,0,23.1342
9.778,0,71.5328,70.6655,71.8434,71.0085,0,0,0,0,0,0,0,0,0,23.1335
9.78,0,71.3882,70.7818,71.6998,71.1288,0,0,0,0,0,0,0,0,0,23.1327
9.782,0,71.3882,70.7818,71.6998,71.1288,0,0,0,0,0,0,0,0,0,23.132
9.784,0,71.3882,70.7818,71.6998,71.1288,0,0,0,0,0,0,0,0,0,23.1313
9.786,0,71.3882,70.7818,71.6998,71.1288,0,0,0,0,0,0,0,0,0,23.1305
9.788,0,71.3882,70.7818,71.6998,71.1288,0,0,0,0,0,0,0,0,0,23.1298
9.79,0,71.241,70.9061,71.5509,71.2548,0,0,0,0,0,0,0,0,0,23.1291
9.792,0,71.241,70.9061,71.5509,71.2548,0,0,0,0,0,0,0,0,0,23.1283
9.794,0,71.241,70.9061,71.5509,71.2548,0,0,0,0,0,0,0,0,0,23.1276
9.796,0,71.241,70.9061,71.5509,71.2548,0,0,0,0,0,0,0,0,0,23.1269
9.798,0,71.241,70.9061,71.5509,71.2548,0,0,0,0,0,0,0,0,0,23.1262
9.8,0,71.0928,71.0372,71.3983,71.3849,0,0,0,0,0,0,0,0,0,23.1254
9.802,0,71.0928,71.0372,71.3983,71.3849,0,0,0,0,0,0,0,0,0,23.1247
9.804,0,71.0928,71.0372,71.3983,71.3849,0,0,0,0,0,0,0,0,0,23.124
9.806,0,71.0928,71.0372,71.3983,71.3849,0,0,0,0,0,0,0,0,0,23.1233
9.808,0,71.0928,71.0372,71.3983,71.3849,0,0,0,0,0,0,0,0,0,23.1226
9.81,0,70.9451,71.1737,71.2441,71.5178,0,0,0,0,0,0,0,0,0,23.1219
9.812,0,70.9451,71.1737,71.2441,71.5178,0,0,0,0,0,0,0,0,0,23.1213
9.814,0,70.9451,71.1737,71.2441,71.5178,0,0,0,0,0,0,0,0,0,23.1206
9.816,0,70.9451,71.1737,71.2441,71.5178,0,0,0,0,0,0,0,0,0,23.1199
9.818,0,70.9451,71.1737,71.2441,71.5178,0,0,0,0,0,0,0,0,0,23.1193
9.82,0,70.7994,71.3145,71.0899,71.6522,0,0,0,0,0,0,0,0,0,23.1186
9.822,0,70.7994,71.3145,71.0899,71.6522,0,0,0,0,0,0,0,0,0,23.118
9.824,0,70.7994,71.3145,71.0899,71.6522,0,0,0,0,0,0,0,0,0,23.1174
9.826,0,70.7994,71.3145,71.0899,71.6522,0,0,0,0,0,0,0,0,0,23.1167
9.828,0,70.7994,71.3145,71.0899,71.6522,0,0,0,0,0,0,0,0,0,23.1161
9.83,0,70.6566,71.4576,70.937,71.7867,0,0,0,0,0,0,0,0,0,23.1155
9.832,0,70.6566,71.4576,70.937,71.7867,0,0,0,0,0,0,0,0,0,23.1149
9.834,0,70.6566,71.4576,70.937,71.7867,0,0,0,0,0,0,0,0,0,23.1143
9.836,0,70.6566,71.4576,70.937,71.7867,0,0,0,0,0,0,0,0,0,23.1138
9.838,0,70.6566,71.4576,70.937,71.7867,0,0,0,0,0,0,0,0,0,23.1132
9.84,0,70.5178,71.6016,70.787,71.9197,0,0,0,0,0,0,0,0,0,23.1126
9.842,0,70.5178,71.6016,70.787,71.9197,0,0,0,0,0,0,0,0,0,23.1121
9.844,0,70.5178,71.6016,70.787,71.9197,0,0,0,0,0,0,0,0,0,23.1115
9.846,0,70.5178,71.6016,70.787,71.9197,0,0,0,0,0,0,0,0,0,23.111
9.848,0,70.5178,71.6016,70.787,71.9197,0,0,0,0,0,0,0,0,0,23.1105
9.85,0,70.3847,71.7452,70.6416,72.0494,0,0,0,0,0,0,0,0,0,23.1099
9.852,0,70.3847,71.7452,70.6416,72.0494,0,0,0,0,0,0,0,0,0,23.1094
9.854,0,70.3847,71.7452,70.6416,72.0494,0,0,0,0,0,0,0,0,0,23.1089
9.856,0,70.3847,71.7452,70.6416,72.0494,0,0,0,0,0,0,0,0,0,23.1084
9.858,0,70.3847,71.7452,70.6416,72.0494,0,0,0,0,0,0,0,0,0,23.108
9.86,0,70.258,71.8853,70.5026,72.1738,0,0,0,0,0,0,0,0,0,23.1075
9.862,0,70.258,71.8853,70.5026,72.1738,0,0,0,0,0,0,0,0,0,23.107
9.864,0,70.258,71.8853,70.5026,72.1738,0,0,0,0,0,0,0,0,0,23.1065
9.866,0,70.258,71.8853,70.5026,72.1738,0,0,0,0,0,0,0,0,0,23.1061
9.868,0,70.258,71.8853,70.5026,72.1738,0,0,0,0,0,0,0,0,0,23.1056
9.87,0,70.1377,72.0181,70.3715,72.2907,0,0,0,0,0,0,0,0,0,23.1052
9.872,0,70.1377,72.0181,70.3715,72.2907,0,0,0,0,0,0,0,0,0,23.1047
9.874,0,70.1377,72.0181,70.3715,72.2907,0,0,0,0,0,0,0,0,0,23.1043
9.876,0,70.1377,72.0181,70.3715,72.2907,0,0,0,0,0,0,0,0,0,23.1039
9.878,0,70.1377,72.0181,70.3715,72.2907,0,0,0,0,0,0,0,0,0,23.1035
9.88,0,70.0247,72.1404,70.2501,72.3982,0,0,0,0,0,0,0,0,0,23.103
9.882,0,70.0247,72.1404,70.2501,72.3982,0,0,0,0,0,0,0,0,0,23.1026
9.884,0,70.0247,72.1404,70.2501,72.3982,0,0,0,0,0,0,0,0,0,23.1022
9.886,0,70.0247,72.1404,70.2501,72.3982,0,0,0,0,0,0,0,0,0,23.1018
9.888,0,70.0247,72.1404,70.2501,72.3982,0,0,0,0,0,0,0,0,0,23.1014
9.89,0,69.9202,72.2495,70.1399,72.4942,0,0,0,0,0,0,0,0,0,23.101
9.892,0,69.9202,72.2495,70.1399,72.4942,0,0,0,0,0,0,0,0,0,23.1006
9.894,0,69.9202,72.2495,70.1399,72.4942,0,0,0,0,0,0,0,0,0,23.1001
9.896,0,69.9202,72.2495,70.1399,72.4942,0,0,0,0,0,0,0,0,0,23.0997
9.898,0,69.9202,72.2495,70.1399,72.4942,0,0,0,0,0,0,0,0,0,23.0993
9.9,0,69.8255,72.3428,70.0425,72.5766,0,0,0,0,0,0,0,0,0,23.0989
9.902,0,69.8255,72.3428,70.0425,72.5766,0,0,0,0,0,0,0,0,0,23.0985
9.904,0,69.8255,72.3428,70.0425,72.5766,0,0,0,0,0,0,0,0,0,23.0981
9.906,0,69.8255,72.3428,70.0425,72.5766,0,0,0,0,0,0,0,0,0,23.0977
9.908,0,69.8255,72.3428,70.0425,72.5766,0,0,0,0,0,0,0,0,0.0113,23.0972
9.91,0,69.742,72.4178,69.9595,72.6435,0,0,0,0,0,0,0,0,0.0257,23.0968
9.912,0,69.742,72.4178,69.9595,72.6435,0,0,0,0,0,0,0,0,0.0401,23.0964
9.914,0,69.742,72.4178,69.9595,72.6435,0,0,0,0,0,0,0,0,0.0545,23.096
9.916,0,69.742,72.4178,69.9595,72.6435,0,0,0,0,0,0,0,0,0.0689,23.0955
9.918,0,69.742,72.4178,69.9595,72.6435,0,0,0,0,0,0,0,0,0.0832,23.0951
9.92,0,69.6716,72.4727,69.8922,72.6934,0,0,0,0,0,0,0,0,0.0975,23.0946
9.922,0,69.6716,72.4727,69.8922,72.6934,0,0,0,0,0,0,0,0,0.1116,23.0942
9.924,0,69.6716,72.4727,69.8922,72.6934,0,0,0,0,0,0,0,0,0.1258,23.0937
9.926,0,69.6716,72.4727,69.8922,72.6934,0,0,0,0,0,0,0,0,0.1398,23.0932
9.928,0,69.6716,72.4727,69.8922,72.6934,0,0,0,0,0,0,0,0,0.1537,23.0928
9.93,0,69.6158,72.5063,69.8419,72.7249,0,0,0,0,0,0,0,0,0.1676,23.0923
9.932,0,69.6158,72.5063,69.8419,72.7249,0,0,0,0,0,0,0,0,0.1813,23.0918
9.934,0,69.6158,72.5063,69.8419,72.7249,0,0,0,0,0,0,0,0,0.1949,23.0913
9.936,0,69.6158,72.5063,69.8419,72.7249,0,0,0,0,0,0,0,0,0.2084,23.0908
9.938,0,69.6158,72.5063,69.8419,72.7249,0,0,0,0,0,0,0,0,0.2217,23.0902
9.94,0,69.576,72.5176,69.8096,72.7372,0,0,0,0,0,0,0,0,0.2349,23.0897
9.942,0,69.576,72.5176,69.8096,72.7372,0,0,0,0,0,0,0,0,0.248,23.0891
9.944,0,69.576,72.5176,69.8096,72.7372,0,0,0,0,0,0,0,0,0.2608,23.0886
9.946,0,69.576,72.5176,69.8096,72.7372,0,0,0,0,0,0,0,0,0.2735,23.088
9.948,0,69.576,72.5176,69.8096,72.7372,0,0,0,0,0,0,0,0,0.2861,23.0874
9.95,0,69.5535,72.5066,69.7957,72.7298,0,0,0,0,0,0,0,0,0.2984,23.0869
9.952,0,69.5535,72.5066,69.7957,72.7298,0,0,0,0,0,0,0,0,0.3105,23.0863
9.954,0,69.5535,72.5066,69.7957,72.7298,0,0,0,0,0,0,0,0,0.3224,23.0856
9.956,0,69.5535,72.5066,69.7957,72.7298,0,0,0,0,0,0,0,0,0.3342,23.085
9.958,0,69.5535,72.5066,69.7957,72.7298,0,0,0,0,0,0,0,0,0.3456,23.0844
9.96,0,69.549,72.4734,69.8005,72.7023,0,0,0,0,0,0,0,0,0.3569,23.0837
9.962,0,69.549,72.4734,69.8005,72.7023,0,0,0,0,0,0,0,0,0.3679,23.0831
9.964,0,69.549,72.4734,69.8005,72.7023,0,0,0,0,0,0,0,0,0.3787,23.0824
9.966,0,69.549,72.4734,69.8005,72.7023,0,0,0,0,0,0,0,0,0.3892,23.0817
9.968,0,69.549,72.4734,69.8005,72.7023,0,0,0,0,0,0,0,0,0.3995,23.081
9.97,0,69.5628,72.4188,69.824,72.655,0,0,0,0,0,0,0,0,0.4095,23.0803
9.972,0,69.5628,72.4188,69.824,72.655,0,0,0,0,0,0,0,0,0.4192,23.0796
9.974,0,69.5628,72.4188,69.824,72.655,0,0,0,0,0,0,0,0,0.4287,23.0788
9.976,0,69.5628,72.4188,69.824,72.655,0,0,0,0,0,0,0,0,0.4379,23.0781
9.978,0,69.5628,72.4188,69.824,72.655,0,0,0,0,0,0,0,0,0.4467,23.0773
9.98,0,69.5948,72.3436,69.8656,72.5883,0,0,0,0,0,0,0,0,0.4553,23.0765
9.982,0,69.5948,72.3436,69.8656,72.5883,0,0,0,0,0,0,0,0,0.4636,23.0757
9.984,0,69.5948,72.3436,69.8656,72.5883,0,0,0,0,0,0,0,0,0.4716,23.0749
9.986,0,69.5948,72.3436,69.8656,72.5883,0,0,0,0,0,0,0,0,0.4792,23.0741
9.988,0,69.5948,72.3436,69.8656,72.5883,0,0,0,0,0,0,0,0,0.4866,23.0733
9.99,0,69.6445,72.2488,69.9247,72.5029,0,0,0,0,0,0,0,0,0.4936,23.0724
9.992,0,69.6445,72.2488,69.9247,72.5029,0,0,0,0,0,0,0,0,0.5003,23.0716
9.994,0,69.6445,72.2488,69.9247,72.5029,0,0,0,0,0,0,0,0,0.5067,23.0707
9.996,0,69.6445,72.2488,69.9247,72.5029,0,0,0,0,0,0,0,0,0.5127,23.0698
9.998,0,69.6445,72.2488,69.9247,72.5029,0,0,0,0,0,0,0,0,0.5184,23.0689
10,0,69.7111,72.1358,70.0007,72.3994,0,0,0,0,0,0,0,0,0.5237,23.068
10.002,0,69.7111,72.1358,70.0007,72.3994,0,0,0,0,0,0,0,0,0.5287,23.0671
10.004,0,69.7111,72.1358,70.0007,72.3994,0,0,0,0,0,0,0,0,0.5333,23.0662
10.006,0,69.7111,72.1358,70.0007,72.3994,0,0,0,0,0,0,0,0,0.5376,23.0653
10.008,0,69.7111,72.1358,70.0007,72.3994,0,0,0,0,0,0,0,0,0.5415,23.0643
10.01,0,69.7934,72.0056,70.0925,72.279,0,0,0,0,0,0,0,0,0.5451,23.0634
10.012,0,69.7934,72.0056,70.0925,72.279,0,0,0,0,0,0,0,0,0.5483,23.0624
10.014,0,69.7934,72.0056,70.0925,72.279,0,0,0,0,0,0,0,0,0.5512,23.0615
10.016,0,69.7934,72.0056,70.0925,72.279,0,0,0,0,0,0,0,0,0.5536,23.0605
10.018,0,69.7934,72.0056,70.0925,72.279,0,0,0,0,0,0,0,0,0.5558,23.0595
10.02,0,69.8905,71.86,70.1992,72.1428,0,0,0,0,0,0,0,0,0.5575,23.0585
10.022,0,69.8905,71.86,70.1992,72.1428,0,0,0,0,0,0,0,0,0.5589,23.0575
10.024,0,69.8905,71.86,70.1992,72.1428,0,0,0,0,0,0,0,0,0.5599,23.0565
10.026,0,69.8905,71.86,70.1992,72.1428,0,0,0,0,0,0,0,0,0.5605,23.0555
10.028,0,69.8905,71.86,70.1992,72.1428,0,0,0,0,0,0,0,0,0.5608,23.0545
10.03,0,70.0051,71.7063,70.3189,71.9926,0,0,0,0,0,0,0,0,0.5607,23.0535
10.032,0,70.0051,71.7063,70.3189,71.9926,0,0,0,0,0,0,0,0,0.5602,23.0525
10.034,0,70.0051,71.7063,70.3189,71.9926,0,0,0,0,0,0,0,0,0.5593,23.0514
10.036,0,70.0051,71.7063,70.3189,71.9926,0,0,0,0,0,0,0,0,0.5581,23.0504
10.038,0,70.0051,71.7063,70.3189,71.9926,0,0,0,0,0,0,0,0,0.5565,23.0494
10.04,0,70.1362,71.5515,70.4479,71.8324,0,0,0,0,0,0,0,0,0.5545,23.0484
10.042,0,70.1362,71.5515,70.4479,71.8324,0,0,0,0,0,0,0,0,0.5522,23.0474
10.044,0,70.1362,71.5515,70.4479,71.8324,0,0,0,0,0,0,0,0,0.5495,23.0464
10.046,0,70.1362,71.5515,70.4479,71.8324,0,0,0,0,0,0,0,0,0.5464,23.0454
10.048,0,70.1362,71.5515,70.4479,71.8324,0,0,0,0,0,0,0,0,0.543,23.0445
10.05,0,70.2789,71.3969,70.5824,71.6672,0,0,0,0,0,0,0,0,0.5392,23.0435
10.052,0,70.2789,71.3969,70.5824,71.6672,0,0,0,0,0,0,0,0,0.535,23.0425
10.054,0,70.2789,71.3969,70.5824,71.6672,0,0,0,0,0,0,0,0,0.5305,23.0416
10.056,0,70.2789,71.3969,70.5824,71.6672,0,0,0,0,0,0,0,0,0.5257,23.0407
10.058,0,70.2789,71.3969,70.5824,71.6672,0,0,0,0,0,0,0,0,0.5205,23.0398
10.06,0,70.4299,71.2432,70.7213,71.5,0,0,0,0,0,0,0,0,0.5149,23.0389
10.062,0,70.4299,71.2432,70.7213,71.5,0,0,0,0,0,0,0,0,0.509,23.038
10.064,0,70.4299,71.2432,70.7213,71.5,0,0,0,0,0,0,0,0,0.5028,23.0371
10.066,0,70.4299,71.2432,70.7213,71.5,0,0,0,0,0,0,0,0,0.4963,23.0363
10.068,0,70.4299,71.2432,70.7213,71.5,0,0,0,0,0,0,0,0,0.4894,23.0355
10.07,0,70.5866,71.0915,70.8636,71.3323,0,0,0,0,0,0,0,0,0.4821,23.0347
10.072,0,70.5866,71.0915,70.8636,71.3323,0,0,0,0,0,0,0,0,0.4746,23.0339
10.074,0,70.5866,71.0915,70.8636,71.3323,0,0,0,0,0,0,0,0,0.4668,23.0331
10.076,0,70.5866,71.0915,70.8636,71.3323,0,0,0,0,0,0,0,0,0.4586,23.0324
10.078,0,70.5866,71.0915,70.8636,71.3323,0,0,0,0,0,0,0,0,0.4501,23.0317
10.08,0,70.7465,70.9424,71.0082,71.1658,0,0,0,0,0,0,0,0,0.4414,23.031
10.082,0,70.7465,70.9424,71.0082,71.1658,0,0,0,0,0,0,0,0,0.4323,23.0303
10.084,0,70.7465,70.9424,71.0082,71.1658,0,0,0,0,0,0,0,0,0.423,23.0296
10.086,0,70.7465,70.9424,71.0082,71.1658,0,0,0,0,0,0,0,0,0.4133,23.029
10.088,0,70.7465,70.9424,71.0082,71.1658,0,0,0,0,0,0,0,0,0.4034,23.0284
10.09,0,70.9075,70.796,71.1538,71.0027,0,0,0,0,0,0,0,0,0.3933,23.0278
10.092,0,70.9075,70.796,71.1538,71.0027,0,0,0,0,0,0,0,0,0.3828,23.0273
10.094,0,70.9075,70.796,71.1538,71.0027,0,0,0,0,0,0,0,0,0.3722,23.0267
10.096,0,70.9075,70.796,71.1538,71.0027,0,0,0,0,0,0,0,0,0.3612,23.0262
10.098,0,70.9075,70.796,71.1538,71.0027,0,0,0,0,0,0,0,0,0.3501,23.0257
10.1,0,71.0673,70.6529,71.2992,70.8444,0,0,0,0,0,0,0,0,0.3387,23.0252
10.102,0,71.0673,70.6529,71.2992,70.8444,0,0,0,0,0,0,0,0,0.327,23.0248
10.104,0,71.0673,70.6529,71.2992,70.8444,0,0,0,0,0,0,0,0,0.3152,23.0244
10.106,0,71.0673,70.6529,71.2992,70.8444,0,0,0,0,0,0,0,0,0.3032,23.024
10.108,0,71.0673,70.6529,71.2992,70.8444,0,0,0,0,0,0,0,0,0.2909,23.0236
10.11,0,71.2242,70.5136,71.443,70.6918,0,0,0,0,0,0,0,0,0.2785,23.0232
10.112,0,71.2242,70.5136,71.443,70.6918,0,0,0,0,0,0,0,0,0.2658,23.0229
10.114,0,71.2242,70.5136,71.443,70.6918,0,0,0,0,0,0,0,0,0.253,23.0226
10.116,0,71.2242,70.5136,71.443,70.6918,0,0,0,0,0,0,0,0,0.24,23.0223
10.118,0,71.2242,70.5136,71.443,70.6918,0,0,0,0,0,0,0,0,0.2269,23.022
10.12,0,71.3766,70.3794,71.5837,70.5462,0,0,0,0,0,0,0,0,0.2136,23.0217
10.122,0,71.3766,70.3794,71.5837,70.5462,0,0,0,0,0,0,0,0,0.2002,23.0215
10.124,0,71.3766,70.3794,71.5837,70.5462,0,0,0,0,0,0,0,0,0.1866,23.0213
10.126,0,71.3766,70.3794,71.5837,70.5462,0,0,0,0,0,0,0,0,0.173,23.0211
10.128,0,71.3766,70.3794,71.5837,70.5462,0,0,0,0,0,0,0,0,0.1592,23.0209
10.13,0,71.5223,70.2516,71.719,70.4095,0,0,0,0,0,0,0,0,0.1453,23.0207
10.132,0,71.5223,70.2516,71.719,70.4095,0,0,0,0,0,0,0,0,0.1313,23.0205
10.134,0,71.5223,70.2516,71.719,70.4095,0,0,0,0,0,0,0,0,0.1172,23.0204
10.136,0,71.5223,70.2516,71.719,70.4095,0,0,0,0,0,0,0,0,0.103,23.0203
10.138,0,71.5223,70.2516,71.719,70.4095,0,0,0,0,0,0,0,0,0.0888,23.0202
10.14,0,71.6574,70.1305,71.8462,70.2835,0,0,0,0,0,0,0,0,0.0745,23.0201
10.142,0,71.6574,70.1305,71.8462,70.2835,0,0,0,0,0,0,0,0,0.0601,23.02
10.144,0,71.6574,70.1305,71.8462,70.2835,0,0,0,0,0,0,0,0,0.0458,23.0199
10.146,0,71.6574,70.1305,71.8462,70.2835,0,0,0,0,0,0,0,0,0.0313,23.0198
10.148,0,71.6574,70.1305,71.8462,70.2835,0,0,0,0,0,0,0,0,0.0169,23.0197
10.15,0,71.779,70.0174,71.963,70.1696,0,0,0,0,0,0,0,0,0,23.0197
10.152,0,71.779,70.0174,71.963,70.1696,0,0,0,0,0,0,0,0,0,23.0196
10.154,0,71.779,70.0174,71.963,70.1696,0,0,0,0,0,0,0,0,0,23.0196
10.156,0,71.779,70.0174,71.963,70.1696,0,0,0,0,0,0,0,0,0,23.0196
10.158,0,71.779,70.0174,71.963,70.1696,0,0,0,0,0,0,0,0,0,23.0195
10.16,0,71.8842,69.9136,72.0667,70.0693,0,0,0,0,0,0,0,0,0,23.0195
10.162,0,71.8842,69.9136,72.0667,70.0693,0,0,0,0,0,0,0,0,0,23.0195
10.164,0,71.8842,69.9136,72.0667,70.0693,0,0,0,0,0,0,0,0,0,23.0195
10.166,0,71.8842,69.9136,72.0667,70.0693,0,0,0,0,0,0,0,0,0,23.0194
10.168,0,71.8842,69.9136,72.0667,70.0693,0,0,0,0,0,0,0,0,0,23.0194
10.17,0,71.9709,69.821,72.155,69.9842,0,0,0,0,0,0,0,0,0,23.0194
10.172,0,71.9709,69.821,72.155,69.9842,0,0,0,0,0,0,0,0,0,23.0193
10.174,0,71.9709,69.821,72.155,69.9842,0,0,0,0,0,0,0,0,0,23.0193
10.176,0,71.9709,69.821,72.155,69.9842,0,0,0,0,0,0,0,0,0,23.0193
10.178,0,71.9709,69.821,72.155,69.9842,0,0,0,0,0,0,0,0,0,23.0192
10.18,0,72.0367,69.741,72.2256,69.9153,0,0,0,0,0,0,0,0,0,23.0192
10.182,0,72.0367,69.741,72.2256,69.9153,0,0,0,0,0,0,0,0,0,23.0191
10.184,0,72.0367,69.741,72.2256,69.9153,0,0,0,0,0,0,0,0,0,23.0191
10.186,0,72.0367,69.741,72.2256,69.9153,0,0,0,0,0,0,0,0,0,23.019
10.188,0,72.0367,69.741,72.2256,69.9153,0,0,0,0,0,0,0,0,0,23.0189
10.19,0,72.0803,69.6754,72.2767,69.8636,0,0,0,0,0,0,0,0,0,23.0188
10.192,0,72.0803,69.6754,72.2767,69.8636,0,0,0,0,0,0,0,0,0,23.0187
10.194,0,72.0803,69.6754,72.2767,69.8636,0,0,0,0,0,0,0,0,0,23.0186
10.196,0,72.0803,69.6754,72.2767,69.8636,0,0,0,0,0,0,0,0,0,23.0184
10.198,0,72.0803,69.6754,72.2767,69.8636,0,0,0,0,0,0,0,0,0,23.0183
10.2,0,72.1008,69.6257,72.3069,69.8299,0,0,0,0,0,0,0,0,0,23.0181
10.202,0,72.1008,69.6257,72.3069,69.8299,0,0,0,0,0,0,0,0,0,23.018
10.204,0,72.1008,69.6257,72.3069,69.8299,0,0,0,0,0,0,0,0,0,23.0178
10.206,0,72.1008,69.6257,72.3069,69.8299,0,0,0,0,0,0,0,0,0,23.0176
10.208,0,72.1008,69.6257,72.3069,69.8299,0,0,0,0,0,0,0,0,0,23.0173
10.21,0,72.0978,69.593,72.3153,69.8145,0,0,0,0,0,0,0,0,0,23.0171
10.212,0,72.0978,69.593,72.3153,69.8145,0,0,0,0,0,0,0,0,0,23.0168
10.214,0,72.0978,69.593,72.3153,69.8145,0,0,0,0,0,0,0,0,0,23.0166
10.216,0,72.0978,69.593,72.3153,69.8145,0,0,0,0,0,0,0,0,0,23.0163
