time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.734,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0.6379,0
9.736,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0.6369,0
9.738,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0.6358,0
9.74,0.8379,0,0,0,0,0,0,0,0,0,0,0,0,0.6348,0
9.742,0.8379,0,0,0,0,0,0,0,0,0,0,0,0,0.6337,0
9.744,0.8379,0,0,0,0,0,0,0,0,0,0,0,0,0.6327,0
9.746,0.8379,0,0,0,0,0,0,0,0,0,0,0,0,0.6316,0
9.748,0.8379,0,0,0,0,0,0,0,0,0,0,0,0,0.6305,0
9.75,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0.6294,0
9.752,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0.6282,0
9.754,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0.6271,0
9.756,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0.6259,0
9.758,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0.6248,0
9.76,0.8419,0,0,0,0,0,0,0,0,0,0,0,0,0.6236,0
9.762,0.8419,0,0,0,0,0,0,0,0,0,0,0,0,0.6224,0
9.764,0.8419,0,0,0,0,0,0,0,0,0,0,0,0,0.6212,0
9.766,0.8419,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0
9.768,0.8419,0,0,0,0,0,0,0,0,0,0,0,0,0.6188,0
9.77,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0.6176,0
9.772,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0.6163,0
9.774,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0.6151,0
9.776,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0.6138,0
9.778,0.8317,0,0,0,0,0,0,0,0,0,0,0,0,0.6125,0
9.78,0.8144,0,0,0,0,0,0,0,0,0,0,0,0,0.6112,0
9.782,0.8144,0,0,0,0,0,0,0,0,0,0,0,0,0.6099,0
9.784,0.8144,0,0,0,0,0,0,0,0,0,0,0,0,0.6086,0
9.786,0.8144,0,0,0,0,0,0,0,0,0,0,0,0,0.6073,0
9.788,0.8144,0,0,0,0,0,0,0,0,0,0,0,0,0.6059,0
9.79,0.7932,0,0,0,0,0,0,0,0,0,0,0,0,0.6046,0
9.792,0.7932,0,0,0,0,0,0,0,0,0,0,0,0,0.6032,0
9.794,0.7932,0,0,0,0,0,0,0,0,0,0,0,0,0.6018,0
9.796,0.7932,0,0,0,0,0,0,0,0,0,0,0,0,0.6005,0
9.798,0.7932,0,0,0,0,0,0,0,0,0,0,0,0,0.5991,0
9.8,0.7715,0,0,0,0,0,0,0,0,0,0,0,0,0.5977,0
9.802,0.7715,0,0,0,0,0,0,0,0,0,0,0,0,0.5962,0
9.804,0.7715,0,0,0,0,0,0,0,0,0,0,0,0,0.5948,0
9.806,0.7715,0,0,0,0,0,0,0,0,0,0,0,0,0.5934,0
9.808,0.7715,0,0,0,0,0,0,0,0,0,0,0,0,0.5919,0
9.81,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0.5904,0
9.812,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0
9.814,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0.5875,0
9.816,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0.586,0
9.818,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0.5845,0
9.82,0.7353,0,0,0,0,0,0,0,0,0,0,0,0,0.5829,0
9.822,0.7353,0,0,0,0,0,0,0,0,0,0,0,0,0.5814,0
9.824,0.7353,0,0,0,0,0,0,0,0,0,0,0,0,0.5798,0
9.826,0.7353,0,0,0,0,0,0,0,0,0,0,0,0,0.5783,0
9.828,0.7353,0,0,0,0,0,0,0,0,0,0,0,0,0.5767,0
9.83,0.7194,0,0,0,0,0,0,0,0,0,0,0,0,0.5751,0
9.832,0.7194,0,0,0,0,0,0,0,0,0,0,0,0,0.5736,0
9.834,0.7194,0,0,0,0,0,0,0,0,0,0,0,0,0.5719,0
9.836,0.7194,0,0,0,0,0,0,0,0,0,0,0,0,0.5703,0
9.838,0.7194,0,0,0,0,0,0,0,0,0,0,0,0,0.5687,0
9.84,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,0.5671,0
9.842,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,0.5654,0
9.844,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,0.5638,0
9.846,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,0.5621,0
9.848,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,0.5604,0
9.85,0.6958,0,0,0,0,0,0,0,0,0,0,0,0,0.5587,0
9.852,0.6958,0,0,0,0,0,0,0,0,0,0,0,0,0.557,0
9.854,0.6958,0,0,0,0,0,0,0,0,0,0,0,0,0.5553,0
9.856,0.6958,0,0,0,0,0,0,0,0,0,0,0,0,0.5536,0
9.858,0.6958,0,0,0,0,0,0,0,0,0,0,0,0,0.5519,0
9.86,0.6775,0,0,0,0,0,0,0,0,0,0,0,0,0.5501,0
9.862,0.6775,0,0,0,0,0,0,0,0,0,0,0,0,0.5484,0
9.864,0.6775,0,0,0,0,0,0,0,0,0,0,0,0,0.5466,0
9.866,0.6775,0,0,0,0,0,0,0,0,0,0,0,0,0.5448,0
9.868,0.6775,0,0,0,0,0,0,0,0,0,0,0,0,0.543,0
9.87,0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0.5413,0
9.872,0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0.5394,0
9.874,0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0.5376,0
9.876,0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0.5358,0
9.878,0.5666,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0
9.88,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0.5321,0
9.882,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0.5303,0
9.884,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0.5284,0
9.886,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0.5265,0
9.888,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0.5246,0
9.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5227,0
9.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208,0
9.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189,0
9.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517,0
9.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515,0
9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131,0
9.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111,0
9.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091,0
9.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072,0
9.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052,0
9.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032,0
9.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012,0
9.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4992,0
9.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971,0
9.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951,0
9.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493,0
9.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491,0
9.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889,0
9.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868,0
9.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0
9.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827,0
9.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806,0
9.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784,0
9.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763,0
9.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742,0
9.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721,0
9.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699,0
9.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4677,0
9.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656,0
9.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634,0
9.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612,0
9.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459,0
9.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568,0
9.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546,0
9.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524,0
9.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501,0
9.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479,0
9.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457,0
9.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434,0
9.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411,0
9.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389,0
9.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4366,0
9.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4343,0
9.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0
9.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297,0
9.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274,0
9.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251,0
9.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227,0
9.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204,0
9.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418,0
9.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4157,0
9.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4133,0
9.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109,0
9.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4086,0
9.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4062,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038,0
10.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014,0
10.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399,0
10.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3965,0
10.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941,0
10.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917,0
10.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892,0
10.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3868,0
10.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843,0
10.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,0
10.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794,0
10.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769,0
10.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744,0
10.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719,0
10.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694,0
10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669,0
10.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644,0
10.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619,0
10.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594,0
10.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568,0
10.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543,0
10.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517,0
10.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492,0
10.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466,0
10.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0
10.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415,0
10.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389,0
10.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363,0
10.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337,0
10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311,0
10.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285,0
10.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259,0
10.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233,0
10.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206,0
10.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0
10.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153,0
10.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127,0
10.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
10.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074,0
10.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047,0
10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021,0
10.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994,0
10.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967,0
10.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0
10.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913,0
10.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886,0
10.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859,0
10.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832,0
10.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805,0
10.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778,0
10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0
10.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723,0
10.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696,0
10.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668,0
10.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641,0
10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613,0
10.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2586,0
10.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558,0
10.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0
10.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503,0
10.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2475,0
10.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2447,0
10.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2419,0
10.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2391,0
10.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2363,0
10.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2335,0
10.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2307,0
10.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2279,0
10.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2251,0
10.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2223,0
10.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2195,0
10.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166,0
10.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2138,0
10.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0
10.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2081,0
10.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2053,0
10.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2024,0
10.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1996,0
10.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1967,0
10.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1939,0
10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0
10.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881,0
10.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1853,0
10.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1824,0
10.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1795,0
10.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1766,0
10.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1738,0
10.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1709,0
10.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0
10.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1651,0
10.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622,0
10.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1593,0
10.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1564,0
10.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1535,0
10.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1506,0
10.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1477,0
10.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1447,0
10.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1418,0
10.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1389,0
10.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0
10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0
10.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1301,0
10.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272,0
10.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1243,0
10.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0
10.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184,0
10.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1154,0
10.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1125,0
10.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095,0
10.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0
10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1037,0
10.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1007,0
10.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977,0
10.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948,0
10.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918,0
10.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889,0
10.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859,0
10.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0
10.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0
10.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0
10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741,0
10.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711,0
10.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681,0
10.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652,0
10.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622,0
10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592,0
10.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562,0
10.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0
10.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503,0
10.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473,0
10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443,0
10.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413,0
10.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384,0
10.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0
10.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324,0
10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294,0
10.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264,0
10.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0
10.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0
10.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0
10.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0
10.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,0
10.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
