time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.714,3.7182,110.4748,110.4748,114.0236,114.0236,0,0,186.3916,186.3916,0,0,0,0,0,36.0251
8.716,3.7182,110.4748,110.4748,114.0236,114.0236,0,0,186.3916,186.3916,0,0,0,0,0,36.0325
8.718,3.7182,110.4748,110.4748,114.0236,114.0236,0,0,186.3916,186.3916,0,0,0,0,0,36.04
8.72,3.7181,110.5888,110.5888,114.1413,114.1413,0,0,186.3916,186.3916,0,0,0,0,0,36.0474
8.722,3.7181,110.5888,110.5888,114.1413,114.1413,0,0,186.3916,186.3916,0,0,0,0,0,36.0549
8.724,3.7181,110.5888,110.5888,114.1413,114.1413,0,0,186.3916,186.3916,0,0,0,0,0,36.0623
8.726,3.7181,110.5888,110.5888,114.1413,114.1413,0,0,186.3916,186.3916,0,0,0,0,0,36.0697
8.728,3.7181,110.5888,110.5888,114.1413,114.1413,0,0,186.3916,186.3916,0,0,0,0,0,36.0772
8.73,3.7181,110.7029,110.7029,114.259,114.259,0,0,186.3916,186.3916,0,0,0,0,0,36.0846
8.732,3.7181,110.7029,110.7029,114.259,114.259,0,0,186.3916,186.3916,0,0,0,0,0,36.092
8.734,3.7181,110.7029,110.7029,114.259,114.259,0,0,186.3916,186.3916,0,0,0,0,0,36.0995
8.736,3.7181,110.7029,110.7029,114.259,114.259,0,0,186.3916,186.3916,0,0,0,0,0,36.1069
8.738,3.7181,110.7029,110.7029,114.259,114.259,0,0,186.3916,186.3916,0,0,0,0,0,36.1143
8.74,3.718,110.8169,110.8169,114.3767,114.3767,0,0,186.3916,186.3916,0,0,0,0,0,36.1218
8.742,3.718,110.8169,110.8169,114.3767,114.3767,0,0,186.3916,186.3916,0,0,0,0,0,36.1292
8.744,3.718,110.8169,110.8169,114.3767,114.3767,0,0,186.3916,186.3916,0,0,0,0,0,36.1367
8.746,3.718,110.8169,110.8169,114.3767,114.3767,0,0,186.3916,186.3916,0,0,0,0,0,36.1441
8.748,3.718,110.8169,110.8169,114.3767,114.3767,0,0,186.3916,186.3916,0,0,0,0,0,36.1515
8.75,3.718,110.931,110.931,114.4944,114.4944,0,0,186.3916,186.3916,0,0,0,0,0,36.159
8.752,3.718,110.931,110.931,114.4944,114.4944,0,0,186.3916,186.3916,0,0,0,0,0,36.1664
8.754,3.718,110.931,110.931,114.4944,114.4944,0,0,186.3916,186.3916,0,0,0,0,0,36.1738
8.756,3.718,110.931,110.931,114.4944,114.4944,0,0,186.3916,186.3916,0,0,0,0,0,36.1813
8.758,3.718,110.931,110.931,114.4944,114.4944,0,0,186.3916,186.3916,0,0,0,0,0,36.1887
8.76,3.7179,111.045,111.045,114.6121,114.6121,0,0,186.3916,186.3916,0,0,0,0,0,36.1961
8.762,3.7179,111.045,111.045,114.6121,114.6121,0,0,186.3916,186.3916,0,0,0,0,0,36.2036
8.764,3.7179,111.045,111.045,114.6121,114.6121,0,0,186.3916,186.3916,0,0,0,0,0,36.211
8.766,3.7179,111.045,111.045,114.6121,114.6121,0,0,186.3916,186.3916,0,0,0,0,0,36.2184
8.768,3.7179,111.045,111.045,114.6121,114.6121,0,0,186.3916,186.3916,0,0,0,0,0,36.2259
8.77,3.7179,111.159,111.159,114.7298,114.7298,0,0,186.3916,186.3916,0,0,0,0,0,36.2333
8.772,3.7179,111.159,111.159,114.7298,114.7298,0,0,186.3916,186.3916,0,0,0,0,0,36.2408
8.774,3.7179,111.159,111.159,114.7298,114.7298,0,0,186.3916,186.3916,0,0,0,0,0,36.2482
8.776,3.7179,111.159,111.159,114.7298,114.7298,0,0,186.3916,186.3916,0,0,0,0,0,36.2556
8.778,3.7179,111.159,111.159,114.7298,114.7298,0,0,186.3916,186.3916,0,0,0,0,0,36.2631
8.78,3.7178,111.2731,111.2731,114.8475,114.8475,0,0,186.3916,186.3916,0,0,0,0,0,36.2705
8.782,3.7178,111.2731,111.2731,114.8475,114.8475,0,0,186.3916,186.3916,0,0,0,0,0,36.2779
8.784,3.7178,111.2731,111.2731,114.8475,114.8475,0,0,186.3916,186.3916,0,0,0,0,0,36.2854
8.786,3.7178,111.2731,111.2731,114.8475,114.8475,0,0,186.3916,186.3916,0,0,0,0,0,36.2928
8.788,3.7178,111.2731,111.2731,114.8475,114.8475,0,0,186.3916,186.3916,0,0,0,0,0,36.3002
8.79,3.7178,111.3871,111.3871,114.9652,114.9652,0,0,186.3916,186.3916,0,0,0,0,0,36.3077
8.792,3.7178,111.3871,111.3871,114.9652,114.9652,0,0,186.3916,186.3916,0,0,0,0,0,36.3151
8.794,3.7178,111.3871,111.3871,114.9652,114.9652,0,0,186.3916,186.3916,0,0,0,0,0,36.3225
8.796,3.7178,111.3871,111.3871,114.9652,114.9652,0,0,186.3916,186.3916,0,0,0,0,0,36.33
8.798,3.7178,111.3871,111.3871,114.9652,114.9652,0,0,186.3916,186.3916,0,0,0,0,0,36.3374
8.8,3.7177,111.5011,111.5011,115.0829,115.0829,0,0,186.3916,186.3916,0,0,0,0,0,36.3449
8.802,3.7177,111.5011,111.5011,115.0829,115.0829,0,0,186.3916,186.3916,0,0,0,0,0,36.3523
8.804,3.7177,111.5011,111.5011,115.0829,115.0829,0,0,186.3916,186.3916,0,0,0,0,0,36.3597
8.806,3.7177,111.5011,111.5011,115.0829,115.0829,0,0,186.3916,186.3916,0,0,0,0,0,36.3672
8.808,3.7177,111.5011,111.5011,115.0829,115.0829,0,0,186.3916,186.3916,0,0,0,0,0,36.3746
8.81,3.7177,111.6152,111.6152,115.2006,115.2006,0,0,186.3916,186.3916,0,0,0,0,0,36.382
8.812,3.7177,111.6152,111.6152,115.2006,115.2006,0,0,186.3916,186.3916,0,0,0,0,0,36.3895
8.814,3.7177,111.6152,111.6152,115.2006,115.2006,0,0,186.3916,186.3916,0,0,0,0,0,36.3969
8.816,3.7177,111.6152,111.6152,115.2006,115.2006,0,0,186.3916,186.3916,0,0,0,0,0,36.4043
8.818,3.7177,111.6152,111.6152,115.2006,115.2006,0,0,186.3916,186.3916,0,0,0,0,0,36.4118
8.82,3.7176,111.7292,111.7292,115.3183,115.3183,0,0,186.3916,186.3916,0,0,0,0,0,36.4192
8.822,3.7176,111.7292,111.7292,115.3183,115.3183,0,0,186.3916,186.3916,0,0,0,0,0,36.4266
8.824,3.7176,111.7292,111.7292,115.3183,115.3183,0,0,186.3916,186.3916,0,0,0,0,0,36.4341
8.826,3.7176,111.7292,111.7292,115.3183,115.3183,0,0,186.3916,186.3916,0,0,0,0,0,36.4415
8.828,3.7176,111.7292,111.7292,115.3183,115.3183,0,0,186.3916,186.3916,0,0,0,0,0,36.449
8.83,3.7176,111.8432,111.8432,115.436,115.436,0,0,186.3916,186.3916,0,0,0,0,0,36.4564
8.832,3.7176,111.8432,111.8432,115.436,115.436,0,0,186.3916,186.3916,0,0,0,0,0,36.4638
8.834,3.7176,111.8432,111.8432,115.436,115.436,0,0,186.3916,186.3916,0,0,0,0,0,36.4713
8.836,3.7176,111.8432,111.8432,115.436,115.436,0,0,186.3916,186.3916,0,0,0,0,0,36.4787
8.838,3.7176,111.8432,111.8432,115.436,115.436,0,0,186.3916,186.3916,0,0,0,0,0,36.4861
8.84,3.7175,111.9573,111.9573,115.5536,115.5536,0,0,186.3916,186.3916,0,0,0,0,0,36.4936
8.842,3.7175,111.9573,111.9573,115.5536,115.5536,0,0,186.3916,186.3916,0,0,0,0,0,36.501
8.844,3.7175,111.9573,111.9573,115.5536,115.5536,0,0,186.3916,186.3916,0,0,0,0,0,36.5084
8.846,3.7175,111.9573,111.9573,115.5536,115.5536,0,0,186.3916,186.3916,0,0,0,0,0,36.5159
8.848,3.7175,111.9573,111.9573,115.5536,115.5536,0,0,186.3916,186.3916,0,0,0,0,0,36.5233
8.85,3.7175,112.0713,112.0713,115.6713,115.6713,0,0,186.3916,186.3916,0,0,0,0,0,36.5307
8.852,3.7175,112.0713,112.0713,115.6713,115.6713,0,0,186.3916,186.3916,0,0,0,0,0,36.5382
8.854,3.7175,112.0713,112.0713,115.6713,115.6713,0,0,186.3916,186.3916,0,0,0,0,0,36.5456
8.856,3.7175,112.0713,112.0713,115.6713,115.6713,0,0,186.3916,186.3916,0,0,0,0,0,36.553
8.858,3.7175,112.0713,112.0713,115.6713,115.6713,0,0,186.3916,186.3916,0,0,0,0,0,36.5605
8.86,3.7174,112.1853,112.1853,115.789,115.789,0,0,186.3916,186.3916,0,0,0,0,0,36.5679
8.862,3.7174,112.1853,112.1853,115.789,115.789,0,0,186.3916,186.3916,0,0,0,0,0,36.5753
8.864,3.7174,112.1853,112.1853,115.789,115.789,0,0,186.3916,186.3916,0,0,0,0,0,36.5828
8.866,3.7174,112.1853,112.1853,115.789,115.789,0,0,186.3916,186.3916,0,0,0,0,0,36.5902
8.868,3.7174,112.1853,112.1853,115.789,115.789,0,0,186.3916,186.3916,0,0,0,0,0,36.5977
8.87,3.7174,112.2993,112.2993,115.9067,115.9067,0,0,186.3916,186.3916,0,0,0,0,0,36.6051
8.872,3.7174,112.2993,112.2993,115.9067,115.9067,0,0,186.3916,186.3916,0,0,0,0,0,36.6125
8.874,3.7174,112.2993,112.2993,115.9067,115.9067,0,0,186.3916,186.3916,0,0,0,0,0,36.62
8.876,3.7174,112.2993,112.2993,115.9067,115.9067,0,0,186.3916,186.3916,0,0,0,0,0,36.6274
8.878,3.7174,112.2993,112.2993,115.9067,115.9067,0,0,186.3916,186.3916,0,0,0,0,0,36.6348
8.88,3.7173,112.4134,112.4134,116.0244,116.0244,0,0,186.3916,186.3916,0,0,0,0,0,36.6423
8.882,3.7173,112.4134,112.4134,116.0244,116.0244,0,0,186.3916,186.3916,0,0,0,0,0,36.6497
8.884,3.7173,112.4134,112.4134,116.0244,116.0244,0,0,186.3916,186.3916,0,0,0,0,0,36.6571
8.886,3.7173,112.4134,112.4134,116.0244,116.0244,0,0,186.3916,186.3916,0,0,0,0,0,36.6646
8.888,3.7173,112.4134,112.4134,116.0244,116.0244,0,0,186.3916,186.3916,0,0,0,0,0,36.672
8.89,3.7173,112.5274,112.5274,116.1421,116.1421,0,0,186.3916,186.3916,0,0,0,0,0,36.6794
8.892,3.7173,112.5274,112.5274,116.1421,116.1421,0,0,186.3916,186.3916,0,0,0,0,0,36.6869
8.894,3.7173,112.5274,112.5274,116.1421,116.1421,0,0,186.3916,186.3916,0,0,0,0,0,36.6943
8.896,3.7173,112.5274,112.5274,116.1421,116.1421,0,0,186.3916,186.3916,0,0,0,0,0,36.7017
8.898,3.7173,112.5274,112.5274,116.1421,116.1421,0,0,186.3916,186.3916,0,0,0,0,0,36.7092
8.9,3.7172,112.6414,112.6414,116.2598,116.2598,0,0,186.3916,186.3916,0,0,0,0,0,36.7166
8.902,3.7172,112.6414,112.6414,116.2598,116.2598,0,0,186.3916,186.3916,0,0,0,0,0,36.724
8.904,3.7172,112.6414,112.6414,116.2598,116.2598,0,0,186.3916,186.3916,0,0,0,0,0,36.7315
8.906,3.7172,112.6414,112.6414,116.2598,116.2598,0,0,186.3916,186.3916,0,0,0,0,0,36.7389
8.908,3.7172,112.6414,112.6414,116.2598,116.2598,0,0,186.3916,186.3916,0,0,0,0,0,36.7463
8.91,3.7172,112.7554,112.7554,116.3774,116.3774,0,0,186.3916,186.3916,0,0,0,0,0,36.7538
8.912,3.7172,112.7554,112.7554,116.3774,116.3774,0,0,186.3916,186.3916,0,0,0,0,0,36.7612
8.914,3.7172,112.7554,112.7554,116.3774,116.3774,0,0,186.3916,186.3916,0,0,0,0,0,36.7686
8.916,3.7172,112.7554,112.7554,116.3774,116.3774,0,0,186.3916,186.3916,0,0,0,0,0,36.7761
8.918,3.7172,112.7554,112.7554,116.3774,116.3774,0,0,186.3916,186.3916,0,0,0,0,0,36.7835
8.92,3.7171,112.8694,112.8694,116.4951,116.4951,0,0,186.3916,186.3916,0,0,0,0,0,36.7909
8.922,3.7171,112.8694,112.8694,116.4951,116.4951,0,0,186.3916,186.3916,0,0,0,0,0,36.7984
8.924,3.7171,112.8694,112.8694,116.4951,116.4951,0,0,186.3916,186.3916,0,0,0,0,0,36.8058
8.926,3.7171,112.8694,112.8694,116.4951,116.4951,0,0,186.3916,186.3916,0,0,0,0,0,36.8133
8.928,3.7171,112.8694,112.8694,116.4951,116.4951,0,0,186.3916,186.3916,0,0,0,0,0,36.8207
8.93,3.7171,112.9834,112.9834,116.6128,116.6128,0,0,186.3916,186.3916,0,0,0,0,0,36.8281
8.932,3.7171,112.9834,112.9834,116.6128,116.6128,0,0,186.3916,186.3916,0,0,0,0,0,36.8356
8.934,3.7171,112.9834,112.9834,116.6128,116.6128,0,0,186.3916,186.3916,0,0,0,0,0,36.843
8.936,3.7171,112.9834,112.9834,116.6128,116.6128,0,0,186.3916,186.3916,0,0,0,0,0,36.8504
8.938,3.7171,112.9834,112.9834,116.6128,116.6128,0,0,186.3916,186.3916,0,0,0,0,0,36.8579
8.94,3.717,113.0974,113.0974,116.7305,116.7305,0,0,186.3916,186.3916,0,0,0,0,0,36.8653
8.942,3.717,113.0974,113.0974,116.7305,116.7305,0,0,186.3916,186.3916,0,0,0,0,0,36.8727
8.944,3.717,113.0974,113.0974,116.7305,116.7305,0,0,186.3916,186.3916,0,0,0,0,0,36.8802
8.946,3.717,113.0974,113.0974,116.7305,116.7305,0,0,186.3916,186.3916,0,0,0,0,0,36.8876
8.948,3.717,113.0974,113.0974,116.7305,116.7305,0,0,186.3916,186.3916,0,0,0,0,0,36.895
8.95,3.717,113.2115,113.2115,116.8481,116.8481,0,0,186.3916,186.3916,0,0,0,0,0,36.9025
8.952,3.717,113.2115,113.2115,116.8481,116.8481,0,0,186.3916,186.3916,0,0,0,0,0,36.9099
8.954,3.717,113.2115,113.2115,116.8481,116.8481,0,0,186.3916,186.3916,0,0,0,0,0,36.9173
8.956,3.717,113.2115,113.2115,116.8481,116.8481,0,0,186.3916,186.3916,0,0,0,0,0,36.9248
8.958,3.717,113.2115,113.2115,116.8481,116.8481,0,0,186.3916,186.3916,0,0,0,0,0,36.9322
8.96,3.7169,113.3255,113.3255,116.9658,116.9658,0,0,186.3916,186.3916,0,0,0,0,0,36.9396
8.962,3.7169,113.3255,113.3255,116.9658,116.9658,0,0,186.3916,186.3916,0,0,0,0,0,36.9471
8.964,3.7169,113.3255,113.3255,116.9658,116.9658,0,0,186.3916,186.3916,0,0,0,0,0,36.9545
8.966,3.7169,113.3255,113.3255,116.9658,116.9658,0,0,186.3916,186.3916,0,0,0,0,0,36.9619
8.968,3.7169,113.3255,113.3255,116.9658,116.9658,0,0,186.3916,186.3916,0,0,0,0,0,36.9694
8.97,3.7169,113.4395,113.4395,117.0835,117.0835,0,0,186.3916,186.3916,0,0,0,0,0,36.9768
8.972,3.7169,113.4395,113.4395,117.0835,117.0835,0,0,186.3916,186.3916,0,0,0,0,0,36.9842
8.974,3.7169,113.4395,113.4395,117.0835,117.0835,0,0,186.3916,186.3916,0,0,0,0,0,36.9917
8.976,3.7169,113.4395,113.4395,117.0835,117.0835,0,0,186.3916,186.3916,0,0,0,0,0,36.9991
8.978,3.7169,113.4395,113.4395,117.0835,117.0835,0,0,186.3916,186.3916,0,0,0,0,0,37.0065
8.98,3.7168,113.5535,113.5535,117.2011,117.2011,0,0,186.3916,186.3916,0,0,0,0,0,37.014
8.982,3.7168,113.5535,113.5535,117.2011,117.2011,0,0,186.3916,186.3916,0,0,0,0,0,37.0214
8.984,3.7168,113.5535,113.5535,117.2011,117.2011,0,0,186.3916,186.3916,0,0,0,0,0,37.0288
8.986,3.7168,113.5535,113.5535,117.2011,117.2011,0,0,186.3916,186.3916,0,0,0,0,0,37.0363
8.988,3.7168,113.5535,113.5535,117.2011,117.2011,0,0,186.3916,186.3916,0,0,0,0,0,37.0437
8.99,3.7168,113.6675,113.6675,117.3188,117.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.0511
8.992,3.7168,113.6675,113.6675,117.3188,117.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.0586
8.994,3.7168,113.6675,113.6675,117.3188,117.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.066
8.996,3.7168,113.6675,113.6675,117.3188,117.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.0734
8.998,3.7168,113.6675,113.6675,117.3188,117.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.0809
9,3.7167,113.7815,113.7815,117.4365,117.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.0883
9.002,3.7167,113.7815,113.7815,117.4365,117.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.0957
9.004,3.7167,113.7815,113.7815,117.4365,117.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.1032
9.006,3.7167,113.7815,113.7815,117.4365,117.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.1106
9.008,3.7167,113.7815,113.7815,117.4365,117.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.118
9.01,3.7167,113.8955,113.8955,117.5541,117.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.1255
9.012,3.7167,113.8955,113.8955,117.5541,117.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.1329
9.014,3.7167,113.8955,113.8955,117.5541,117.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.1403
9.016,3.7167,113.8955,113.8955,117.5541,117.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.1478
9.018,3.7167,113.8955,113.8955,117.5541,117.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.1552
9.02,3.7166,114.0095,114.0095,117.6718,117.6718,0,0,186.3916,186.3916,0,0,0,0,0,37.1626
9.022,3.7166,114.0095,114.0095,117.6718,117.6718,0,0,186.3916,186.3916,0,0,0,0,0,37.1701
9.024,3.7166,114.0095,114.0095,117.6718,117.6718,0,0,186.3916,186.3916,0,0,0,0,0,37.1775
9.026,3.7166,114.0095,114.0095,117.6718,117.6718,0,0,186.3916,186.3916,0,0,0,0,0,37.1849
9.028,3.7166,114.0095,114.0095,117.6718,117.6718,0,0,186.3916,186.3916,0,0,0,0,0,37.1924
9.03,3.7166,114.1235,114.1235,117.7894,117.7894,0,0,186.3916,186.3916,0,0,0,0,0,37.1998
9.032,3.7166,114.1235,114.1235,117.7894,117.7894,0,0,186.3916,186.3916,0,0,0,0,0,37.2072
9.034,3.7166,114.1235,114.1235,117.7894,117.7894,0,0,186.3916,186.3916,0,0,0,0,0,37.2147
9.036,3.7166,114.1235,114.1235,117.7894,117.7894,0,0,186.3916,186.3916,0,0,0,0,0,37.2221
9.038,3.7166,114.1235,114.1235,117.7894,117.7894,0,0,186.3916,186.3916,0,0,0,0,0,37.2295
9.04,3.7165,114.2375,114.2375,117.9071,117.9071,0,0,186.3916,186.3916,0,0,0,0,0,37.237
9.042,3.7165,114.2375,114.2375,117.9071,117.9071,0,0,186.3916,186.3916,0,0,0,0,0,37.2444
9.044,3.7165,114.2375,114.2375,117.9071,117.9071,0,0,186.3916,186.3916,0,0,0,0,0,37.2518
9.046,3.7165,114.2375,114.2375,117.9071,117.9071,0,0,186.3916,186.3916,0,0,0,0,0,37.2593
9.048,3.7165,114.2375,114.2375,117.9071,117.9071,0,0,186.3916,186.3916,0,0,0,0,0,37.2667
9.05,3.7165,114.3515,114.3515,118.0247,118.0247,0,0,186.3916,186.3916,0,0,0,0,0,37.2741
9.052,3.7165,114.3515,114.3515,118.0247,118.0247,0,0,186.3916,186.3916,0,0,0,0,0,37.2816
9.054,3.7165,114.3515,114.3515,118.0247,118.0247,0,0,186.3916,186.3916,0,0,0,0,0,37.289
9.056,3.7165,114.3515,114.3515,118.0247,118.0247,0,0,186.3916,186.3916,0,0,0,0,0,37.2964
9.058,3.7165,114.3515,114.3515,118.0247,118.0247,0,0,186.3916,186.3916,0,0,0,0,0,37.3039
9.06,3.7164,114.4655,114.4655,118.1424,118.1424,0,0,186.3916,186.3916,0,0,0,0,0,37.3113
9.062,3.7164,114.4655,114.4655,118.1424,118.1424,0,0,186.3916,186.3916,0,0,0,0,0,37.3187
9.064,3.7164,114.4655,114.4655,118.1424,118.1424,0,0,186.3916,186.3916,0,0,0,0,0,37.3262
9.066,3.7164,114.4655,114.4655,118.1424,118.1424,0,0,186.3916,186.3916,0,0,0,0,0,37.3336
9.068,3.7164,114.4655,114.4655,118.1424,118.1424,0,0,186.3916,186.3916,0,0,0,0,0,37.341
9.07,3.7164,114.5794,114.5794,118.26,118.26,0,0,186.3916,186.3916,0,0,0,0,0,37.3485
9.072,3.7164,114.5794,114.5794,118.26,118.26,0,0,186.3916,186.3916,0,0,0,0,0,37.3559
9.074,3.7164,114.5794,114.5794,118.26,118.26,0,0,186.3916,186.3916,0,0,0,0,0,37.3633
9.076,3.7164,114.5794,114.5794,118.26,118.26,0,0,186.3916,186.3916,0,0,0,0,0,37.3708
9.078,3.7164,114.5794,114.5794,118.26,118.26,0,0,186.3916,186.3916,0,0,0,0,0,37.3782
9.08,3.7163,114.6934,114.6934,118.3777,118.3777,0,0,186.3916,186.3916,0,0,0,0,0,37.3856
9.082,3.7163,114.6934,114.6934,118.3777,118.3777,0,0,186.3916,186.3916,0,0,0,0,0,37.3931
9.084,3.7163,114.6934,114.6934,118.3777,118.3777,0,0,186.3916,186.3916,0,0,0,0,0,37.4005
9.086,3.7163,114.6934,114.6934,118.3777,118.3777,0,0,186.3916,186.3916,0,0,0,0,0,37.4079
9.088,3.7163,114.6934,114.6934,118.3777,118.3777,0,0,186.3916,186.3916,0,0,0,0,0,37.4154
9.09,3.7163,114.8074,114.8074,118.4953,118.4953,0,0,186.3916,186.3916,0,0,0,0,0,37.4228
9.092,3.7163,114.8074,114.8074,118.4953,118.4953,0,0,186.3916,186.3916,0,0,0,0,0,37.4302
9.094,3.7163,114.8074,114.8074,118.4953,118.4953,0,0,186.3916,186.3916,0,0,0,0,0,37.4377
9.096,3.7163,114.8074,114.8074,118.4953,118.4953,0,0,186.3916,186.3916,0,0,0,0,0,37.4451
9.098,3.7163,114.8074,114.8074,118.4953,118.4953,0,0,186.3916,186.3916,0,0,0,0,0,37.4525
9.1,3.7162,114.9214,114.9214,118.613,118.613,0,0,186.3916,186.3916,0,0,0,0,0,37.46
9.102,3.7162,114.9214,114.9214,118.613,118.613,0,0,186.3916,186.3916,0,0,0,0,0,37.4674
9.104,3.7162,114.9214,114.9214,118.613,118.613,0,0,186.3916,186.3916,0,0,0,0,0,37.4748
9.106,3.7162,114.9214,114.9214,118.613,118.613,0,0,186.3916,186.3916,0,0,0,0,0,37.4822
9.108,3.7162,114.9214,114.9214,118.613,118.613,0,0,186.3916,186.3916,0,0,0,0,0,37.4897
9.11,3.7162,115.0354,115.0354,118.7306,118.7306,0,0,186.3916,186.3916,0,0,0,0,0,37.4971
9.112,3.7162,115.0354,115.0354,118.7306,118.7306,0,0,186.3916,186.3916,0,0,0,0,0,37.5045
9.114,3.7162,115.0354,115.0354,118.7306,118.7306,0,0,186.3916,186.3916,0,0,0,0,0,37.512
9.116,3.7162,115.0354,115.0354,118.7306,118.7306,0,0,186.3916,186.3916,0,0,0,0,0,37.5194
9.118,3.7162,115.0354,115.0354,118.7306,118.7306,0,0,186.3916,186.3916,0,0,0,0,0,37.5268
9.12,3.7161,115.1494,115.1494,118.8483,118.8483,0,0,186.3916,186.3916,0,0,0,0,0,37.5343
9.122,3.7161,115.1494,115.1494,118.8483,118.8483,0,0,186.3916,186.3916,0,0,0,0,0,37.5417
9.124,3.7161,115.1494,115.1494,118.8483,118.8483,0,0,186.3916,186.3916,0,0,0,0,0,37.5491
9.126,3.7161,115.1494,115.1494,118.8483,118.8483,0,0,186.3916,186.3916,0,0,0,0,0,37.5566
9.128,3.7161,115.1494,115.1494,118.8483,118.8483,0,0,186.3916,186.3916,0,0,0,0,0,37.564
9.13,3.7161,115.2633,115.2633,118.9659,118.9659,0,0,186.3916,186.3916,0,0,0,0,0,37.5714
9.132,3.7161,115.2633,115.2633,118.9659,118.9659,0,0,186.3916,186.3916,0,0,0,0,0,37.5789
9.134,3.7161,115.2633,115.2633,118.9659,118.9659,0,0,186.3916,186.3916,0,0,0,0,0,37.5863
9.136,3.7161,115.2633,115.2633,118.9659,118.9659,0,0,186.3916,186.3916,0,0,0,0,0,37.5937
9.138,3.7161,115.2633,115.2633,118.9659,118.9659,0,0,186.3916,186.3916,0,0,0,0,0,37.6012
9.14,3.716,115.3773,115.3773,119.0836,119.0836,0,0,186.3916,186.3916,0,0,0,0,0,37.6086
9.142,3.716,115.3773,115.3773,119.0836,119.0836,0,0,186.3916,186.3916,0,0,0,0,0,37.616
9.144,3.716,115.3773,115.3773,119.0836,119.0836,0,0,186.3916,186.3916,0,0,0,0,0,37.6235
9.146,3.716,115.3773,115.3773,119.0836,119.0836,0,0,186.3916,186.3916,0,0,0,0,0,37.6309
9.148,3.716,115.3773,115.3773,119.0836,119.0836,0,0,186.3916,186.3916,0,0,0,0,0,37.6383
9.15,3.716,115.4913,115.4913,119.2012,119.2012,0,0,186.3916,186.3916,0,0,0,0,0,37.6458
9.152,3.716,115.4913,115.4913,119.2012,119.2012,0,0,186.3916,186.3916,0,0,0,0,0,37.6532
9.154,3.716,115.4913,115.4913,119.2012,119.2012,0,0,186.3916,186.3916,0,0,0,0,0,37.6606
9.156,3.716,115.4913,115.4913,119.2012,119.2012,0,0,186.3916,186.3916,0,0,0,0,0,37.6681
9.158,3.716,115.4913,115.4913,119.2012,119.2012,0,0,186.3916,186.3916,0,0,0,0,0,37.6755
9.16,3.7159,115.6053,115.6053,119.3188,119.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.6829
9.162,3.7159,115.6053,115.6053,119.3188,119.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.6903
9.164,3.7159,115.6053,115.6053,119.3188,119.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.6978
9.166,3.7159,115.6053,115.6053,119.3188,119.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.7052
9.168,3.7159,115.6053,115.6053,119.3188,119.3188,0,0,186.3916,186.3916,0,0,0,0,0,37.7126
9.17,3.7159,115.7192,115.7192,119.4365,119.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.7201
9.172,3.7159,115.7192,115.7192,119.4365,119.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.7275
9.174,3.7159,115.7192,115.7192,119.4365,119.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.7349
9.176,3.7159,115.7192,115.7192,119.4365,119.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.7424
9.178,3.7159,115.7192,115.7192,119.4365,119.4365,0,0,186.3916,186.3916,0,0,0,0,0,37.7498
9.18,3.7158,115.8332,115.8332,119.5541,119.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.7572
9.182,3.7158,115.8332,115.8332,119.5541,119.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.7647
9.184,3.7158,115.8332,115.8332,119.5541,119.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.7721
9.186,3.7158,115.8332,115.8332,119.5541,119.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.7795
9.188,3.7158,115.8332,115.8332,119.5541,119.5541,0,0,186.3916,186.3916,0,0,0,0,0,37.787
9.19,3.7158,115.9472,115.9472,119.6717,119.6717,0,0,186.3916,186.3916,0,0,0,0,0,37.7944
9.192,3.7158,115.9472,115.9472,119.6717,119.6717,0,0,186.3916,186.3916,0,0,0,0,0,37.8018
9.194,3.7158,115.9472,115.9472,119.6717,119.6717,0,0,186.3916,186.3916,0,0,0,0,0,37.8093
