time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.032,0,25.963,26.7075,26.0541,26.7941,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5554
6.034,0,25.963,26.7075,26.0541,26.7941,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5553
6.036,0,25.963,26.7075,26.0541,26.7941,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5552
6.038,0,25.963,26.7075,26.0541,26.7941,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.555
6.04,0,25.961,26.7053,26.0521,26.7918,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5549
6.042,0,25.961,26.7053,26.0521,26.7918,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5547
6.044,0,25.961,26.7053,26.0521,26.7918,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5546
6.046,0,25.961,26.7053,26.0521,26.7918,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5545
6.048,0,25.961,26.7053,26.0521,26.7918,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5543
6.05,0,25.9589,26.703,26.05,26.7895,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5542
6.052,0,25.9589,26.703,26.05,26.7895,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.554
6.054,0,25.9589,26.703,26.05,26.7895,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5539
6.056,0,25.9589,26.703,26.05,26.7895,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5538
6.058,0,25.9589,26.703,26.05,26.7895,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5536
6.06,0,25.9569,26.7007,26.048,26.7873,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5535
6.062,0,25.9569,26.7007,26.048,26.7873,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5533
6.064,0,25.9569,26.7007,26.048,26.7873,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5532
6.066,0,25.9569,26.7007,26.048,26.7873,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5531
6.068,0,25.9569,26.7007,26.048,26.7873,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5529
6.07,0,25.9549,26.6984,26.0459,26.785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5528
6.072,0,25.9549,26.6984,26.0459,26.785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5526
6.074,0,25.9549,26.6984,26.0459,26.785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5525
6.076,0,25.9549,26.6984,26.0459,26.785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5524
6.078,0,25.9549,26.6984,26.0459,26.785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5522
6.08,0,25.9528,26.6961,26.0439,26.7827,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5521
6.082,0,25.9528,26.6961,26.0439,26.7827,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5519
6.084,0,25.9528,26.6961,26.0439,26.7827,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5518
6.086,0,25.9528,26.6961,26.0439,26.7827,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5517
6.088,0,25.9528,26.6961,26.0439,26.7827,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5515
6.09,0,25.9508,26.6938,26.0419,26.7804,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5514
6.092,0,25.9508,26.6938,26.0419,26.7804,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5512
6.094,0,25.9508,26.6938,26.0419,26.7804,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5511
6.096,0,25.9508,26.6938,26.0419,26.7804,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.551
6.098,0,25.9508,26.6938,26.0419,26.7804,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5508
6.1,0,25.9488,26.6915,26.0399,26.778,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5507
6.102,0,25.9488,26.6915,26.0399,26.778,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5505
6.104,0,25.9488,26.6915,26.0399,26.778,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5504
6.106,0,25.9488,26.6915,26.0399,26.778,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5503
6.108,0,25.9488,26.6915,26.0399,26.778,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5501
6.11,0,25.9468,26.6892,26.0379,26.7757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.55
6.112,0,25.9468,26.6892,26.0379,26.7757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5498
6.114,0,25.9468,26.6892,26.0379,26.7757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5497
6.116,0,25.9468,26.6892,26.0379,26.7757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5496
6.118,0,25.9468,26.6892,26.0379,26.7757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5494
6.12,0,25.9449,26.6869,26.0359,26.7734,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5493
6.122,0,25.9449,26.6869,26.0359,26.7734,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5491
6.124,0,25.9449,26.6869,26.0359,26.7734,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.549
6.126,0,25.9449,26.6869,26.0359,26.7734,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5489
6.128,0,25.9449,26.6869,26.0359,26.7734,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5487
6.13,0,25.9429,26.6845,26.0339,26.7711,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5486
6.132,0,25.9429,26.6845,26.0339,26.7711,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5484
6.134,0,25.9429,26.6845,26.0339,26.7711,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5483
6.136,0,25.9429,26.6845,26.0339,26.7711,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5482
6.138,0,25.9429,26.6845,26.0339,26.7711,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.548
6.14,0,25.9409,26.6822,26.032,26.7687,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5479
6.142,0,25.9409,26.6822,26.032,26.7687,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5477
6.144,0,25.9409,26.6822,26.032,26.7687,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5476
6.146,0,25.9409,26.6822,26.032,26.7687,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5475
6.148,0,25.9409,26.6822,26.032,26.7687,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5473
6.15,0,25.9389,26.6798,26.03,26.7664,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5472
6.152,0,25.9389,26.6798,26.03,26.7664,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.547
6.154,0,25.9389,26.6798,26.03,26.7664,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5469
6.156,0,25.9389,26.6798,26.03,26.7664,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5468
6.158,0,25.9389,26.6798,26.03,26.7664,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5466
6.16,0,25.9369,26.6775,26.028,26.7641,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5465
6.162,0,25.9369,26.6775,26.028,26.7641,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5463
6.164,0,25.9369,26.6775,26.028,26.7641,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5462
6.166,0,25.9369,26.6775,26.028,26.7641,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5461
6.168,0,25.9369,26.6775,26.028,26.7641,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5459
6.17,0,25.935,26.6752,26.0261,26.7617,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5458
6.172,0,25.935,26.6752,26.0261,26.7617,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5457
6.174,0,25.935,26.6752,26.0261,26.7617,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5455
6.176,0,25.935,26.6752,26.0261,26.7617,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5454
6.178,0,25.935,26.6752,26.0261,26.7617,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5452
6.18,0,25.933,26.6728,26.0241,26.7594,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5451
6.182,0,25.933,26.6728,26.0241,26.7594,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.545
6.184,0,25.933,26.6728,26.0241,26.7594,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5448
6.186,0,25.933,26.6728,26.0241,26.7594,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5447
6.188,0,25.933,26.6728,26.0241,26.7594,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5445
6.19,0,25.931,26.6705,26.0221,26.757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5444
6.192,0,25.931,26.6705,26.0221,26.757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5443
6.194,0,25.931,26.6705,26.0221,26.757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5441
6.196,0,25.931,26.6705,26.0221,26.757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.544
6.198,0,25.931,26.6705,26.0221,26.757,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5438
6.2,0,25.9291,26.6681,26.0202,26.7547,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5437
6.202,0,25.9291,26.6681,26.0202,26.7547,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5436
6.204,0,25.9291,26.6681,26.0202,26.7547,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5434
6.206,0,25.9291,26.6681,26.0202,26.7547,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5433
6.208,0,25.9291,26.6681,26.0202,26.7547,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5431
6.21,0,25.9271,26.6658,26.0182,26.7523,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.543
6.212,0,25.9271,26.6658,26.0182,26.7523,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5429
6.214,0,25.9271,26.6658,26.0182,26.7523,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5427
6.216,0,25.9271,26.6658,26.0182,26.7523,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5426
6.218,0,25.9271,26.6658,26.0182,26.7523,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5424
6.22,0,25.9252,26.6634,26.0163,26.75,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5423
6.222,0,25.9252,26.6634,26.0163,26.75,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5422
6.224,0,25.9252,26.6634,26.0163,26.75,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.542
6.226,0,25.9252,26.6634,26.0163,26.75,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5419
6.228,0,25.9252,26.6634,26.0163,26.75,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5417
6.23,0,25.9232,26.6611,26.0143,26.7477,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5416
6.232,0,25.9232,26.6611,26.0143,26.7477,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5415
6.234,0,25.9232,26.6611,26.0143,26.7477,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5413
6.236,0,25.9232,26.6611,26.0143,26.7477,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5412
6.238,0,25.9232,26.6611,26.0143,26.7477,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5411
6.24,0,25.9212,26.6587,26.0123,26.7453,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5409
6.242,0,25.9212,26.6587,26.0123,26.7453,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5408
6.244,0,25.9212,26.6587,26.0123,26.7453,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5406
6.246,0,25.9212,26.6587,26.0123,26.7453,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5405
6.248,0,25.9212,26.6587,26.0123,26.7453,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5404
6.25,0,25.9193,26.6564,26.0104,26.743,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5402
6.252,0,25.9193,26.6564,26.0104,26.743,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5401
6.254,0,25.9193,26.6564,26.0104,26.743,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5399
6.256,0,25.9193,26.6564,26.0104,26.743,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5398
6.258,0,25.9193,26.6564,26.0104,26.743,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5397
6.26,0,25.9173,26.654,26.0084,26.7406,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5395
6.262,0,25.9173,26.654,26.0084,26.7406,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5394
6.264,0,25.9173,26.654,26.0084,26.7406,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5392
6.266,0,25.9173,26.654,26.0084,26.7406,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5391
6.268,0,25.9173,26.654,26.0084,26.7406,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.539
6.27,0,25.9153,26.6517,26.0065,26.7383,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5388
6.272,0,25.9153,26.6517,26.0065,26.7383,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5387
6.274,0,25.9153,26.6517,26.0065,26.7383,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5385
6.276,0,25.9153,26.6517,26.0065,26.7383,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5384
6.278,0,25.9153,26.6517,26.0065,26.7383,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5383
6.28,0,25.9134,26.6493,26.0045,26.736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5381
6.282,0,25.9134,26.6493,26.0045,26.736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.538
6.284,0,25.9134,26.6493,26.0045,26.736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5378
6.286,0,25.9134,26.6493,26.0045,26.736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5377
6.288,0,25.9134,26.6493,26.0045,26.736,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5376
6.29,0,25.9114,26.647,26.0025,26.7337,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5374
6.292,0,25.9114,26.647,26.0025,26.7337,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5373
6.294,0,25.9114,26.647,26.0025,26.7337,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5372
6.296,0,25.9114,26.647,26.0025,26.7337,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.537
6.298,0,25.9114,26.647,26.0025,26.7337,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5369
6.3,0,25.9094,26.6447,26.0005,26.7313,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5367
6.302,0,25.9094,26.6447,26.0005,26.7313,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5366
6.304,0,25.9094,26.6447,26.0005,26.7313,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5365
6.306,0,25.9094,26.6447,26.0005,26.7313,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5363
6.308,0,25.9094,26.6447,26.0005,26.7313,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5362
6.31,0,25.9074,26.6424,25.9986,26.729,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.536
6.312,0,25.9074,26.6424,25.9986,26.729,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5359
6.314,0,25.9074,26.6424,25.9986,26.729,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5358
6.316,0,25.9074,26.6424,25.9986,26.729,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5356
6.318,0,25.9074,26.6424,25.9986,26.729,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5355
6.32,0,25.9054,26.64,25.9966,26.7267,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5353
6.322,0,25.9054,26.64,25.9966,26.7267,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5352
6.324,0,25.9054,26.64,25.9966,26.7267,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5351
6.326,0,25.9054,26.64,25.9966,26.7267,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5349
6.328,0,25.9054,26.64,25.9966,26.7267,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5348
6.33,0,25.9034,26.6377,25.9946,26.7244,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5346
6.332,0,25.9034,26.6377,25.9946,26.7244,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5345
6.334,0,25.9034,26.6377,25.9946,26.7244,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5344
6.336,0,25.9034,26.6377,25.9946,26.7244,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5342
6.338,0,25.9034,26.6377,25.9946,26.7244,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5341
6.34,0,25.9014,26.6354,25.9926,26.7221,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.534
6.342,0,25.9014,26.6354,25.9926,26.7221,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5338
6.344,0,25.9014,26.6354,25.9926,26.7221,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5337
6.346,0,25.9014,26.6354,25.9926,26.7221,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5335
6.348,0,25.9014,26.6354,25.9926,26.7221,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5334
6.35,0,25.8994,26.6331,25.9906,26.7198,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5333
6.352,0,25.8994,26.6331,25.9906,26.7198,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5331
6.354,0,25.8994,26.6331,25.9906,26.7198,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.533
6.356,0,25.8994,26.6331,25.9906,26.7198,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5328
6.358,0,25.8994,26.6331,25.9906,26.7198,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5327
6.36,0,25.8974,26.6308,25.9886,26.7175,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5326
6.362,0,25.8974,26.6308,25.9886,26.7175,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5324
6.364,0,25.8974,26.6308,25.9886,26.7175,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5323
6.366,0,25.8974,26.6308,25.9886,26.7175,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5321
6.368,0,25.8974,26.6308,25.9886,26.7175,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.532
6.37,0,25.8954,26.6286,25.9866,26.7152,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5319
6.372,0,25.8954,26.6286,25.9866,26.7152,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5317
6.374,0,25.8954,26.6286,25.9866,26.7152,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5316
6.376,0,25.8954,26.6286,25.9866,26.7152,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5314
6.378,0,25.8954,26.6286,25.9866,26.7152,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5313
6.38,0,25.8934,26.6263,25.9845,26.713,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5312
6.382,0,25.8934,26.6263,25.9845,26.713,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.531
6.384,0,25.8934,26.6263,25.9845,26.713,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5309
6.386,0,25.8934,26.6263,25.9845,26.713,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5307
6.388,0,25.8934,26.6263,25.9845,26.713,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5306
6.39,0,25.8914,26.624,25.9825,26.7107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5305
6.392,0,25.8914,26.624,25.9825,26.7107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5303
6.394,0,25.8914,26.624,25.9825,26.7107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5302
6.396,0,25.8914,26.624,25.9825,26.7107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5301
6.398,0,25.8914,26.624,25.9825,26.7107,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5299
6.4,0,25.8893,26.6217,25.9805,26.7084,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5298
6.402,0,25.8893,26.6217,25.9805,26.7084,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5296
6.404,0,25.8893,26.6217,25.9805,26.7084,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5295
6.406,0,25.8893,26.6217,25.9805,26.7084,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5294
6.408,0,25.8893,26.6217,25.9805,26.7084,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5292
6.41,0,25.8873,26.6195,25.9784,26.7062,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5291
6.412,0,25.8873,26.6195,25.9784,26.7062,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5289
6.414,0,25.8873,26.6195,25.9784,26.7062,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5288
6.416,0,25.8873,26.6195,25.9784,26.7062,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5287
6.418,0,25.8873,26.6195,25.9784,26.7062,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5285
6.42,0,25.8852,26.6172,25.9764,26.7039,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5284
6.422,0,25.8852,26.6172,25.9764,26.7039,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5282
6.424,0,25.8852,26.6172,25.9764,26.7039,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5281
6.426,0,25.8852,26.6172,25.9764,26.7039,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.528
6.428,0,25.8852,26.6172,25.9764,26.7039,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5278
6.43,0,25.8832,26.615,25.9743,26.7017,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5277
6.432,0,25.8832,26.615,25.9743,26.7017,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5275
6.434,0,25.8832,26.615,25.9743,26.7017,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5274
6.436,0,25.8832,26.615,25.9743,26.7017,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5273
6.438,0,25.8832,26.615,25.9743,26.7017,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5271
6.44,0,25.8811,26.6127,25.9723,26.6994,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.527
6.442,0,25.8811,26.6127,25.9723,26.6994,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5269
6.444,0,25.8811,26.6127,25.9723,26.6994,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5267
6.446,0,25.8811,26.6127,25.9723,26.6994,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5266
6.448,0,25.8811,26.6127,25.9723,26.6994,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5264
6.45,0,25.8791,26.6105,25.9702,26.6972,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5263
6.452,0,25.8791,26.6105,25.9702,26.6972,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5262
6.454,0,25.8791,26.6105,25.9702,26.6972,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.526
6.456,0,25.8791,26.6105,25.9702,26.6972,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5259
6.458,0,25.8791,26.6105,25.9702,26.6972,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5257
6.46,0,25.877,26.6083,25.9681,26.695,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5256
6.462,0,25.877,26.6083,25.9681,26.695,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5255
6.464,0,25.877,26.6083,25.9681,26.695,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5253
6.466,0,25.877,26.6083,25.9681,26.695,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5252
6.468,0,25.877,26.6083,25.9681,26.695,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.525
6.47,0,25.8749,26.6061,25.966,26.6928,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5249
6.472,0,25.8749,26.6061,25.966,26.6928,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5248
6.474,0,25.8749,26.6061,25.966,26.6928,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5246
6.476,0,25.8749,26.6061,25.966,26.6928,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5245
6.478,0,25.8749,26.6061,25.966,26.6928,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5243
6.48,0,25.8728,26.6039,25.964,26.6905,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5242
6.482,0,25.8728,26.6039,25.964,26.6905,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5241
6.484,0,25.8728,26.6039,25.964,26.6905,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5239
6.486,0,25.8728,26.6039,25.964,26.6905,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5238
6.488,0,25.8728,26.6039,25.964,26.6905,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5236
6.49,0,25.8707,26.6017,25.9619,26.6883,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5235
6.492,0,25.8707,26.6017,25.9619,26.6883,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5234
6.494,0,25.8707,26.6017,25.9619,26.6883,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5232
6.496,0,25.8707,26.6017,25.9619,26.6883,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5231
6.498,0,25.8707,26.6017,25.9619,26.6883,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.523
6.5,0,25.8686,26.5995,25.9598,26.6861,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5228
6.502,0,25.8686,26.5995,25.9598,26.6861,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5227
6.504,0,25.8686,26.5995,25.9598,26.6861,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5225
6.506,0,25.8686,26.5995,25.9598,26.6861,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5224
6.508,0,25.8686,26.5995,25.9598,26.6861,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5223
6.51,0,25.8665,26.5973,25.9576,26.6839,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.5221
6.512,0,25.8665,26.5973,25.9576,26.6839,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.522
