time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.344,0,21.8175,21.1235,21.8765,21.1846,0,0,1.1184,1.1184,0,0,0,0,0,6.9719
6.346,0,21.8175,21.1235,21.8765,21.1846,0,0,1.1184,1.1184,0,0,0,0,0,6.9717
6.348,0,21.8175,21.1235,21.8765,21.1846,0,0,1.1184,1.1184,0,0,0,0,0,6.9715
6.35,0,21.8144,21.121,21.8735,21.182,0,0,1.1184,1.1184,0,0,0,0,0,6.9714
6.352,0,21.8144,21.121,21.8735,21.182,0,0,1.1184,1.1184,0,0,0,0,0,6.9712
6.354,0,21.8144,21.121,21.8735,21.182,0,0,1.1184,1.1184,0,0,0,0,0,6.971
6.356,0,21.8144,21.121,21.8735,21.182,0,0,1.1184,1.1184,0,0,0,0,0,6.9708
6.358,0,21.8144,21.121,21.8735,21.182,0,0,1.1184,1.1184,0,0,0,0,0,6.9706
6.36,0,21.8114,21.1184,21.8705,21.1794,0,0,1.1184,1.1184,0,0,0,0,0,6.9705
6.362,0,21.8114,21.1184,21.8705,21.1794,0,0,1.1184,1.1184,0,0,0,0,0,6.9703
6.364,0,21.8114,21.1184,21.8705,21.1794,0,0,1.1184,1.1184,0,0,0,0,0,6.9701
6.366,0,21.8114,21.1184,21.8705,21.1794,0,0,1.1184,1.1184,0,0,0,0,0,6.9699
6.368,0,21.8114,21.1184,21.8705,21.1794,0,0,1.1184,1.1184,0,0,0,0,0,6.9697
6.37,0,21.8084,21.1157,21.8675,21.1768,0,0,1.1184,1.1184,0,0,0,0,0,6.9696
6.372,0,21.8084,21.1157,21.8675,21.1768,0,0,1.1184,1.1184,0,0,0,0,0,6.9694
6.374,0,21.8084,21.1157,21.8675,21.1768,0,0,1.1184,1.1184,0,0,0,0,0,6.9692
6.376,0,21.8084,21.1157,21.8675,21.1768,0,0,1.1184,1.1184,0,0,0,0,0,6.969
6.378,0,21.8084,21.1157,21.8675,21.1768,0,0,1.1184,1.1184,0,0,0,0,0,6.9688
6.38,0,21.8054,21.1131,21.8645,21.1742,0,0,1.1184,1.1184,0,0,0,0,0,6.9686
6.382,0,21.8054,21.1131,21.8645,21.1742,0,0,1.1184,1.1184,0,0,0,0,0,6.9685
6.384,0,21.8054,21.1131,21.8645,21.1742,0,0,1.1184,1.1184,0,0,0,0,0,6.9683
6.386,0,21.8054,21.1131,21.8645,21.1742,0,0,1.1184,1.1184,0,0,0,0,0,6.9681
6.388,0,21.8054,21.1131,21.8645,21.1742,0,0,1.1184,1.1184,0,0,0,0,0,6.9679
6.39,0,21.8024,21.1105,21.8615,21.1716,0,0,1.1184,1.1184,0,0,0,0,0,6.9677
6.392,0,21.8024,21.1105,21.8615,21.1716,0,0,1.1184,1.1184,0,0,0,0,0,6.9676
6.394,0,21.8024,21.1105,21.8615,21.1716,0,0,1.1184,1.1184,0,0,0,0,0,6.9674
6.396,0,21.8024,21.1105,21.8615,21.1716,0,0,1.1184,1.1184,0,0,0,0,0,6.9672
6.398,0,21.8024,21.1105,21.8615,21.1716,0,0,1.1184,1.1184,0,0,0,0,0,6.967
6.4,0,21.7995,21.1079,21.8586,21.169,0,0,1.1184,1.1184,0,0,0,0,0,6.9668
6.402,0,21.7995,21.1079,21.8586,21.169,0,0,1.1184,1.1184,0,0,0,0,0,6.9667
6.404,0,21.7995,21.1079,21.8586,21.169,0,0,1.1184,1.1184,0,0,0,0,0,6.9665
6.406,0,21.7995,21.1079,21.8586,21.169,0,0,1.1184,1.1184,0,0,0,0,0,6.9663
6.408,0,21.7995,21.1079,21.8586,21.169,0,0,1.1184,1.1184,0,0,0,0,0,6.9661
6.41,0,21.7965,21.1052,21.8556,21.1663,0,0,1.1184,1.1184,0,0,0,0,0,6.9659
6.412,0,21.7965,21.1052,21.8556,21.1663,0,0,1.1184,1.1184,0,0,0,0,0,6.9657
6.414,0,21.7965,21.1052,21.8556,21.1663,0,0,1.1184,1.1184,0,0,0,0,0,6.9656
6.416,0,21.7965,21.1052,21.8556,21.1663,0,0,1.1184,1.1184,0,0,0,0,0,6.9654
6.418,0,21.7965,21.1052,21.8556,21.1663,0,0,1.1184,1.1184,0,0,0,0,0,6.9652
6.42,0,21.7936,21.1026,21.8527,21.1637,0,0,1.1184,1.1184,0,0,0,0,0,6.965
6.422,0,21.7936,21.1026,21.8527,21.1637,0,0,1.1184,1.1184,0,0,0,0,0,6.9648
6.424,0,21.7936,21.1026,21.8527,21.1637,0,0,1.1184,1.1184,0,0,0,0,0,6.9647
6.426,0,21.7936,21.1026,21.8527,21.1637,0,0,1.1184,1.1184,0,0,0,0,0,6.9645
6.428,0,21.7936,21.1026,21.8527,21.1637,0,0,1.1184,1.1184,0,0,0,0,0,6.9643
6.43,0,21.7906,21.0999,21.8497,21.161,0,0,1.1184,1.1184,0,0,0,0,0,6.9641
6.432,0,21.7906,21.0999,21.8497,21.161,0,0,1.1184,1.1184,0,0,0,0,0,6.9639
6.434,0,21.7906,21.0999,21.8497,21.161,0,0,1.1184,1.1184,0,0,0,0,0,6.9638
6.436,0,21.7906,21.0999,21.8497,21.161,0,0,1.1184,1.1184,0,0,0,0,0,6.9636
6.438,0,21.7906,21.0999,21.8497,21.161,0,0,1.1184,1.1184,0,0,0,0,0,6.9634
6.44,0,21.7877,21.0972,21.8468,21.1583,0,0,1.1184,1.1184,0,0,0,0,0,6.9632
6.442,0,21.7877,21.0972,21.8468,21.1583,0,0,1.1184,1.1184,0,0,0,0,0,6.963
6.444,0,21.7877,21.0972,21.8468,21.1583,0,0,1.1184,1.1184,0,0,0,0,0,6.9629
6.446,0,21.7877,21.0972,21.8468,21.1583,0,0,1.1184,1.1184,0,0,0,0,0,6.9627
6.448,0,21.7877,21.0972,21.8468,21.1583,0,0,1.1184,1.1184,0,0,0,0,0,6.9625
6.45,0,21.7848,21.0945,21.8439,21.1556,0,0,1.1184,1.1184,0,0,0,0,0,6.9623
6.452,0,21.7848,21.0945,21.8439,21.1556,0,0,1.1184,1.1184,0,0,0,0,0,6.9621
6.454,0,21.7848,21.0945,21.8439,21.1556,0,0,1.1184,1.1184,0,0,0,0,0,6.9619
6.456,0,21.7848,21.0945,21.8439,21.1556,0,0,1.1184,1.1184,0,0,0,0,0,6.9618
6.458,0,21.7848,21.0945,21.8439,21.1556,0,0,1.1184,1.1184,0,0,0,0,0,6.9616
6.46,0,21.7819,21.0918,21.841,21.1529,0,0,1.1184,1.1184,0,0,0,0,0,6.9614
6.462,0,21.7819,21.0918,21.841,21.1529,0,0,1.1184,1.1184,0,0,0,0,0,6.9612
6.464,0,21.7819,21.0918,21.841,21.1529,0,0,1.1184,1.1184,0,0,0,0,0,6.961
6.466,0,21.7819,21.0918,21.841,21.1529,0,0,1.1184,1.1184,0,0,0,0,0,6.9609
6.468,0,21.7819,21.0918,21.841,21.1529,0,0,1.1184,1.1184,0,0,0,0,0,6.9607
6.47,0,21.779,21.0891,21.8381,21.1502,0,0,1.1184,1.1184,0,0,0,0,0,6.9605
6.472,0,21.779,21.0891,21.8381,21.1502,0,0,1.1184,1.1184,0,0,0,0,0,6.9603
6.474,0,21.779,21.0891,21.8381,21.1502,0,0,1.1184,1.1184,0,0,0,0,0,6.9601
6.476,0,21.779,21.0891,21.8381,21.1502,0,0,1.1184,1.1184,0,0,0,0,0,6.9599
6.478,0,21.779,21.0891,21.8381,21.1502,0,0,1.1184,1.1184,0,0,0,0,0,6.9598
6.48,0,21.7762,21.0864,21.8353,21.1475,0,0,1.1184,1.1184,0,0,0,0,0,6.9596
6.482,0,21.7762,21.0864,21.8353,21.1475,0,0,1.1184,1.1184,0,0,0,0,0,6.9594
6.484,0,21.7762,21.0864,21.8353,21.1475,0,0,1.1184,1.1184,0,0,0,0,0,6.9592
6.486,0,21.7762,21.0864,21.8353,21.1475,0,0,1.1184,1.1184,0,0,0,0,0,6.959
6.488,0,21.7762,21.0864,21.8353,21.1475,0,0,1.1184,1.1184,0,0,0,0,0,6.9589
6.49,0,21.7733,21.0836,21.8324,21.1447,0,0,1.1184,1.1184,0,0,0,0,0,6.9587
6.492,0,21.7733,21.0836,21.8324,21.1447,0,0,1.1184,1.1184,0,0,0,0,0,6.9585
6.494,0,21.7733,21.0836,21.8324,21.1447,0,0,1.1184,1.1184,0,0,0,0,0,6.9583
6.496,0,21.7733,21.0836,21.8324,21.1447,0,0,1.1184,1.1184,0,0,0,0,0,6.9581
6.498,0,21.7733,21.0836,21.8324,21.1447,0,0,1.1184,1.1184,0,0,0,0,0,6.958
6.5,0,21.7704,21.0809,21.8295,21.142,0,0,1.1184,1.1184,0,0,0,0,0,6.9578
6.502,0,21.7704,21.0809,21.8295,21.142,0,0,1.1184,1.1184,0,0,0,0,0,6.9576
6.504,0,21.7704,21.0809,21.8295,21.142,0,0,1.1184,1.1184,0,0,0,0,0,6.9574
6.506,0,21.7704,21.0809,21.8295,21.142,0,0,1.1184,1.1184,0,0,0,0,0,6.9572
6.508,0,21.7704,21.0809,21.8295,21.142,0,0,1.1184,1.1184,0,0,0,0,0,6.957
6.51,0,21.7676,21.0782,21.8267,21.1392,0,0,1.1184,1.1184,0,0,0,0,0,6.9569
6.512,0,21.7676,21.0782,21.8267,21.1392,0,0,1.1184,1.1184,0,0,0,0,0,6.9567
6.514,0,21.7676,21.0782,21.8267,21.1392,0,0,1.1184,1.1184,0,0,0,0,0,6.9565
6.516,0,21.7676,21.0782,21.8267,21.1392,0,0,1.1184,1.1184,0,0,0,0,0,6.9563
6.518,0,21.7676,21.0782,21.8267,21.1392,0,0,1.1184,1.1184,0,0,0,0,0,6.9561
6.52,0,21.7648,21.0754,21.8239,21.1365,0,0,1.1184,1.1184,0,0,0,0,0,6.956
6.522,0,21.7648,21.0754,21.8239,21.1365,0,0,1.1184,1.1184,0,0,0,0,0,6.9558
6.524,0,21.7648,21.0754,21.8239,21.1365,0,0,1.1184,1.1184,0,0,0,0,0,6.9556
6.526,0,21.7648,21.0754,21.8239,21.1365,0,0,1.1184,1.1184,0,0,0,0,0,6.9554
6.528,0,21.7648,21.0754,21.8239,21.1365,0,0,1.1184,1.1184,0,0,0,0,0,6.9552
6.53,0,21.762,21.0726,21.821,21.1337,0,0,1.1184,1.1184,0,0,0,0,0,6.955
6.532,0,21.762,21.0726,21.821,21.1337,0,0,1.1184,1.1184,0,0,0,0,0,6.9549
6.534,0,21.762,21.0726,21.821,21.1337,0,0,1.1184,1.1184,0,0,0,0,0,6.9547
6.536,0,21.762,21.0726,21.821,21.1337,0,0,1.1184,1.1184,0,0,0,0,0,6.9545
6.538,0,21.762,21.0726,21.821,21.1337,0,0,1.1184,1.1184,0,0,0,0,0,6.9543
6.54,0,21.7592,21.0698,21.8182,21.1309,0,0,1.1184,1.1184,0,0,0,0,0,6.9541
6.542,0,21.7592,21.0698,21.8182,21.1309,0,0,1.1184,1.1184,0,0,0,0,0,6.954
6.544,0,21.7592,21.0698,21.8182,21.1309,0,0,1.1184,1.1184,0,0,0,0,0,6.9538
6.546,0,21.7592,21.0698,21.8182,21.1309,0,0,1.1184,1.1184,0,0,0,0,0,6.9536
6.548,0,21.7592,21.0698,21.8182,21.1309,0,0,1.1184,1.1184,0,0,0,0,0,6.9534
6.55,0,21.7564,21.0671,21.8154,21.1281,0,0,1.1184,1.1184,0,0,0,0,0,6.9532
6.552,0,21.7564,21.0671,21.8154,21.1281,0,0,1.1184,1.1184,0,0,0,0,0,6.9531
6.554,0,21.7564,21.0671,21.8154,21.1281,0,0,1.1184,1.1184,0,0,0,0,0,6.9529
6.556,0,21.7564,21.0671,21.8154,21.1281,0,0,1.1184,1.1184,0,0,0,0,0,6.9527
6.558,0,21.7564,21.0671,21.8154,21.1281,0,0,1.1184,1.1184,0,0,0,0,0,6.9525
6.56,0,21.7536,21.0643,21.8126,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9523
6.562,0,21.7536,21.0643,21.8126,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9521
6.564,0,21.7536,21.0643,21.8126,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.952
6.566,0,21.7536,21.0643,21.8126,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9518
6.568,0,21.7536,21.0643,21.8126,21.1253,0,0,1.1184,1.1184,0,0,0,0,0,6.9516
6.57,0,21.7508,21.0614,21.8098,21.1225,0,0,1.1184,1.1184,0,0,0,0,0,6.9514
6.572,0,21.7508,21.0614,21.8098,21.1225,0,0,1.1184,1.1184,0,0,0,0,0,6.9512
6.574,0,21.7508,21.0614,21.8098,21.1225,0,0,1.1184,1.1184,0,0,0,0,0,6.9511
6.576,0,21.7508,21.0614,21.8098,21.1225,0,0,1.1184,1.1184,0,0,0,0,0,6.9509
6.578,0,21.7508,21.0614,21.8098,21.1225,0,0,1.1184,1.1184,0,0,0,0,0,6.9507
6.58,0,21.748,21.0586,21.807,21.1196,0,0,1.1184,1.1184,0,0,0,0,0,6.9505
6.582,0,21.748,21.0586,21.807,21.1196,0,0,1.1184,1.1184,0,0,0,0,0,6.9503
6.584,0,21.748,21.0586,21.807,21.1196,0,0,1.1184,1.1184,0,0,0,0,0,6.9501
6.586,0,21.748,21.0586,21.807,21.1196,0,0,1.1184,1.1184,0,0,0,0,0,6.95
6.588,0,21.748,21.0586,21.807,21.1196,0,0,1.1184,1.1184,0,0,0,0,0,6.9498
6.59,0,21.7453,21.0558,21.8043,21.1168,0,0,1.1184,1.1184,0,0,0,0,0,6.9496
6.592,0,21.7453,21.0558,21.8043,21.1168,0,0,1.1184,1.1184,0,0,0,0,0,6.9494
6.594,0,21.7453,21.0558,21.8043,21.1168,0,0,1.1184,1.1184,0,0,0,0,0,6.9492
6.596,0,21.7453,21.0558,21.8043,21.1168,0,0,1.1184,1.1184,0,0,0,0,0,6.9491
6.598,0,21.7453,21.0558,21.8043,21.1168,0,0,1.1184,1.1184,0,0,0,0,0,6.9489
6.6,0,21.7425,21.053,21.8015,21.1139,0,0,1.1184,1.1184,0,0,0,0,0,6.9487
6.602,0,21.7425,21.053,21.8015,21.1139,0,0,1.1184,1.1184,0,0,0,0,0,6.9485
6.604,0,21.7425,21.053,21.8015,21.1139,0,0,1.1184,1.1184,0,0,0,0,0,6.9483
6.606,0,21.7425,21.053,21.8015,21.1139,0,0,1.1184,1.1184,0,0,0,0,0,6.9481
6.608,0,21.7425,21.053,21.8015,21.1139,0,0,1.1184,1.1184,0,0,0,0,0,6.948
6.61,0,21.7398,21.0501,21.7987,21.1111,0,0,1.1184,1.1184,0,0,0,0,0,6.9478
6.612,0,21.7398,21.0501,21.7987,21.1111,0,0,1.1184,1.1184,0,0,0,0,0,6.9476
6.614,0,21.7398,21.0501,21.7987,21.1111,0,0,1.1184,1.1184,0,0,0,0,0,6.9474
6.616,0,21.7398,21.0501,21.7987,21.1111,0,0,1.1184,1.1184,0,0,0,0,0,6.9472
6.618,0,21.7398,21.0501,21.7987,21.1111,0,0,1.1184,1.1184,0,0,0,0,0,6.9471
6.62,0,21.7371,21.0473,21.796,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9469
6.622,0,21.7371,21.0473,21.796,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9467
6.624,0,21.7371,21.0473,21.796,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9465
6.626,0,21.7371,21.0473,21.796,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9463
6.628,0,21.7371,21.0473,21.796,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9461
6.63,0,21.7343,21.0445,21.7932,21.1053,0,0,1.1184,1.1184,0,0,0,0,0,6.946
6.632,0,21.7343,21.0445,21.7932,21.1053,0,0,1.1184,1.1184,0,0,0,0,0,6.9458
6.634,0,21.7343,21.0445,21.7932,21.1053,0,0,1.1184,1.1184,0,0,0,0,0,6.9456
6.636,0,21.7343,21.0445,21.7932,21.1053,0,0,1.1184,1.1184,0,0,0,0,0,6.9454
6.638,0,21.7343,21.0445,21.7932,21.1053,0,0,1.1184,1.1184,0,0,0,0,0,6.9452
6.64,0,21.7316,21.0416,21.7905,21.1025,0,0,1.1184,1.1184,0,0,0,0,0,6.9451
6.642,0,21.7316,21.0416,21.7905,21.1025,0,0,1.1184,1.1184,0,0,0,0,0,6.9449
6.644,0,21.7316,21.0416,21.7905,21.1025,0,0,1.1184,1.1184,0,0,0,0,0,6.9447
6.646,0,21.7316,21.0416,21.7905,21.1025,0,0,1.1184,1.1184,0,0,0,0,0,6.9445
6.648,0,21.7316,21.0416,21.7905,21.1025,0,0,1.1184,1.1184,0,0,0,0,0,6.9443
6.65,0,21.7289,21.0387,21.7878,21.0996,0,0,1.1184,1.1184,0,0,0,0,0,6.9441
6.652,0,21.7289,21.0387,21.7878,21.0996,0,0,1.1184,1.1184,0,0,0,0,0,6.944
6.654,0,21.7289,21.0387,21.7878,21.0996,0,0,1.1184,1.1184,0,0,0,0,0,6.9438
6.656,0,21.7289,21.0387,21.7878,21.0996,0,0,1.1184,1.1184,0,0,0,0,0,6.9436
6.658,0,21.7289,21.0387,21.7878,21.0996,0,0,1.1184,1.1184,0,0,0,0,0,6.9434
6.66,0,21.7262,21.0359,21.785,21.0967,0,0,1.1184,1.1184,0,0,0,0,0,6.9432
6.662,0,21.7262,21.0359,21.785,21.0967,0,0,1.1184,1.1184,0,0,0,0,0,6.9431
6.664,0,21.7262,21.0359,21.785,21.0967,0,0,1.1184,1.1184,0,0,0,0,0,6.9429
6.666,0,21.7262,21.0359,21.785,21.0967,0,0,1.1184,1.1184,0,0,0,0,0,6.9427
6.668,0,21.7262,21.0359,21.785,21.0967,0,0,1.1184,1.1184,0,0,0,0,0,6.9425
6.67,0,21.7235,21.033,21.7823,21.0938,0,0,1.1184,1.1184,0,0,0,0,0,6.9423
6.672,0,21.7235,21.033,21.7823,21.0938,0,0,1.1184,1.1184,0,0,0,0,0,6.9421
6.674,0,21.7235,21.033,21.7823,21.0938,0,0,1.1184,1.1184,0,0,0,0,0,6.942
6.676,0,21.7235,21.033,21.7823,21.0938,0,0,1.1184,1.1184,0,0,0,0,0,6.9418
6.678,0,21.7235,21.033,21.7823,21.0938,0,0,1.1184,1.1184,0,0,0,0,0,6.9416
6.68,0,21.7208,21.0301,21.7796,21.0909,0,0,1.1184,1.1184,0,0,0,0,0,6.9414
6.682,0,21.7208,21.0301,21.7796,21.0909,0,0,1.1184,1.1184,0,0,0,0,0,6.9412
6.684,0,21.7208,21.0301,21.7796,21.0909,0,0,1.1184,1.1184,0,0,0,0,0,6.941
6.686,0,21.7208,21.0301,21.7796,21.0909,0,0,1.1184,1.1184,0,0,0,0,0,6.9409
6.688,0,21.7208,21.0301,21.7796,21.0909,0,0,1.1184,1.1184,0,0,0,0,0,6.9407
6.69,0,21.7181,21.0273,21.7769,21.088,0,0,1.1184,1.1184,0,0,0,0,0,6.9405
6.692,0,21.7181,21.0273,21.7769,21.088,0,0,1.1184,1.1184,0,0,0,0,0,6.9403
6.694,0,21.7181,21.0273,21.7769,21.088,0,0,1.1184,1.1184,0,0,0,0,0,6.9401
6.696,0,21.7181,21.0273,21.7769,21.088,0,0,1.1184,1.1184,0,0,0,0,0,6.94
6.698,0,21.7181,21.0273,21.7769,21.088,0,0,1.1184,1.1184,0,0,0,0,0,6.9398
6.7,0,21.7154,21.0244,21.7742,21.0851,0,0,1.1184,1.1184,0,0,0,0,0,6.9396
6.702,0,21.7154,21.0244,21.7742,21.0851,0,0,1.1184,1.1184,0,0,0,0,0,6.9394
6.704,0,21.7154,21.0244,21.7742,21.0851,0,0,1.1184,1.1184,0,0,0,0,0,6.9392
6.706,0,21.7154,21.0244,21.7742,21.0851,0,0,1.1184,1.1184,0,0,0,0,0,6.939
6.708,0,21.7154,21.0244,21.7742,21.0851,0,0,1.1184,1.1184,0,0,0,0,0,6.9389
6.71,0,21.7127,21.0215,21.7714,21.0822,0,0,1.1184,1.1184,0,0,0,0,0,6.9387
6.712,0,21.7127,21.0215,21.7714,21.0822,0,0,1.1184,1.1184,0,0,0,0,0,6.9385
6.714,0,21.7127,21.0215,21.7714,21.0822,0,0,1.1184,1.1184,0,0,0,0,0,6.9383
6.716,0,21.7127,21.0215,21.7714,21.0822,0,0,1.1184,1.1184,0,0,0,0,0,6.9381
6.718,0,21.7127,21.0215,21.7714,21.0822,0,0,1.1184,1.1184,0,0,0,0,0,6.938
6.72,0,21.7101,21.0186,21.7687,21.0793,0,0,1.1184,1.1184,0,0,0,0,0,6.9378
6.722,0,21.7101,21.0186,21.7687,21.0793,0,0,1.1184,1.1184,0,0,0,0,0,6.9376
6.724,0,21.7101,21.0186,21.7687,21.0793,0,0,1.1184,1.1184,0,0,0,0,0,6.9374
6.726,0,21.7101,21.0186,21.7687,21.0793,0,0,1.1184,1.1184,0,0,0,0,0,6.9372
6.728,0,21.7101,21.0186,21.7687,21.0793,0,0,1.1184,1.1184,0,0,0,0,0,6.937
6.73,0,21.7074,21.0157,21.766,21.0764,0,0,1.1184,1.1184,0,0,0,0,0,6.9369
6.732,0,21.7074,21.0157,21.766,21.0764,0,0,1.1184,1.1184,0,0,0,0,0,6.9367
6.734,0,21.7074,21.0157,21.766,21.0764,0,0,1.1184,1.1184,0,0,0,0,0,6.9365
6.736,0,21.7074,21.0157,21.766,21.0764,0,0,1.1184,1.1184,0,0,0,0,0,6.9363
6.738,0,21.7074,21.0157,21.766,21.0764,0,0,1.1184,1.1184,0,0,0,0,0,6.9361
6.74,0,21.7047,21.0128,21.7633,21.0734,0,0,1.1184,1.1184,0,0,0,0,0,6.936
6.742,0,21.7047,21.0128,21.7633,21.0734,0,0,1.1184,1.1184,0,0,0,0,0,6.9358
6.744,0,21.7047,21.0128,21.7633,21.0734,0,0,1.1184,1.1184,0,0,0,0,0,6.9356
6.746,0,21.7047,21.0128,21.7633,21.0734,0,0,1.1184,1.1184,0,0,0,0,0,6.9354
6.748,0,21.7047,21.0128,21.7633,21.0734,0,0,1.1184,1.1184,0,0,0,0,0,6.9352
6.75,0,21.702,21.01,21.7606,21.0705,0,0,1.1184,1.1184,0,0,0,0,0,6.935
6.752,0,21.702,21.01,21.7606,21.0705,0,0,1.1184,1.1184,0,0,0,0,0,6.9349
6.754,0,21.702,21.01,21.7606,21.0705,0,0,1.1184,1.1184,0,0,0,0,0,6.9347
6.756,0,21.702,21.01,21.7606,21.0705,0,0,1.1184,1.1184,0,0,0,0,0,6.9345
6.758,0,21.702,21.01,21.7606,21.0705,0,0,1.1184,1.1184,0,0,0,0,0,6.9343
6.76,0,21.6993,21.0071,21.7579,21.0676,0,0,1.1184,1.1184,0,0,0,0,0,6.9341
6.762,0,21.6993,21.0071,21.7579,21.0676,0,0,1.1184,1.1184,0,0,0,0,0,6.9339
6.764,0,21.6993,21.0071,21.7579,21.0676,0,0,1.1184,1.1184,0,0,0,0,0,6.9338
6.766,0,21.6993,21.0071,21.7579,21.0676,0,0,1.1184,1.1184,0,0,0,0,0,6.9336
6.768,0,21.6993,21.0071,21.7579,21.0676,0,0,1.1184,1.1184,0,0,0,0,0,6.9334
6.77,0,21.6967,21.0042,21.7552,21.0647,0,0,1.1184,1.1184,0,0,0,0,0,6.9332
6.772,0,21.6967,21.0042,21.7552,21.0647,0,0,1.1184,1.1184,0,0,0,0,0,6.933
6.774,0,21.6967,21.0042,21.7552,21.0647,0,0,1.1184,1.1184,0,0,0,0,0,6.9329
6.776,0,21.6967,21.0042,21.7552,21.0647,0,0,1.1184,1.1184,0,0,0,0,0,6.9327
6.778,0,21.6967,21.0042,21.7552,21.0647,0,0,1.1184,1.1184,0,0,0,0,0,6.9325
6.78,0,21.694,21.0013,21.7525,21.0618,0,0,1.1184,1.1184,0,0,0,0,0,6.9323
6.782,0,21.694,21.0013,21.7525,21.0618,0,0,1.1184,1.1184,0,0,0,0,0,6.9321
6.784,0,21.694,21.0013,21.7525,21.0618,0,0,1.1184,1.1184,0,0,0,0,0,6.9319
6.786,0,21.694,21.0013,21.7525,21.0618,0,0,1.1184,1.1184,0,0,0,0,0,6.9318
6.788,0,21.694,21.0013,21.7525,21.0618,0,0,1.1184,1.1184,0,0,0,0,0,6.9316
6.79,0,21.6913,20.9984,21.7498,21.0589,0,0,1.1184,1.1184,0,0,0,0,0,6.9314
6.792,0,21.6913,20.9984,21.7498,21.0589,0,0,1.1184,1.1184,0,0,0,0,0,6.9312
6.794,0,21.6913,20.9984,21.7498,21.0589,0,0,1.1184,1.1184,0,0,0,0,0,6.931
6.796,0,21.6913,20.9984,21.7498,21.0589,0,0,1.1184,1.1184,0,0,0,0,0,6.9309
6.798,0,21.6913,20.9984,21.7498,21.0589,0,0,1.1184,1.1184,0,0,0,0,0,6.9307
6.8,0,21.6886,20.9955,21.7471,21.056,0,0,1.1184,1.1184,0,0,0,0,0,6.9305
6.802,0,21.6886,20.9955,21.7471,21.056,0,0,1.1184,1.1184,0,0,0,0,0,6.9303
6.804,0,21.6886,20.9955,21.7471,21.056,0,0,1.1184,1.1184,0,0,0,0,0,6.9301
6.806,0,21.6886,20.9955,21.7471,21.056,0,0,1.1184,1.1184,0,0,0,0,0,6.9299
6.808,0,21.6886,20.9955,21.7471,21.056,0,0,1.1184,1.1184,0,0,0,0,0,6.9298
6.81,0,21.6859,20.9926,21.7443,21.053,0,0,1.1184,1.1184,0,0,0,0,0,6.9296
6.812,0,21.6859,20.9926,21.7443,21.053,0,0,1.1184,1.1184,0,0,0,0,0,6.9294
6.814,0,21.6859,20.9926,21.7443,21.053,0,0,1.1184,1.1184,0,0,0,0,0,6.9292
6.816,0,21.6859,20.9926,21.7443,21.053,0,0,1.1184,1.1184,0,0,0,0,0,6.929
6.818,0,21.6859,20.9926,21.7443,21.053,0,0,1.1184,1.1184,0,0,0,0,0,6.9288
6.82,0,21.6832,20.9898,21.7416,21.0501,0,0,1.1184,1.1184,0,0,0,0,0,6.9287
6.822,0,21.6832,20.9898,21.7416,21.0501,0,0,1.1184,1.1184,0,0,0,0,0,6.9285
6.824,0,21.6832,20.9898,21.7416,21.0501,0,0,1.1184,1.1184,0,0,0,0,0,6.9283
6.826,0,21.6832,20.9898,21.7416,21.0501,0,0,1.1184,1.1184,0,0,0,0,0,6.9281
6.828,0,21.6832,20.9898,21.7416,21.0501,0,0,1.1184,1.1184,0,0,0,0,0,6.9279
6.83,0,21.6805,20.9869,21.7389,21.0472,0,0,1.1184,1.1184,0,0,0,0,0,6.9278
6.832,0,21.6805,20.9869,21.7389,21.0472,0,0,1.1184,1.1184,0,0,0,0,0,6.9276
6.834,0,21.6805,20.9869,21.7389,21.0472,0,0,1.1184,1.1184,0,0,0,0,0,6.9274
6.836,0,21.6805,20.9869,21.7389,21.0472,0,0,1.1184,1.1184,0,0,0,0,0,6.9272
6.838,0,21.6805,20.9869,21.7389,21.0472,0,0,1.1184,1.1184,0,0,0,0,0,6.927
6.84,0,21.6779,20.984,21.7362,21.0443,0,0,1.1184,1.1184,0,0,0,0,0,6.9268
6.842,0,21.6779,20.984,21.7362,21.0443,0,0,1.1184,1.1184,0,0,0,0,0,6.9267
6.844,0,21.6779,20.984,21.7362,21.0443,0,0,1.1184,1.1184,0,0,0,0,0,6.9265
6.846,0,21.6779,20.984,21.7362,21.0443,0,0,1.1184,1.1184,0,0,0,0,0,6.9263
6.848,0,21.6779,20.984,21.7362,21.0443,0,0,1.1184,1.1184,0,0,0,0,0,6.9261
6.85,0,21.6752,20.9811,21.7335,21.0414,0,0,1.1184,1.1184,0,0,0,0,0,6.9259
