time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
11.428,0,17.8455,9.9264,21.1312,15.1759,0,0,0,0,0,0,0,0,0.0233,5.6793
11.43,0,17.9569,10.2322,20.8737,14.6872,0,0,0,0,0,0,0,0,0.0258,5.6708
11.432,0,17.9569,10.2322,20.8737,14.6872,0,0,0,0,0,0,0,0,0.0283,5.6623
11.434,0,17.9569,10.2322,20.8737,14.6872,0,0,0,0,0,0,0,0,0.0308,5.6539
11.436,0,17.9569,10.2322,20.8737,14.6872,0,0,0,0,0,0,0,0,0.0334,5.6455
11.438,0,17.9569,10.2322,20.8737,14.6872,0,0,0,0,0,0,0,0,0.0359,5.6371
11.44,0,18.045,10.5572,20.5718,13.66,0,0,0,0,0,0,0,0,0.0384,5.6286
11.442,0,18.045,10.5572,20.5718,13.66,0,0,0,0,0,0,0,0,0.0409,5.62
11.444,0,18.045,10.5572,20.5718,13.66,0,0,0,0,0,0,0,0,0.0434,5.6114
11.446,0,18.045,10.5572,20.5718,13.66,0,0,0,0,0,0,0,0,0.0459,5.6028
11.448,0,18.045,10.5572,20.5718,13.66,0,0,0,0,0,0,0,0,0.0484,5.5941
11.45,0,18.0898,10.9076,20.2381,13.6399,0,0,0,0,0,0,0,0,0.0509,5.5854
11.452,0,18.0898,10.9076,20.2381,13.6399,0,0,0,0,0,0,0,0,0.0534,5.5767
11.454,0,18.0898,10.9076,20.2381,13.6399,0,0,0,0,0,0,0,0,0.0559,5.5681
11.456,0,18.0898,10.9076,20.2381,13.6399,0,0,0,0,0,0,0,0,0.0584,5.5594
11.458,0,18.0898,10.9076,20.2381,13.6399,0,0,0,0,0,0,0,0,0.0609,5.5508
11.46,0,18.0817,11.2858,19.8856,14.214,0,0,0,0,0,0,0,0,0.0633,5.5422
11.462,0,18.0817,11.2858,19.8856,14.214,0,0,0,0,0,0,0,0,0.0658,5.5337
11.464,0,18.0817,11.2858,19.8856,14.214,0,0,0,0,0,0,0,0,0.0683,5.5253
11.466,0,18.0817,11.2858,19.8856,14.214,0,0,0,0,0,0,0,0,0.0708,5.5169
11.468,0,18.0817,11.2858,19.8856,14.214,0,0,0,0,0,0,0,0,0.0733,5.5086
11.47,0,18.024,11.6901,19.5297,14.7354,0,0,0,0,0,0,0,0,0.0758,5.5004
11.472,0,18.024,11.6901,19.5297,14.7354,0,0,0,0,0,0,0,0,0.0783,5.4923
11.474,0,18.024,11.6901,19.5297,14.7354,0,0,0,0,0,0,0,0,0.0808,5.4842
11.476,0,18.024,11.6901,19.5297,14.7354,0,0,0,0,0,0,0,0,0.0832,5.4762
11.478,0,18.024,11.6901,19.5297,14.7354,0,0,0,0,0,0,0,0,0.0857,5.4683
11.48,0,17.9308,12.1167,19.1847,14.9252,0,0,0,0,0,0,0,0,0.0882,5.4605
11.482,0,17.9308,12.1167,19.1847,14.9252,0,0,0,0,0,0,0,0,0.0907,5.4528
11.484,0,17.9308,12.1167,19.1847,14.9252,0,0,0,0,0,0,0,0,0.0931,5.4451
11.486,0,17.9308,12.1167,19.1847,14.9252,0,0,0,0,0,0,0,0,0.0956,5.4375
11.488,0,17.9308,12.1167,19.1847,14.9252,0,0,0,0,0,0,0,0,0.0981,5.43
11.49,0,17.8229,12.5617,18.8598,14.8265,0,0,0,0,0,0,0,0,0.1006,5.4226
11.492,0,17.8229,12.5617,18.8598,14.8265,0,0,0,0,0,0,0,0,0.103,5.4152
11.494,0,17.8229,12.5617,18.8598,14.8265,0,0,0,0,0,0,0,0,0.1055,5.4079
11.496,0,17.8229,12.5617,18.8598,14.8265,0,0,0,0,0,0,0,0,0.1079,5.4007
11.498,0,17.8229,12.5617,18.8598,14.8265,0,0,0,0,0,0,0,0,0.1104,5.3935
11.5,0,17.7222,13.021,18.5578,14.6158,0,0,0,0,0,0,0,0,0.1129,5.3864
11.502,0,17.7222,13.021,18.5578,14.6158,0,0,0,0,0,0,0,0,0.1153,5.3794
11.504,0,17.7222,13.021,18.5578,14.6158,0,0,0,0,0,0,0,0,0.1178,5.3724
11.506,0,17.7222,13.021,18.5578,14.6158,0,0,0,0,0,0,0,0,0.1202,5.3654
11.508,0,17.7222,13.021,18.5578,14.6158,0,0,0,0,0,0,0,0,0.1227,5.3585
11.51,0,17.6468,13.4901,18.275,14.4577,0,0,0,0,0,0,0,0,0.1251,5.3517
11.512,0,17.6468,13.4901,18.275,14.4577,0,0,0,0,0,0,0,0,0.1275,5.3449
11.514,0,17.6468,13.4901,18.275,14.4577,0,0,0,0,0,0,0,0,0.13,5.3382
11.516,0,17.6468,13.4901,18.275,14.4577,0,0,0,0,0,0,0,0,0.1324,5.3316
11.518,0,17.6468,13.4901,18.275,14.4577,0,0,0,0,0,0,0,0,0.1348,5.325
11.52,0,17.6062,13.9635,18.0041,14.4384,0,0,0,0,0,0,0,0,0.1373,5.3184
11.522,0,17.6062,13.9635,18.0041,14.4384,0,0,0,0,0,0,0,0,0.1397,5.3119
11.524,0,17.6062,13.9635,18.0041,14.4384,0,0,0,0,0,0,0,0,0.1421,5.3055
11.526,0,17.6062,13.9635,18.0041,14.4384,0,0,0,0,0,0,0,0,0.1445,5.2991
11.528,0,17.6062,13.9635,18.0041,14.4384,0,0,0,0,0,0,0,0,0.147,5.2928
11.53,0,17.5995,14.4348,17.7369,14.5627,0,0,0,0,0,0,0,0,0.1494,5.2866
11.532,0,17.5995,14.4348,17.7369,14.5627,0,0,0,0,0,0,0,0,0.1518,5.2804
11.534,0,17.5995,14.4348,17.7369,14.5627,0,0,0,0,0,0,0,0,0.1542,5.2744
11.536,0,17.5995,14.4348,17.7369,14.5627,0,0,0,0,0,0,0,0,0.1566,5.2683
11.538,0,17.5995,14.4348,17.7369,14.5627,0,0,0,0,0,0,0,0,0.159,5.2624
11.54,0,17.6149,14.8962,17.467,14.7815,0,0,0,0,0,0,0,0,0.1614,5.2565
11.542,0,17.6149,14.8962,17.467,14.7815,0,0,0,0,0,0,0,0,0.1638,5.2507
11.544,0,17.6149,14.8962,17.467,14.7815,0,0,0,0,0,0,0,0,0.1662,5.245
11.546,0,17.6149,14.8962,17.467,14.7815,0,0,0,0,0,0,0,0,0.1686,5.2394
11.548,0,17.6149,14.8962,17.467,14.7815,0,0,0,0,0,0,0,0,0.1709,5.2338
11.55,0,17.6328,15.3397,17.1914,15.0278,0,0,0,0,0,0,0,0,0.1733,5.2283
11.552,0,17.6328,15.3397,17.1914,15.0278,0,0,0,0,0,0,0,0,0.1757,5.223
11.554,0,17.6328,15.3397,17.1914,15.0278,0,0,0,0,0,0,0,0,0.1781,5.2177
11.556,0,17.6328,15.3397,17.1914,15.0278,0,0,0,0,0,0,0,0,0.1804,5.2125
11.558,0,17.6328,15.3397,17.1914,15.0278,0,0,0,0,0,0,0,0,0.1828,5.2073
11.56,0,17.6308,15.757,16.911,15.2447,0,0,0,0,0,0,0,0,0.1852,5.2023
11.562,0,17.6308,15.757,16.911,15.2447,0,0,0,0,0,0,0,0,0.1875,5.1974
11.564,0,17.6308,15.757,16.911,15.2447,0,0,0,0,0,0,0,0,0.1899,5.1925
11.566,0,17.6308,15.757,16.911,15.2447,0,0,0,0,0,0,0,0,0.1922,5.1878
11.568,0,17.6308,15.757,16.911,15.2447,0,0,0,0,0,0,0,0,0.1946,5.1831
11.57,0,17.5901,16.1411,16.6293,15.4019,0,0,0,0,0,0,0,0,0.1969,5.1786
11.572,0,17.5901,16.1411,16.6293,15.4019,0,0,0,0,0,0,0,0,0.1992,5.1741
11.574,0,17.5901,16.1411,16.6293,15.4019,0,0,0,0,0,0,0,0,0.2016,5.1697
11.576,0,17.5901,16.1411,16.6293,15.4019,0,0,0,0,0,0,0,0,0.2039,5.1654
11.578,0,17.5901,16.1411,16.6293,15.4019,0,0,0,0,0,0,0,0,0.2062,5.1613
11.58,0,17.502,16.487,16.3516,15.498,0,0,0,0,0,0,0,0,0.2085,5.1571
11.582,0,17.502,16.487,16.3516,15.498,0,0,0,0,0,0,0,0,0.2108,5.1531
11.584,0,17.502,16.487,16.3516,15.498,0,0,0,0,0,0,0,0,0.2131,5.1492
11.586,0,17.502,16.487,16.3516,15.498,0,0,0,0,0,0,0,0,0.2155,5.1453
11.588,0,17.502,16.487,16.3516,15.498,0,0,0,0,0,0,0,0,0.2177,5.1416
11.59,0,17.3715,16.7928,16.0827,15.5544,0,0,0,0,0,0,0,0,0.22,5.1379
11.592,0,17.3715,16.7928,16.0827,15.5544,0,0,0,0,0,0,0,0,0.2223,5.1343
11.594,0,17.3715,16.7928,16.0827,15.5544,0,0,0,0,0,0,0,0,0.2246,5.1307
11.596,0,17.3715,16.7928,16.0827,15.5544,0,0,0,0,0,0,0,0,0.2269,5.1273
11.598,0,17.3715,16.7928,16.0827,15.5544,0,0,0,0,0,0,0,0,0.2292,5.1239
11.6,0,17.2182,17.0607,15.8263,15.6035,0,0,0,0,0,0,0,0,0.2314,5.1206
11.602,0,17.2182,17.0607,15.8263,15.6035,0,0,0,0,0,0,0,0,0.2337,5.1174
11.604,0,17.2182,17.0607,15.8263,15.6035,0,0,0,0,0,0,0,0,0.236,5.1142
11.606,0,17.2182,17.0607,15.8263,15.6035,0,0,0,0,0,0,0,0,0.2382,5.1111
11.608,0,17.2182,17.0607,15.8263,15.6035,0,0,0,0,0,0,0,0,0.2405,5.1081
11.61,0,17.0718,17.2981,15.583,15.6768,0,0,0,0,0,0,0,0,0.2427,5.1051
11.612,0,17.0718,17.2981,15.583,15.6768,0,0,0,0,0,0,0,0,0.245,5.1022
11.614,0,17.0718,17.2981,15.583,15.6768,0,0,0,0,0,0,0,0,0.2472,5.0993
11.616,0,17.0718,17.2981,15.583,15.6768,0,0,0,0,0,0,0,0,0.2494,5.0965
11.618,0,17.0718,17.2981,15.583,15.6768,0,0,0,0,0,0,0,0,0.2516,5.0938
11.62,0,16.96,17.5179,15.3513,15.7949,0,0,0,0,0,0,0,0,0.2539,5.0911
11.622,0,16.96,17.5179,15.3513,15.7949,0,0,0,0,0,0,0,0,0.2561,5.0885
11.624,0,16.96,17.5179,15.3513,15.7949,0,0,0,0,0,0,0,0,0.2583,5.0859
11.626,0,16.96,17.5179,15.3513,15.7949,0,0,0,0,0,0,0,0,0.2605,5.0834
11.628,0,16.96,17.5179,15.3513,15.7949,0,0,0,0,0,0,0,0,0.2627,5.0809
11.63,0,16.8927,17.7385,15.1274,15.9634,0,0,0,0,0,0,0,0,0.2649,5.0785
11.632,0,16.8927,17.7385,15.1274,15.9634,0,0,0,0,0,0,0,0,0.2671,5.0762
11.634,0,16.8927,17.7385,15.1274,15.9634,0,0,0,0,0,0,0,0,0.2692,5.0739
11.636,0,16.8927,17.7385,15.1274,15.9634,0,0,0,0,0,0,0,0,0.2714,5.0716
11.638,0,16.8927,17.7385,15.1274,15.9634,0,0,0,0,0,0,0,0,0.2736,5.0694
11.64,0,16.8507,17.9804,14.9065,16.1734,0,0,0,0,0,0,0,0,0.2757,5.0672
11.642,0,16.8507,17.9804,14.9065,16.1734,0,0,0,0,0,0,0,0,0.2779,5.0651
11.644,0,16.8507,17.9804,14.9065,16.1734,0,0,0,0,0,0,0,0,0.28,5.0631
11.646,0,16.8507,17.9804,14.9065,16.1734,0,0,0,0,0,0,0,0,0.2822,5.0611
11.648,0,16.8507,17.9804,14.9065,16.1734,0,0,0,0,0,0,0,0,0.2843,5.0591
11.65,0,16.7925,18.2618,14.6844,16.4057,0,0,0,0,0,0,0,0,0.2864,5.0572
11.652,0,16.7925,18.2618,14.6844,16.4057,0,0,0,0,0,0,0,0,0.2886,5.0554
11.654,0,16.7925,18.2618,14.6844,16.4057,0,0,0,0,0,0,0,0,0.2907,5.0536
11.656,0,16.7925,18.2618,14.6844,16.4057,0,0,0,0,0,0,0,0,0.2928,5.0518
11.658,0,16.7925,18.2618,14.6844,16.4057,0,0,0,0,0,0,0,0,0.2949,5.0501
11.66,0,16.6861,18.5911,14.458,16.6386,0,0,0,0,0,0,0,0,0.297,5.0485
11.662,0,16.6861,18.5911,14.458,16.6386,0,0,0,0,0,0,0,0,0.2991,5.0469
11.664,0,16.6861,18.5911,14.458,16.6386,0,0,0,0,0,0,0,0,0.3012,5.0454
11.666,0,16.6861,18.5911,14.458,16.6386,0,0,0,0,0,0,0,0,0.3033,5.0439
11.668,0,16.6861,18.5911,14.458,16.6386,0,0,0,0,0,0,0,0,0.3053,5.0424
11.67,0,16.5501,18.9596,14.2268,16.8544,0,0,0,0,0,0,0,0,0.3074,5.041
11.672,0,16.5501,18.9596,14.2268,16.8544,0,0,0,0,0,0,0,0,0.3095,5.0397
11.674,0,16.5501,18.9596,14.2268,16.8544,0,0,0,0,0,0,0,0,0.3115,5.0384
11.676,0,16.5501,18.9596,14.2268,16.8544,0,0,0,0,0,0,0,0,0.3136,5.0372
11.678,0,16.5501,18.9596,14.2268,16.8544,0,0,0,0,0,0,0,0,0.3156,5.036
11.68,0,16.4525,19.3375,13.9922,17.0446,0,0,0,0,0,0,0,0,0.3176,5.0348
11.682,0,16.4525,19.3375,13.9922,17.0446,0,0,0,0,0,0,0,0,0.3197,5.0338
11.684,0,16.4525,19.3375,13.9922,17.0446,0,0,0,0,0,0,0,0,0.3217,5.0327
11.686,0,16.4525,19.3375,13.9922,17.0446,0,0,0,0,0,0,0,0,0.3237,5.0318
11.688,0,16.4525,19.3375,13.9922,17.0446,0,0,0,0,0,0,0,0,0.3257,5.0309
11.69,0,16.4275,19.681,13.7578,17.2115,0,0,0,0,0,0,0,0,0.3277,5.0301
11.692,0,16.4275,19.681,13.7578,17.2115,0,0,0,0,0,0,0,0,0.3297,5.0294
11.694,0,16.4275,19.681,13.7578,17.2115,0,0,0,0,0,0,0,0,0.3317,5.0288
11.696,0,16.4275,19.681,13.7578,17.2115,0,0,0,0,0,0,0,0,0.3336,5.0283
11.698,0,16.4275,19.681,13.7578,17.2115,0,0,0,0,0,0,0,0,0.3356,5.0279
11.7,0,16.3918,19.9521,13.5288,17.3657,0,0,0,0,0,0,0,0,0.3376,5.0276
11.702,0,16.3918,19.9521,13.5288,17.3657,0,0,0,0,0,0,0,0,0.3395,5.0274
11.704,0,16.3918,19.9521,13.5288,17.3657,0,0,0,0,0,0,0,0,0.3415,5.0274
11.706,0,16.3918,19.9521,13.5288,17.3657,0,0,0,0,0,0,0,0,0.3434,5.0275
11.708,0,16.3918,19.9521,13.5288,17.3657,0,0,0,0,0,0,0,0,0.3454,5.0277
11.71,0,16.2743,20.145,13.3129,17.5202,0,0,0,0,0,0,0,0,0.3473,5.0281
11.712,0,16.2743,20.145,13.3129,17.5202,0,0,0,0,0,0,0,0,0.3492,5.0287
11.714,0,16.2743,20.145,13.3129,17.5202,0,0,0,0,0,0,0,0,0.3511,5.0293
11.716,0,16.2743,20.145,13.3129,17.5202,0,0,0,0,0,0,0,0,0.353,5.0302
11.718,0,16.2743,20.145,13.3129,17.5202,0,0,0,0,0,0,0,0,0.3549,5.0311
11.72,0,16.1924,20.2918,13.1219,17.6826,0,0,0,0,0,0,0,0,0.3568,5.0322
11.722,0,16.1924,20.2918,13.1219,17.6826,0,0,0,0,0,0,0,0,0.3587,5.0335
11.724,0,16.1924,20.2918,13.1219,17.6826,0,0,0,0,0,0,0,0,0.3605,5.0349
11.726,0,16.1924,20.2918,13.1219,17.6826,0,0,0,0,0,0,0,0,0.3624,5.0365
11.728,0,16.1924,20.2918,13.1219,17.6826,0,0,0,0,0,0,0,0,0.3643,5.0382
11.73,0,16.1712,20.4265,12.9715,17.8501,0,0,0,0,0,0,0,0,0.3661,5.04
11.732,0,16.1712,20.4265,12.9715,17.8501,0,0,0,0,0,0,0,0,0.368,5.042
11.734,0,16.1712,20.4265,12.9715,17.8501,0,0,0,0,0,0,0,0,0.3698,5.0442
11.736,0,16.1712,20.4265,12.9715,17.8501,0,0,0,0,0,0,0,0,0.3716,5.0465
11.738,0,16.1712,20.4265,12.9715,17.8501,0,0,0,0,0,0,0,0,0.3734,5.0488
11.74,0,16.0712,20.5415,12.877,18.0112,0,0,0,0,0,0,0,0,0.3752,5.0514
11.742,0,16.0712,20.5415,12.877,18.0112,0,0,0,0,0,0,0,0,0.377,5.054
11.744,0,16.0712,20.5415,12.877,18.0112,0,0,0,0,0,0,0,0,0.3788,5.0567
11.746,0,16.0712,20.5415,12.877,18.0112,0,0,0,0,0,0,0,0,0.3806,5.0595
11.748,0,16.0712,20.5415,12.877,18.0112,0,0,0,0,0,0,0,0,0.3824,5.0624
11.75,0,15.9533,20.5981,12.8474,18.1546,0,0,0,0,0,0,0,0,0.3842,5.0654
11.752,0,15.9533,20.5981,12.8474,18.1546,0,0,0,0,0,0,0,0,0.3859,5.0684
11.754,0,15.9533,20.5981,12.8474,18.1546,0,0,0,0,0,0,0,0,0.3877,5.0716
11.756,0,15.9533,20.5981,12.8474,18.1546,0,0,0,0,0,0,0,0,0.3894,5.0747
11.758,0,15.9533,20.5981,12.8474,18.1546,0,0,0,0,0,0,0,0,0.3911,5.0779
11.76,0.0995,15.8882,20.59,12.8793,18.2748,0,0,0,0,0,0,0,0,0.3929,5.0812
11.762,0.0995,15.8882,20.59,12.8793,18.2748,0,0,0,0,0,0,0,0,0.3946,5.0845
11.764,0.0995,15.8882,20.59,12.8793,18.2748,0,0,0,0,0,0,0,0,0.3963,5.0879
11.766,0.0995,15.8882,20.59,12.8793,18.2748,0,0,0,0,0,0,0,0,0.398,5.0913
11.768,0.0995,15.8882,20.59,12.8793,18.2748,0,0,0,0,0,0,0,0,0.3997,5.0947
11.77,0.2801,15.8002,20.5628,12.9552,18.3755,0,0,0,0,0,0,0,0,0.4014,5.0981
11.772,0.2801,15.8002,20.5628,12.9552,18.3755,0,0,0,0,0,0,0,0,0.403,5.1016
11.774,0.2801,15.8002,20.5628,12.9552,18.3755,0,0,0,0,0,0,0,0,0.4047,5.1051
11.776,0.2801,15.8002,20.5628,12.9552,18.3755,0,0,0,0,0,0,0,0,0.4064,5.1086
11.778,0.2801,15.8002,20.5628,12.9552,18.3755,0,0,0,0,0,0,0,0,0.408,5.1121
11.78,0.4195,15.6624,20.5433,13.046,18.4685,0,0,0,0,0,0,0,0,0.4097,5.1156
11.782,0.4195,15.6624,20.5433,13.046,18.4685,0,0,0,0,0,0,0,0,0.4113,5.1191
11.784,0.4195,15.6624,20.5433,13.046,18.4685,0,0,0,0,0,0,0,0,0.4129,5.1226
11.786,0.4195,15.6624,20.5433,13.046,18.4685,0,0,0,0,0,0,0,0,0.4145,5.1261
11.788,0.4195,15.6624,20.5433,13.046,18.4685,0,0,0,0,0,0,0,0,0.4161,5.1296
11.79,0.5229,15.5304,20.5053,13.1184,18.567,0,0,0,0,0,0,0,0,0.4177,5.133
11.792,0.5229,15.5304,20.5053,13.1184,18.567,0,0,0,0,0,0,0,0,0.4193,5.1365
11.794,0.5229,15.5304,20.5053,13.1184,18.567,0,0,0,0,0,0,0,0,0.4209,5.1399
11.796,0.5229,15.5304,20.5053,13.1184,18.567,0,0,0,0,0,0,0,0,0.4224,5.1433
11.798,0.5229,15.5304,20.5053,13.1184,18.567,0,0,0,0,0,0,0,0,0.424,5.1467
11.8,0.5973,15.4206,20.4389,13.1459,18.678,0,0,0,0,0,0,0,0,0.4255,5.15
11.802,0.5973,15.4206,20.4389,13.1459,18.678,0,0,0,0,0,0,0,0,0.4271,5.1533
11.804,0.5973,15.4206,20.4389,13.1459,18.678,0,0,0,0,0,0,0,0,0.4286,5.1566
11.806,0.5973,15.4206,20.4389,13.1459,18.678,0,0,0,0,0,0,0,0,0.4301,5.1598
11.808,0.5973,15.4206,20.4389,13.1459,18.678,0,0,0,0,0,0,0,0,0.4317,5.163
11.81,0.6457,15.2925,20.3681,13.1189,18.7964,0,0,0,0,0,0,0,0,0.4332,5.1662
11.812,0.6457,15.2925,20.3681,13.1189,18.7964,0,0,0,0,0,0,0,0,0.4346,5.1693
11.814,0.6457,15.2925,20.3681,13.1189,18.7964,0,0,0,0,0,0,0,0,0.4361,5.1723
11.816,0.6457,15.2925,20.3681,13.1189,18.7964,0,0,0,0,0,0,0,0,0.4376,5.1753
11.818,0.6457,15.2925,20.3681,13.1189,18.7964,0,0,0,0,0,0,0,0,0.4391,5.1783
11.82,0.6647,15.1293,20.2995,13.0518,18.9064,0,0,0,0,0,0,0,0,0.4405,5.1811
11.822,0.6647,15.1293,20.2995,13.0518,18.9064,0,0,0,0,0,0,0,0,0.442,5.184
11.824,0.6647,15.1293,20.2995,13.0518,18.9064,0,0,0,0,0,0,0,0,0.4434,5.1867
11.826,0.6647,15.1293,20.2995,13.0518,18.9064,0,0,0,0,0,0,0,0,0.4448,5.1894
11.828,0.6647,15.1293,20.2995,13.0518,18.9064,0,0,0,0,0,0,0,0,0.4463,5.192
11.83,0.6481,14.9612,20.224,12.9803,18.9959,0,0,0,0,0,0,0,0,0.4477,5.1945
11.832,0.6481,14.9612,20.224,12.9803,18.9959,0,0,0,0,0,0,0,0,0.4491,5.197
11.834,0.6481,14.9612,20.224,12.9803,18.9959,0,0,0,0,0,0,0,0,0.4504,5.1993
11.836,0.6481,14.9612,20.224,12.9803,18.9959,0,0,0,0,0,0,0,0,0.4518,5.2016
11.838,0.6481,14.9612,20.224,12.9803,18.9959,0,0,0,0,0,0,0,0,0.4532,5.2038
11.84,0.5964,14.8085,20.1441,12.9476,19.0734,0,0,0,0,0,0,0,0,0.4546,5.2059
11.842,0.5964,14.8085,20.1441,12.9476,19.0734,0,0,0,0,0,0,0,0,0.4559,5.2079
11.844,0.5964,14.8085,20.1441,12.9476,19.0734,0,0,0,0,0,0,0,0,0.4572,5.2098
11.846,0.5964,14.8085,20.1441,12.9476,19.0734,0,0,0,0,0,0,0,0,0.4586,5.2116
11.848,0.5964,14.8085,20.1441,12.9476,19.0734,0,0,0,0,0,0,0,0,0.4599,5.2133
11.85,0.5124,14.6492,20.0661,12.9776,19.1614,0,0,0,0,0,0,0,0,0.4612,5.2149
11.852,0.5124,14.6492,20.0661,12.9776,19.1614,0,0,0,0,0,0,0,0,0.4625,5.2163
11.854,0.5124,14.6492,20.0661,12.9776,19.1614,0,0,0,0,0,0,0,0,0.4638,5.2177
11.856,0.5124,14.6492,20.0661,12.9776,19.1614,0,0,0,0,0,0,0,0,0.4651,5.219
11.858,0.5124,14.6492,20.0661,12.9776,19.1614,0,0,0,0,0,0,0,0,0.4663,5.2201
11.86,0.3915,14.4644,19.9909,13.0472,19.25,0,0,0,0,0,0,0,0,0.4676,5.2211
11.862,0.3915,14.4644,19.9909,13.0472,19.25,0,0,0,0,0,0,0,0,0.4688,5.222
11.864,0.3915,14.4644,19.9909,13.0472,19.25,0,0,0,0,0,0,0,0,0.4701,5.2228
11.866,0.3915,14.4644,19.9909,13.0472,19.25,0,0,0,0,0,0,0,0,0.4713,5.2234
11.868,0.3915,14.4644,19.9909,13.0472,19.25,0,0,0,0,0,0,0,0,0.4725,5.224
11.87,0.2323,14.281,19.9172,13.0753,19.3058,0,0,0,0,0,0,0,0,0.4737,5.2244
11.872,0.2323,14.281,19.9172,13.0753,19.3058,0,0,0,0,0,0,0,0,0.4749,5.2246
11.874,0.2323,14.281,19.9172,13.0753,19.3058,0,0,0,0,0,0,0,0,0.4761,5.2248
11.876,0.2323,14.281,19.9172,13.0753,19.3058,0,0,0,0,0,0,0,0,0.4773,5.2248
11.878,0.2323,14.281,19.9172,13.0753,19.3058,0,0,0,0,0,0,0,0,0.4785,5.2247
11.88,0.0496,14.1298,19.8372,12.9712,19.3438,0,0,0,0,0,0,0,0,0.4796,5.2244
11.882,0.0496,14.1298,19.8372,12.9712,19.3438,0,0,0,0,0,0,0,0,0.4808,5.224
11.884,0.0496,14.1298,19.8372,12.9712,19.3438,0,0,0,0,0,0,0,0,0.4819,5.2235
11.886,0.0496,14.1298,19.8372,12.9712,19.3438,0,0,0,0,0,0,0,0,0.483,5.2229
11.888,0.0496,14.1298,19.8372,12.9712,19.3438,0,0,0,0,0,0,0,0,0.4842,5.2221
11.89,0,13.9947,19.7389,12.7907,19.366,0,0,0,0,0,0,0,0,0.4853,5.2211
11.892,0,13.9947,19.7389,12.7907,19.366,0,0,0,0,0,0,0,0,0.4864,5.2201
11.894,0,13.9947,19.7389,12.7907,19.366,0,0,0,0,0,0,0,0,0.4874,5.2189
11.896,0,13.9947,19.7389,12.7907,19.366,0,0,0,0,0,0,0,0,0.4885,5.2175
11.898,0,13.9947,19.7389,12.7907,19.366,0,0,0,0,0,0,0,0,0.4896,5.216
11.9,0,13.8534,19.6249,12.7812,19.3552,0,0,0,0,0,0,0,0,0.4906,5.2143
11.902,0,13.8534,19.6249,12.7812,19.3552,0,0,0,0,0,0,0,0,0.4917,5.2125
11.904,0,13.8534,19.6249,12.7812,19.3552,0,0,0,0,0,0,0,0,0.4927,5.2105
11.906,0,13.8534,19.6249,12.7812,19.3552,0,0,0,0,0,0,0,0,0.4937,5.2084
11.908,0,13.8534,19.6249,12.7812,19.3552,0,0,0,0,0,0,0,0,0.4947,5.2062
11.91,0,13.732,19.5113,12.926,19.3151,0,0,0,0,0,0,0,0,0.4957,5.2039
11.912,0,13.732,19.5113,12.926,19.3151,0,0,0,0,0,0,0,0,0.4967,5.2015
11.914,0,13.732,19.5113,12.926,19.3151,0,0,0,0,0,0,0,0,0.4977,5.199
11.916,0,13.732,19.5113,12.926,19.3151,0,0,0,0,0,0,0,0,0.4987,5.1964
11.918,0,13.732,19.5113,12.926,19.3151,0,0,0,0,0,0,0,0,0.4996,5.1936
11.92,0,13.6474,19.4043,12.7923,19.2539,0,0,0,0,0,0,0,0,0.5006,5.1908
11.922,0,13.6474,19.4043,12.7923,19.2539,0,0,0,0,0,0,0,0,0.5015,5.1879
11.924,0,13.6474,19.4043,12.7923,19.2539,0,0,0,0,0,0,0,0,0.5024,5.1849
11.926,0,13.6474,19.4043,12.7923,19.2539,0,0,0,0,0,0,0,0,0.5033,5.1817
11.928,0,13.6474,19.4043,12.7923,19.2539,0,0,0,0,0,0,0,0,0.5042,5.1784
11.93,0,13.5731,19.2972,12.6525,19.1718,0,0,0,0,0,0,0,0,0.5051,5.175
11.932,0,13.5731,19.2972,12.6525,19.1718,0,0,0,0,0,0,0,0,0.506,5.1715
11.934,0,13.5731,19.2972,12.6525,19.1718,0,0,0,0,0,0,0,0,0.5069,5.1679
11.936,0,13.5731,19.2972,12.6525,19.1718,0,0,0,0,0,0,0,0,0.5077,5.1641
11.938,0,13.5731,19.2972,12.6525,19.1718,0,0,0,0,0,0,0,0,0.5086,5.1603
11.94,0,13.5141,19.1891,12.7386,19.0712,0,0,0,0,0,0,0,0,0.5094,5.1565
11.942,0,13.5141,19.1891,12.7386,19.0712,0,0,0,0,0,0,0,0,0.5102,5.1526
11.944,0,13.5141,19.1891,12.7386,19.0712,0,0,0,0,0,0,0,0,0.5111,5.1486
11.946,0,13.5141,19.1891,12.7386,19.0712,0,0,0,0,0,0,0,0,0.5119,5.1446
11.948,0,13.5141,19.1891,12.7386,19.0712,0,0,0,0,0,0,0,0,0.5126,5.1405
11.95,0,13.4905,19.093,12.7383,18.9615,0,0,0,0,0,0,0,0,0.5134,5.1364
11.952,0,13.4905,19.093,12.7383,18.9615,0,0,0,0,0,0,0,0,0.5142,5.1323
11.954,0,13.4905,19.093,12.7383,18.9615,0,0,0,0,0,0,0,0,0.515,5.1282
11.956,0,13.4905,19.093,12.7383,18.9615,0,0,0,0,0,0,0,0,0.5157,5.124
11.958,0,13.4905,19.093,12.7383,18.9615,0,0,0,0,0,0,0,0,0.5164,5.1197
