time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.662,0,37.3428,36.6001,37.4724,36.7339,0,0,0,0,0,0,0,0,0,12.0169
8.664,0,37.3428,36.6001,37.4724,36.7339,0,0,0,0,0,0,0,0,0,12.0167
8.666,0,37.3428,36.6001,37.4724,36.7339,0,0,0,0,0,0,0,0,0,12.0165
8.668,0,37.3428,36.6001,37.4724,36.7339,0,0,0,0,0,0,0,0,0,12.0163
8.67,0,37.3186,36.6137,37.4497,36.7496,0,0,0,0,0,0,0,0,0,12.016
8.672,0,37.3186,36.6137,37.4497,36.7496,0,0,0,0,0,0,0,0,0,12.0158
8.674,0,37.3186,36.6137,37.4497,36.7496,0,0,0,0,0,0,0,0,0,12.0156
8.676,0,37.3186,36.6137,37.4497,36.7496,0,0,0,0,0,0,0,0,0,12.0154
8.678,0,37.3186,36.6137,37.4497,36.7496,0,0,0,0,0,0,0,0,0,12.0151
8.68,0,37.2885,36.6331,37.4213,36.7709,0,0,0,0,0,0,0,0,0,12.0149
8.682,0,37.2885,36.6331,37.4213,36.7709,0,0,0,0,0,0,0,0,0,12.0147
8.684,0,37.2885,36.6331,37.4213,36.7709,0,0,0,0,0,0,0,0,0,12.0144
8.686,0,37.2885,36.6331,37.4213,36.7709,0,0,0,0,0,0,0,0,0,12.0142
8.688,0,37.2885,36.6331,37.4213,36.7709,0,0,0,0,0,0,0,0,0,12.014
8.69,0,37.2531,36.6579,37.3874,36.7976,0,0,0,0,0,0,0,0,0,12.0137
8.692,0,37.2531,36.6579,37.3874,36.7976,0,0,0,0,0,0,0,0,0,12.0135
8.694,0,37.2531,36.6579,37.3874,36.7976,0,0,0,0,0,0,0,0,0,12.0133
8.696,0,37.2531,36.6579,37.3874,36.7976,0,0,0,0,0,0,0,0,0,12.013
8.698,0,37.2531,36.6579,37.3874,36.7976,0,0,0,0,0,0,0,0,0,12.0128
8.7,0,37.2127,36.6878,37.3485,36.8292,0,0,0,0,0,0,0,0,0,12.0126
8.702,0,37.2127,36.6878,37.3485,36.8292,0,0,0,0,0,0,0,0,0,12.0123
8.704,0,37.2127,36.6878,37.3485,36.8292,0,0,0,0,0,0,0,0,0,12.0121
8.706,0,37.2127,36.6878,37.3485,36.8292,0,0,0,0,0,0,0,0,0,12.0118
8.708,0,37.2127,36.6878,37.3485,36.8292,0,0,0,0,0,0,0,0,0,12.0116
8.71,0,37.1682,36.7223,37.3052,36.8651,0,0,0,0,0,0,0,0,0,12.0113
8.712,0,37.1682,36.7223,37.3052,36.8651,0,0,0,0,0,0,0,0,0,12.0111
8.714,0,37.1682,36.7223,37.3052,36.8651,0,0,0,0,0,0,0,0,0,12.0108
8.716,0,37.1682,36.7223,37.3052,36.8651,0,0,0,0,0,0,0,0,0,12.0106
8.718,0,37.1682,36.7223,37.3052,36.8651,0,0,0,0,0,0,0,0,0,12.0103
8.72,0,37.1202,36.761,37.2579,36.9047,0,0,0,0,0,0,0,0,0,12.0101
8.722,0,37.1202,36.761,37.2579,36.9047,0,0,0,0,0,0,0,0,0,12.0098
8.724,0,37.1202,36.761,37.2579,36.9047,0,0,0,0,0,0,0,0,0,12.0096
8.726,0,37.1202,36.761,37.2579,36.9047,0,0,0,0,0,0,0,0,0,12.0093
8.728,0,37.1202,36.761,37.2579,36.9047,0,0,0,0,0,0,0,0,0,12.0091
8.73,0,37.0694,36.8032,37.2075,36.9473,0,0,0,0,0,0,0,0,0,12.0088
8.732,0,37.0694,36.8032,37.2075,36.9473,0,0,0,0,0,0,0,0,0,12.0086
8.734,0,37.0694,36.8032,37.2075,36.9473,0,0,0,0,0,0,0,0,0,12.0083
8.736,0,37.0694,36.8032,37.2075,36.9473,0,0,0,0,0,0,0,0,0,12.008
8.738,0,37.0694,36.8032,37.2075,36.9473,0,0,0,0,0,0,0,0,0,12.0078
8.74,0,37.0167,36.8482,37.1547,36.9921,0,0,0,0,0,0,0,0,0,12.0075
8.742,0,37.0167,36.8482,37.1547,36.9921,0,0,0,0,0,0,0,0,0,12.0072
8.744,0,37.0167,36.8482,37.1547,36.9921,0,0,0,0,0,0,0,0,0,12.007
8.746,0,37.0167,36.8482,37.1547,36.9921,0,0,0,0,0,0,0,0,0,12.0067
8.748,0,37.0167,36.8482,37.1547,36.9921,0,0,0,0,0,0,0,0,0,12.0064
8.75,0,36.9629,36.8952,37.1003,37.0383,0,0,0,0,0,0,0,0,0,12.0062
8.752,0,36.9629,36.8952,37.1003,37.0383,0,0,0,0,0,0,0,0,0,12.0059
8.754,0,36.9629,36.8952,37.1003,37.0383,0,0,0,0,0,0,0,0,0,12.0056
8.756,0,36.9629,36.8952,37.1003,37.0383,0,0,0,0,0,0,0,0,0,12.0054
8.758,0,36.9629,36.8952,37.1003,37.0383,0,0,0,0,0,0,0,0,0,12.0051
8.76,0,36.9089,36.9433,37.0452,37.0851,0,0,0,0,0,0,0,0,0,12.0048
8.762,0,36.9089,36.9433,37.0452,37.0851,0,0,0,0,0,0,0,0,0,12.0045
8.764,0,36.9089,36.9433,37.0452,37.0851,0,0,0,0,0,0,0,0,0,12.0043
8.766,0,36.9089,36.9433,37.0452,37.0851,0,0,0,0,0,0,0,0,0,12.004
8.768,0,36.9089,36.9433,37.0452,37.0851,0,0,0,0,0,0,0,0,0,12.0037
8.77,0,36.8554,36.9916,36.9904,37.1317,0,0,0,0,0,0,0,0,0,12.0034
8.772,0,36.8554,36.9916,36.9904,37.1317,0,0,0,0,0,0,0,0,0,12.0032
8.774,0,36.8554,36.9916,36.9904,37.1317,0,0,0,0,0,0,0,0,0,12.0029
8.776,0,36.8554,36.9916,36.9904,37.1317,0,0,0,0,0,0,0,0,0,12.0026
8.778,0,36.8554,36.9916,36.9904,37.1317,0,0,0,0,0,0,0,0,0,12.0024
8.78,0,36.8033,37.0391,36.9366,37.177,0,0,0,0,0,0,0,0,0,12.0021
8.782,0,36.8033,37.0391,36.9366,37.177,0,0,0,0,0,0,0,0,0,12.0018
8.784,0,36.8033,37.0391,36.9366,37.177,0,0,0,0,0,0,0,0,0,12.0015
8.786,0,36.8033,37.0391,36.9366,37.177,0,0,0,0,0,0,0,0,0,12.0013
8.788,0,36.8033,37.0391,36.9366,37.177,0,0,0,0,0,0,0,0,0,12.001
8.79,0,36.7534,37.0847,36.885,37.2204,0,0,0,0,0,0,0,0,0,12.0007
8.792,0,36.7534,37.0847,36.885,37.2204,0,0,0,0,0,0,0,0,0,12.0004
8.794,0,36.7534,37.0847,36.885,37.2204,0,0,0,0,0,0,0,0,0,12.0002
8.796,0,36.7534,37.0847,36.885,37.2204,0,0,0,0,0,0,0,0,0,11.9999
8.798,0,36.7534,37.0847,36.885,37.2204,0,0,0,0,0,0,0,0,0,11.9996
8.8,0,36.7064,37.1275,36.8363,37.2608,0,0,0,0,0,0,0,0,0,11.9994
8.802,0,36.7064,37.1275,36.8363,37.2608,0,0,0,0,0,0,0,0,0,11.9991
8.804,0,36.7064,37.1275,36.8363,37.2608,0,0,0,0,0,0,0,0,0,11.9988
8.806,0,36.7064,37.1275,36.8363,37.2608,0,0,0,0,0,0,0,0,0,11.9986
8.808,0,36.7064,37.1275,36.8363,37.2608,0,0,0,0,0,0,0,0,0,11.9983
8.81,0,36.663,37.1665,36.7914,37.2976,0,0,0,0,0,0,0,0,0,11.9981
8.812,0,36.663,37.1665,36.7914,37.2976,0,0,0,0,0,0,0,0,0,11.9978
8.814,0,36.663,37.1665,36.7914,37.2976,0,0,0,0,0,0,0,0,0,11.9975
8.816,0,36.663,37.1665,36.7914,37.2976,0,0,0,0,0,0,0,0,0,11.9973
8.818,0,36.663,37.1665,36.7914,37.2976,0,0,0,0,0,0,0,0,0,11.997
8.82,0,36.6238,37.2008,36.751,37.33,0,0,0,0,0,0,0,0,0,11.9968
8.822,0,36.6238,37.2008,36.751,37.33,0,0,0,0,0,0,0,0,0,11.9965
8.824,0,36.6238,37.2008,36.751,37.33,0,0,0,0,0,0,0,0,0,11.9963
8.826,0,36.6238,37.2008,36.751,37.33,0,0,0,0,0,0,0,0,0,11.996
8.828,0,36.6238,37.2008,36.751,37.33,0,0,0,0,0,0,0,0,0,11.9958
8.83,0,36.5893,37.2298,36.7158,37.3574,0,0,0,0,0,0,0,0,0,11.9955
8.832,0,36.5893,37.2298,36.7158,37.3574,0,0,0,0,0,0,0,0,0,11.9953
8.834,0,36.5893,37.2298,36.7158,37.3574,0,0,0,0,0,0,0,0,0,11.995
8.836,0,36.5893,37.2298,36.7158,37.3574,0,0,0,0,0,0,0,0,0,11.9948
8.838,0,36.5893,37.2298,36.7158,37.3574,0,0,0,0,0,0,0,0,0,11.9945
8.84,0,36.56,37.2528,36.6862,37.3794,0,0,0,0,0,0,0,0,0,11.9943
8.842,0,36.56,37.2528,36.6862,37.3794,0,0,0,0,0,0,0,0,0,11.994
8.844,0,36.56,37.2528,36.6862,37.3794,0,0,0,0,0,0,0,0,0,11.9938
8.846,0,36.56,37.2528,36.6862,37.3794,0,0,0,0,0,0,0,0,0,11.9936
8.848,0,36.56,37.2528,36.6862,37.3794,0,0,0,0,0,0,0,0,0,11.9933
8.85,0,36.5362,37.2696,36.6627,37.3955,0,0,0,0,0,0,0,0,0,11.9931
8.852,0,36.5362,37.2696,36.6627,37.3955,0,0,0,0,0,0,0,0,0,11.9929
8.854,0,36.5362,37.2696,36.6627,37.3955,0,0,0,0,0,0,0,0,0,11.9926
8.856,0,36.5362,37.2696,36.6627,37.3955,0,0,0,0,0,0,0,0,0,11.9924
8.858,0,36.5362,37.2696,36.6627,37.3955,0,0,0,0,0,0,0,0,0,11.9922
8.86,0,36.5183,37.2797,36.6454,37.4055,0,0,0,0,0,0,0,0,0,11.9919
8.862,0,36.5183,37.2797,36.6454,37.4055,0,0,0,0,0,0,0,0,0,11.9917
8.864,0,36.5183,37.2797,36.6454,37.4055,0,0,0,0,0,0,0,0,0,11.9915
8.866,0,36.5183,37.2797,36.6454,37.4055,0,0,0,0,0,0,0,0,0,11.9912
8.868,0,36.5183,37.2797,36.6454,37.4055,0,0,0,0,0,0,0,0,0,11.991
8.87,0,36.5065,37.2831,36.6346,37.4091,0,0,0,0,0,0,0,0,0,11.9908
8.872,0,36.5065,37.2831,36.6346,37.4091,0,0,0,0,0,0,0,0,0,11.9906
8.874,0,36.5065,37.2831,36.6346,37.4091,0,0,0,0,0,0,0,0,0,11.9903
8.876,0,36.5065,37.2831,36.6346,37.4091,0,0,0,0,0,0,0,0,0,11.9901
8.878,0,36.5065,37.2831,36.6346,37.4091,0,0,0,0,0,0,0,0,0,11.9899
8.88,0,36.5007,37.2797,36.6302,37.4064,0,0,0,0,0,0,0,0,0,11.9897
8.882,0,36.5007,37.2797,36.6302,37.4064,0,0,0,0,0,0,0,0,0,11.9894
8.884,0,36.5007,37.2797,36.6302,37.4064,0,0,0,0,0,0,0,0,0,11.9892
8.886,0,36.5007,37.2797,36.6302,37.4064,0,0,0,0,0,0,0,0,0,11.989
8.888,0,36.5007,37.2797,36.6302,37.4064,0,0,0,0,0,0,0,0,0,11.9888
8.89,0,36.5011,37.2696,36.6323,37.3973,0,0,0,0,0,0,0,0,0,11.9885
8.892,0,36.5011,37.2696,36.6323,37.3973,0,0,0,0,0,0,0,0,0,11.9883
8.894,0,36.5011,37.2696,36.6323,37.3973,0,0,0,0,0,0,0,0,0,11.9881
8.896,0,36.5011,37.2696,36.6323,37.3973,0,0,0,0,0,0,0,0,0,11.9879
8.898,0,36.5011,37.2696,36.6323,37.3973,0,0,0,0,0,0,0,0,0,11.9876
8.9,0,36.5076,37.2529,36.6407,37.382,0,0,0,0,0,0,0,0,0,11.9874
8.902,0,36.5076,37.2529,36.6407,37.382,0,0,0,0,0,0,0,0,0,11.9872
8.904,0,36.5076,37.2529,36.6407,37.382,0,0,0,0,0,0,0,0,0,11.987
8.906,0,36.5076,37.2529,36.6407,37.382,0,0,0,0,0,0,0,0,0.0165,11.9867
8.908,0,36.5076,37.2529,36.6407,37.382,0,0,0,0,0,0,0,0,0.026,11.9865
8.91,0,36.52,37.23,36.6551,37.3605,0,0,0,0,0,0,0,0,0.0355,11.9863
8.912,0,36.52,37.23,36.6551,37.3605,0,0,0,0,0,0,0,0,0.045,11.9861
8.914,0,36.52,37.23,36.6551,37.3605,0,0,0,0,0,0,0,0,0.0544,11.9858
8.916,0,36.52,37.23,36.6551,37.3605,0,0,0,0,0,0,0,0,0.0638,11.9856
8.918,0,36.52,37.23,36.6551,37.3605,0,0,0,0,0,0,0,0,0.0732,11.9854
8.92,0,36.5382,37.2011,36.6753,37.3332,0,0,0,0,0,0,0,0,0.0825,11.9852
8.922,0,36.5382,37.2011,36.6753,37.3332,0,0,0,0,0,0,0,0,0.0918,11.9849
8.924,0,36.5382,37.2011,36.6753,37.3332,0,0,0,0,0,0,0,0,0.101,11.9847
8.926,0,36.5382,37.2011,36.6753,37.3332,0,0,0,0,0,0,0,0,0.1102,11.9845
8.928,0,36.5382,37.2011,36.6753,37.3332,0,0,0,0,0,0,0,0,0.1192,11.9842
8.93,0,36.5619,37.1668,36.7009,37.3005,0,0,0,0,0,0,0,0,0.1282,11.984
8.932,0,36.5619,37.1668,36.7009,37.3005,0,0,0,0,0,0,0,0,0.1371,11.9838
8.934,0,36.5619,37.1668,36.7009,37.3005,0,0,0,0,0,0,0,0,0.1459,11.9835
8.936,0,36.5619,37.1668,36.7009,37.3005,0,0,0,0,0,0,0,0,0.1546,11.9833
8.938,0,36.5619,37.1668,36.7009,37.3005,0,0,0,0,0,0,0,0,0.1632,11.9831
8.94,0,36.5907,37.1275,36.7315,37.2627,0,0,0,0,0,0,0,0,0.1717,11.9828
8.942,0,36.5907,37.1275,36.7315,37.2627,0,0,0,0,0,0,0,0,0.1801,11.9826
8.944,0,36.5907,37.1275,36.7315,37.2627,0,0,0,0,0,0,0,0,0.1883,11.9823
8.946,0,36.5907,37.1275,36.7315,37.2627,0,0,0,0,0,0,0,0,0.1965,11.9821
8.948,0,36.5907,37.1275,36.7315,37.2627,0,0,0,0,0,0,0,0,0.2045,11.9819
8.95,0,36.6243,37.084,36.7664,37.2203,0,0,0,0,0,0,0,0,0.2123,11.9816
8.952,0,36.6243,37.084,36.7664,37.2203,0,0,0,0,0,0,0,0,0.22,11.9814
8.954,0,36.6243,37.084,36.7664,37.2203,0,0,0,0,0,0,0,0,0.2276,11.9811
8.956,0,36.6243,37.084,36.7664,37.2203,0,0,0,0,0,0,0,0,0.235,11.9809
8.958,0,36.6243,37.084,36.7664,37.2203,0,0,0,0,0,0,0,0,0.2422,11.9806
8.96,0,36.662,37.0368,36.8052,37.174,0,0,0,0,0,0,0,0,0.2493,11.9804
8.962,0,36.662,37.0368,36.8052,37.174,0,0,0,0,0,0,0,0,0.2562,11.9801
8.964,0,36.662,37.0368,36.8052,37.174,0,0,0,0,0,0,0,0,0.263,11.9799
8.966,0,36.662,37.0368,36.8052,37.174,0,0,0,0,0,0,0,0,0.2695,11.9796
8.968,0,36.662,37.0368,36.8052,37.174,0,0,0,0,0,0,0,0,0.2759,11.9794
8.97,0,36.7034,36.9867,36.847,37.1244,0,0,0,0,0,0,0,0,0.2821,11.9791
8.972,0,36.7034,36.9867,36.847,37.1244,0,0,0,0,0,0,0,0,0.2881,11.9789
8.974,0,36.7034,36.9867,36.847,37.1244,0,0,0,0,0,0,0,0,0.2939,11.9786
8.976,0,36.7034,36.9867,36.847,37.1244,0,0,0,0,0,0,0,0,0.2995,11.9783
8.978,0,36.7034,36.9867,36.847,37.1244,0,0,0,0,0,0,0,0,0.305,11.9781
8.98,0,36.7477,36.9345,36.8913,37.0722,0,0,0,0,0,0,0,0,0.3102,11.9778
8.982,0,36.7477,36.9345,36.8913,37.0722,0,0,0,0,0,0,0,0,0.3151,11.9775
8.984,0,36.7477,36.9345,36.8913,37.0722,0,0,0,0,0,0,0,0,0.3199,11.9773
8.986,0,36.7477,36.9345,36.8913,37.0722,0,0,0,0,0,0,0,0,0.3245,11.977
8.988,0,36.7477,36.9345,36.8913,37.0722,0,0,0,0,0,0,0,0,0.3288,11.9767
8.99,0,36.7941,36.8811,36.9371,37.0182,0,0,0,0,0,0,0,0,0.3329,11.9765
8.992,0,36.7941,36.8811,36.9371,37.0182,0,0,0,0,0,0,0,0,0.3368,11.9762
8.994,0,36.7941,36.8811,36.9371,37.0182,0,0,0,0,0,0,0,0,0.3405,11.9759
8.996,0,36.7941,36.8811,36.9371,37.0182,0,0,0,0,0,0,0,0,0.3439,11.9757
8.998,0,36.7941,36.8811,36.9371,37.0182,0,0,0,0,0,0,0,0,0.3471,11.9754
9,0,36.8419,36.8272,36.9836,36.9635,0,0,0,0,0,0,0,0,0.3501,11.9751
9.002,0,36.8419,36.8272,36.9836,36.9635,0,0,0,0,0,0,0,0,0.3528,11.9749
9.004,0,36.8419,36.8272,36.9836,36.9635,0,0,0,0,0,0,0,0,0.3553,11.9746
9.006,0,36.8419,36.8272,36.9836,36.9635,0,0,0,0,0,0,0,0,0.3576,11.9743
9.008,0,36.8419,36.8272,36.9836,36.9635,0,0,0,0,0,0,0,0,0.3596,11.974
9.01,0,36.89,36.7738,37.0301,36.9087,0,0,0,0,0,0,0,0,0.3614,11.9738
9.012,0,36.89,36.7738,37.0301,36.9087,0,0,0,0,0,0,0,0,0.3629,11.9735
9.014,0,36.89,36.7738,37.0301,36.9087,0,0,0,0,0,0,0,0,0.3642,11.9732
9.016,0,36.89,36.7738,37.0301,36.9087,0,0,0,0,0,0,0,0,0.3652,11.9729
9.018,0,36.89,36.7738,37.0301,36.9087,0,0,0,0,0,0,0,0,0.366,11.9727
9.02,0,36.9374,36.7216,37.0755,36.8549,0,0,0,0,0,0,0,0,0.3665,11.9724
9.022,0,36.9374,36.7216,37.0755,36.8549,0,0,0,0,0,0,0,0,0.3668,11.9721
9.024,0,36.9374,36.7216,37.0755,36.8549,0,0,0,0,0,0,0,0,0.3669,11.9719
9.026,0,36.9374,36.7216,37.0755,36.8549,0,0,0,0,0,0,0,0,0.3666,11.9716
9.028,0,36.9374,36.7216,37.0755,36.8549,0,0,0,0,0,0,0,0,0.3662,11.9713
9.03,0,36.9833,36.6714,37.1191,36.803,0,0,0,0,0,0,0,0,0.3655,11.971
9.032,0,36.9833,36.6714,37.1191,36.803,0,0,0,0,0,0,0,0,0.3645,11.9708
9.034,0,36.9833,36.6714,37.1191,36.803,0,0,0,0,0,0,0,0,0.3633,11.9705
9.036,0,36.9833,36.6714,37.1191,36.803,0,0,0,0,0,0,0,0,0.3619,11.9702
9.038,0,36.9833,36.6714,37.1191,36.803,0,0,0,0,0,0,0,0,0.3602,11.97
9.04,0,37.0265,36.624,37.1599,36.7539,0,0,0,0,0,0,0,0,0.3583,11.9697
9.042,0,37.0265,36.624,37.1599,36.7539,0,0,0,0,0,0,0,0,0.3561,11.9694
9.044,0,37.0265,36.624,37.1599,36.7539,0,0,0,0,0,0,0,0,0.3537,11.9692
9.046,0,37.0265,36.624,37.1599,36.7539,0,0,0,0,0,0,0,0,0.351,11.9689
9.048,0,37.0265,36.624,37.1599,36.7539,0,0,0,0,0,0,0,0,0.3481,11.9686
9.05,0,37.0661,36.58,37.1973,36.7084,0,0,0,0,0,0,0,0,0.345,11.9684
9.052,0,37.0661,36.58,37.1973,36.7084,0,0,0,0,0,0,0,0,0.3416,11.9681
9.054,0,37.0661,36.58,37.1973,36.7084,0,0,0,0,0,0,0,0,0.3381,11.9679
9.056,0,37.0661,36.58,37.1973,36.7084,0,0,0,0,0,0,0,0,0.3342,11.9676
9.058,0,37.0661,36.58,37.1973,36.7084,0,0,0,0,0,0,0,0,0.3302,11.9673
9.06,0,37.1012,36.5401,37.2304,36.6673,0,0,0,0,0,0,0,0,0.3259,11.9671
9.062,0,37.1012,36.5401,37.2304,36.6673,0,0,0,0,0,0,0,0,0.3214,11.9668
9.064,0,37.1012,36.5401,37.2304,36.6673,0,0,0,0,0,0,0,0,0.3167,11.9666
9.066,0,37.1012,36.5401,37.2304,36.6673,0,0,0,0,0,0,0,0,0.3118,11.9663
9.068,0,37.1012,36.5401,37.2304,36.6673,0,0,0,0,0,0,0,0,0.3067,11.9661
9.07,0,37.1311,36.5048,37.2587,36.6312,0,0,0,0,0,0,0,0,0.3013,11.9658
9.072,0,37.1311,36.5048,37.2587,36.6312,0,0,0,0,0,0,0,0,0.2958,11.9656
9.074,0,37.1311,36.5048,37.2587,36.6312,0,0,0,0,0,0,0,0,0.29,11.9653
9.076,0,37.1311,36.5048,37.2587,36.6312,0,0,0,0,0,0,0,0,0.2841,11.9651
9.078,0,37.1311,36.5048,37.2587,36.6312,0,0,0,0,0,0,0,0,0.2779,11.9648
9.08,0,37.1552,36.4746,37.2817,36.6006,0,0,0,0,0,0,0,0,0.2716,11.9646
9.082,0,37.1552,36.4746,37.2817,36.6006,0,0,0,0,0,0,0,0,0.2651,11.9643
9.084,0,37.1552,36.4746,37.2817,36.6006,0,0,0,0,0,0,0,0,0.2584,11.9641
9.086,0,37.1552,36.4746,37.2817,36.6006,0,0,0,0,0,0,0,0,0.2516,11.9639
9.088,0,37.1552,36.4746,37.2817,36.6006,0,0,0,0,0,0,0,0,0.2445,11.9636
9.09,0,37.1731,36.4498,37.2989,36.5759,0,0,0,0,0,0,0,0,0.2373,11.9634
9.092,0,37.1731,36.4498,37.2989,36.5759,0,0,0,0,0,0,0,0,0.23,11.9632
9.094,0,37.1731,36.4498,37.2989,36.5759,0,0,0,0,0,0,0,0,0.2225,11.9629
9.096,0,37.1731,36.4498,37.2989,36.5759,0,0,0,0,0,0,0,0,0.2148,11.9627
9.098,0,37.1731,36.4498,37.2989,36.5759,0,0,0,0,0,0,0,0,0.207,11.9625
9.1,0,37.1845,36.4308,37.31,36.5575,0,0,0,0,0,0,0,0,0.1991,11.9622
9.102,0,37.1845,36.4308,37.31,36.5575,0,0,0,0,0,0,0,0,0.191,11.962
9.104,0,37.1845,36.4308,37.31,36.5575,0,0,0,0,0,0,0,0,0.1828,11.9618
9.106,0,37.1845,36.4308,37.31,36.5575,0,0,0,0,0,0,0,0,0.1744,11.9615
9.108,0,37.1845,36.4308,37.31,36.5575,0,0,0,0,0,0,0,0,0.166,11.9613
9.11,0,37.1892,36.4178,37.3148,36.5454,0,0,0,0,0,0,0,0,0.1574,11.9611
9.112,0,37.1892,36.4178,37.3148,36.5454,0,0,0,0,0,0,0,0,0.1487,11.9608
9.114,0,37.1892,36.4178,37.3148,36.5454,0,0,0,0,0,0,0,0,0.14,11.9606
9.116,0,37.1892,36.4178,37.3148,36.5454,0,0,0,0,0,0,0,0,0.1311,11.9604
9.118,0,37.1892,36.4178,37.3148,36.5454,0,0,0,0,0,0,0,0,0.1221,11.9602
9.12,0,37.1871,36.4109,37.3133,36.5398,0,0,0,0,0,0,0,0,0.1131,11.9599
9.122,0,37.1871,36.4109,37.3133,36.5398,0,0,0,0,0,0,0,0,0.104,11.9597
9.124,0,37.1871,36.4109,37.3133,36.5398,0,0,0,0,0,0,0,0,0.0948,11.9595
9.126,0,37.1871,36.4109,37.3133,36.5398,0,0,0,0,0,0,0,0,0.0856,11.9593
9.128,0,37.1871,36.4109,37.3133,36.5398,0,0,0,0,0,0,0,0,0.0762,11.959
9.13,0,37.1783,36.4101,37.3055,36.5407,0,0,0,0,0,0,0,0,0.0669,11.9588
9.132,0,37.1783,36.4101,37.3055,36.5407,0,0,0,0,0,0,0,0,0.0575,11.9586
9.134,0,37.1783,36.4101,37.3055,36.5407,0,0,0,0,0,0,0,0,0.048,11.9584
9.136,0,37.1783,36.4101,37.3055,36.5407,0,0,0,0,0,0,0,0,0.0386,11.9581
9.138,0,37.1783,36.4101,37.3055,36.5407,0,0,0,0,0,0,0,0,0.0291,11.9579
9.14,0,37.1629,36.4154,37.2914,36.5478,0,0,0,0,0,0,0,0,0.0195,11.9577
9.142,0,37.1629,36.4154,37.2914,36.5478,0,0,0,0,0,0,0,0,0.01,11.9575
9.144,0,37.1629,36.4154,37.2914,36.5478,0,0,0,0,0,0,0,0,0,11.9573
9.146,0,37.1629,36.4154,37.2914,36.5478,0,0,0,0,0,0,0,0,0,11.957
9.148,0,37.1629,36.4154,37.2914,36.5478,0,0,0,0,0,0,0,0,0,11.9568
9.15,0,37.1412,36.4266,37.2712,36.561,0,0,0,0,0,0,0,0,0,11.9566
9.152,0,37.1412,36.4266,37.2712,36.561,0,0,0,0,0,0,0,0,0,11.9564
9.154,0,37.1412,36.4266,37.2712,36.561,0,0,0,0,0,0,0,0,0,11.9561
9.156,0,37.1412,36.4266,37.2712,36.561,0,0,0,0,0,0,0,0,0,11.9559
9.158,0,37.1412,36.4266,37.2712,36.561,0,0,0,0,0,0,0,0,0,11.9557
9.16,0,37.1136,36.4436,37.2451,36.58,0,0,0,0,0,0,0,0,0,11.9554
9.162,0,37.1136,36.4436,37.2451,36.58,0,0,0,0,0,0,0,0,0,11.9552
9.164,0,37.1136,36.4436,37.2451,36.58,0,0,0,0,0,0,0,0,0,11.955
9.166,0,37.1136,36.4436,37.2451,36.58,0,0,0,0,0,0,0,0,0,11.9548
9.168,0,37.1136,36.4436,37.2451,36.58,0,0,0,0,0,0,0,0,0,11.9545
9.17,0,37.0804,36.4662,37.2135,36.6045,0,0,0,0,0,0,0,0,0,11.9543
9.172,0,37.0804,36.4662,37.2135,36.6045,0,0,0,0,0,0,0,0,0,11.9541
9.174,0,37.0804,36.4662,37.2135,36.6045,0,0,0,0,0,0,0,0,0,11.9538
9.176,0,37.0804,36.4662,37.2135,36.6045,0,0,0,0,0,0,0,0,0,11.9536
9.178,0,37.0804,36.4662,37.2135,36.6045,0,0,0,0,0,0,0,0,0,11.9534
9.18,0,37.0422,36.4939,37.1768,36.634,0,0,0,0,0,0,0,0,0,11.9531
9.182,0,37.0422,36.4939,37.1768,36.634,0,0,0,0,0,0,0,0,0,11.9529
9.184,0,37.0422,36.4939,37.1768,36.634,0,0,0,0,0,0,0,0,0,11.9527
9.186,0,37.0422,36.4939,37.1768,36.634,0,0,0,0,0,0,0,0,0,11.9524
9.188,0,37.0422,36.4939,37.1768,36.634,0,0,0,0,0,0,0,0,0,11.9522
9.19,0,36.9996,36.5265,37.1354,36.668,0,0,0,0,0,0,0,0,0,11.9519
9.192,0,36.9996,36.5265,37.1354,36.668,0,0,0,0,0,0,0,0,0,11.9517
9.194,0,36.9996,36.5265,37.1354,36.668,0,0,0,0,0,0,0,0,0,11.9514
9.196,0,36.9996,36.5265,37.1354,36.668,0,0,0,0,0,0,0,0,0,11.9512
9.198,0,36.9996,36.5265,37.1354,36.668,0,0,0,0,0,0,0,0,0,11.9509
9.2,0,36.9532,36.5633,37.09,36.7059,0,0,0,0,0,0,0,0,0,11.9507
9.202,0,36.9532,36.5633,37.09,36.7059,0,0,0,0,0,0,0,0,0,11.9504
9.204,0,36.9532,36.5633,37.09,36.7059,0,0,0,0,0,0,0,0,0,11.9502
9.206,0,36.9532,36.5633,37.09,36.7059,0,0,0,0,0,0,0,0,0,11.9499
9.208,0,36.9532,36.5633,37.09,36.7059,0,0,0,0,0,0,0,0,0,11.9497
9.21,0,36.9038,36.6039,37.0411,36.747,0,0,0,0,0,0,0,0,0,11.9494
9.212,0,36.9038,36.6039,37.0411,36.747,0,0,0,0,0,0,0,0,0,11.9492
9.214,0,36.9038,36.6039,37.0411,36.747,0,0,0,0,0,0,0,0,0,11.9489
9.216,0,36.9038,36.6039,37.0411,36.747,0,0,0,0,0,0,0,0,0,11.9487
9.218,0,36.9038,36.6039,37.0411,36.747,0,0,0,0,0,0,0,0,0,11.9484
