time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.942,0,26.7969,25.9821,26.8755,26.0646,0,0,1.1184,1.1184,0,0,0,0,0,8.5718
8.944,0,26.7969,25.9821,26.8755,26.0646,0,0,1.1184,1.1184,0,0,0,0,0,8.5717
8.946,0,26.7969,25.9821,26.8755,26.0646,0,0,1.1184,1.1184,0,0,0,0,0,8.5715
8.948,0,26.7969,25.9821,26.8755,26.0646,0,0,1.1184,1.1184,0,0,0,0,0,8.5713
8.95,0,26.7938,25.9792,26.8725,26.0616,0,0,1.1184,1.1184,0,0,0,0,0,8.5711
8.952,0,26.7938,25.9792,26.8725,26.0616,0,0,1.1184,1.1184,0,0,0,0,0,8.5709
8.954,0,26.7938,25.9792,26.8725,26.0616,0,0,1.1184,1.1184,0,0,0,0,0,8.5707
8.956,0,26.7938,25.9792,26.8725,26.0616,0,0,1.1184,1.1184,0,0,0,0,0,8.5705
8.958,0,26.7938,25.9792,26.8725,26.0616,0,0,1.1184,1.1184,0,0,0,0,0,8.5703
8.96,0,26.7908,25.9762,26.8694,26.0587,0,0,1.1184,1.1184,0,0,0,0,0,8.5701
8.962,0,26.7908,25.9762,26.8694,26.0587,0,0,1.1184,1.1184,0,0,0,0,0,8.5699
8.964,0,26.7908,25.9762,26.8694,26.0587,0,0,1.1184,1.1184,0,0,0,0,0,8.5697
8.966,0,26.7908,25.9762,26.8694,26.0587,0,0,1.1184,1.1184,0,0,0,0,0,8.5695
8.968,0,26.7908,25.9762,26.8694,26.0587,0,0,1.1184,1.1184,0,0,0,0,0,8.5693
8.97,0,26.7878,25.9733,26.8664,26.0558,0,0,1.1184,1.1184,0,0,0,0,0,8.5691
8.972,0,26.7878,25.9733,26.8664,26.0558,0,0,1.1184,1.1184,0,0,0,0,0,8.5689
8.974,0,26.7878,25.9733,26.8664,26.0558,0,0,1.1184,1.1184,0,0,0,0,0,8.5687
8.976,0,26.7878,25.9733,26.8664,26.0558,0,0,1.1184,1.1184,0,0,0,0,0,8.5686
8.978,0,26.7878,25.9733,26.8664,26.0558,0,0,1.1184,1.1184,0,0,0,0,0,8.5684
8.98,0,26.7847,25.9704,26.8634,26.0528,0,0,1.1184,1.1184,0,0,0,0,0,8.5682
8.982,0,26.7847,25.9704,26.8634,26.0528,0,0,1.1184,1.1184,0,0,0,0,0,8.568
8.984,0,26.7847,25.9704,26.8634,26.0528,0,0,1.1184,1.1184,0,0,0,0,0,8.5678
8.986,0,26.7847,25.9704,26.8634,26.0528,0,0,1.1184,1.1184,0,0,0,0,0,8.5676
8.988,0,26.7847,25.9704,26.8634,26.0528,0,0,1.1184,1.1184,0,0,0,0,0,8.5674
8.99,0,26.7817,25.9675,26.8603,26.0499,0,0,1.1184,1.1184,0,0,0,0,0,8.5672
8.992,0,26.7817,25.9675,26.8603,26.0499,0,0,1.1184,1.1184,0,0,0,0,0,8.567
8.994,0,26.7817,25.9675,26.8603,26.0499,0,0,1.1184,1.1184,0,0,0,0,0,8.5668
8.996,0,26.7817,25.9675,26.8603,26.0499,0,0,1.1184,1.1184,0,0,0,0,0,8.5666
8.998,0,26.7817,25.9675,26.8603,26.0499,0,0,1.1184,1.1184,0,0,0,0,0,8.5664
9,0,26.7787,25.9645,26.8573,26.047,0,0,1.1184,1.1184,0,0,0,0,0,8.5662
9.002,0,26.7787,25.9645,26.8573,26.047,0,0,1.1184,1.1184,0,0,0,0,0,8.566
9.004,0,26.7787,25.9645,26.8573,26.047,0,0,1.1184,1.1184,0,0,0,0,0,8.5658
9.006,0,26.7787,25.9645,26.8573,26.047,0,0,1.1184,1.1184,0,0,0,0,0,8.5656
9.008,0,26.7787,25.9645,26.8573,26.047,0,0,1.1184,1.1184,0,0,0,0,0,8.5655
9.01,0,26.7756,25.9616,26.8542,26.044,0,0,1.1184,1.1184,0,0,0,0,0,8.5653
9.012,0,26.7756,25.9616,26.8542,26.044,0,0,1.1184,1.1184,0,0,0,0,0,8.5651
9.014,0,26.7756,25.9616,26.8542,26.044,0,0,1.1184,1.1184,0,0,0,0,0,8.5649
9.016,0,26.7756,25.9616,26.8542,26.044,0,0,1.1184,1.1184,0,0,0,0,0,8.5647
9.018,0,26.7756,25.9616,26.8542,26.044,0,0,1.1184,1.1184,0,0,0,0,0,8.5645
9.02,0,26.7726,25.9587,26.8512,26.0411,0,0,1.1184,1.1184,0,0,0,0,0,8.5643
9.022,0,26.7726,25.9587,26.8512,26.0411,0,0,1.1184,1.1184,0,0,0,0,0,8.5641
9.024,0,26.7726,25.9587,26.8512,26.0411,0,0,1.1184,1.1184,0,0,0,0,0,8.5639
9.026,0,26.7726,25.9587,26.8512,26.0411,0,0,1.1184,1.1184,0,0,0,0,0,8.5637
9.028,0,26.7726,25.9587,26.8512,26.0411,0,0,1.1184,1.1184,0,0,0,0,0,8.5635
9.03,0,26.7696,25.9558,26.8481,26.0382,0,0,1.1184,1.1184,0,0,0,0,0,8.5633
9.032,0,26.7696,25.9558,26.8481,26.0382,0,0,1.1184,1.1184,0,0,0,0,0,8.5631
9.034,0,26.7696,25.9558,26.8481,26.0382,0,0,1.1184,1.1184,0,0,0,0,0,8.5629
9.036,0,26.7696,25.9558,26.8481,26.0382,0,0,1.1184,1.1184,0,0,0,0,0,8.5627
9.038,0,26.7696,25.9558,26.8481,26.0382,0,0,1.1184,1.1184,0,0,0,0,0,8.5626
9.04,0,26.7666,25.9528,26.8451,26.0352,0,0,1.1184,1.1184,0,0,0,0,0,8.5624
9.042,0,26.7666,25.9528,26.8451,26.0352,0,0,1.1184,1.1184,0,0,0,0,0,8.5622
9.044,0,26.7666,25.9528,26.8451,26.0352,0,0,1.1184,1.1184,0,0,0,0,0,8.562
9.046,0,26.7666,25.9528,26.8451,26.0352,0,0,1.1184,1.1184,0,0,0,0,0,8.5618
9.048,0,26.7666,25.9528,26.8451,26.0352,0,0,1.1184,1.1184,0,0,0,0,0,8.5616
9.05,0,26.7635,25.9499,26.8421,26.0323,0,0,1.1184,1.1184,0,0,0,0,0,8.5614
9.052,0,26.7635,25.9499,26.8421,26.0323,0,0,1.1184,1.1184,0,0,0,0,0,8.5612
9.054,0,26.7635,25.9499,26.8421,26.0323,0,0,1.1184,1.1184,0,0,0,0,0,8.561
9.056,0,26.7635,25.9499,26.8421,26.0323,0,0,1.1184,1.1184,0,0,0,0,0,8.5608
9.058,0,26.7635,25.9499,26.8421,26.0323,0,0,1.1184,1.1184,0,0,0,0,0,8.5606
9.06,0,26.7605,25.947,26.839,26.0293,0,0,1.1184,1.1184,0,0,0,0,0,8.5604
9.062,0,26.7605,25.947,26.839,26.0293,0,0,1.1184,1.1184,0,0,0,0,0,8.5602
9.064,0,26.7605,25.947,26.839,26.0293,0,0,1.1184,1.1184,0,0,0,0,0,8.56
9.066,0,26.7605,25.947,26.839,26.0293,0,0,1.1184,1.1184,0,0,0,0,0,8.5598
9.068,0,26.7605,25.947,26.839,26.0293,0,0,1.1184,1.1184,0,0,0,0,0,8.5596
9.07,0,26.7575,25.9441,26.836,26.0264,0,0,1.1184,1.1184,0,0,0,0,0,8.5595
9.072,0,26.7575,25.9441,26.836,26.0264,0,0,1.1184,1.1184,0,0,0,0,0,8.5593
9.074,0,26.7575,25.9441,26.836,26.0264,0,0,1.1184,1.1184,0,0,0,0,0,8.5591
9.076,0,26.7575,25.9441,26.836,26.0264,0,0,1.1184,1.1184,0,0,0,0,0,8.5589
9.078,0,26.7575,25.9441,26.836,26.0264,0,0,1.1184,1.1184,0,0,0,0,0,8.5587
9.08,0,26.7544,25.9411,26.8329,26.0235,0,0,1.1184,1.1184,0,0,0,0,0,8.5585
9.082,0,26.7544,25.9411,26.8329,26.0235,0,0,1.1184,1.1184,0,0,0,0,0,8.5583
9.084,0,26.7544,25.9411,26.8329,26.0235,0,0,1.1184,1.1184,0,0,0,0,0,8.5581
9.086,0,26.7544,25.9411,26.8329,26.0235,0,0,1.1184,1.1184,0,0,0,0,0,8.5579
9.088,0,26.7544,25.9411,26.8329,26.0235,0,0,1.1184,1.1184,0,0,0,0,0,8.5577
9.09,0,26.7514,25.9382,26.8299,26.0205,0,0,1.1184,1.1184,0,0,0,0,0,8.5575
9.092,0,26.7514,25.9382,26.8299,26.0205,0,0,1.1184,1.1184,0,0,0,0,0,8.5573
9.094,0,26.7514,25.9382,26.8299,26.0205,0,0,1.1184,1.1184,0,0,0,0,0,8.5571
9.096,0,26.7514,25.9382,26.8299,26.0205,0,0,1.1184,1.1184,0,0,0,0,0,8.5569
9.098,0,26.7514,25.9382,26.8299,26.0205,0,0,1.1184,1.1184,0,0,0,0,0,8.5567
9.1,0,26.7484,25.9353,26.8269,26.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.5565
9.102,0,26.7484,25.9353,26.8269,26.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.5564
9.104,0,26.7484,25.9353,26.8269,26.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.5562
9.106,0,26.7484,25.9353,26.8269,26.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.556
9.108,0,26.7484,25.9353,26.8269,26.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.5558
9.11,0,26.7453,25.9324,26.8238,26.0147,0,0,1.1184,1.1184,0,0,0,0,0,8.5556
9.112,0,26.7453,25.9324,26.8238,26.0147,0,0,1.1184,1.1184,0,0,0,0,0,8.5554
9.114,0,26.7453,25.9324,26.8238,26.0147,0,0,1.1184,1.1184,0,0,0,0,0,8.5552
9.116,0,26.7453,25.9324,26.8238,26.0147,0,0,1.1184,1.1184,0,0,0,0,0,8.555
9.118,0,26.7453,25.9324,26.8238,26.0147,0,0,1.1184,1.1184,0,0,0,0,0,8.5548
9.12,0,26.7423,25.9294,26.8208,26.0117,0,0,1.1184,1.1184,0,0,0,0,0,8.5546
9.122,0,26.7423,25.9294,26.8208,26.0117,0,0,1.1184,1.1184,0,0,0,0,0,8.5544
9.124,0,26.7423,25.9294,26.8208,26.0117,0,0,1.1184,1.1184,0,0,0,0,0,8.5542
9.126,0,26.7423,25.9294,26.8208,26.0117,0,0,1.1184,1.1184,0,0,0,0,0,8.554
9.128,0,26.7423,25.9294,26.8208,26.0117,0,0,1.1184,1.1184,0,0,0,0,0,8.5538
9.13,0,26.7393,25.9265,26.8177,26.0088,0,0,1.1184,1.1184,0,0,0,0,0,8.5536
9.132,0,26.7393,25.9265,26.8177,26.0088,0,0,1.1184,1.1184,0,0,0,0,0,8.5535
9.134,0,26.7393,25.9265,26.8177,26.0088,0,0,1.1184,1.1184,0,0,0,0,0,8.5533
9.136,0,26.7393,25.9265,26.8177,26.0088,0,0,1.1184,1.1184,0,0,0,0,0,8.5531
9.138,0,26.7393,25.9265,26.8177,26.0088,0,0,1.1184,1.1184,0,0,0,0,0,8.5529
9.14,0,26.7363,25.9236,26.8147,26.0059,0,0,1.1184,1.1184,0,0,0,0,0,8.5527
9.142,0,26.7363,25.9236,26.8147,26.0059,0,0,1.1184,1.1184,0,0,0,0,0,8.5525
9.144,0,26.7363,25.9236,26.8147,26.0059,0,0,1.1184,1.1184,0,0,0,0,0,8.5523
9.146,0,26.7363,25.9236,26.8147,26.0059,0,0,1.1184,1.1184,0,0,0,0,0,8.5521
9.148,0,26.7363,25.9236,26.8147,26.0059,0,0,1.1184,1.1184,0,0,0,0,0,8.5519
9.15,0,26.7332,25.9207,26.8117,26.0029,0,0,1.1184,1.1184,0,0,0,0,0,8.5517
9.152,0,26.7332,25.9207,26.8117,26.0029,0,0,1.1184,1.1184,0,0,0,0,0,8.5515
9.154,0,26.7332,25.9207,26.8117,26.0029,0,0,1.1184,1.1184,0,0,0,0,0,8.5513
9.156,0,26.7332,25.9207,26.8117,26.0029,0,0,1.1184,1.1184,0,0,0,0,0,8.5511
9.158,0,26.7332,25.9207,26.8117,26.0029,0,0,1.1184,1.1184,0,0,0,0,0,8.5509
9.16,0,26.7302,25.9177,26.8086,26,0,0,1.1184,1.1184,0,0,0,0,0,8.5507
9.162,0,26.7302,25.9177,26.8086,26,0,0,1.1184,1.1184,0,0,0,0,0,8.5506
9.164,0,26.7302,25.9177,26.8086,26,0,0,1.1184,1.1184,0,0,0,0,0,8.5504
9.166,0,26.7302,25.9177,26.8086,26,0,0,1.1184,1.1184,0,0,0,0,0,8.5502
9.168,0,26.7302,25.9177,26.8086,26,0,0,1.1184,1.1184,0,0,0,0,0,8.55
9.17,0,26.7272,25.9148,26.8056,25.9971,0,0,1.1184,1.1184,0,0,0,0,0,8.5498
9.172,0,26.7272,25.9148,26.8056,25.9971,0,0,1.1184,1.1184,0,0,0,0,0,8.5496
9.174,0,26.7272,25.9148,26.8056,25.9971,0,0,1.1184,1.1184,0,0,0,0,0,8.5494
9.176,0,26.7272,25.9148,26.8056,25.9971,0,0,1.1184,1.1184,0,0,0,0,0,8.5492
9.178,0,26.7272,25.9148,26.8056,25.9971,0,0,1.1184,1.1184,0,0,0,0,0,8.549
9.18,0,26.7241,25.9119,26.8025,25.9941,0,0,1.1184,1.1184,0,0,0,0,0,8.5488
9.182,0,26.7241,25.9119,26.8025,25.9941,0,0,1.1184,1.1184,0,0,0,0,0,8.5486
9.184,0,26.7241,25.9119,26.8025,25.9941,0,0,1.1184,1.1184,0,0,0,0,0,8.5484
9.186,0,26.7241,25.9119,26.8025,25.9941,0,0,1.1184,1.1184,0,0,0,0,0,8.5482
9.188,0,26.7241,25.9119,26.8025,25.9941,0,0,1.1184,1.1184,0,0,0,0,0,8.548
9.19,0,26.7211,25.909,26.7995,25.9912,0,0,1.1184,1.1184,0,0,0,0,0,8.5478
9.192,0,26.7211,25.909,26.7995,25.9912,0,0,1.1184,1.1184,0,0,0,0,0,8.5476
9.194,0,26.7211,25.909,26.7995,25.9912,0,0,1.1184,1.1184,0,0,0,0,0,8.5475
9.196,0,26.7211,25.909,26.7995,25.9912,0,0,1.1184,1.1184,0,0,0,0,0,8.5473
9.198,0,26.7211,25.909,26.7995,25.9912,0,0,1.1184,1.1184,0,0,0,0,0,8.5471
9.2,0,26.7181,25.9061,26.7965,25.9883,0,0,1.1184,1.1184,0,0,0,0,0,8.5469
9.202,0,26.7181,25.9061,26.7965,25.9883,0,0,1.1184,1.1184,0,0,0,0,0,8.5467
9.204,0,26.7181,25.9061,26.7965,25.9883,0,0,1.1184,1.1184,0,0,0,0,0,8.5465
9.206,0,26.7181,25.9061,26.7965,25.9883,0,0,1.1184,1.1184,0,0,0,0,0,8.5463
9.208,0,26.7181,25.9061,26.7965,25.9883,0,0,1.1184,1.1184,0,0,0,0,0,8.5461
9.21,0,26.7151,25.9031,26.7934,25.9853,0,0,1.1184,1.1184,0,0,0,0,0,8.5459
9.212,0,26.7151,25.9031,26.7934,25.9853,0,0,1.1184,1.1184,0,0,0,0,0,8.5457
9.214,0,26.7151,25.9031,26.7934,25.9853,0,0,1.1184,1.1184,0,0,0,0,0,8.5455
9.216,0,26.7151,25.9031,26.7934,25.9853,0,0,1.1184,1.1184,0,0,0,0,0,8.5453
9.218,0,26.7151,25.9031,26.7934,25.9853,0,0,1.1184,1.1184,0,0,0,0,0,8.5451
9.22,0,26.712,25.9002,26.7904,25.9824,0,0,1.1184,1.1184,0,0,0,0,0,8.5449
9.222,0,26.712,25.9002,26.7904,25.9824,0,0,1.1184,1.1184,0,0,0,0,0,8.5447
9.224,0,26.712,25.9002,26.7904,25.9824,0,0,1.1184,1.1184,0,0,0,0,0,8.5446
9.226,0,26.712,25.9002,26.7904,25.9824,0,0,1.1184,1.1184,0,0,0,0,0,8.5444
9.228,0,26.712,25.9002,26.7904,25.9824,0,0,1.1184,1.1184,0,0,0,0,0,8.5442
9.23,0,26.709,25.8973,26.7873,25.9795,0,0,1.1184,1.1184,0,0,0,0,0,8.544
9.232,0,26.709,25.8973,26.7873,25.9795,0,0,1.1184,1.1184,0,0,0,0,0,8.5438
9.234,0,26.709,25.8973,26.7873,25.9795,0,0,1.1184,1.1184,0,0,0,0,0,8.5436
9.236,0,26.709,25.8973,26.7873,25.9795,0,0,1.1184,1.1184,0,0,0,0,0,8.5434
9.238,0,26.709,25.8973,26.7873,25.9795,0,0,1.1184,1.1184,0,0,0,0,0,8.5432
9.24,0,26.706,25.8944,26.7843,25.9765,0,0,1.1184,1.1184,0,0,0,0,0,8.543
9.242,0,26.706,25.8944,26.7843,25.9765,0,0,1.1184,1.1184,0,0,0,0,0,8.5428
9.244,0,26.706,25.8944,26.7843,25.9765,0,0,1.1184,1.1184,0,0,0,0,0,8.5426
9.246,0,26.706,25.8944,26.7843,25.9765,0,0,1.1184,1.1184,0,0,0,0,0,8.5424
9.248,0,26.706,25.8944,26.7843,25.9765,0,0,1.1184,1.1184,0,0,0,0,0,8.5422
9.25,0,26.7029,25.8915,26.7813,25.9736,0,0,1.1184,1.1184,0,0,0,0,0,8.542
9.252,0,26.7029,25.8915,26.7813,25.9736,0,0,1.1184,1.1184,0,0,0,0,0,8.5418
9.254,0,26.7029,25.8915,26.7813,25.9736,0,0,1.1184,1.1184,0,0,0,0,0,8.5417
9.256,0,26.7029,25.8915,26.7813,25.9736,0,0,1.1184,1.1184,0,0,0,0,0,8.5415
9.258,0,26.7029,25.8915,26.7813,25.9736,0,0,1.1184,1.1184,0,0,0,0,0,8.5413
9.26,0,26.6999,25.8885,26.7782,25.9707,0,0,1.1184,1.1184,0,0,0,0,0,8.5411
9.262,0,26.6999,25.8885,26.7782,25.9707,0,0,1.1184,1.1184,0,0,0,0,0,8.5409
9.264,0,26.6999,25.8885,26.7782,25.9707,0,0,1.1184,1.1184,0,0,0,0,0,8.5407
9.266,0,26.6999,25.8885,26.7782,25.9707,0,0,1.1184,1.1184,0,0,0,0,0,8.5405
9.268,0,26.6999,25.8885,26.7782,25.9707,0,0,1.1184,1.1184,0,0,0,0,0,8.5403
9.27,0,26.6969,25.8856,26.7752,25.9677,0,0,1.1184,1.1184,0,0,0,0,0,8.5401
9.272,0,26.6969,25.8856,26.7752,25.9677,0,0,1.1184,1.1184,0,0,0,0,0,8.5399
9.274,0,26.6969,25.8856,26.7752,25.9677,0,0,1.1184,1.1184,0,0,0,0,0,8.5397
9.276,0,26.6969,25.8856,26.7752,25.9677,0,0,1.1184,1.1184,0,0,0,0,0,8.5395
9.278,0,26.6969,25.8856,26.7752,25.9677,0,0,1.1184,1.1184,0,0,0,0,0,8.5393
9.28,0,26.6939,25.8827,26.7722,25.9648,0,0,1.1184,1.1184,0,0,0,0,0,8.5391
9.282,0,26.6939,25.8827,26.7722,25.9648,0,0,1.1184,1.1184,0,0,0,0,0,8.5389
9.284,0,26.6939,25.8827,26.7722,25.9648,0,0,1.1184,1.1184,0,0,0,0,0,8.5388
9.286,0,26.6939,25.8827,26.7722,25.9648,0,0,1.1184,1.1184,0,0,0,0,0,8.5386
9.288,0,26.6939,25.8827,26.7722,25.9648,0,0,1.1184,1.1184,0,0,0,0,0,8.5384
9.29,0,26.6908,25.8798,26.7691,25.9619,0,0,1.1184,1.1184,0,0,0,0,0,8.5382
9.292,0,26.6908,25.8798,26.7691,25.9619,0,0,1.1184,1.1184,0,0,0,0,0,8.538
9.294,0,26.6908,25.8798,26.7691,25.9619,0,0,1.1184,1.1184,0,0,0,0,0,8.5378
9.296,0,26.6908,25.8798,26.7691,25.9619,0,0,1.1184,1.1184,0,0,0,0,0,8.5376
9.298,0,26.6908,25.8798,26.7691,25.9619,0,0,1.1184,1.1184,0,0,0,0,0,8.5374
9.3,0,26.6878,25.8768,26.7661,25.9589,0,0,1.1184,1.1184,0,0,0,0,0,8.5372
9.302,0,26.6878,25.8768,26.7661,25.9589,0,0,1.1184,1.1184,0,0,0,0,0,8.537
9.304,0,26.6878,25.8768,26.7661,25.9589,0,0,1.1184,1.1184,0,0,0,0,0,8.5368
9.306,0,26.6878,25.8768,26.7661,25.9589,0,0,1.1184,1.1184,0,0,0,0,0,8.5366
9.308,0,26.6878,25.8768,26.7661,25.9589,0,0,1.1184,1.1184,0,0,0,0,0,8.5364
9.31,0,26.6848,25.8739,26.763,25.956,0,0,1.1184,1.1184,0,0,0,0,0,8.5362
9.312,0,26.6848,25.8739,26.763,25.956,0,0,1.1184,1.1184,0,0,0,0,0,8.536
9.314,0,26.6848,25.8739,26.763,25.956,0,0,1.1184,1.1184,0,0,0,0,0,8.5359
9.316,0,26.6848,25.8739,26.763,25.956,0,0,1.1184,1.1184,0,0,0,0,0,8.5357
9.318,0,26.6848,25.8739,26.763,25.956,0,0,1.1184,1.1184,0,0,0,0,0,8.5355
9.32,0,26.6818,25.871,26.76,25.9531,0,0,1.1184,1.1184,0,0,0,0,0,8.5353
9.322,0,26.6818,25.871,26.76,25.9531,0,0,1.1184,1.1184,0,0,0,0,0,8.5351
9.324,0,26.6818,25.871,26.76,25.9531,0,0,1.1184,1.1184,0,0,0,0,0,8.5349
9.326,0,26.6818,25.871,26.76,25.9531,0,0,1.1184,1.1184,0,0,0,0,0,8.5347
9.328,0,26.6818,25.871,26.76,25.9531,0,0,1.1184,1.1184,0,0,0,0,0,8.5345
9.33,0,26.6787,25.8681,26.757,25.9501,0,0,1.1184,1.1184,0,0,0,0,0,8.5343
9.332,0,26.6787,25.8681,26.757,25.9501,0,0,1.1184,1.1184,0,0,0,0,0,8.5341
9.334,0,26.6787,25.8681,26.757,25.9501,0,0,1.1184,1.1184,0,0,0,0,0,8.5339
9.336,0,26.6787,25.8681,26.757,25.9501,0,0,1.1184,1.1184,0,0,0,0,0,8.5337
9.338,0,26.6787,25.8681,26.757,25.9501,0,0,1.1184,1.1184,0,0,0,0,0,8.5335
9.34,0,26.6757,25.8652,26.7539,25.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.5333
9.342,0,26.6757,25.8652,26.7539,25.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.5331
9.344,0,26.6757,25.8652,26.7539,25.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.533
9.346,0,26.6757,25.8652,26.7539,25.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.5328
9.348,0,26.6757,25.8652,26.7539,25.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.5326
9.35,0,26.6727,25.8622,26.7509,25.9443,0,0,1.1184,1.1184,0,0,0,0,0,8.5324
9.352,0,26.6727,25.8622,26.7509,25.9443,0,0,1.1184,1.1184,0,0,0,0,0,8.5322
9.354,0,26.6727,25.8622,26.7509,25.9443,0,0,1.1184,1.1184,0,0,0,0,0,8.532
9.356,0,26.6727,25.8622,26.7509,25.9443,0,0,1.1184,1.1184,0,0,0,0,0,8.5318
9.358,0,26.6727,25.8622,26.7509,25.9443,0,0,1.1184,1.1184,0,0,0,0,0,8.5316
9.36,0,26.6696,25.8593,26.7479,25.9413,0,0,1.1184,1.1184,0,0,0,0,0,8.5314
9.362,0,26.6696,25.8593,26.7479,25.9413,0,0,1.1184,1.1184,0,0,0,0,0,8.5312
9.364,0,26.6696,25.8593,26.7479,25.9413,0,0,1.1184,1.1184,0,0,0,0,0,8.531
9.366,0,26.6696,25.8593,26.7479,25.9413,0,0,1.1184,1.1184,0,0,0,0,0,8.5308
9.368,0,26.6696,25.8593,26.7479,25.9413,0,0,1.1184,1.1184,0,0,0,0,0,8.5306
9.37,0,26.6666,25.8564,26.7448,25.9384,0,0,1.1184,1.1184,0,0,0,0,0,8.5304
9.372,0,26.6666,25.8564,26.7448,25.9384,0,0,1.1184,1.1184,0,0,0,0,0,8.5302
9.374,0,26.6666,25.8564,26.7448,25.9384,0,0,1.1184,1.1184,0,0,0,0,0,8.5301
9.376,0,26.6666,25.8564,26.7448,25.9384,0,0,1.1184,1.1184,0,0,0,0,0,8.5299
9.378,0,26.6666,25.8564,26.7448,25.9384,0,0,1.1184,1.1184,0,0,0,0,0,8.5297
9.38,0,26.6636,25.8535,26.7418,25.9355,0,0,1.1184,1.1184,0,0,0,0,0,8.5295
9.382,0,26.6636,25.8535,26.7418,25.9355,0,0,1.1184,1.1184,0,0,0,0,0,8.5293
9.384,0,26.6636,25.8535,26.7418,25.9355,0,0,1.1184,1.1184,0,0,0,0,0,8.5291
9.386,0,26.6636,25.8535,26.7418,25.9355,0,0,1.1184,1.1184,0,0,0,0,0,8.5289
9.388,0,26.6636,25.8535,26.7418,25.9355,0,0,1.1184,1.1184,0,0,0,0,0,8.5287
9.39,0,26.6606,25.8506,26.7387,25.9325,0,0,1.1184,1.1184,0,0,0,0,0,8.5285
9.392,0,26.6606,25.8506,26.7387,25.9325,0,0,1.1184,1.1184,0,0,0,0,0,8.5283
9.394,0,26.6606,25.8506,26.7387,25.9325,0,0,1.1184,1.1184,0,0,0,0,0,8.5281
9.396,0,26.6606,25.8506,26.7387,25.9325,0,0,1.1184,1.1184,0,0,0,0,0,8.5279
9.398,0,26.6606,25.8506,26.7387,25.9325,0,0,1.1184,1.1184,0,0,0,0,0,8.5277
9.4,0,26.6575,25.8477,26.7357,25.9296,0,0,1.1184,1.1184,0,0,0,0,0,8.5275
9.402,0,26.6575,25.8477,26.7357,25.9296,0,0,1.1184,1.1184,0,0,0,0,0,8.5273
9.404,0,26.6575,25.8477,26.7357,25.9296,0,0,1.1184,1.1184,0,0,0,0,0,8.5272
9.406,0,26.6575,25.8477,26.7357,25.9296,0,0,1.1184,1.1184,0,0,0,0,0,8.527
9.408,0,26.6575,25.8477,26.7357,25.9296,0,0,1.1184,1.1184,0,0,0,0,0,8.5268
9.41,0,26.6545,25.8447,26.7327,25.9267,0,0,1.1184,1.1184,0,0,0,0,0,8.5266
9.412,0,26.6545,25.8447,26.7327,25.9267,0,0,1.1184,1.1184,0,0,0,0,0,8.5264
9.414,0,26.6545,25.8447,26.7327,25.9267,0,0,1.1184,1.1184,0,0,0,0,0,8.5262
9.416,0,26.6545,25.8447,26.7327,25.9267,0,0,1.1184,1.1184,0,0,0,0,0,8.526
9.418,0,26.6545,25.8447,26.7327,25.9267,0,0,1.1184,1.1184,0,0,0,0,0,8.5258
9.42,0,26.6515,25.8418,26.7296,25.9237,0,0,1.1184,1.1184,0,0,0,0,0,8.5256
9.422,0,26.6515,25.8418,26.7296,25.9237,0,0,1.1184,1.1184,0,0,0,0,0,8.5254
9.424,0,26.6515,25.8418,26.7296,25.9237,0,0,1.1184,1.1184,0,0,0,0,0,8.5252
9.426,0,26.6515,25.8418,26.7296,25.9237,0,0,1.1184,1.1184,0,0,0,0,0,8.525
9.428,0,26.6515,25.8418,26.7296,25.9237,0,0,1.1184,1.1184,0,0,0,0,0,8.5248
9.43,0,26.6485,25.8389,26.7266,25.9208,0,0,1.1184,1.1184,0,0,0,0,0,8.5246
9.432,0,26.6485,25.8389,26.7266,25.9208,0,0,1.1184,1.1184,0,0,0,0,0,8.5244
9.434,0,26.6485,25.8389,26.7266,25.9208,0,0,1.1184,1.1184,0,0,0,0,0,8.5243
9.436,0,26.6485,25.8389,26.7266,25.9208,0,0,1.1184,1.1184,0,0,0,0,0,8.5241
9.438,0,26.6485,25.8389,26.7266,25.9208,0,0,1.1184,1.1184,0,0,0,0,0,8.5239
9.44,0,26.6454,25.836,26.7236,25.9179,0,0,1.1184,1.1184,0,0,0,0,0,8.5237
9.442,0,26.6454,25.836,26.7236,25.9179,0,0,1.1184,1.1184,0,0,0,0,0,8.5235
9.444,0,26.6454,25.836,26.7236,25.9179,0,0,1.1184,1.1184,0,0,0,0,0,8.5233
9.446,0,26.6454,25.836,26.7236,25.9179,0,0,1.1184,1.1184,0,0,0,0,0,8.5231
9.448,0,26.6454,25.836,26.7236,25.9179,0,0,1.1184,1.1184,0,0,0,0,0,8.5229
