time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.25,3.7297,67.4848,67.4848,69.6526,69.6526,0,0,186.3916,186.3916,0,0,0,0,0,21.9962
5.252,3.7297,67.4848,67.4848,69.6526,69.6526,0,0,186.3916,186.3916,0,0,0,0,0,22.0037
5.254,3.7297,67.4848,67.4848,69.6526,69.6526,0,0,186.3916,186.3916,0,0,0,0,0,22.0111
5.256,3.7297,67.4848,67.4848,69.6526,69.6526,0,0,186.3916,186.3916,0,0,0,0,0,22.0186
5.258,3.7297,67.4848,67.4848,69.6526,69.6526,0,0,186.3916,186.3916,0,0,0,0,0,22.0261
5.26,3.7296,67.5992,67.5992,69.7707,69.7707,0,0,186.3916,186.3916,0,0,0,0,0,22.0335
5.262,3.7296,67.5992,67.5992,69.7707,69.7707,0,0,186.3916,186.3916,0,0,0,0,0,22.041
5.264,3.7296,67.5992,67.5992,69.7707,69.7707,0,0,186.3916,186.3916,0,0,0,0,0,22.0484
5.266,3.7296,67.5992,67.5992,69.7707,69.7707,0,0,186.3916,186.3916,0,0,0,0,0,22.0559
5.268,3.7296,67.5992,67.5992,69.7707,69.7707,0,0,186.3916,186.3916,0,0,0,0,0,22.0634
5.27,3.7296,67.7136,67.7136,69.8888,69.8888,0,0,186.3916,186.3916,0,0,0,0,0,22.0708
5.272,3.7296,67.7136,67.7136,69.8888,69.8888,0,0,186.3916,186.3916,0,0,0,0,0,22.0783
5.274,3.7296,67.7136,67.7136,69.8888,69.8888,0,0,186.3916,186.3916,0,0,0,0,0,22.0857
5.276,3.7296,67.7136,67.7136,69.8888,69.8888,0,0,186.3916,186.3916,0,0,0,0,0,22.0932
5.278,3.7296,67.7136,67.7136,69.8888,69.8888,0,0,186.3916,186.3916,0,0,0,0,0,22.1007
5.28,3.7296,67.828,67.828,70.0069,70.0069,0,0,186.3916,186.3916,0,0,0,0,0,22.1081
5.282,3.7296,67.828,67.828,70.0069,70.0069,0,0,186.3916,186.3916,0,0,0,0,0,22.1156
5.284,3.7296,67.828,67.828,70.0069,70.0069,0,0,186.3916,186.3916,0,0,0,0,0,22.123
5.286,3.7296,67.828,67.828,70.0069,70.0069,0,0,186.3916,186.3916,0,0,0,0,0,22.1305
5.288,3.7296,67.828,67.828,70.0069,70.0069,0,0,186.3916,186.3916,0,0,0,0,0,22.138
5.29,3.7296,67.9425,67.9425,70.125,70.125,0,0,186.3916,186.3916,0,0,0,0,0,22.1454
5.292,3.7296,67.9425,67.9425,70.125,70.125,0,0,186.3916,186.3916,0,0,0,0,0,22.1529
5.294,3.7296,67.9425,67.9425,70.125,70.125,0,0,186.3916,186.3916,0,0,0,0,0,22.1603
5.296,3.7296,67.9425,67.9425,70.125,70.125,0,0,186.3916,186.3916,0,0,0,0,0,22.1678
5.298,3.7296,67.9425,67.9425,70.125,70.125,0,0,186.3916,186.3916,0,0,0,0,0,22.1752
5.3,3.7296,68.0569,68.0569,70.2431,70.2431,0,0,186.3916,186.3916,0,0,0,0,0,22.1827
5.302,3.7296,68.0569,68.0569,70.2431,70.2431,0,0,186.3916,186.3916,0,0,0,0,0,22.1902
5.304,3.7296,68.0569,68.0569,70.2431,70.2431,0,0,186.3916,186.3916,0,0,0,0,0,22.1976
5.306,3.7296,68.0569,68.0569,70.2431,70.2431,0,0,186.3916,186.3916,0,0,0,0,0,22.2051
5.308,3.7296,68.0569,68.0569,70.2431,70.2431,0,0,186.3916,186.3916,0,0,0,0,0,22.2125
5.31,3.7295,68.1713,68.1713,70.3612,70.3612,0,0,186.3916,186.3916,0,0,0,0,0,22.22
5.312,3.7295,68.1713,68.1713,70.3612,70.3612,0,0,186.3916,186.3916,0,0,0,0,0,22.2275
5.314,3.7295,68.1713,68.1713,70.3612,70.3612,0,0,186.3916,186.3916,0,0,0,0,0,22.2349
5.316,3.7295,68.1713,68.1713,70.3612,70.3612,0,0,186.3916,186.3916,0,0,0,0,0,22.2424
5.318,3.7295,68.1713,68.1713,70.3612,70.3612,0,0,186.3916,186.3916,0,0,0,0,0,22.2498
5.32,3.7295,68.2857,68.2857,70.4793,70.4793,0,0,186.3916,186.3916,0,0,0,0,0,22.2573
5.322,3.7295,68.2857,68.2857,70.4793,70.4793,0,0,186.3916,186.3916,0,0,0,0,0,22.2648
5.324,3.7295,68.2857,68.2857,70.4793,70.4793,0,0,186.3916,186.3916,0,0,0,0,0,22.2722
5.326,3.7295,68.2857,68.2857,70.4793,70.4793,0,0,186.3916,186.3916,0,0,0,0,0,22.2797
5.328,3.7295,68.2857,68.2857,70.4793,70.4793,0,0,186.3916,186.3916,0,0,0,0,0,22.2871
5.33,3.7295,68.4001,68.4001,70.5974,70.5974,0,0,186.3916,186.3916,0,0,0,0,0,22.2946
5.332,3.7295,68.4001,68.4001,70.5974,70.5974,0,0,186.3916,186.3916,0,0,0,0,0,22.3021
5.334,3.7295,68.4001,68.4001,70.5974,70.5974,0,0,186.3916,186.3916,0,0,0,0,0,22.3095
5.336,3.7295,68.4001,68.4001,70.5974,70.5974,0,0,186.3916,186.3916,0,0,0,0,0,22.317
5.338,3.7295,68.4001,68.4001,70.5974,70.5974,0,0,186.3916,186.3916,0,0,0,0,0,22.3244
5.34,3.7295,68.5145,68.5145,70.7155,70.7155,0,0,186.3916,186.3916,0,0,0,0,0,22.3319
5.342,3.7295,68.5145,68.5145,70.7155,70.7155,0,0,186.3916,186.3916,0,0,0,0,0,22.3393
5.344,3.7295,68.5145,68.5145,70.7155,70.7155,0,0,186.3916,186.3916,0,0,0,0,0,22.3468
5.346,3.7295,68.5145,68.5145,70.7155,70.7155,0,0,186.3916,186.3916,0,0,0,0,0,22.3543
5.348,3.7295,68.5145,68.5145,70.7155,70.7155,0,0,186.3916,186.3916,0,0,0,0,0,22.3617
5.35,3.7295,68.629,68.629,70.8336,70.8336,0,0,186.3916,186.3916,0,0,0,0,0,22.3692
5.352,3.7295,68.629,68.629,70.8336,70.8336,0,0,186.3916,186.3916,0,0,0,0,0,22.3766
5.354,3.7295,68.629,68.629,70.8336,70.8336,0,0,186.3916,186.3916,0,0,0,0,0,22.3841
5.356,3.7295,68.629,68.629,70.8336,70.8336,0,0,186.3916,186.3916,0,0,0,0,0,22.3916
5.358,3.7295,68.629,68.629,70.8336,70.8336,0,0,186.3916,186.3916,0,0,0,0,0,22.399
5.36,3.7295,68.7434,68.7434,70.9517,70.9517,0,0,186.3916,186.3916,0,0,0,0,0,22.4065
5.362,3.7295,68.7434,68.7434,70.9517,70.9517,0,0,186.3916,186.3916,0,0,0,0,0,22.4139
5.364,3.7295,68.7434,68.7434,70.9517,70.9517,0,0,186.3916,186.3916,0,0,0,0,0,22.4214
5.366,3.7295,68.7434,68.7434,70.9517,70.9517,0,0,186.3916,186.3916,0,0,0,0,0,22.4289
5.368,3.7295,68.7434,68.7434,70.9517,70.9517,0,0,186.3916,186.3916,0,0,0,0,0,22.4363
5.37,3.7294,68.8578,68.8578,71.0698,71.0698,0,0,186.3916,186.3916,0,0,0,0,0,22.4438
5.372,3.7294,68.8578,68.8578,71.0698,71.0698,0,0,186.3916,186.3916,0,0,0,0,0,22.4512
5.374,3.7294,68.8578,68.8578,71.0698,71.0698,0,0,186.3916,186.3916,0,0,0,0,0,22.4587
5.376,3.7294,68.8578,68.8578,71.0698,71.0698,0,0,186.3916,186.3916,0,0,0,0,0,22.4661
5.378,3.7294,68.8578,68.8578,71.0698,71.0698,0,0,186.3916,186.3916,0,0,0,0,0,22.4736
5.38,3.7294,68.9722,68.9722,71.1878,71.1878,0,0,186.3916,186.3916,0,0,0,0,0,22.4811
5.382,3.7294,68.9722,68.9722,71.1878,71.1878,0,0,186.3916,186.3916,0,0,0,0,0,22.4885
5.384,3.7294,68.9722,68.9722,71.1878,71.1878,0,0,186.3916,186.3916,0,0,0,0,0,22.496
5.386,3.7294,68.9722,68.9722,71.1878,71.1878,0,0,186.3916,186.3916,0,0,0,0,0,22.5034
5.388,3.7294,68.9722,68.9722,71.1878,71.1878,0,0,186.3916,186.3916,0,0,0,0,0,22.5109
5.39,3.7294,69.0866,69.0866,71.3059,71.3059,0,0,186.3916,186.3916,0,0,0,0,0,22.5184
5.392,3.7294,69.0866,69.0866,71.3059,71.3059,0,0,186.3916,186.3916,0,0,0,0,0,22.5258
5.394,3.7294,69.0866,69.0866,71.3059,71.3059,0,0,186.3916,186.3916,0,0,0,0,0,22.5333
5.396,3.7294,69.0866,69.0866,71.3059,71.3059,0,0,186.3916,186.3916,0,0,0,0,0,22.5407
5.398,3.7294,69.0866,69.0866,71.3059,71.3059,0,0,186.3916,186.3916,0,0,0,0,0,22.5482
5.4,3.7294,69.201,69.201,71.424,71.424,0,0,186.3916,186.3916,0,0,0,0,0,22.5557
5.402,3.7294,69.201,69.201,71.424,71.424,0,0,186.3916,186.3916,0,0,0,0,0,22.5631
5.404,3.7294,69.201,69.201,71.424,71.424,0,0,186.3916,186.3916,0,0,0,0,0,22.5706
5.406,3.7294,69.201,69.201,71.424,71.424,0,0,186.3916,186.3916,0,0,0,0,0,22.578
5.408,3.7294,69.201,69.201,71.424,71.424,0,0,186.3916,186.3916,0,0,0,0,0,22.5855
5.41,3.7294,69.3154,69.3154,71.5421,71.5421,0,0,186.3916,186.3916,0,0,0,0,0,22.5929
5.412,3.7294,69.3154,69.3154,71.5421,71.5421,0,0,186.3916,186.3916,0,0,0,0,0,22.6004
5.414,3.7294,69.3154,69.3154,71.5421,71.5421,0,0,186.3916,186.3916,0,0,0,0,0,22.6079
5.416,3.7294,69.3154,69.3154,71.5421,71.5421,0,0,186.3916,186.3916,0,0,0,0,0,22.6153
5.418,3.7294,69.3154,69.3154,71.5421,71.5421,0,0,186.3916,186.3916,0,0,0,0,0,22.6228
5.42,3.7293,69.4299,69.4299,71.6602,71.6602,0,0,186.3916,186.3916,0,0,0,0,0,22.6302
5.422,3.7293,69.4299,69.4299,71.6602,71.6602,0,0,186.3916,186.3916,0,0,0,0,0,22.6377
5.424,3.7293,69.4299,69.4299,71.6602,71.6602,0,0,186.3916,186.3916,0,0,0,0,0,22.6452
5.426,3.7293,69.4299,69.4299,71.6602,71.6602,0,0,186.3916,186.3916,0,0,0,0,0,22.6526
5.428,3.7293,69.4299,69.4299,71.6602,71.6602,0,0,186.3916,186.3916,0,0,0,0,0,22.6601
5.43,3.7293,69.5443,69.5443,71.7783,71.7783,0,0,186.3916,186.3916,0,0,0,0,0,22.6675
5.432,3.7293,69.5443,69.5443,71.7783,71.7783,0,0,186.3916,186.3916,0,0,0,0,0,22.675
5.434,3.7293,69.5443,69.5443,71.7783,71.7783,0,0,186.3916,186.3916,0,0,0,0,0,22.6825
5.436,3.7293,69.5443,69.5443,71.7783,71.7783,0,0,186.3916,186.3916,0,0,0,0,0,22.6899
5.438,3.7293,69.5443,69.5443,71.7783,71.7783,0,0,186.3916,186.3916,0,0,0,0,0,22.6974
5.44,3.7293,69.6587,69.6587,71.8964,71.8964,0,0,186.3916,186.3916,0,0,0,0,0,22.7048
5.442,3.7293,69.6587,69.6587,71.8964,71.8964,0,0,186.3916,186.3916,0,0,0,0,0,22.7123
5.444,3.7293,69.6587,69.6587,71.8964,71.8964,0,0,186.3916,186.3916,0,0,0,0,0,22.7197
5.446,3.7293,69.6587,69.6587,71.8964,71.8964,0,0,186.3916,186.3916,0,0,0,0,0,22.7272
5.448,3.7293,69.6587,69.6587,71.8964,71.8964,0,0,186.3916,186.3916,0,0,0,0,0,22.7347
5.45,3.7293,69.7731,69.7731,72.0144,72.0144,0,0,186.3916,186.3916,0,0,0,0,0,22.7421
5.452,3.7293,69.7731,69.7731,72.0144,72.0144,0,0,186.3916,186.3916,0,0,0,0,0,22.7496
5.454,3.7293,69.7731,69.7731,72.0144,72.0144,0,0,186.3916,186.3916,0,0,0,0,0,22.757
5.456,3.7293,69.7731,69.7731,72.0144,72.0144,0,0,186.3916,186.3916,0,0,0,0,0,22.7645
5.458,3.7293,69.7731,69.7731,72.0144,72.0144,0,0,186.3916,186.3916,0,0,0,0,0,22.772
5.46,3.7293,69.8875,69.8875,72.1325,72.1325,0,0,186.3916,186.3916,0,0,0,0,0,22.7794
5.462,3.7293,69.8875,69.8875,72.1325,72.1325,0,0,186.3916,186.3916,0,0,0,0,0,22.7869
5.464,3.7293,69.8875,69.8875,72.1325,72.1325,0,0,186.3916,186.3916,0,0,0,0,0,22.7943
5.466,3.7293,69.8875,69.8875,72.1325,72.1325,0,0,186.3916,186.3916,0,0,0,0,0,22.8018
5.468,3.7293,69.8875,69.8875,72.1325,72.1325,0,0,186.3916,186.3916,0,0,0,0,0,22.8092
5.47,3.7292,70.0019,70.0019,72.2506,72.2506,0,0,186.3916,186.3916,0,0,0,0,0,22.8167
5.472,3.7292,70.0019,70.0019,72.2506,72.2506,0,0,186.3916,186.3916,0,0,0,0,0,22.8242
5.474,3.7292,70.0019,70.0019,72.2506,72.2506,0,0,186.3916,186.3916,0,0,0,0,0,22.8316
5.476,3.7292,70.0019,70.0019,72.2506,72.2506,0,0,186.3916,186.3916,0,0,0,0,0,22.8391
5.478,3.7292,70.0019,70.0019,72.2506,72.2506,0,0,186.3916,186.3916,0,0,0,0,0,22.8465
5.48,3.7292,70.1163,70.1163,72.3687,72.3687,0,0,186.3916,186.3916,0,0,0,0,0,22.854
5.482,3.7292,70.1163,70.1163,72.3687,72.3687,0,0,186.3916,186.3916,0,0,0,0,0,22.8615
5.484,3.7292,70.1163,70.1163,72.3687,72.3687,0,0,186.3916,186.3916,0,0,0,0,0,22.8689
5.486,3.7292,70.1163,70.1163,72.3687,72.3687,0,0,186.3916,186.3916,0,0,0,0,0,22.8764
5.488,3.7292,70.1163,70.1163,72.3687,72.3687,0,0,186.3916,186.3916,0,0,0,0,0,22.8838
5.49,3.7292,70.2307,70.2307,72.4868,72.4868,0,0,186.3916,186.3916,0,0,0,0,0,22.8913
5.492,3.7292,70.2307,70.2307,72.4868,72.4868,0,0,186.3916,186.3916,0,0,0,0,0,22.8988
5.494,3.7292,70.2307,70.2307,72.4868,72.4868,0,0,186.3916,186.3916,0,0,0,0,0,22.9062
5.496,3.7292,70.2307,70.2307,72.4868,72.4868,0,0,186.3916,186.3916,0,0,0,0,0,22.9137
5.498,3.7292,70.2307,70.2307,72.4868,72.4868,0,0,186.3916,186.3916,0,0,0,0,0,22.9211
5.5,3.7292,70.3451,70.3451,72.6049,72.6049,0,0,186.3916,186.3916,0,0,0,0,0,22.9286
5.502,3.7292,70.3451,70.3451,72.6049,72.6049,0,0,186.3916,186.3916,0,0,0,0,0,22.936
5.504,3.7292,70.3451,70.3451,72.6049,72.6049,0,0,186.3916,186.3916,0,0,0,0,0,22.9435
5.506,3.7292,70.3451,70.3451,72.6049,72.6049,0,0,186.3916,186.3916,0,0,0,0,0,22.951
5.508,3.7292,70.3451,70.3451,72.6049,72.6049,0,0,186.3916,186.3916,0,0,0,0,0,22.9584
5.51,3.7292,70.4595,70.4595,72.7229,72.7229,0,0,186.3916,186.3916,0,0,0,0,0,22.9659
5.512,3.7292,70.4595,70.4595,72.7229,72.7229,0,0,186.3916,186.3916,0,0,0,0,0,22.9733
5.514,3.7292,70.4595,70.4595,72.7229,72.7229,0,0,186.3916,186.3916,0,0,0,0,0,22.9808
5.516,3.7292,70.4595,70.4595,72.7229,72.7229,0,0,186.3916,186.3916,0,0,0,0,0,22.9883
5.518,3.7292,70.4595,70.4595,72.7229,72.7229,0,0,186.3916,186.3916,0,0,0,0,0,22.9957
5.52,3.7292,70.5739,70.5739,72.841,72.841,0,0,186.3916,186.3916,0,0,0,0,0,23.0032
5.522,3.7292,70.5739,70.5739,72.841,72.841,0,0,186.3916,186.3916,0,0,0,0,0,23.0106
5.524,3.7292,70.5739,70.5739,72.841,72.841,0,0,186.3916,186.3916,0,0,0,0,0,23.0181
5.526,3.7292,70.5739,70.5739,72.841,72.841,0,0,186.3916,186.3916,0,0,0,0,0,23.0255
5.528,3.7292,70.5739,70.5739,72.841,72.841,0,0,186.3916,186.3916,0,0,0,0,0,23.033
5.53,3.7291,70.6883,70.6883,72.9591,72.9591,0,0,186.3916,186.3916,0,0,0,0,0,23.0405
5.532,3.7291,70.6883,70.6883,72.9591,72.9591,0,0,186.3916,186.3916,0,0,0,0,0,23.0479
5.534,3.7291,70.6883,70.6883,72.9591,72.9591,0,0,186.3916,186.3916,0,0,0,0,0,23.0554
5.536,3.7291,70.6883,70.6883,72.9591,72.9591,0,0,186.3916,186.3916,0,0,0,0,0,23.0628
5.538,3.7291,70.6883,70.6883,72.9591,72.9591,0,0,186.3916,186.3916,0,0,0,0,0,23.0703
5.54,3.7291,70.8027,70.8027,73.0772,73.0772,0,0,186.3916,186.3916,0,0,0,0,0,23.0777
5.542,3.7291,70.8027,70.8027,73.0772,73.0772,0,0,186.3916,186.3916,0,0,0,0,0,23.0852
5.544,3.7291,70.8027,70.8027,73.0772,73.0772,0,0,186.3916,186.3916,0,0,0,0,0,23.0927
5.546,3.7291,70.8027,70.8027,73.0772,73.0772,0,0,186.3916,186.3916,0,0,0,0,0,23.1001
5.548,3.7291,70.8027,70.8027,73.0772,73.0772,0,0,186.3916,186.3916,0,0,0,0,0,23.1076
5.55,3.7291,70.9171,70.9171,73.1953,73.1953,0,0,186.3916,186.3916,0,0,0,0,0,23.115
5.552,3.7291,70.9171,70.9171,73.1953,73.1953,0,0,186.3916,186.3916,0,0,0,0,0,23.1225
5.554,3.7291,70.9171,70.9171,73.1953,73.1953,0,0,186.3916,186.3916,0,0,0,0,0,23.13
5.556,3.7291,70.9171,70.9171,73.1953,73.1953,0,0,186.3916,186.3916,0,0,0,0,0,23.1374
5.558,3.7291,70.9171,70.9171,73.1953,73.1953,0,0,186.3916,186.3916,0,0,0,0,0,23.1449
5.56,3.7291,71.0315,71.0315,73.3133,73.3133,0,0,186.3916,186.3916,0,0,0,0,0,23.1523
5.562,3.7291,71.0315,71.0315,73.3133,73.3133,0,0,186.3916,186.3916,0,0,0,0,0,23.1598
5.564,3.7291,71.0315,71.0315,73.3133,73.3133,0,0,186.3916,186.3916,0,0,0,0,0,23.1672
5.566,3.7291,71.0315,71.0315,73.3133,73.3133,0,0,186.3916,186.3916,0,0,0,0,0,23.1747
5.568,3.7291,71.0315,71.0315,73.3133,73.3133,0,0,186.3916,186.3916,0,0,0,0,0,23.1822
5.57,3.7291,71.146,71.146,73.4314,73.4314,0,0,186.3916,186.3916,0,0,0,0,0,23.1896
5.572,3.7291,71.146,71.146,73.4314,73.4314,0,0,186.3916,186.3916,0,0,0,0,0,23.1971
5.574,3.7291,71.146,71.146,73.4314,73.4314,0,0,186.3916,186.3916,0,0,0,0,0,23.2045
5.576,3.7291,71.146,71.146,73.4314,73.4314,0,0,186.3916,186.3916,0,0,0,0,0,23.212
5.578,3.7291,71.146,71.146,73.4314,73.4314,0,0,186.3916,186.3916,0,0,0,0,0,23.2195
5.58,3.729,71.2604,71.2604,73.5495,73.5495,0,0,186.3916,186.3916,0,0,0,0,0,23.2269
5.582,3.729,71.2604,71.2604,73.5495,73.5495,0,0,186.3916,186.3916,0,0,0,0,0,23.2344
5.584,3.729,71.2604,71.2604,73.5495,73.5495,0,0,186.3916,186.3916,0,0,0,0,0,23.2418
5.586,3.729,71.2604,71.2604,73.5495,73.5495,0,0,186.3916,186.3916,0,0,0,0,0,23.2493
5.588,3.729,71.2604,71.2604,73.5495,73.5495,0,0,186.3916,186.3916,0,0,0,0,0,23.2567
5.59,3.729,71.3748,71.3748,73.6676,73.6676,0,0,186.3916,186.3916,0,0,0,0,0,23.2642
5.592,3.729,71.3748,71.3748,73.6676,73.6676,0,0,186.3916,186.3916,0,0,0,0,0,23.2717
5.594,3.729,71.3748,71.3748,73.6676,73.6676,0,0,186.3916,186.3916,0,0,0,0,0,23.2791
5.596,3.729,71.3748,71.3748,73.6676,73.6676,0,0,186.3916,186.3916,0,0,0,0,0,23.2866
5.598,3.729,71.3748,71.3748,73.6676,73.6676,0,0,186.3916,186.3916,0,0,0,0,0,23.294
5.6,3.729,71.4892,71.4892,73.7856,73.7856,0,0,186.3916,186.3916,0,0,0,0,0,23.3015
5.602,3.729,71.4892,71.4892,73.7856,73.7856,0,0,186.3916,186.3916,0,0,0,0,0,23.309
5.604,3.729,71.4892,71.4892,73.7856,73.7856,0,0,186.3916,186.3916,0,0,0,0,0,23.3164
5.606,3.729,71.4892,71.4892,73.7856,73.7856,0,0,186.3916,186.3916,0,0,0,0,0,23.3239
5.608,3.729,71.4892,71.4892,73.7856,73.7856,0,0,186.3916,186.3916,0,0,0,0,0,23.3313
5.61,3.729,71.6036,71.6036,73.9037,73.9037,0,0,186.3916,186.3916,0,0,0,0,0,23.3388
5.612,3.729,71.6036,71.6036,73.9037,73.9037,0,0,186.3916,186.3916,0,0,0,0,0,23.3462
5.614,3.729,71.6036,71.6036,73.9037,73.9037,0,0,186.3916,186.3916,0,0,0,0,0,23.3537
5.616,3.729,71.6036,71.6036,73.9037,73.9037,0,0,186.3916,186.3916,0,0,0,0,0,23.3612
5.618,3.729,71.6036,71.6036,73.9037,73.9037,0,0,186.3916,186.3916,0,0,0,0,0,23.3686
5.62,3.729,71.718,71.718,74.0218,74.0218,0,0,186.3916,186.3916,0,0,0,0,0,23.3761
5.622,3.729,71.718,71.718,74.0218,74.0218,0,0,186.3916,186.3916,0,0,0,0,0,23.3835
5.624,3.729,71.718,71.718,74.0218,74.0218,0,0,186.3916,186.3916,0,0,0,0,0,23.391
5.626,3.729,71.718,71.718,74.0218,74.0218,0,0,186.3916,186.3916,0,0,0,0,0,23.3984
5.628,3.729,71.718,71.718,74.0218,74.0218,0,0,186.3916,186.3916,0,0,0,0,0,23.4059
5.63,3.7289,71.8323,71.8323,74.1399,74.1399,0,0,186.3916,186.3916,0,0,0,0,0,23.4134
5.632,3.7289,71.8323,71.8323,74.1399,74.1399,0,0,186.3916,186.3916,0,0,0,0,0,23.4208
5.634,3.7289,71.8323,71.8323,74.1399,74.1399,0,0,186.3916,186.3916,0,0,0,0,0,23.4283
5.636,3.7289,71.8323,71.8323,74.1399,74.1399,0,0,186.3916,186.3916,0,0,0,0,0,23.4357
5.638,3.7289,71.8323,71.8323,74.1399,74.1399,0,0,186.3916,186.3916,0,0,0,0,0,23.4432
5.64,3.7289,71.9467,71.9467,74.2579,74.2579,0,0,186.3916,186.3916,0,0,0,0,0,23.4507
5.642,3.7289,71.9467,71.9467,74.2579,74.2579,0,0,186.3916,186.3916,0,0,0,0,0,23.4581
5.644,3.7289,71.9467,71.9467,74.2579,74.2579,0,0,186.3916,186.3916,0,0,0,0,0,23.4656
5.646,3.7289,71.9467,71.9467,74.2579,74.2579,0,0,186.3916,186.3916,0,0,0,0,0,23.473
5.648,3.7289,71.9467,71.9467,74.2579,74.2579,0,0,186.3916,186.3916,0,0,0,0,0,23.4805
5.65,3.7289,72.0611,72.0611,74.376,74.376,0,0,186.3916,186.3916,0,0,0,0,0,23.4879
5.652,3.7289,72.0611,72.0611,74.376,74.376,0,0,186.3916,186.3916,0,0,0,0,0,23.4954
5.654,3.7289,72.0611,72.0611,74.376,74.376,0,0,186.3916,186.3916,0,0,0,0,0,23.5029
5.656,3.7289,72.0611,72.0611,74.376,74.376,0,0,186.3916,186.3916,0,0,0,0,0,23.5103
5.658,3.7289,72.0611,72.0611,74.376,74.376,0,0,186.3916,186.3916,0,0,0,0,0,23.5178
5.66,3.7289,72.1755,72.1755,74.4941,74.4941,0,0,186.3916,186.3916,0,0,0,0,0,23.5252
5.662,3.7289,72.1755,72.1755,74.4941,74.4941,0,0,186.3916,186.3916,0,0,0,0,0,23.5327
5.664,3.7289,72.1755,72.1755,74.4941,74.4941,0,0,186.3916,186.3916,0,0,0,0,0,23.5401
5.666,3.7289,72.1755,72.1755,74.4941,74.4941,0,0,186.3916,186.3916,0,0,0,0,0,23.5476
5.668,3.7289,72.1755,72.1755,74.4941,74.4941,0,0,186.3916,186.3916,0,0,0,0,0,23.5551
5.67,3.7289,72.2899,72.2899,74.6122,74.6122,0,0,186.3916,186.3916,0,0,0,0,0,23.5625
5.672,3.7289,72.2899,72.2899,74.6122,74.6122,0,0,186.3916,186.3916,0,0,0,0,0,23.57
5.674,3.7289,72.2899,72.2899,74.6122,74.6122,0,0,186.3916,186.3916,0,0,0,0,0,23.5774
5.676,3.7289,72.2899,72.2899,74.6122,74.6122,0,0,186.3916,186.3916,0,0,0,0,0,23.5849
5.678,3.7289,72.2899,72.2899,74.6122,74.6122,0,0,186.3916,186.3916,0,0,0,0,0,23.5923
5.68,3.7288,72.4043,72.4043,74.7302,74.7302,0,0,186.3916,186.3916,0,0,0,0,0,23.5998
5.682,3.7288,72.4043,72.4043,74.7302,74.7302,0,0,186.3916,186.3916,0,0,0,0,0,23.6073
5.684,3.7288,72.4043,72.4043,74.7302,74.7302,0,0,186.3916,186.3916,0,0,0,0,0,23.6147
5.686,3.7288,72.4043,72.4043,74.7302,74.7302,0,0,186.3916,186.3916,0,0,0,0,0,23.6222
5.688,3.7288,72.4043,72.4043,74.7302,74.7302,0,0,186.3916,186.3916,0,0,0,0,0,23.6296
5.69,3.7288,72.5187,72.5187,74.8483,74.8483,0,0,186.3916,186.3916,0,0,0,0,0,23.6371
5.692,3.7288,72.5187,72.5187,74.8483,74.8483,0,0,186.3916,186.3916,0,0,0,0,0,23.6446
5.694,3.7288,72.5187,72.5187,74.8483,74.8483,0,0,186.3916,186.3916,0,0,0,0,0,23.652
5.696,3.7288,72.5187,72.5187,74.8483,74.8483,0,0,186.3916,186.3916,0,0,0,0,0,23.6595
5.698,3.7288,72.5187,72.5187,74.8483,74.8483,0,0,186.3916,186.3916,0,0,0,0,0,23.6669
5.7,3.7288,72.6331,72.6331,74.9664,74.9664,0,0,186.3916,186.3916,0,0,0,0,0,23.6744
5.702,3.7288,72.6331,72.6331,74.9664,74.9664,0,0,186.3916,186.3916,0,0,0,0,0,23.6818
5.704,3.7288,72.6331,72.6331,74.9664,74.9664,0,0,186.3916,186.3916,0,0,0,0,0,23.6893
5.706,3.7288,72.6331,72.6331,74.9664,74.9664,0,0,186.3916,186.3916,0,0,0,0,0,23.6968
5.708,3.7288,72.6331,72.6331,74.9664,74.9664,0,0,186.3916,186.3916,0,0,0,0,0,23.7042
5.71,3.7288,72.7475,72.7475,75.0844,75.0844,0,0,186.3916,186.3916,0,0,0,0,0,23.7117
5.712,3.7288,72.7475,72.7475,75.0844,75.0844,0,0,186.3916,186.3916,0,0,0,0,0,23.7191
5.714,3.7288,72.7475,72.7475,75.0844,75.0844,0,0,186.3916,186.3916,0,0,0,0,0,23.7266
5.716,3.7288,72.7475,72.7475,75.0844,75.0844,0,0,186.3916,186.3916,0,0,0,0,0,23.734
5.718,3.7288,72.7475,72.7475,75.0844,75.0844,0,0,186.3916,186.3916,0,0,0,0,0,23.7415
5.72,3.7288,72.8619,72.8619,75.2025,75.2025,0,0,186.3916,186.3916,0,0,0,0,0,23.749
5.722,3.7288,72.8619,72.8619,75.2025,75.2025,0,0,186.3916,186.3916,0,0,0,0,0,23.7564
5.724,3.7288,72.8619,72.8619,75.2025,75.2025,0,0,186.3916,186.3916,0,0,0,0,0,23.7639
5.726,3.7288,72.8619,72.8619,75.2025,75.2025,0,0,186.3916,186.3916,0,0,0,0,0,23.7713
5.728,3.7288,72.8619,72.8619,75.2025,75.2025,0,0,186.3916,186.3916,0,0,0,0,0,23.7788
5.73,3.7287,72.9763,72.9763,75.3206,75.3206,0,0,186.3916,186.3916,0,0,0,0,0,23.7862
