time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.054,0,0,0,0,0,0,0,0,0,30.049,30.049,75.6277,75.6277,0,0.0238
8.056,0,0,0,0,0,0,0,0,0,30.1005,30.1005,75.5467,75.5467,0,0.0224
8.058,0,0,0,0,0,0,0,0,0,30.1557,30.1557,75.46,75.46,0,0.021
8.06,0,0,0,0,0,0,0,0,0,30.2143,30.2143,75.3678,75.3678,0,0.0195
8.062,0,0,0,0,0,0,0,0,0,30.2762,30.2762,75.2704,75.2704,0,0.018
8.064,0,0,0,0,0,0,0,0,0,30.3411,30.3411,75.1683,75.1683,0,0.0164
8.066,0,0,0,0,0,0,0,0,0,30.4089,30.4089,75.0616,75.0616,0,0.0147
8.068,0,0,0,0,0,0,0,0,0,30.4793,30.4793,74.9509,74.9509,0,0.013
8.07,0,0,0,0,0,0,0,0,0,30.5521,30.5521,74.8364,74.8364,0,0.0113
8.072,0,0,0,0,0,0,0,0,0,30.6269,30.6269,74.7186,74.7186,0,0
8.074,0,0,0,0,0,0,0,0,0,30.7037,30.7037,74.5978,74.5978,0,0
8.076,0,0,0,0,0,0,0,0,0,30.7821,30.7821,74.4745,74.4745,0,0
8.078,0,0,0,0,0,0,0,0,0,30.8619,30.8619,74.349,74.349,0,0
8.08,0,0,0,0,0,0,0,0,0,30.9428,30.9428,74.2218,74.2218,0,0
8.082,0,0,0,0,0,0,0,0,0,31.0245,31.0245,74.0933,74.0933,0,0
8.084,0,0,0,0,0,0,0,0,0,31.1067,31.1067,73.9638,73.9638,0,0
8.086,0,0,0,0,0,0,0,0,0,31.1893,31.1893,73.834,73.834,0,0
8.088,0,0,0,0,0,0,0,0,0,31.2719,31.2719,73.7041,73.7041,0,0
8.09,0,0,0,0,0,0,0,0,0,31.3542,31.3542,73.5746,73.5746,0,0
8.092,0,0,0,0,0,0,0,0,0,31.436,31.436,73.4459,73.4459,0,0
8.094,0,0,0,0,0,0,0,0,0,31.517,31.517,73.3184,73.3184,0,0
8.096,0,0,0,0,0,0,0,0,0,31.597,31.597,73.1926,73.1926,0,0
8.098,0,0,0,0,0,0,0,0,0,31.6757,31.6757,73.0688,73.0688,0,0
8.1,0,0,0,0,0,0,0,0,0,31.7528,31.7528,72.9475,72.9475,0,0
8.102,0,0,0,0,0,0,0,0,0,31.8281,31.8281,72.829,72.829,0,0
8.104,0,0,0,0,0,0,0,0,0,31.9014,31.9014,72.7138,72.7138,0,0
8.106,0,0,0,0,0,0,0,0,0,31.9723,31.9723,72.6022,72.6022,0,0
8.108,0,0,0,0,0,0,0,0,0,32.0408,32.0408,72.4945,72.4945,0,0
8.11,0,0,0,0,0,0,0,0,0,32.1065,32.1065,72.3911,72.3911,0,0
8.112,0,0,0,0,0,0,0,0,0,32.1693,32.1693,72.2924,72.2924,0,0
8.114,0,0,0,0,0,0,0,0,0,32.2289,32.2289,72.1985,72.1985,0,0
8.116,0,0,0,0,0,0,0,0,0,32.2852,32.2852,72.11,72.11,0,0
8.118,0,0,0,0,0,0,0,0,0,32.338,32.338,72.0269,72.0269,0,0
8.12,0,0,0,0,0,0,0,0,0,32.3871,32.3871,71.9496,71.9496,0,0
8.122,0,0,0,0,0,0,0,0,0,32.4324,32.4324,71.8784,71.8784,0,0
8.124,0,0,0,0,0,0,0,0,0,32.4738,32.4738,71.8133,71.8133,0,0
8.126,0,0,0,0,0,0,0,0,0,32.511,32.511,71.7548,71.7548,0,0
8.128,0,0,0,0,0,0,0,0,0,32.544,32.544,71.7028,71.7028,0,0
8.13,0,0,0,0,0,0,0,0,0,32.5728,32.5728,71.6576,71.6576,0,0
8.132,0,0,0,0,0,0,0,0,0,32.5971,32.5971,71.6193,71.6193,0,0
8.134,0,0,0,0,0,0,0,0,0,32.617,32.617,71.5881,71.5881,0,0
8.136,0,0,0,0,0,0,0,0,0,32.6323,32.6323,71.5639,71.5639,0,0
8.138,0,0,0,0,0,0,0,0,0,32.6431,32.6431,71.547,71.547,0,0
8.14,0.0868,0,0,0,0,0,0,0,0,32.6493,32.6493,71.5372,71.5372,0,0
8.142,0.0868,0,0,0,0,0,0,0,0,32.6509,32.6509,71.5347,71.5347,0,0
8.144,0.0868,0,0,0,0,0,0,0,0,32.6479,32.6479,71.5394,71.5394,0,0
8.146,0.0868,0,0,0,0,0,0,0,0,32.6403,32.6403,71.5514,71.5514,0,0
8.148,0.0868,0,0,0,0,0,0,0,0,32.6282,32.6282,71.5704,71.5704,0,0
8.15,0.3332,0,0,0,0,0,0,0,0,32.6116,32.6116,71.5966,71.5966,0,0
8.152,0.3332,0,0,0,0,0,0,0,0,32.5905,32.5905,71.6297,71.6297,0,0
8.154,0.3332,0,0,0,0,0,0,0,0,32.5651,32.5651,71.6696,71.6696,0,0
8.156,0.3332,0,0,0,0,0,0,0,0,32.5355,32.5355,71.7163,71.7163,0,0
8.158,0.3332,0,0,0,0,0,0,0,0,32.5016,32.5016,71.7695,71.7695,0,0
8.16,0.5499,0,0,0,0,0,0,0,0,32.4638,32.4638,71.829,71.829,0,0
8.162,0.5499,0,0,0,0,0,0,0,0,32.4221,32.4221,71.8947,71.8947,0,0
8.164,0.5499,0,0,0,0,0,0,0,0,32.3766,32.3766,71.9663,71.9663,0,0
8.166,0.5499,0,0,0,0,0,0,0,0,32.3274,32.3274,72.0435,72.0435,0,0
8.168,0.5499,0,0,0,0,0,0,0,0,32.2749,32.2749,72.1262,72.1262,0,0
8.17,0.7197,0,0,0,0,0,0,0,0,32.2191,32.2191,72.2139,72.2139,0,0
8.172,0.7197,0,0,0,0,0,0,0,0,32.1603,32.1603,72.3065,72.3065,0,0
8.174,0.7197,0,0,0,0,0,0,0,0,32.0986,32.0986,72.4036,72.4036,0,0
8.176,0.7197,0,0,0,0,0,0,0,0,32.0342,32.0342,72.5048,72.5048,0,0
8.178,0.7197,0,0,0,0,0,0,0,0,31.9674,31.9674,72.6099,72.6099,0,0
8.18,0.8295,0,0,0,0,0,0,0,0,31.8984,31.8984,72.7184,72.7184,0,0
8.182,0.8295,0,0,0,0,0,0,0,0,31.8274,31.8274,72.8301,72.8301,0,0
8.184,0.8295,0,0,0,0,0,0,0,0,31.7547,31.7547,72.9445,72.9445,0,0
8.186,0.8295,0,0,0,0,0,0,0,0,31.6804,31.6804,73.0613,73.0613,0,0
8.188,0.8295,0,0,0,0,0,0,0,0,31.605,31.605,73.1801,73.1801,0,0
8.19,0.8711,0,0,0,0,0,0,0,0,31.5285,31.5285,73.3004,73.3004,0,0
8.192,0.8711,0,0,0,0,0,0,0,0,31.4512,31.4512,73.4219,73.4219,0,0
8.194,0.8711,0,0,0,0,0,0,0,0,31.3735,31.3735,73.5442,73.5442,0,0
8.196,0.8711,0,0,0,0,0,0,0,0,31.2955,31.2955,73.6669,73.6669,0,0
8.198,0.8711,0,0,0,0,0,0,0,0,31.2175,31.2175,73.7896,73.7896,0,0
8.2,0.8418,0,0,0,0,0,0,0,0,31.1398,31.1398,73.9118,73.9118,0,0
8.202,0.8418,0,0,0,0,0,0,0,0,31.0627,31.0627,74.0332,74.0332,0,0
8.204,0.8418,0,0,0,0,0,0,0,0,30.9863,30.9863,74.1534,74.1534,0,0.0101
8.206,0.8418,0,0,0,0,0,0,0,0,30.9109,30.9109,74.2719,74.2719,0,0.0117
8.208,0.8418,0,0,0,0,0,0,0,0,30.8368,30.8368,74.3885,74.3885,0,0.0133
8.21,0.7444,0,0,0,0,0,0,0,0,30.7642,30.7642,74.5027,74.5027,0,0.0148
8.212,0.7444,0,0,0,0,0,0,0,0,30.6933,30.6933,74.6141,74.6141,0,0.0162
8.214,0.7444,0,0,0,0,0,0,0,0,30.6245,30.6245,74.7225,74.7225,0,0.0176
8.216,0.7444,0,0,0,0,0,0,0,0,30.5578,30.5578,74.8274,74.8274,0,0.019
8.218,0.7444,0,0,0,0,0,0,0,0,30.4935,30.4935,74.9285,74.9285,0,0.0203
8.22,0.5875,0,0,0,0,0,0,0,0,30.4318,30.4318,75.0255,75.0255,0,0.0215
8.222,0.5875,0,0,0,0,0,0,0,0,30.373,30.373,75.1181,75.1181,0,0.0226
8.224,0.5875,0,0,0,0,0,0,0,0,30.3171,30.3171,75.206,75.206,0,0.0237
8.226,0.5875,0,0,0,0,0,0,0,0,30.2644,30.2644,75.2889,75.2889,0,0.0247
8.228,0.5875,0,0,0,0,0,0,0,0,30.2151,30.2151,75.3665,75.3665,0,0.0256
8.23,0.3847,0,0,0,0,0,0,0,0,30.1692,30.1692,75.4387,75.4387,0,0.0264
8.232,0.3847,0,0,0,0,0,0,0,0,30.127,30.127,75.5051,75.5051,0,0.0271
8.234,0.3847,0,0,0,0,0,0,0,0,30.0885,30.0885,75.5656,75.5656,0,0.0277
8.236,0.3847,0,0,0,0,0,0,0,0,30.0539,30.0539,75.62,75.62,0,0.0283
8.238,0.3847,0,0,0,0,0,0,0,0,30.0233,30.0233,75.6681,75.6681,0,0.0287
8.24,0.1528,0,0,0,0,0,0,0,0,29.9968,29.9968,75.7099,75.7099,0,0.0291
8.242,0.1528,0,0,0,0,0,0,0,0,29.9745,29.9745,75.745,75.745,0,0.0293
8.244,0.1528,0,0,0,0,0,0,0,0,29.9564,29.9564,75.7735,75.7735,0,0.0295
8.246,0.1528,0,0,0,0,0,0,0,0,29.9425,29.9425,75.7953,75.7953,0,0.0296
8.248,0.1528,0,0,0,0,0,0,0,0,29.933,29.933,75.8103,75.8103,0,0.0295
8.25,0,0,0,0,0,0,0,0,0,29.9278,29.9278,75.8185,75.8185,0,0.0294
8.252,0,0,0,0,0,0,0,0,0,29.9269,29.9269,75.8198,75.8198,0,0.0292
8.254,0,0,0,0,0,0,0,0,0,29.9304,29.9304,75.8144,75.8144,0,0.0288
8.256,0,0,0,0,0,0,0,0,0,29.9382,29.9382,75.8021,75.8021,0,0.0284
8.258,0,0,0,0,0,0,0,0,0,29.9503,29.9503,75.7831,75.7831,0,0.0279
8.26,0,0,0,0,0,0,0,0,0,29.9666,29.9666,75.7574,75.7574,0,0.0273
8.262,0,0,0,0,0,0,0,0,0,29.9871,29.9871,75.7252,75.7252,0,0.0266
8.264,0,0,0,0,0,0,0,0,0,30.0117,30.0117,75.6865,75.6865,0,0.0259
8.266,0,0,0,0,0,0,0,0,0,30.0402,30.0402,75.6416,75.6416,0,0.025
8.268,0,0,0,0,0,0,0,0,0,30.0727,30.0727,75.5904,75.5904,0,0.0241
8.27,0,0,0,0,0,0,0,0,0,30.109,30.109,75.5334,75.5334,0,0.0231
8.272,0,0,0,0,0,0,0,0,0,30.149,30.149,75.4705,75.4705,0,0.022
8.274,0,0,0,0,0,0,0,0,0,30.1924,30.1924,75.4022,75.4022,0,0.0208
8.276,0,0,0,0,0,0,0,0,0,30.2393,30.2393,75.3285,75.3285,0,0.0196
8.278,0,0,0,0,0,0,0,0,0,30.2893,30.2893,75.2497,75.2497,0,0.0183
8.28,0,0,0,0,0,0,0,0,0,30.3424,30.3424,75.1662,75.1662,0,0.017
8.282,0,0,0,0,0,0,0,0,0,30.3984,30.3984,75.0782,75.0782,0,0.0156
8.284,0,0,0,0,0,0,0,0,0,30.457,30.457,74.986,74.986,0,0.0142
8.286,0,0,0,0,0,0,0,0,0,30.5181,30.5181,74.8898,74.8898,0,0.0127
8.288,0,0,0,0,0,0,0,0,0,30.5815,30.5815,74.7902,74.7902,0,0.0112
8.29,0,0,0,0,0,0,0,0,0,30.6469,30.6469,74.6872,74.6872,0,0
8.292,0,0,0,0,0,0,0,0,0,30.7141,30.7141,74.5814,74.5814,0,0
8.294,0,0,0,0,0,0,0,0,0,30.783,30.783,74.4731,74.4731,0,0
8.296,0,0,0,0,0,0,0,0,0,30.8533,30.8533,74.3626,74.3626,0,0
8.298,0,0,0,0,0,0,0,0,0,30.9247,30.9247,74.2502,74.2502,0,0
8.3,0,0,0,0,0,0,0,0,0,30.997,30.997,74.1365,74.1365,0,0
8.302,0,0,0,0,0,0,0,0,0,31.07,31.07,74.0217,74.0217,0,0
8.304,0,0,0,0,0,0,0,0,0,31.1434,31.1434,73.9062,73.9062,0,0
8.306,0,0,0,0,0,0,0,0,0,31.217,31.217,73.7903,73.7903,0,0
8.308,0,0,0,0,0,0,0,0,0,31.2906,31.2906,73.6746,73.6746,0,0
8.31,0,0,0,0,0,0,0,0,0,31.3639,31.3639,73.5593,73.5593,0,0
8.312,0,0,0,0,0,0,0,0,0,31.4366,31.4366,73.4449,73.4449,0,0
8.314,0,0,0,0,0,0,0,0,0,31.5086,31.5086,73.3317,73.3317,0,0
8.316,0,0,0,0,0,0,0,0,0,31.5796,31.5796,73.22,73.22,0,0
8.318,0,0,0,0,0,0,0,0,0,31.6493,31.6493,73.1103,73.1103,0,0
8.32,0,0,0,0,0,0,0,0,0,31.7176,31.7176,73.0028,73.0028,0,0
8.322,0,0,0,0,0,0,0,0,0,31.7842,31.7842,72.898,72.898,0,0
8.324,0,0,0,0,0,0,0,0,0,31.849,31.849,72.7962,72.7962,0,0
8.326,0,0,0,0,0,0,0,0,0,31.9116,31.9116,72.6977,72.6977,0,0
8.328,0,0,0,0,0,0,0,0,0,31.9719,31.9719,72.6028,72.6028,0,0
8.33,0,0,0,0,0,0,0,0,0,32.0298,32.0298,72.5118,72.5118,0,0
8.332,0,0,0,0,0,0,0,0,0,32.085,32.085,72.425,72.425,0,0
8.334,0,0,0,0,0,0,0,0,0,32.1373,32.1373,72.3427,72.3427,0,0
8.336,0,0,0,0,0,0,0,0,0,32.1866,32.1866,72.2651,72.2651,0,0
8.338,0,0,0,0,0,0,0,0,0,32.2327,32.2327,72.1925,72.1925,0,0
8.34,0,0,0,0,0,0,0,0,0,32.2756,32.2756,72.1251,72.1251,0,0
8.342,0,0,0,0,0,0,0,0,0,32.3149,32.3149,72.0632,72.0632,0,0
8.344,0,0,0,0,0,0,0,0,0,32.3508,32.3508,72.0068,72.0068,0,0
8.346,0,0,0,0,0,0,0,0,0,32.3829,32.3829,71.9563,71.9563,0,0
8.348,0,0,0,0,0,0,0,0,0,32.4112,32.4112,71.9117,71.9117,0,0
8.35,0,0,0,0,0,0,0,0,0,32.4357,32.4357,71.8732,71.8732,0,0
8.352,0,0,0,0,0,0,0,0,0,32.4563,32.4563,71.8408,71.8408,0,0
8.354,0,0,0,0,0,0,0,0,0,32.4728,32.4728,71.8148,71.8148,0,0
8.356,0,0,0,0,0,0,0,0,0,32.4854,32.4854,71.7951,71.7951,0,0
8.358,0,0,0,0,0,0,0,0,0,32.4938,32.4938,71.7818,71.7818,0,0
8.36,0.0905,0,0,0,0,0,0,0,0,32.4981,32.4981,71.775,71.775,0,0
8.362,0.0905,0,0,0,0,0,0,0,0,32.4984,32.4984,71.7746,71.7746,0,0
8.364,0.0905,0,0,0,0,0,0,0,0,32.4945,32.4945,71.7807,71.7807,0,0
8.366,0.0905,0,0,0,0,0,0,0,0,32.4866,32.4866,71.7931,71.7931,0,0
8.368,0.0905,0,0,0,0,0,0,0,0,32.4747,32.4747,71.8119,71.8119,0,0
8.37,0.309,0,0,0,0,0,0,0,0,32.4587,32.4587,71.837,71.837,0,0
8.372,0.309,0,0,0,0,0,0,0,0,32.4388,32.4388,71.8683,71.8683,0,0
8.374,0.309,0,0,0,0,0,0,0,0,32.4151,32.4151,71.9057,71.9057,0,0
8.376,0.309,0,0,0,0,0,0,0,0,32.3876,32.3876,71.9489,71.9489,0,0
8.378,0.309,0,0,0,0,0,0,0,0,32.3564,32.3564,71.998,71.998,0,0
8.38,0.5002,0,0,0,0,0,0,0,0,32.3216,32.3216,72.0527,72.0527,0,0
8.382,0.5002,0,0,0,0,0,0,0,0,32.2834,32.2834,72.1127,72.1127,0,0
8.384,0.5002,0,0,0,0,0,0,0,0,32.2419,32.2419,72.178,72.178,0,0
8.386,0.5002,0,0,0,0,0,0,0,0,32.1973,32.1973,72.2483,72.2483,0,0
8.388,0.5002,0,0,0,0,0,0,0,0,32.1496,32.1496,72.3233,72.3233,0,0
8.39,0.6488,0,0,0,0,0,0,0,0,32.0991,32.0991,72.4028,72.4028,0,0
8.392,0.6488,0,0,0,0,0,0,0,0,32.0459,32.0459,72.4865,72.4865,0,0
8.394,0.6488,0,0,0,0,0,0,0,0,31.9902,31.9902,72.5741,72.5741,0,0
8.396,0.6488,0,0,0,0,0,0,0,0,31.9321,31.9321,72.6654,72.6654,0,0
8.398,0.6488,0,0,0,0,0,0,0,0,31.872,31.872,72.76,72.76,0,0
8.4,0.7434,0,0,0,0,0,0,0,0,31.81,31.81,72.8576,72.8576,0,0
8.402,0.7434,0,0,0,0,0,0,0,0,31.7462,31.7462,72.9579,72.9579,0,0
8.404,0.7434,0,0,0,0,0,0,0,0,31.681,31.681,73.0605,73.0605,0,0
8.406,0.7434,0,0,0,0,0,0,0,0,31.6144,31.6144,73.1652,73.1652,0,0
8.408,0.7434,0,0,0,0,0,0,0,0,31.5469,31.5469,73.2715,73.2715,0,0
8.41,0.7769,0,0,0,0,0,0,0,0,31.4784,31.4784,73.3791,73.3791,0,0
8.412,0.7769,0,0,0,0,0,0,0,0,31.4094,31.4094,73.4877,73.4877,0,0
8.414,0.7769,0,0,0,0,0,0,0,0,31.34,31.34,73.5968,73.5968,0,0
8.416,0.7769,0,0,0,0,0,0,0,0,31.2705,31.2705,73.7062,73.7062,0,0
8.418,0.7769,0,0,0,0,0,0,0,0,31.201,31.201,73.8155,73.8155,0,0
8.42,0.7471,0,0,0,0,0,0,0,0,31.1319,31.1319,73.9243,73.9243,0,0
8.422,0.7471,0,0,0,0,0,0,0,0,31.0632,31.0632,74.0322,74.0322,0,0
8.424,0.7471,0,0,0,0,0,0,0,0,30.9954,30.9954,74.139,74.139,0,0
8.426,0.7471,0,0,0,0,0,0,0,0,30.9285,30.9285,74.2442,74.2442,0,0.0108
8.428,0.7471,0,0,0,0,0,0,0,0,30.8628,30.8628,74.3476,74.3476,0,0.0122
8.43,0.657,0,0,0,0,0,0,0,0,30.7985,30.7985,74.4487,74.4487,0,0.0136
8.432,0.657,0,0,0,0,0,0,0,0,30.7358,30.7358,74.5473,74.5473,0,0.0148
8.434,0.657,0,0,0,0,0,0,0,0,30.6749,30.6749,74.6431,74.6431,0,0.0161
8.436,0.657,0,0,0,0,0,0,0,0,30.6161,30.6161,74.7357,74.7357,0,0.0173
8.438,0.657,0,0,0,0,0,0,0,0,30.5594,30.5594,74.8248,74.8248,0,0.0184
8.44,0.5144,0,0,0,0,0,0,0,0,30.5051,30.5051,74.9102,74.9102,0,0.0195
8.442,0.5144,0,0,0,0,0,0,0,0,30.4534,30.4534,74.9916,74.9916,0,0.0204
8.444,0.5144,0,0,0,0,0,0,0,0,30.4044,30.4044,75.0687,75.0687,0,0.0214
8.446,0.5144,0,0,0,0,0,0,0,0,30.3583,30.3583,75.1413,75.1413,0,0.0222
8.448,0.5144,0,0,0,0,0,0,0,0,30.3151,30.3151,75.2091,75.2091,0,0.023
8.45,0.3317,0,0,0,0,0,0,0,0,30.2752,30.2752,75.272,75.272,0,0.0237
8.452,0.3317,0,0,0,0,0,0,0,0,30.2385,30.2385,75.3297,75.3297,0,0.0243
8.454,0.3317,0,0,0,0,0,0,0,0,30.2052,30.2052,75.3821,75.3821,0,0.0249
8.456,0.3317,0,0,0,0,0,0,0,0,30.1753,30.1753,75.429,75.429,0,0.0253
8.458,0.3317,0,0,0,0,0,0,0,0,30.1491,30.1491,75.4703,75.4703,0,0.0257
8.46,0.124,0,0,0,0,0,0,0,0,30.1265,30.1265,75.5058,75.5058,0,0.026
8.462,0.124,0,0,0,0,0,0,0,0,30.1077,30.1077,75.5355,75.5355,0,0.0262
8.464,0.124,0,0,0,0,0,0,0,0,30.0926,30.0926,75.5592,75.5592,0,0.0263
8.466,0.124,0,0,0,0,0,0,0,0,30.0814,30.0814,75.5769,75.5769,0,0.0264
8.468,0.124,0,0,0,0,0,0,0,0,30.074,30.074,75.5885,75.5885,0,0.0263
8.47,0,0,0,0,0,0,0,0,0,30.0704,30.0704,75.594,75.594,0,0.0262
8.472,0,0,0,0,0,0,0,0,0,30.0708,30.0708,75.5935,75.5935,0,0.0259
8.474,0,0,0,0,0,0,0,0,0,30.075,30.075,75.5869,75.5869,0,0.0256
8.476,0,0,0,0,0,0,0,0,0,30.0831,30.0831,75.5742,75.5742,0,0.0252
8.478,0,0,0,0,0,0,0,0,0,30.0949,30.0949,75.5555,75.5555,0,0.0248
8.48,0,0,0,0,0,0,0,0,0,30.1105,30.1105,75.531,75.531,0,0.0242
8.482,0,0,0,0,0,0,0,0,0,30.1299,30.1299,75.5006,75.5006,0,0.0236
8.484,0,0,0,0,0,0,0,0,0,30.1528,30.1528,75.4645,75.4645,0,0.0229
8.486,0,0,0,0,0,0,0,0,0,30.1793,30.1793,75.4228,75.4228,0,0.0221
8.488,0,0,0,0,0,0,0,0,0,30.2093,30.2093,75.3757,75.3757,0,0.0212
8.49,0,0,0,0,0,0,0,0,0,30.2426,30.2426,75.3233,75.3233,0,0.0203
8.492,0,0,0,0,0,0,0,0,0,30.2791,30.2791,75.2658,75.2658,0,0.0193
8.494,0,0,0,0,0,0,0,0,0,30.3187,30.3187,75.2035,75.2035,0,0.0183
8.496,0,0,0,0,0,0,0,0,0,30.3613,30.3613,75.1365,75.1365,0,0.0172
8.498,0,0,0,0,0,0,0,0,0,30.4067,30.4067,75.065,75.065,0,0.016
8.5,0,0,0,0,0,0,0,0,0,30.4548,30.4548,74.9893,74.9893,0,0.0148
8.502,0,0,0,0,0,0,0,0,0,30.5054,30.5054,74.9098,74.9098,0,0.0135
8.504,0,0,0,0,0,0,0,0,0,30.5584,30.5584,74.8265,74.8265,0,0.0123
8.506,0,0,0,0,0,0,0,0,0,30.6134,30.6134,74.7399,74.7399,0,0.0109
8.508,0,0,0,0,0,0,0,0,0,30.6705,30.6705,74.6501,74.6501,0,0
8.51,0,0,0,0,0,0,0,0,0,30.7293,30.7293,74.5576,74.5576,0,0
8.512,0,0,0,0,0,0,0,0,0,30.7897,30.7897,74.4625,74.4625,0,0
8.514,0,0,0,0,0,0,0,0,0,30.8515,30.8515,74.3653,74.3653,0,0
8.516,0,0,0,0,0,0,0,0,0,30.9145,30.9145,74.2663,74.2663,0,0
8.518,0,0,0,0,0,0,0,0,0,30.9784,30.9784,74.1657,74.1657,0,0
8.52,0,0,0,0,0,0,0,0,0,31.0431,31.0431,74.064,74.064,0,0
8.522,0,0,0,0,0,0,0,0,0,31.1083,31.1083,73.9614,73.9614,0,0
8.524,0,0,0,0,0,0,0,0,0,31.1738,31.1738,73.8583,73.8583,0,0
8.526,0,0,0,0,0,0,0,0,0,31.2395,31.2395,73.755,73.755,0,0
8.528,0,0,0,0,0,0,0,0,0,31.305,31.305,73.6519,73.6519,0,0
8.53,0,0,0,0,0,0,0,0,0,31.3703,31.3703,73.5493,73.5493,0,0
8.532,0,0,0,0,0,0,0,0,0,31.435,31.435,73.4475,73.4475,0,0
8.534,0,0,0,0,0,0,0,0,0,31.4989,31.4989,73.3469,73.3469,0,0
8.536,0,0,0,0,0,0,0,0,0,31.5619,31.5619,73.2478,73.2478,0,0
8.538,0,0,0,0,0,0,0,0,0,31.6238,31.6238,73.1505,73.1505,0,0
8.54,0,0,0,0,0,0,0,0,0,31.6843,31.6843,73.0553,73.0553,0,0
8.542,0,0,0,0,0,0,0,0,0,31.7432,31.7432,72.9626,72.9626,0,0
8.544,0,0,0,0,0,0,0,0,0,31.8004,31.8004,72.8726,72.8726,0,0
8.546,0,0,0,0,0,0,0,0,0,31.8557,31.8557,72.7856,72.7856,0,0
8.548,0,0,0,0,0,0,0,0,0,31.9089,31.9089,72.702,72.702,0,0
8.55,0,0,0,0,0,0,0,0,0,31.9598,31.9598,72.6219,72.6219,0,0
8.552,0,0,0,0,0,0,0,0,0,32.0083,32.0083,72.5456,72.5456,0,0
8.554,0,0,0,0,0,0,0,0,0,32.0542,32.0542,72.4734,72.4734,0,0
8.556,0,0,0,0,0,0,0,0,0,32.0974,32.0974,72.4055,72.4055,0,0
8.558,0,0,0,0,0,0,0,0,0,32.1377,32.1377,72.3421,72.3421,0,0
8.56,0,0,0,0,0,0,0,0,0,32.175,32.175,72.2834,72.2834,0,0
8.562,0,0,0,0,0,0,0,0,0,32.2092,32.2092,72.2295,72.2295,0,0
8.564,0,0,0,0,0,0,0,0,0,32.2402,32.2402,72.1808,72.1808,0,0
8.566,0,0,0,0,0,0,0,0,0,32.2679,32.2679,72.1372,72.1372,0,0
8.568,0,0,0,0,0,0,0,0,0,32.2922,32.2922,72.099,72.099,0,0
8.57,0,0,0,0,0,0,0,0,0,32.313,32.313,72.0662,72.0662,0,0
8.572,0,0,0,0,0,0,0,0,0,32.3303,32.3303,72.039,72.039,0,0
8.574,0,0,0,0,0,0,0,0,0,32.3441,32.3441,72.0174,72.0174,0,0
8.576,0,0,0,0,0,0,0,0,0,32.3542,32.3542,72.0015,72.0015,0,0
8.578,0,0,0,0,0,0,0,0,0,32.3606,32.3606,71.9913,71.9913,0,0
8.58,0.0923,0,0,0,0,0,0,0,0,32.3635,32.3635,71.9868,71.9868,0,0
8.582,0.0923,0,0,0,0,0,0,0,0,32.3626,32.3626,71.9882,71.9882,0,0
8.584,0.0923,0,0,0,0,0,0,0,0,32.3582,32.3582,71.9952,71.9952,0,0
8.586,0.0923,0,0,0,0,0,0,0,0,32.35,32.35,72.008,72.008,0,0
8.588,0.0923,0,0,0,0,0,0,0,0,32.3384,32.3384,72.0264,72.0264,0,0
8.59,0.2863,0,0,0,0,0,0,0,0,32.3231,32.3231,72.0503,72.0503,0,0
8.592,0.2863,0,0,0,0,0,0,0,0,32.3044,32.3044,72.0798,72.0798,0,0
8.594,0.2863,0,0,0,0,0,0,0,0,32.2822,32.2822,72.1146,72.1146,0,0
8.596,0.2863,0,0,0,0,0,0,0,0,32.2568,32.2568,72.1547,72.1547,0,0
8.598,0.2863,0,0,0,0,0,0,0,0,32.228,32.228,72.1999,72.1999,0,0
8.6,0.4549,0,0,0,0,0,0,0,0,32.1961,32.1961,72.2501,72.2501,0,0
8.602,0.4549,0,0,0,0,0,0,0,0,32.1612,32.1612,72.305,72.305,0,0
8.604,0.4549,0,0,0,0,0,0,0,0,32.1234,32.1234,72.3645,72.3645,0,0
8.606,0.4549,0,0,0,0,0,0,0,0,32.0828,32.0828,72.4284,72.4284,0,0
8.608,0.4549,0,0,0,0,0,0,0,0,32.0395,32.0395,72.4965,72.4965,0,0
8.61,0.585,0,0,0,0,0,0,0,0,31.9937,31.9937,72.5685,72.5685,0,0
8.612,0.585,0,0,0,0,0,0,0,0,31.9456,31.9456,72.6442,72.6442,0,0
8.614,0.585,0,0,0,0,0,0,0,0,31.8953,31.8953,72.7233,72.7233,0,0
8.616,0.585,0,0,0,0,0,0,0,0,31.843,31.843,72.8056,72.8056,0,0
8.618,0.585,0,0,0,0,0,0,0,0,31.7889,31.7889,72.8907,72.8907,0,0
8.62,0.6664,0,0,0,0,0,0,0,0,31.7331,31.7331,72.9785,72.9785,0,0
8.622,0.6664,0,0,0,0,0,0,0,0,31.6758,31.6758,73.0686,73.0686,0,0
8.624,0.6664,0,0,0,0,0,0,0,0,31.6173,31.6173,73.1607,73.1607,0,0
8.626,0.6664,0,0,0,0,0,0,0,0,31.5577,31.5577,73.2545,73.2545,0,0
8.628,0.6664,0,0,0,0,0,0,0,0,31.4972,31.4972,73.3496,73.3496,0,0
8.63,0.693,0,0,0,0,0,0,0,0,31.436,31.436,73.4459,73.4459,0,0
