time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.636,0,21.5952,22.9213,21.632,22.9513,0,0,5.8274,5.8274,0,0,0,0,0,7.2141
6.638,0,21.5952,22.9213,21.632,22.9513,0,0,5.8274,5.8274,0,0,0,0,0,7.2142
6.64,0,21.6121,22.8993,21.6527,22.9331,0,0,5.8274,5.8274,0,0,0,0,0,7.2143
6.642,0,21.6121,22.8993,21.6527,22.9331,0,0,5.8274,5.8274,0,0,0,0,0,7.2144
6.644,0,21.6121,22.8993,21.6527,22.9331,0,0,5.8274,5.8274,0,0,0,0,0,7.2144
6.646,0,21.6121,22.8993,21.6527,22.9331,0,0,5.8274,5.8274,0,0,0,0,0,7.2145
6.648,0,21.6121,22.8993,21.6527,22.9331,0,0,5.8274,5.8274,0,0,0,0,0,7.2146
6.65,0,21.6321,22.8737,21.6769,22.9117,0,0,5.8274,5.8274,0,0,0,0,0,7.2147
6.652,0,21.6321,22.8737,21.6769,22.9117,0,0,5.8274,5.8274,0,0,0,0,0,7.2148
6.654,0,21.6321,22.8737,21.6769,22.9117,0,0,5.8274,5.8274,0,0,0,0,0,7.2149
6.656,0,21.6321,22.8737,21.6769,22.9117,0,0,5.8274,5.8274,0,0,0,0,0,7.215
6.658,0,21.6321,22.8737,21.6769,22.9117,0,0,5.8274,5.8274,0,0,0,0,0,7.2151
6.66,0.013,21.6548,22.8449,21.7042,22.8875,0,0,5.8274,5.8274,0,0,0,0,0,7.2152
6.662,0.013,21.6548,22.8449,21.7042,22.8875,0,0,5.8274,5.8274,0,0,0,0,0,7.2153
6.664,0.013,21.6548,22.8449,21.7042,22.8875,0,0,5.8274,5.8274,0,0,0,0,0,7.2154
6.666,0.013,21.6548,22.8449,21.7042,22.8875,0,0,5.8274,5.8274,0,0,0,0,0,7.2155
6.668,0.013,21.6548,22.8449,21.7042,22.8875,0,0,5.8274,5.8274,0,0,0,0,0,7.2156
6.67,0.0184,21.68,22.8136,21.734,22.8609,0,0,5.8274,5.8274,0,0,0,0,0,7.2157
6.672,0.0184,21.68,22.8136,21.734,22.8609,0,0,5.8274,5.8274,0,0,0,0,0,7.2158
6.674,0.0184,21.68,22.8136,21.734,22.8609,0,0,5.8274,5.8274,0,0,0,0,0,7.2159
6.676,0.0184,21.68,22.8136,21.734,22.8609,0,0,5.8274,5.8274,0,0,0,0,0,7.216
6.678,0.0184,21.68,22.8136,21.734,22.8609,0,0,5.8274,5.8274,0,0,0,0,0,7.2161
6.68,0.0226,21.7072,22.78,21.7661,22.8322,0,0,5.8274,5.8274,0,0,0,0,0,7.2162
6.682,0.0226,21.7072,22.78,21.7661,22.8322,0,0,5.8274,5.8274,0,0,0,0,0,7.2163
6.684,0.0226,21.7072,22.78,21.7661,22.8322,0,0,5.8274,5.8274,0,0,0,0,0,7.2164
6.686,0.0226,21.7072,22.78,21.7661,22.8322,0,0,5.8274,5.8274,0,0,0,0,0,7.2165
6.688,0.0226,21.7072,22.78,21.7661,22.8322,0,0,5.8274,5.8274,0,0,0,0,0,7.2166
6.69,0.0258,21.7362,22.7448,21.7998,22.8019,0,0,5.8274,5.8274,0,0,0,0,0,7.2167
6.692,0.0258,21.7362,22.7448,21.7998,22.8019,0,0,5.8274,5.8274,0,0,0,0,0,7.2168
6.694,0.0258,21.7362,22.7448,21.7998,22.8019,0,0,5.8274,5.8274,0,0,0,0,0,7.2169
6.696,0.0258,21.7362,22.7448,21.7998,22.8019,0,0,5.8274,5.8274,0,0,0,0,0,7.217
6.698,0.0258,21.7362,22.7448,21.7998,22.8019,0,0,5.8274,5.8274,0,0,0,0,0,7.2171
6.7,0.0281,21.7666,22.7083,21.8349,22.7702,0,0,5.8274,5.8274,0,0,0,0,0,7.2173
6.702,0.0281,21.7666,22.7083,21.8349,22.7702,0,0,5.8274,5.8274,0,0,0,0,0,7.2174
6.704,0.0281,21.7666,22.7083,21.8349,22.7702,0,0,5.8274,5.8274,0,0,0,0,0,7.2175
6.706,0.0281,21.7666,22.7083,21.8349,22.7702,0,0,5.8274,5.8274,0,0,0,0,0,7.2176
6.708,0.0281,21.7666,22.7083,21.8349,22.7702,0,0,5.8274,5.8274,0,0,0,0,0,7.2177
6.71,0.0295,21.7982,22.6708,21.871,22.7374,0,0,5.8274,5.8274,0,0,0,0,0,7.2178
6.712,0.0295,21.7982,22.6708,21.871,22.7374,0,0,5.8274,5.8274,0,0,0,0,0,7.2179
6.714,0.0295,21.7982,22.6708,21.871,22.7374,0,0,5.8274,5.8274,0,0,0,0,0,7.218
6.716,0.0295,21.7982,22.6708,21.871,22.7374,0,0,5.8274,5.8274,0,0,0,0,0,7.2181
6.718,0.0295,21.7982,22.6708,21.871,22.7374,0,0,5.8274,5.8274,0,0,0,0,0,7.2182
6.72,0.0302,21.8307,22.6325,21.9078,22.7038,0,0,5.8274,5.8274,0,0,0,0,0,7.2183
6.722,0.0302,21.8307,22.6325,21.9078,22.7038,0,0,5.8274,5.8274,0,0,0,0,0,7.2184
6.724,0.0302,21.8307,22.6325,21.9078,22.7038,0,0,5.8274,5.8274,0,0,0,0,0,7.2185
6.726,0.0302,21.8307,22.6325,21.9078,22.7038,0,0,5.8274,5.8274,0,0,0,0,0,7.2186
6.728,0.0302,21.8307,22.6325,21.9078,22.7038,0,0,5.8274,5.8274,0,0,0,0,0,7.2187
6.73,0.0301,21.8639,22.5937,21.9452,22.6695,0,0,5.8274,5.8274,0,0,0,0,0,7.2188
6.732,0.0301,21.8639,22.5937,21.9452,22.6695,0,0,5.8274,5.8274,0,0,0,0,0,7.2189
6.734,0.0301,21.8639,22.5937,21.9452,22.6695,0,0,5.8274,5.8274,0,0,0,0,0,7.219
6.736,0.0301,21.8639,22.5937,21.9452,22.6695,0,0,5.8274,5.8274,0,0,0,0,0,7.2191
6.738,0.0301,21.8639,22.5937,21.9452,22.6695,0,0,5.8274,5.8274,0,0,0,0,0,7.2192
6.74,0.0294,21.8977,22.5543,21.983,22.6346,0,0,5.8274,5.8274,0,0,0,0,0,7.2192
6.742,0.0294,21.8977,22.5543,21.983,22.6346,0,0,5.8274,5.8274,0,0,0,0,0,7.2193
6.744,0.0294,21.8977,22.5543,21.983,22.6346,0,0,5.8274,5.8274,0,0,0,0,0,7.2194
6.746,0.0294,21.8977,22.5543,21.983,22.6346,0,0,5.8274,5.8274,0,0,0,0,0,7.2195
6.748,0.0294,21.8977,22.5543,21.983,22.6346,0,0,5.8274,5.8274,0,0,0,0,0,7.2196
6.75,0.028,21.9321,22.5145,22.0211,22.5991,0,0,5.8274,5.8274,0,0,0,0,0,7.2197
6.752,0.028,21.9321,22.5145,22.0211,22.5991,0,0,5.8274,5.8274,0,0,0,0,0,7.2198
6.754,0.028,21.9321,22.5145,22.0211,22.5991,0,0,5.8274,5.8274,0,0,0,0,0,7.2198
6.756,0.028,21.9321,22.5145,22.0211,22.5991,0,0,5.8274,5.8274,0,0,0,0,0,7.2199
6.758,0.028,21.9321,22.5145,22.0211,22.5991,0,0,5.8274,5.8274,0,0,0,0,0,7.22
6.76,0.0257,21.967,22.4741,22.0597,22.563,0,0,5.8274,5.8274,0,0,0,0,0,7.2201
6.762,0.0257,21.967,22.4741,22.0597,22.563,0,0,5.8274,5.8274,0,0,0,0,0,7.2201
6.764,0.0257,21.967,22.4741,22.0597,22.563,0,0,5.8274,5.8274,0,0,0,0,0,7.2202
6.766,0.0257,21.967,22.4741,22.0597,22.563,0,0,5.8274,5.8274,0,0,0,0,0,7.2203
6.768,0.0257,21.967,22.4741,22.0597,22.563,0,0,5.8274,5.8274,0,0,0,0,0,7.2203
6.77,0.0225,22.0025,22.4331,22.0986,22.5262,0,0,5.8274,5.8274,0,0,0,0,0,7.2204
6.772,0.0225,22.0025,22.4331,22.0986,22.5262,0,0,5.8274,5.8274,0,0,0,0,0,7.2205
6.774,0.0225,22.0025,22.4331,22.0986,22.5262,0,0,5.8274,5.8274,0,0,0,0,0,7.2205
6.776,0.0225,22.0025,22.4331,22.0986,22.5262,0,0,5.8274,5.8274,0,0,0,0,0,7.2206
6.778,0.0225,22.0025,22.4331,22.0986,22.5262,0,0,5.8274,5.8274,0,0,0,0,0,7.2206
6.78,0.0182,22.0385,22.3913,22.138,22.4885,0,0,5.8274,5.8274,0,0,0,0,0,7.2207
6.782,0.0182,22.0385,22.3913,22.138,22.4885,0,0,5.8274,5.8274,0,0,0,0,0,7.2207
6.784,0.0182,22.0385,22.3913,22.138,22.4885,0,0,5.8274,5.8274,0,0,0,0,0,7.2208
6.786,0.0182,22.0385,22.3913,22.138,22.4885,0,0,5.8274,5.8274,0,0,0,0,0,7.2208
6.788,0.0182,22.0385,22.3913,22.138,22.4885,0,0,5.8274,5.8274,0,0,0,0,0,7.2209
6.79,0.0126,22.0753,22.3487,22.1779,22.4498,0,0,5.8274,5.8274,0,0,0,0,0,7.2209
6.792,0.0126,22.0753,22.3487,22.1779,22.4498,0,0,5.8274,5.8274,0,0,0,0,0,7.2209
6.794,0.0126,22.0753,22.3487,22.1779,22.4498,0,0,5.8274,5.8274,0,0,0,0,0,7.2209
6.796,0.0126,22.0753,22.3487,22.1779,22.4498,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.798,0.0126,22.0753,22.3487,22.1779,22.4498,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.8,0,22.1129,22.3051,22.2184,22.41,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.802,0,22.1129,22.3051,22.2184,22.41,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.804,0,22.1129,22.3051,22.2184,22.41,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.806,0,22.1129,22.3051,22.2184,22.41,0,0,5.8274,5.8274,0,0,0,0,0,7.2211
6.808,0,22.1129,22.3051,22.2184,22.41,0,0,5.8274,5.8274,0,0,0,0,0,7.2211
6.81,0,22.1515,22.2604,22.2597,22.3689,0,0,5.8274,5.8274,0,0,0,0,0,7.2211
6.812,0,22.1515,22.2604,22.2597,22.3689,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.814,0,22.1515,22.2604,22.2597,22.3689,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.816,0,22.1515,22.2604,22.2597,22.3689,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.818,0,22.1515,22.2604,22.2597,22.3689,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.82,0,22.1911,22.2146,22.3016,22.3263,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.822,0,22.1911,22.2146,22.3016,22.3263,0,0,5.8274,5.8274,0,0,0,0,0,7.221
6.824,0,22.1911,22.2146,22.3016,22.3263,0,0,5.8274,5.8274,0,0,0,0,0,7.2209
6.826,0,22.1911,22.2146,22.3016,22.3263,0,0,5.8274,5.8274,0,0,0,0,0,7.2209
6.828,0,22.1911,22.2146,22.3016,22.3263,0,0,5.8274,5.8274,0,0,0,0,0,7.2208
6.83,0,22.2319,22.1678,22.3442,22.2822,0,0,5.8274,5.8274,0,0,0,0,0,7.2208
6.832,0,22.2319,22.1678,22.3442,22.2822,0,0,5.8274,5.8274,0,0,0,0,0,7.2207
6.834,0,22.2319,22.1678,22.3442,22.2822,0,0,5.8274,5.8274,0,0,0,0,0,7.2207
6.836,0,22.2319,22.1678,22.3442,22.2822,0,0,5.8274,5.8274,0,0,0,0,0,7.2206
6.838,0,22.2319,22.1678,22.3442,22.2822,0,0,5.8274,5.8274,0,0,0,0,0,7.2205
6.84,0,22.274,22.1199,22.3876,22.2364,0,0,5.8274,5.8274,0,0,0,0,0,7.2205
6.842,0,22.274,22.1199,22.3876,22.2364,0,0,5.8274,5.8274,0,0,0,0,0,7.2204
6.844,0,22.274,22.1199,22.3876,22.2364,0,0,5.8274,5.8274,0,0,0,0,0,7.2203
6.846,0,22.274,22.1199,22.3876,22.2364,0,0,5.8274,5.8274,0,0,0,0,0,7.2202
6.848,0,22.274,22.1199,22.3876,22.2364,0,0,5.8274,5.8274,0,0,0,0,0,7.2201
6.85,0,22.3174,22.0712,22.4316,22.1891,0,0,5.8274,5.8274,0,0,0,0,0,7.22
6.852,0,22.3174,22.0712,22.4316,22.1891,0,0,5.8274,5.8274,0,0,0,0,0,7.2199
6.854,0,22.3174,22.0712,22.4316,22.1891,0,0,5.8274,5.8274,0,0,0,0,0,7.2197
6.856,0,22.3174,22.0712,22.4316,22.1891,0,0,5.8274,5.8274,0,0,0,0,0,7.2196
6.858,0,22.3174,22.0712,22.4316,22.1891,0,0,5.8274,5.8274,0,0,0,0,0,7.2195
6.86,0,22.3621,22.0216,22.4761,22.14,0,0,5.8274,5.8274,0,0,0,0,0,7.2193
6.862,0,22.3621,22.0216,22.4761,22.14,0,0,5.8274,5.8274,0,0,0,0,0,7.2192
6.864,0,22.3621,22.0216,22.4761,22.14,0,0,5.8274,5.8274,0,0,0,0,0,7.219
6.866,0,22.3621,22.0216,22.4761,22.14,0,0,5.8274,5.8274,0,0,0,0,0,7.2188
6.868,0,22.3621,22.0216,22.4761,22.14,0,0,5.8274,5.8274,0,0,0,0,0,7.2187
6.87,0,22.4081,21.9715,22.5211,22.0894,0,0,5.8274,5.8274,0,0,0,0,0,7.2185
6.872,0,22.4081,21.9715,22.5211,22.0894,0,0,5.8274,5.8274,0,0,0,0,0,7.2183
6.874,0,22.4081,21.9715,22.5211,22.0894,0,0,5.8274,5.8274,0,0,0,0,0,7.2181
6.876,0,22.4081,21.9715,22.5211,22.0894,0,0,5.8274,5.8274,0,0,0,0,0,7.2179
6.878,0,22.4081,21.9715,22.5211,22.0894,0,0,5.8274,5.8274,0,0,0,0,0,7.2177
6.88,0,22.4554,21.9211,22.5664,22.0374,0,0,5.8274,5.8274,0,0,0,0,0,7.2175
6.882,0,22.4554,21.9211,22.5664,22.0374,0,0,5.8274,5.8274,0,0,0,0,0,7.2173
6.884,0,22.4554,21.9211,22.5664,22.0374,0,0,5.8274,5.8274,0,0,0,0,0,7.217
6.886,0,22.4554,21.9211,22.5664,22.0374,0,0,5.8274,5.8274,0,0,0,0,0.0161,7.2168
6.888,0,22.4554,21.9211,22.5664,22.0374,0,0,5.8274,5.8274,0,0,0,0,0.0228,7.2166
6.89,0,22.5038,21.8705,22.6119,21.9841,0,0,5.8274,5.8274,0,0,0,0,0.0295,7.2163
6.892,0,22.5038,21.8705,22.6119,21.9841,0,0,5.8274,5.8274,0,0,0,0,0.0362,7.216
6.894,0,22.5038,21.8705,22.6119,21.9841,0,0,5.8274,5.8274,0,0,0,0,0.0429,7.2158
6.896,0,22.5038,21.8705,22.6119,21.9841,0,0,5.8274,5.8274,0,0,0,0,0.0496,7.2155
6.898,0,22.5038,21.8705,22.6119,21.9841,0,0,5.8274,5.8274,0,0,0,0,0.0563,7.2152
6.9,0,22.5534,21.8201,22.6573,21.9296,0,0,5.8274,5.8274,0,0,0,0,0.0629,7.2149
6.902,0,22.5534,21.8201,22.6573,21.9296,0,0,5.8274,5.8274,0,0,0,0,0.0696,7.2146
6.904,0,22.5534,21.8201,22.6573,21.9296,0,0,5.8274,5.8274,0,0,0,0,0.0762,7.2143
6.906,0,22.5534,21.8201,22.6573,21.9296,0,0,5.8274,5.8274,0,0,0,0,0.0828,7.214
6.908,0,22.5534,21.8201,22.6573,21.9296,0,0,5.8274,5.8274,0,0,0,0,0.0894,7.2137
6.91,0,22.604,21.7702,22.7024,21.8742,0,0,5.8274,5.8274,0,0,0,0,0.096,7.2134
6.912,0,22.604,21.7702,22.7024,21.8742,0,0,5.8274,5.8274,0,0,0,0,0.1026,7.213
6.914,0,22.604,21.7702,22.7024,21.8742,0,0,5.8274,5.8274,0,0,0,0,0.1091,7.2127
6.916,0,22.604,21.7702,22.7024,21.8742,0,0,5.8274,5.8274,0,0,0,0,0.1156,7.2124
6.918,0,22.604,21.7702,22.7024,21.8742,0,0,5.8274,5.8274,0,0,0,0,0.1221,7.212
6.92,0,22.6555,21.7211,22.7472,21.8183,0,0,5.8274,5.8274,0,0,0,0,0.1286,7.2117
6.922,0,22.6555,21.7211,22.7472,21.8183,0,0,5.8274,5.8274,0,0,0,0,0.135,7.2113
6.924,0,22.6555,21.7211,22.7472,21.8183,0,0,5.8274,5.8274,0,0,0,0,0.1414,7.2109
6.926,0,22.6555,21.7211,22.7472,21.8183,0,0,5.8274,5.8274,0,0,0,0,0.1478,7.2106
6.928,0,22.6555,21.7211,22.7472,21.8183,0,0,5.8274,5.8274,0,0,0,0,0.1542,7.2102
6.93,0,22.7077,21.6732,22.7913,21.7621,0,0,5.8274,5.8274,0,0,0,0,0.1605,7.2098
6.932,0,22.7077,21.6732,22.7913,21.7621,0,0,5.8274,5.8274,0,0,0,0,0.1668,7.2094
6.934,0,22.7077,21.6732,22.7913,21.7621,0,0,5.8274,5.8274,0,0,0,0,0.1731,7.209
6.936,0,22.7077,21.6732,22.7913,21.7621,0,0,5.8274,5.8274,0,0,0,0,0.1793,7.2086
6.938,0,22.7077,21.6732,22.7913,21.7621,0,0,5.8274,5.8274,0,0,0,0,0.1855,7.2082
6.94,0,22.7604,21.627,22.8345,21.706,0,0,5.8274,5.8274,0,0,0,0,0.1916,7.2078
6.942,0,22.7604,21.627,22.8345,21.706,0,0,5.8274,5.8274,0,0,0,0,0.1977,7.2074
6.944,0,22.7604,21.627,22.8345,21.706,0,0,5.8274,5.8274,0,0,0,0,0.2038,7.207
6.946,0,22.7604,21.627,22.8345,21.706,0,0,5.8274,5.8274,0,0,0,0,0.2098,7.2066
6.948,0,22.7604,21.627,22.8345,21.706,0,0,5.8274,5.8274,0,0,0,0,0.2158,7.2061
6.95,0,22.8134,21.5828,22.8765,21.6506,0,0,5.8274,5.8274,0,0,0,0,0.2217,7.2057
6.952,0,22.8134,21.5828,22.8765,21.6506,0,0,5.8274,5.8274,0,0,0,0,0.2276,7.2053
6.954,0,22.8134,21.5828,22.8765,21.6506,0,0,5.8274,5.8274,0,0,0,0,0.2335,7.2049
6.956,0,22.8134,21.5828,22.8765,21.6506,0,0,5.8274,5.8274,0,0,0,0,0.2393,7.2045
6.958,0,22.8134,21.5828,22.8765,21.6506,0,0,5.8274,5.8274,0,0,0,0,0.245,7.204
6.96,0,22.8661,21.541,22.9171,21.5965,0,0,5.8274,5.8274,0,0,0,0,0.2507,7.2036
6.962,0,22.8661,21.541,22.9171,21.5965,0,0,5.8274,5.8274,0,0,0,0,0.2563,7.2032
6.964,0,22.8661,21.541,22.9171,21.5965,0,0,5.8274,5.8274,0,0,0,0,0.2619,7.2028
6.966,0,22.8661,21.541,22.9171,21.5965,0,0,5.8274,5.8274,0,0,0,0,0.2675,7.2023
6.968,0,22.8661,21.541,22.9171,21.5965,0,0,5.8274,5.8274,0,0,0,0,0.273,7.2019
6.97,0,22.9179,21.502,22.9559,21.5443,0,0,5.8274,5.8274,0,0,0,0,0.2784,7.2015
6.972,0,22.9179,21.502,22.9559,21.5443,0,0,5.8274,5.8274,0,0,0,0,0.2838,7.2011
6.974,0,22.9179,21.502,22.9559,21.5443,0,0,5.8274,5.8274,0,0,0,0,0.2891,7.2006
6.976,0,22.9179,21.502,22.9559,21.5443,0,0,5.8274,5.8274,0,0,0,0,0.2943,7.2002
6.978,0,22.9179,21.502,22.9559,21.5443,0,0,5.8274,5.8274,0,0,0,0,0.2995,7.1998
6.98,0,22.9677,21.466,22.9924,21.4949,0,0,5.8274,5.8274,0,0,0,0,0.3047,7.1994
6.982,0,22.9677,21.466,22.9924,21.4949,0,0,5.8274,5.8274,0,0,0,0,0.3097,7.199
6.984,0,22.9677,21.466,22.9924,21.4949,0,0,5.8274,5.8274,0,0,0,0,0.3147,7.1986
6.986,0,22.9677,21.466,22.9924,21.4949,0,0,5.8274,5.8274,0,0,0,0,0.3197,7.1982
6.988,0,22.9677,21.466,22.9924,21.4949,0,0,5.8274,5.8274,0,0,0,0,0.3246,7.1978
6.99,0,23.0146,21.4332,23.0261,21.4491,0,0,5.8274,5.8274,0,0,0,0,0.3294,7.1975
6.992,0,23.0146,21.4332,23.0261,21.4491,0,0,5.8274,5.8274,0,0,0,0,0.3341,7.1971
6.994,0,23.0146,21.4332,23.0261,21.4491,0,0,5.8274,5.8274,0,0,0,0,0.3388,7.1967
6.996,0,23.0146,21.4332,23.0261,21.4491,0,0,5.8274,5.8274,0,0,0,0,0.3434,7.1964
6.998,0,23.0146,21.4332,23.0261,21.4491,0,0,5.8274,5.8274,0,0,0,0,0.3479,7.196
7,0,23.0573,21.4039,23.0565,21.4077,0,0,5.8274,5.8274,0,0,0,0,0.3524,7.1957
7.002,0,23.0573,21.4039,23.0565,21.4077,0,0,5.8274,5.8274,0,0,0,0,0.3568,7.1953
7.004,0,23.0573,21.4039,23.0565,21.4077,0,0,5.8274,5.8274,0,0,0,0,0.3611,7.195
7.006,0,23.0573,21.4039,23.0565,21.4077,0,0,5.8274,5.8274,0,0,0,0,0.3653,7.1947
7.008,0,23.0573,21.4039,23.0565,21.4077,0,0,5.8274,5.8274,0,0,0,0,0.3695,7.1944
7.01,0,23.0947,21.3784,23.083,21.3716,0,0,5.8274,5.8274,0,0,0,0,0.3736,7.1941
7.012,0,23.0947,21.3784,23.083,21.3716,0,0,5.8274,5.8274,0,0,0,0,0.3776,7.1938
7.014,0,23.0947,21.3784,23.083,21.3716,0,0,5.8274,5.8274,0,0,0,0,0.3815,7.1935
7.016,0,23.0947,21.3784,23.083,21.3716,0,0,5.8274,5.8274,0,0,0,0,0.3854,7.1932
7.018,0,23.0947,21.3784,23.083,21.3716,0,0,5.8274,5.8274,0,0,0,0,0.3892,7.193
7.02,0,23.1258,21.3572,23.1051,21.3415,0,0,5.8274,5.8274,0,0,0,0,0.3929,7.1927
7.022,0,23.1258,21.3572,23.1051,21.3415,0,0,5.8274,5.8274,0,0,0,0,0.3965,7.1925
7.024,0,23.1258,21.3572,23.1051,21.3415,0,0,5.8274,5.8274,0,0,0,0,0.4,7.1922
7.026,0,23.1258,21.3572,23.1051,21.3415,0,0,5.8274,5.8274,0,0,0,0,0.4035,7.192
7.028,0,23.1258,21.3572,23.1051,21.3415,0,0,5.8274,5.8274,0,0,0,0,0.4069,7.1918
7.03,0,23.1496,21.3407,23.1221,21.3183,0,0,5.8274,5.8274,0,0,0,0,0.4101,7.1916
7.032,0,23.1496,21.3407,23.1221,21.3183,0,0,5.8274,5.8274,0,0,0,0,0.4133,7.1914
7.034,0,23.1496,21.3407,23.1221,21.3183,0,0,5.8274,5.8274,0,0,0,0,0.4165,7.1912
7.036,0,23.1496,21.3407,23.1221,21.3183,0,0,5.8274,5.8274,0,0,0,0,0.4195,7.1911
7.038,0,23.1496,21.3407,23.1221,21.3183,0,0,5.8274,5.8274,0,0,0,0,0.4225,7.1909
7.04,0,23.1656,21.3292,23.1335,21.3025,0,0,5.8274,5.8274,0,0,0,0,0.4253,7.1908
7.042,0,23.1656,21.3292,23.1335,21.3025,0,0,5.8274,5.8274,0,0,0,0,0.4281,7.1907
7.044,0,23.1656,21.3292,23.1335,21.3025,0,0,5.8274,5.8274,0,0,0,0,0.4308,7.1905
7.046,0,23.1656,21.3292,23.1335,21.3025,0,0,5.8274,5.8274,0,0,0,0,0.4334,7.1904
7.048,0,23.1656,21.3292,23.1335,21.3025,0,0,5.8274,5.8274,0,0,0,0,0.4359,7.1903
7.05,0,23.1733,21.3231,23.139,21.2943,0,0,5.8274,5.8274,0,0,0,0,0.4383,7.1902
7.052,0,23.1733,21.3231,23.139,21.2943,0,0,5.8274,5.8274,0,0,0,0,0.4406,7.1902
7.054,0,23.1733,21.3231,23.139,21.2943,0,0,5.8274,5.8274,0,0,0,0,0.4429,7.1901
7.056,0,23.1733,21.3231,23.139,21.2943,0,0,5.8274,5.8274,0,0,0,0,0.445,7.1901
7.058,0,23.1733,21.3231,23.139,21.2943,0,0,5.8274,5.8274,0,0,0,0,0.4471,7.19
7.06,0,23.1726,21.3225,23.1384,21.294,0,0,5.8274,5.8274,0,0,0,0,0.449,7.19
7.062,0,23.1726,21.3225,23.1384,21.294,0,0,5.8274,5.8274,0,0,0,0,0.4509,7.19
7.064,0,23.1726,21.3225,23.1384,21.294,0,0,5.8274,5.8274,0,0,0,0,0.4527,7.1899
7.066,0,23.1726,21.3225,23.1384,21.294,0,0,5.8274,5.8274,0,0,0,0,0.4544,7.1899
7.068,0,23.1726,21.3225,23.1384,21.294,0,0,5.8274,5.8274,0,0,0,0,0.456,7.1899
7.07,0,23.1635,21.3277,23.1315,21.3015,0,0,5.8274,5.8274,0,0,0,0,0.4575,7.19
7.072,0,23.1635,21.3277,23.1315,21.3015,0,0,5.8274,5.8274,0,0,0,0,0.4589,7.19
7.074,0,23.1635,21.3277,23.1315,21.3015,0,0,5.8274,5.8274,0,0,0,0,0.4602,7.19
7.076,0,23.1635,21.3277,23.1315,21.3015,0,0,5.8274,5.8274,0,0,0,0,0.4614,7.1901
7.078,0,23.1635,21.3277,23.1315,21.3015,0,0,5.8274,5.8274,0,0,0,0,0.4626,7.1901
7.08,0,23.1464,21.3384,23.1185,21.3165,0,0,5.8274,5.8274,0,0,0,0,0.4636,7.1902
7.082,0,23.1464,21.3384,23.1185,21.3165,0,0,5.8274,5.8274,0,0,0,0,0.4645,7.1902
7.084,0,23.1464,21.3384,23.1185,21.3165,0,0,5.8274,5.8274,0,0,0,0,0.4654,7.1903
7.086,0,23.1464,21.3384,23.1185,21.3165,0,0,5.8274,5.8274,0,0,0,0,0.4661,7.1904
7.088,0,23.1464,21.3384,23.1185,21.3165,0,0,5.8274,5.8274,0,0,0,0,0.4667,7.1905
7.09,0,23.1219,21.3546,23.0997,21.3385,0,0,5.8274,5.8274,0,0,0,0,0.4673,7.1906
7.092,0,23.1219,21.3546,23.0997,21.3385,0,0,5.8274,5.8274,0,0,0,0,0.4678,7.1907
7.094,0,23.1219,21.3546,23.0997,21.3385,0,0,5.8274,5.8274,0,0,0,0,0.4681,7.1908
7.096,0,23.1219,21.3546,23.0997,21.3385,0,0,5.8274,5.8274,0,0,0,0,0.4684,7.1909
7.098,0,23.1219,21.3546,23.0997,21.3385,0,0,5.8274,5.8274,0,0,0,0,0.4685,7.191
7.1,0,23.0908,21.3759,23.0754,21.3669,0,0,5.8274,5.8274,0,0,0,0,0.4686,7.1912
7.102,0,23.0908,21.3759,23.0754,21.3669,0,0,5.8274,5.8274,0,0,0,0,0.4686,7.1913
7.104,0,23.0908,21.3759,23.0754,21.3669,0,0,5.8274,5.8274,0,0,0,0,0.4685,7.1914
7.106,0,23.0908,21.3759,23.0754,21.3669,0,0,5.8274,5.8274,0,0,0,0,0.4683,7.1916
7.108,0,23.0908,21.3759,23.0754,21.3669,0,0,5.8274,5.8274,0,0,0,0,0.4679,7.1917
7.11,0,23.0538,21.4019,23.0462,21.4009,0,0,5.8274,5.8274,0,0,0,0,0.4675,7.1919
7.112,0,23.0538,21.4019,23.0462,21.4009,0,0,5.8274,5.8274,0,0,0,0,0.467,7.192
7.114,0,23.0538,21.4019,23.0462,21.4009,0,0,5.8274,5.8274,0,0,0,0,0.4664,7.1922
7.116,0,23.0538,21.4019,23.0462,21.4009,0,0,5.8274,5.8274,0,0,0,0,0.4657,7.1923
7.118,0,23.0538,21.4019,23.0462,21.4009,0,0,5.8274,5.8274,0,0,0,0,0.4649,7.1925
7.12,0.0206,23.0121,21.4321,23.0128,21.4396,0,0,5.8274,5.8274,0,0,0,0,0.4641,7.1927
7.122,0.0206,23.0121,21.4321,23.0128,21.4396,0,0,5.8274,5.8274,0,0,0,0,0.4631,7.1928
