time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.334,0,15.673,14.9251,15.7022,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9598
5.336,0,15.673,14.9251,15.7022,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9599
5.338,0,15.673,14.9251,15.7022,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9599
5.34,0,15.6745,14.9254,15.7036,14.9551,0,0,6.7825,6.7825,0,0,0,0,0,4.96
5.342,0,15.6745,14.9254,15.7036,14.9551,0,0,6.7825,6.7825,0,0,0,0,0,4.96
5.344,0,15.6745,14.9254,15.7036,14.9551,0,0,6.7825,6.7825,0,0,0,0,0,4.9601
5.346,0,15.6745,14.9254,15.7036,14.9551,0,0,6.7825,6.7825,0,0,0,0,0,4.9601
5.348,0,15.6745,14.9254,15.7036,14.9551,0,0,6.7825,6.7825,0,0,0,0,0,4.9602
5.35,0,15.6761,14.9257,15.705,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9602
5.352,0,15.6761,14.9257,15.705,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9603
5.354,0,15.6761,14.9257,15.705,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9603
5.356,0,15.6761,14.9257,15.705,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9604
5.358,0,15.6761,14.9257,15.705,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9604
5.36,0,15.6776,14.9259,15.7065,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9605
5.362,0,15.6776,14.9259,15.7065,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9605
5.364,0,15.6776,14.9259,15.7065,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9606
5.366,0,15.6776,14.9259,15.7065,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9606
5.368,0,15.6776,14.9259,15.7065,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9607
5.37,0,15.6793,14.9261,15.708,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9607
5.372,0,15.6793,14.9261,15.708,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9608
5.374,0,15.6793,14.9261,15.708,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9608
5.376,0,15.6793,14.9261,15.708,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9609
5.378,0,15.6793,14.9261,15.708,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9609
5.38,0,15.6809,14.9263,15.7095,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.961
5.382,0,15.6809,14.9263,15.7095,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.961
5.384,0,15.6809,14.9263,15.7095,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9611
5.386,0,15.6809,14.9263,15.7095,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9611
5.388,0,15.6809,14.9263,15.7095,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9612
5.39,0,15.6826,14.9264,15.711,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9612
5.392,0,15.6826,14.9264,15.711,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9613
5.394,0,15.6826,14.9264,15.711,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9613
5.396,0,15.6826,14.9264,15.711,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9614
5.398,0,15.6826,14.9264,15.711,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9614
5.4,0,15.6844,14.9265,15.7126,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9615
5.402,0,15.6844,14.9265,15.7126,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9615
5.404,0,15.6844,14.9265,15.7126,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9616
5.406,0,15.6844,14.9265,15.7126,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9616
5.408,0,15.6844,14.9265,15.7126,14.9553,0,0,6.7825,6.7825,0,0,0,0,0,4.9617
5.41,0,15.6861,14.9266,15.7142,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9617
5.412,0,15.6861,14.9266,15.7142,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9618
5.414,0,15.6861,14.9266,15.7142,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9618
5.416,0,15.6861,14.9266,15.7142,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9619
5.418,0,15.6861,14.9266,15.7142,14.9552,0,0,6.7825,6.7825,0,0,0,0,0,4.9619
5.42,0,15.6879,14.9267,15.7158,14.955,0,0,6.7825,6.7825,0,0,0,0,0,4.962
5.422,0,15.6879,14.9267,15.7158,14.955,0,0,6.7825,6.7825,0,0,0,0,0,4.962
5.424,0,15.6879,14.9267,15.7158,14.955,0,0,6.7825,6.7825,0,0,0,0,0,4.9621
5.426,0,15.6879,14.9267,15.7158,14.955,0,0,6.7825,6.7825,0,0,0,0,0,4.9621
5.428,0,15.6879,14.9267,15.7158,14.955,0,0,6.7825,6.7825,0,0,0,0,0,4.9622
5.43,0,15.6898,14.9267,15.7174,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9622
5.432,0,15.6898,14.9267,15.7174,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9623
5.434,0,15.6898,14.9267,15.7174,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9623
5.436,0,15.6898,14.9267,15.7174,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9623
5.438,0,15.6898,14.9267,15.7174,14.9549,0,0,6.7825,6.7825,0,0,0,0,0,4.9624
5.44,0,15.6916,14.9267,15.7191,14.9547,0,0,6.7825,6.7825,0,0,0,0,0,4.9624
5.442,0,15.6916,14.9267,15.7191,14.9547,0,0,6.7825,6.7825,0,0,0,0,0,4.9625
5.444,0,15.6916,14.9267,15.7191,14.9547,0,0,6.7825,6.7825,0,0,0,0,0,4.9625
5.446,0,15.6916,14.9267,15.7191,14.9547,0,0,6.7825,6.7825,0,0,0,0,0,4.9626
5.448,0,15.6916,14.9267,15.7191,14.9547,0,0,6.7825,6.7825,0,0,0,0,0,4.9626
5.45,0,15.6935,14.9268,15.7207,14.9545,0,0,6.7825,6.7825,0,0,0,0,0,4.9627
5.452,0,15.6935,14.9268,15.7207,14.9545,0,0,6.7825,6.7825,0,0,0,0,0,4.9627
5.454,0,15.6935,14.9268,15.7207,14.9545,0,0,6.7825,6.7825,0,0,0,0,0,4.9628
5.456,0,15.6935,14.9268,15.7207,14.9545,0,0,6.7825,6.7825,0,0,0,0,0,4.9628
5.458,0,15.6935,14.9268,15.7207,14.9545,0,0,6.7825,6.7825,0,0,0,0,0,4.9629
5.46,0,15.6954,14.9268,15.7224,14.9543,0,0,6.7825,6.7825,0,0,0,0,0,4.9629
5.462,0,15.6954,14.9268,15.7224,14.9543,0,0,6.7825,6.7825,0,0,0,0,0,4.963
5.464,0,15.6954,14.9268,15.7224,14.9543,0,0,6.7825,6.7825,0,0,0,0,0,4.963
5.466,0,15.6954,14.9268,15.7224,14.9543,0,0,6.7825,6.7825,0,0,0,0,0,4.9631
5.468,0,15.6954,14.9268,15.7224,14.9543,0,0,6.7825,6.7825,0,0,0,0,0,4.9631
5.47,0,15.6972,14.9268,15.7241,14.9541,0,0,6.7825,6.7825,0,0,0,0,0,4.9632
5.472,0,15.6972,14.9268,15.7241,14.9541,0,0,6.7825,6.7825,0,0,0,0,0,4.9632
5.474,0,15.6972,14.9268,15.7241,14.9541,0,0,6.7825,6.7825,0,0,0,0,0,4.9633
5.476,0,15.6972,14.9268,15.7241,14.9541,0,0,6.7825,6.7825,0,0,0,0,0,4.9633
5.478,0,15.6972,14.9268,15.7241,14.9541,0,0,6.7825,6.7825,0,0,0,0,0,4.9633
5.48,0,15.6992,14.9267,15.7258,14.9539,0,0,6.7825,6.7825,0,0,0,0,0,4.9634
5.482,0,15.6992,14.9267,15.7258,14.9539,0,0,6.7825,6.7825,0,0,0,0,0,4.9634
5.484,0,15.6992,14.9267,15.7258,14.9539,0,0,6.7825,6.7825,0,0,0,0,0,4.9635
5.486,0,15.6992,14.9267,15.7258,14.9539,0,0,6.7825,6.7825,0,0,0,0,0,4.9635
5.488,0,15.6992,14.9267,15.7258,14.9539,0,0,6.7825,6.7825,0,0,0,0,0,4.9636
5.49,0,15.7011,14.9267,15.7275,14.9536,0,0,6.7825,6.7825,0,0,0,0,0,4.9636
5.492,0,15.7011,14.9267,15.7275,14.9536,0,0,6.7825,6.7825,0,0,0,0,0,4.9637
5.494,0,15.7011,14.9267,15.7275,14.9536,0,0,6.7825,6.7825,0,0,0,0,0,4.9637
5.496,0,15.7011,14.9267,15.7275,14.9536,0,0,6.7825,6.7825,0,0,0,0,0,4.9638
5.498,0,15.7011,14.9267,15.7275,14.9536,0,0,6.7825,6.7825,0,0,0,0,0,4.9638
5.5,0,15.703,14.9267,15.7292,14.9534,0,0,6.7825,6.7825,0,0,0,0,0,4.9639
5.502,0,15.703,14.9267,15.7292,14.9534,0,0,6.7825,6.7825,0,0,0,0,0,4.9639
5.504,0,15.703,14.9267,15.7292,14.9534,0,0,6.7825,6.7825,0,0,0,0,0,4.964
5.506,0,15.703,14.9267,15.7292,14.9534,0,0,6.7825,6.7825,0,0,0,0,0,4.964
5.508,0,15.703,14.9267,15.7292,14.9534,0,0,6.7825,6.7825,0,0,0,0,0,4.964
5.51,0,15.7049,14.9267,15.7309,14.9531,0,0,6.7825,6.7825,0,0,0,0,0,4.9641
5.512,0,15.7049,14.9267,15.7309,14.9531,0,0,6.7825,6.7825,0,0,0,0,0,4.9641
5.514,0,15.7049,14.9267,15.7309,14.9531,0,0,6.7825,6.7825,0,0,0,0,0,4.9642
5.516,0,15.7049,14.9267,15.7309,14.9531,0,0,6.7825,6.7825,0,0,0,0,0,4.9642
5.518,0,15.7049,14.9267,15.7309,14.9531,0,0,6.7825,6.7825,0,0,0,0,0,4.9643
5.52,0,15.7068,14.9266,15.7326,14.9528,0,0,6.7825,6.7825,0,0,0,0,0,4.9643
5.522,0,15.7068,14.9266,15.7326,14.9528,0,0,6.7825,6.7825,0,0,0,0,0,4.9644
5.524,0,15.7068,14.9266,15.7326,14.9528,0,0,6.7825,6.7825,0,0,0,0,0,4.9644
5.526,0,15.7068,14.9266,15.7326,14.9528,0,0,6.7825,6.7825,0,0,0,0,0,4.9645
5.528,0,15.7068,14.9266,15.7326,14.9528,0,0,6.7825,6.7825,0,0,0,0,0,4.9645
5.53,0,15.7088,14.9266,15.7343,14.9526,0,0,6.7825,6.7825,0,0,0,0,0,4.9646
5.532,0,15.7088,14.9266,15.7343,14.9526,0,0,6.7825,6.7825,0,0,0,0,0,4.9646
5.534,0,15.7088,14.9266,15.7343,14.9526,0,0,6.7825,6.7825,0,0,0,0,0,4.9647
5.536,0,15.7088,14.9266,15.7343,14.9526,0,0,6.7825,6.7825,0,0,0,0,0,4.9647
5.538,0,15.7088,14.9266,15.7343,14.9526,0,0,6.7825,6.7825,0,0,0,0,0,4.9648
5.54,0,15.7107,14.9266,15.736,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9648
5.542,0,15.7107,14.9266,15.736,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9648
5.544,0,15.7107,14.9266,15.736,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9649
5.546,0,15.7107,14.9266,15.736,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9649
5.548,0,15.7107,14.9266,15.736,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.965
5.55,0,15.7126,14.9266,15.7377,14.9521,0,0,6.7825,6.7825,0,0,0,0,0,4.965
5.552,0,15.7126,14.9266,15.7377,14.9521,0,0,6.7825,6.7825,0,0,0,0,0,4.9651
5.554,0,15.7126,14.9266,15.7377,14.9521,0,0,6.7825,6.7825,0,0,0,0,0,4.9651
5.556,0,15.7126,14.9266,15.7377,14.9521,0,0,6.7825,6.7825,0,0,0,0,0,4.9652
5.558,0,15.7126,14.9266,15.7377,14.9521,0,0,6.7825,6.7825,0,0,0,0,0,4.9652
5.56,0,15.7145,14.9265,15.7394,14.9518,0,0,6.7825,6.7825,0,0,0,0,0,4.9653
5.562,0,15.7145,14.9265,15.7394,14.9518,0,0,6.7825,6.7825,0,0,0,0,0,4.9653
5.564,0,15.7145,14.9265,15.7394,14.9518,0,0,6.7825,6.7825,0,0,0,0,0,4.9654
5.566,0,15.7145,14.9265,15.7394,14.9518,0,0,6.7825,6.7825,0,0,0,0,0,4.9654
5.568,0,15.7145,14.9265,15.7394,14.9518,0,0,6.7825,6.7825,0,0,0,0,0,4.9654
5.57,0,15.7164,14.9265,15.7411,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9655
5.572,0,15.7164,14.9265,15.7411,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9655
5.574,0,15.7164,14.9265,15.7411,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9656
5.576,0,15.7164,14.9265,15.7411,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9656
5.578,0,15.7164,14.9265,15.7411,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9657
5.58,0,15.7183,14.9265,15.7427,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9657
5.582,0,15.7183,14.9265,15.7427,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9658
5.584,0,15.7183,14.9265,15.7427,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9658
5.586,0,15.7183,14.9265,15.7427,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9659
5.588,0,15.7183,14.9265,15.7427,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9659
5.59,0,15.7202,14.9265,15.7444,14.9511,0,0,6.7825,6.7825,0,0,0,0,0,4.966
5.592,0,15.7202,14.9265,15.7444,14.9511,0,0,6.7825,6.7825,0,0,0,0,0,4.966
5.594,0,15.7202,14.9265,15.7444,14.9511,0,0,6.7825,6.7825,0,0,0,0,0,4.9661
5.596,0,15.7202,14.9265,15.7444,14.9511,0,0,6.7825,6.7825,0,0,0,0,0,4.9661
5.598,0,15.7202,14.9265,15.7444,14.9511,0,0,6.7825,6.7825,0,0,0,0,0,4.9661
5.6,0,15.7221,14.9266,15.746,14.9509,0,0,6.7825,6.7825,0,0,0,0,0,4.9662
5.602,0,15.7221,14.9266,15.746,14.9509,0,0,6.7825,6.7825,0,0,0,0,0,4.9662
5.604,0,15.7221,14.9266,15.746,14.9509,0,0,6.7825,6.7825,0,0,0,0,0,4.9663
5.606,0,15.7221,14.9266,15.746,14.9509,0,0,6.7825,6.7825,0,0,0,0,0,4.9663
5.608,0,15.7221,14.9266,15.746,14.9509,0,0,6.7825,6.7825,0,0,0,0,0,4.9664
5.61,0,15.7239,14.9266,15.7477,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9664
5.612,0,15.7239,14.9266,15.7477,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9665
5.614,0,15.7239,14.9266,15.7477,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9665
5.616,0,15.7239,14.9266,15.7477,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9666
5.618,0,15.7239,14.9266,15.7477,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9666
5.62,0,15.7257,14.9266,15.7493,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9667
5.622,0,15.7257,14.9266,15.7493,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9667
5.624,0,15.7257,14.9266,15.7493,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9668
5.626,0,15.7257,14.9266,15.7493,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9668
5.628,0,15.7257,14.9266,15.7493,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9668
5.63,0,15.7276,14.9267,15.7509,14.9504,0,0,6.7825,6.7825,0,0,0,0,0,4.9669
5.632,0,15.7276,14.9267,15.7509,14.9504,0,0,6.7825,6.7825,0,0,0,0,0,4.9669
5.634,0,15.7276,14.9267,15.7509,14.9504,0,0,6.7825,6.7825,0,0,0,0,0,4.967
5.636,0,15.7276,14.9267,15.7509,14.9504,0,0,6.7825,6.7825,0,0,0,0,0,4.967
5.638,0,15.7276,14.9267,15.7509,14.9504,0,0,6.7825,6.7825,0,0,0,0,0,4.9671
5.64,0,15.7293,14.9268,15.7525,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9671
5.642,0,15.7293,14.9268,15.7525,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9672
5.644,0,15.7293,14.9268,15.7525,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9672
5.646,0,15.7293,14.9268,15.7525,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9673
5.648,0,15.7293,14.9268,15.7525,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9673
5.65,0,15.7311,14.9269,15.754,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9674
5.652,0,15.7311,14.9269,15.754,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9674
5.654,0,15.7311,14.9269,15.754,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9675
5.656,0,15.7311,14.9269,15.754,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9675
5.658,0,15.7311,14.9269,15.754,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9675
5.66,0,15.7328,14.927,15.7556,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9676
5.662,0,15.7328,14.927,15.7556,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9676
5.664,0,15.7328,14.927,15.7556,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9677
5.666,0,15.7328,14.927,15.7556,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9677
5.668,0,15.7328,14.927,15.7556,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9678
5.67,0,15.7346,14.9271,15.7571,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9678
5.672,0,15.7346,14.9271,15.7571,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9679
5.674,0,15.7346,14.9271,15.7571,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9679
5.676,0,15.7346,14.9271,15.7571,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.968
5.678,0,15.7346,14.9271,15.7571,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.968
5.68,0,15.7362,14.9272,15.7586,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9681
5.682,0,15.7362,14.9272,15.7586,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9681
5.684,0,15.7362,14.9272,15.7586,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9682
5.686,0,15.7362,14.9272,15.7586,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9682
5.688,0,15.7362,14.9272,15.7586,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9683
5.69,0,15.7379,14.9274,15.7601,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9683
5.692,0,15.7379,14.9274,15.7601,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9683
5.694,0,15.7379,14.9274,15.7601,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9684
5.696,0,15.7379,14.9274,15.7601,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9684
5.698,0,15.7379,14.9274,15.7601,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9685
5.7,0,15.7395,14.9276,15.7615,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9685
5.702,0,15.7395,14.9276,15.7615,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9686
5.704,0,15.7395,14.9276,15.7615,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9686
5.706,0,15.7395,14.9276,15.7615,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9687
5.708,0,15.7395,14.9276,15.7615,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9687
5.71,0,15.7411,14.9278,15.763,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9688
5.712,0,15.7411,14.9278,15.763,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9688
5.714,0,15.7411,14.9278,15.763,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9689
5.716,0,15.7411,14.9278,15.763,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.9689
5.718,0,15.7411,14.9278,15.763,14.9499,0,0,6.7825,6.7825,0,0,0,0,0,4.969
5.72,0,15.7427,14.928,15.7644,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.969
5.722,0,15.7427,14.928,15.7644,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9691
5.724,0,15.7427,14.928,15.7644,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9691
5.726,0,15.7427,14.928,15.7644,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9692
5.728,0,15.7427,14.928,15.7644,14.95,0,0,6.7825,6.7825,0,0,0,0,0,4.9692
5.73,0,15.7442,14.9283,15.7658,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9692
5.732,0,15.7442,14.9283,15.7658,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9693
5.734,0,15.7442,14.9283,15.7658,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9693
5.736,0,15.7442,14.9283,15.7658,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9694
5.738,0,15.7442,14.9283,15.7658,14.9501,0,0,6.7825,6.7825,0,0,0,0,0,4.9694
5.74,0,15.7458,14.9286,15.7671,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9695
5.742,0,15.7458,14.9286,15.7671,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9695
5.744,0,15.7458,14.9286,15.7671,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9696
5.746,0,15.7458,14.9286,15.7671,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9696
5.748,0,15.7458,14.9286,15.7671,14.9502,0,0,6.7825,6.7825,0,0,0,0,0,4.9697
5.75,0,15.7472,14.9289,15.7684,14.9503,0,0,6.7825,6.7825,0,0,0,0,0,4.9697
5.752,0,15.7472,14.9289,15.7684,14.9503,0,0,6.7825,6.7825,0,0,0,0,0,4.9698
5.754,0,15.7472,14.9289,15.7684,14.9503,0,0,6.7825,6.7825,0,0,0,0,0,4.9698
5.756,0,15.7472,14.9289,15.7684,14.9503,0,0,6.7825,6.7825,0,0,0,0,0,4.9699
5.758,0,15.7472,14.9289,15.7684,14.9503,0,0,6.7825,6.7825,0,0,0,0,0,4.9699
5.76,0,15.7487,14.9292,15.7698,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.97
5.762,0,15.7487,14.9292,15.7698,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.97
5.764,0,15.7487,14.9292,15.7698,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9701
5.766,0,15.7487,14.9292,15.7698,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9701
5.768,0,15.7487,14.9292,15.7698,14.9505,0,0,6.7825,6.7825,0,0,0,0,0,4.9702
5.77,0,15.7501,14.9296,15.771,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9702
5.772,0,15.7501,14.9296,15.771,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9703
5.774,0,15.7501,14.9296,15.771,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9703
5.776,0,15.7501,14.9296,15.771,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9704
5.778,0,15.7501,14.9296,15.771,14.9507,0,0,6.7825,6.7825,0,0,0,0,0,4.9704
5.78,0,15.7514,14.93,15.7723,14.951,0,0,6.7825,6.7825,0,0,0,0,0,4.9705
5.782,0,15.7514,14.93,15.7723,14.951,0,0,6.7825,6.7825,0,0,0,0,0,4.9705
5.784,0,15.7514,14.93,15.7723,14.951,0,0,6.7825,6.7825,0,0,0,0,0,4.9705
5.786,0,15.7514,14.93,15.7723,14.951,0,0,6.7825,6.7825,0,0,0,0,0,4.9706
5.788,0,15.7514,14.93,15.7723,14.951,0,0,6.7825,6.7825,0,0,0,0,0,4.9706
5.79,0,15.7528,14.9304,15.7735,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9707
5.792,0,15.7528,14.9304,15.7735,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9707
5.794,0,15.7528,14.9304,15.7735,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9708
5.796,0,15.7528,14.9304,15.7735,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9708
5.798,0,15.7528,14.9304,15.7735,14.9513,0,0,6.7825,6.7825,0,0,0,0,0,4.9709
5.8,0,15.7541,14.9308,15.7747,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9709
5.802,0,15.7541,14.9308,15.7747,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.971
5.804,0,15.7541,14.9308,15.7747,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.971
5.806,0,15.7541,14.9308,15.7747,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9711
5.808,0,15.7541,14.9308,15.7747,14.9516,0,0,6.7825,6.7825,0,0,0,0,0,4.9711
5.81,0,15.7554,14.9313,15.7759,14.9519,0,0,6.7825,6.7825,0,0,0,0,0,4.9712
5.812,0,15.7554,14.9313,15.7759,14.9519,0,0,6.7825,6.7825,0,0,0,0,0,4.9712
5.814,0,15.7554,14.9313,15.7759,14.9519,0,0,6.7825,6.7825,0,0,0,0,0,4.9713
5.816,0,15.7554,14.9313,15.7759,14.9519,0,0,6.7825,6.7825,0,0,0,0,0,4.9713
5.818,0,15.7554,14.9313,15.7759,14.9519,0,0,6.7825,6.7825,0,0,0,0,0,4.9714
5.82,0,15.7566,14.9317,15.777,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9714
5.822,0,15.7566,14.9317,15.777,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9715
5.824,0,15.7566,14.9317,15.777,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9715
5.826,0,15.7566,14.9317,15.777,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9716
5.828,0,15.7566,14.9317,15.777,14.9523,0,0,6.7825,6.7825,0,0,0,0,0,4.9716
5.83,0,15.7578,14.9322,15.7781,14.9527,0,0,6.7825,6.7825,0,0,0,0,0,4.9717
5.832,0,15.7578,14.9322,15.7781,14.9527,0,0,6.7825,6.7825,0,0,0,0,0,4.9717
5.834,0,15.7578,14.9322,15.7781,14.9527,0,0,6.7825,6.7825,0,0,0,0,0,4.9718
5.836,0,15.7578,14.9322,15.7781,14.9527,0,0,6.7825,6.7825,0,0,0,0,0,4.9718
5.838,0,15.7578,14.9322,15.7781,14.9527,0,0,6.7825,6.7825,0,0,0,0,0,4.9719
5.84,0,15.759,14.9328,15.7792,14.9531,0,0,6.7825,6.7825,0,0,0,0,0,4.9719
