time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.452,0,15.3589,14.4105,15.3586,14.4087,0,0,6.8082,6.8082,0,0,0,0,0,4.8158
5.454,0,15.3589,14.4105,15.3586,14.4087,0,0,6.8082,6.8082,0,0,0,0,0,4.8159
5.456,0,15.3589,14.4105,15.3586,14.4087,0,0,6.8082,6.8082,0,0,0,0,0,4.8159
5.458,0,15.3589,14.4105,15.3586,14.4087,0,0,6.8082,6.8082,0,0,0,0,0,4.8159
5.46,0,15.3617,14.4098,15.3609,14.4075,0,0,6.8082,6.8082,0,0,0,0,0,4.816
5.462,0,15.3617,14.4098,15.3609,14.4075,0,0,6.8082,6.8082,0,0,0,0,0,4.816
5.464,0,15.3617,14.4098,15.3609,14.4075,0,0,6.8082,6.8082,0,0,0,0,0,4.816
5.466,0,15.3617,14.4098,15.3609,14.4075,0,0,6.8082,6.8082,0,0,0,0,0,4.8161
5.468,0,15.3617,14.4098,15.3609,14.4075,0,0,6.8082,6.8082,0,0,0,0,0,4.8161
5.47,0,15.3645,14.4091,15.3633,14.4062,0,0,6.8082,6.8082,0,0,0,0,0,4.8161
5.472,0,15.3645,14.4091,15.3633,14.4062,0,0,6.8082,6.8082,0,0,0,0,0,4.8162
5.474,0,15.3645,14.4091,15.3633,14.4062,0,0,6.8082,6.8082,0,0,0,0,0,4.8162
5.476,0,15.3645,14.4091,15.3633,14.4062,0,0,6.8082,6.8082,0,0,0,0,0,4.8162
5.478,0,15.3645,14.4091,15.3633,14.4062,0,0,6.8082,6.8082,0,0,0,0,0,4.8163
5.48,0,15.3674,14.4083,15.3656,14.4049,0,0,6.8082,6.8082,0,0,0,0,0,4.8163
5.482,0,15.3674,14.4083,15.3656,14.4049,0,0,6.8082,6.8082,0,0,0,0,0,4.8163
5.484,0,15.3674,14.4083,15.3656,14.4049,0,0,6.8082,6.8082,0,0,0,0,0,4.8164
5.486,0,15.3674,14.4083,15.3656,14.4049,0,0,6.8082,6.8082,0,0,0,0,0,4.8164
5.488,0,15.3674,14.4083,15.3656,14.4049,0,0,6.8082,6.8082,0,0,0,0,0,4.8164
5.49,0,15.3704,14.4075,15.368,14.4035,0,0,6.8082,6.8082,0,0,0,0,0,4.8165
5.492,0,15.3704,14.4075,15.368,14.4035,0,0,6.8082,6.8082,0,0,0,0,0,4.8165
5.494,0,15.3704,14.4075,15.368,14.4035,0,0,6.8082,6.8082,0,0,0,0,0,4.8165
5.496,0,15.3704,14.4075,15.368,14.4035,0,0,6.8082,6.8082,0,0,0,0,0,4.8166
5.498,0,15.3704,14.4075,15.368,14.4035,0,0,6.8082,6.8082,0,0,0,0,0,4.8166
5.5,0,15.3733,14.4067,15.3705,14.402,0,0,6.8082,6.8082,0,0,0,0,0,4.8166
5.502,0,15.3733,14.4067,15.3705,14.402,0,0,6.8082,6.8082,0,0,0,0,0,4.8167
5.504,0,15.3733,14.4067,15.3705,14.402,0,0,6.8082,6.8082,0,0,0,0,0,4.8167
5.506,0,15.3733,14.4067,15.3705,14.402,0,0,6.8082,6.8082,0,0,0,0,0,4.8167
5.508,0,15.3733,14.4067,15.3705,14.402,0,0,6.8082,6.8082,0,0,0,0,0,4.8168
5.51,0,15.3764,14.4058,15.3729,14.4006,0,0,6.8082,6.8082,0,0,0,0,0,4.8168
5.512,0,15.3764,14.4058,15.3729,14.4006,0,0,6.8082,6.8082,0,0,0,0,0,4.8168
5.514,0,15.3764,14.4058,15.3729,14.4006,0,0,6.8082,6.8082,0,0,0,0,0,4.8169
5.516,0,15.3764,14.4058,15.3729,14.4006,0,0,6.8082,6.8082,0,0,0,0,0,4.8169
5.518,0,15.3764,14.4058,15.3729,14.4006,0,0,6.8082,6.8082,0,0,0,0,0,4.8169
5.52,0,15.3794,14.4049,15.3754,14.399,0,0,6.8082,6.8082,0,0,0,0,0,4.817
5.522,0,15.3794,14.4049,15.3754,14.399,0,0,6.8082,6.8082,0,0,0,0,0,4.817
5.524,0,15.3794,14.4049,15.3754,14.399,0,0,6.8082,6.8082,0,0,0,0,0,4.817
5.526,0,15.3794,14.4049,15.3754,14.399,0,0,6.8082,6.8082,0,0,0,0,0,4.817
5.528,0,15.3794,14.4049,15.3754,14.399,0,0,6.8082,6.8082,0,0,0,0,0,4.8171
5.53,0,15.3825,14.404,15.3779,14.3975,0,0,6.8082,6.8082,0,0,0,0,0,4.8171
5.532,0,15.3825,14.404,15.3779,14.3975,0,0,6.8082,6.8082,0,0,0,0,0,4.8171
5.534,0,15.3825,14.404,15.3779,14.3975,0,0,6.8082,6.8082,0,0,0,0,0,4.8172
5.536,0,15.3825,14.404,15.3779,14.3975,0,0,6.8082,6.8082,0,0,0,0,0,4.8172
5.538,0,15.3825,14.404,15.3779,14.3975,0,0,6.8082,6.8082,0,0,0,0,0,4.8172
5.54,0,15.3857,14.403,15.3804,14.3959,0,0,6.8082,6.8082,0,0,0,0,0,4.8173
5.542,0,15.3857,14.403,15.3804,14.3959,0,0,6.8082,6.8082,0,0,0,0,0,4.8173
5.544,0,15.3857,14.403,15.3804,14.3959,0,0,6.8082,6.8082,0,0,0,0,0,4.8173
5.546,0,15.3857,14.403,15.3804,14.3959,0,0,6.8082,6.8082,0,0,0,0,0,4.8173
5.548,0,15.3857,14.403,15.3804,14.3959,0,0,6.8082,6.8082,0,0,0,0,0,4.8174
5.55,0,15.3888,14.4021,15.383,14.3943,0,0,6.8082,6.8082,0,0,0,0,0,4.8174
5.552,0,15.3888,14.4021,15.383,14.3943,0,0,6.8082,6.8082,0,0,0,0,0,4.8174
5.554,0,15.3888,14.4021,15.383,14.3943,0,0,6.8082,6.8082,0,0,0,0,0,4.8175
5.556,0,15.3888,14.4021,15.383,14.3943,0,0,6.8082,6.8082,0,0,0,0,0,4.8175
5.558,0,15.3888,14.4021,15.383,14.3943,0,0,6.8082,6.8082,0,0,0,0,0,4.8175
5.56,0,15.392,14.4011,15.3855,14.3927,0,0,6.8082,6.8082,0,0,0,0,0,4.8176
5.562,0,15.392,14.4011,15.3855,14.3927,0,0,6.8082,6.8082,0,0,0,0,0,4.8176
5.564,0,15.392,14.4011,15.3855,14.3927,0,0,6.8082,6.8082,0,0,0,0,0,4.8176
5.566,0,15.392,14.4011,15.3855,14.3927,0,0,6.8082,6.8082,0,0,0,0,0,4.8176
5.568,0,15.392,14.4011,15.3855,14.3927,0,0,6.8082,6.8082,0,0,0,0,0,4.8177
5.57,0,15.3951,14.4002,15.3881,14.391,0,0,6.8082,6.8082,0,0,0,0,0,4.8177
5.572,0,15.3951,14.4002,15.3881,14.391,0,0,6.8082,6.8082,0,0,0,0,0,4.8177
5.574,0,15.3951,14.4002,15.3881,14.391,0,0,6.8082,6.8082,0,0,0,0,0,4.8178
5.576,0,15.3951,14.4002,15.3881,14.391,0,0,6.8082,6.8082,0,0,0,0,0,4.8178
5.578,0,15.3951,14.4002,15.3881,14.391,0,0,6.8082,6.8082,0,0,0,0,0,4.8178
5.58,0,15.3983,14.3992,15.3906,14.3893,0,0,6.8082,6.8082,0,0,0,0,0,4.8178
5.582,0,15.3983,14.3992,15.3906,14.3893,0,0,6.8082,6.8082,0,0,0,0,0,4.8179
5.584,0,15.3983,14.3992,15.3906,14.3893,0,0,6.8082,6.8082,0,0,0,0,0,4.8179
5.586,0,15.3983,14.3992,15.3906,14.3893,0,0,6.8082,6.8082,0,0,0,0,0,4.8179
5.588,0,15.3983,14.3992,15.3906,14.3893,0,0,6.8082,6.8082,0,0,0,0,0,4.818
5.59,0,15.4015,14.3982,15.3932,14.3877,0,0,6.8082,6.8082,0,0,0,0,0,4.818
5.592,0,15.4015,14.3982,15.3932,14.3877,0,0,6.8082,6.8082,0,0,0,0,0,4.818
5.594,0,15.4015,14.3982,15.3932,14.3877,0,0,6.8082,6.8082,0,0,0,0,0,4.8181
5.596,0,15.4015,14.3982,15.3932,14.3877,0,0,6.8082,6.8082,0,0,0,0,0,4.8181
5.598,0,15.4015,14.3982,15.3932,14.3877,0,0,6.8082,6.8082,0,0,0,0,0,4.8181
5.6,0,15.4047,14.3972,15.3957,14.386,0,0,6.8082,6.8082,0,0,0,0,0,4.8181
5.602,0,15.4047,14.3972,15.3957,14.386,0,0,6.8082,6.8082,0,0,0,0,0,4.8182
5.604,0,15.4047,14.3972,15.3957,14.386,0,0,6.8082,6.8082,0,0,0,0,0,4.8182
5.606,0,15.4047,14.3972,15.3957,14.386,0,0,6.8082,6.8082,0,0,0,0,0,4.8182
5.608,0,15.4047,14.3972,15.3957,14.386,0,0,6.8082,6.8082,0,0,0,0,0,4.8182
5.61,0,15.4079,14.3963,15.3983,14.3843,0,0,6.8082,6.8082,0,0,0,0,0,4.8183
5.612,0,15.4079,14.3963,15.3983,14.3843,0,0,6.8082,6.8082,0,0,0,0,0,4.8183
5.614,0,15.4079,14.3963,15.3983,14.3843,0,0,6.8082,6.8082,0,0,0,0,0,4.8183
5.616,0,15.4079,14.3963,15.3983,14.3843,0,0,6.8082,6.8082,0,0,0,0,0,4.8184
5.618,0,15.4079,14.3963,15.3983,14.3843,0,0,6.8082,6.8082,0,0,0,0,0,4.8184
5.62,0,15.4111,14.3953,15.4008,14.3827,0,0,6.8082,6.8082,0,0,0,0,0,4.8184
5.622,0,15.4111,14.3953,15.4008,14.3827,0,0,6.8082,6.8082,0,0,0,0,0,4.8184
5.624,0,15.4111,14.3953,15.4008,14.3827,0,0,6.8082,6.8082,0,0,0,0,0,4.8185
5.626,0,15.4111,14.3953,15.4008,14.3827,0,0,6.8082,6.8082,0,0,0,0,0,4.8185
5.628,0,15.4111,14.3953,15.4008,14.3827,0,0,6.8082,6.8082,0,0,0,0,0,4.8185
5.63,0,15.4142,14.3943,15.4033,14.381,0,0,6.8082,6.8082,0,0,0,0,0,4.8186
5.632,0,15.4142,14.3943,15.4033,14.381,0,0,6.8082,6.8082,0,0,0,0,0,4.8186
5.634,0,15.4142,14.3943,15.4033,14.381,0,0,6.8082,6.8082,0,0,0,0,0,4.8186
5.636,0,15.4142,14.3943,15.4033,14.381,0,0,6.8082,6.8082,0,0,0,0,0,4.8186
5.638,0,15.4142,14.3943,15.4033,14.381,0,0,6.8082,6.8082,0,0,0,0,0,4.8187
5.64,0,15.4174,14.3934,15.4058,14.3794,0,0,6.8082,6.8082,0,0,0,0,0,4.8187
5.642,0,15.4174,14.3934,15.4058,14.3794,0,0,6.8082,6.8082,0,0,0,0,0,4.8187
5.644,0,15.4174,14.3934,15.4058,14.3794,0,0,6.8082,6.8082,0,0,0,0,0,4.8188
5.646,0,15.4174,14.3934,15.4058,14.3794,0,0,6.8082,6.8082,0,0,0,0,0,4.8188
5.648,0,15.4174,14.3934,15.4058,14.3794,0,0,6.8082,6.8082,0,0,0,0,0,4.8188
5.65,0,15.4205,14.3925,15.4083,14.3778,0,0,6.8082,6.8082,0,0,0,0,0,4.8188
5.652,0,15.4205,14.3925,15.4083,14.3778,0,0,6.8082,6.8082,0,0,0,0,0,4.8189
5.654,0,15.4205,14.3925,15.4083,14.3778,0,0,6.8082,6.8082,0,0,0,0,0,4.8189
5.656,0,15.4205,14.3925,15.4083,14.3778,0,0,6.8082,6.8082,0,0,0,0,0,4.8189
5.658,0,15.4205,14.3925,15.4083,14.3778,0,0,6.8082,6.8082,0,0,0,0,0,4.8189
5.66,0,15.4236,14.3916,15.4108,14.3762,0,0,6.8082,6.8082,0,0,0,0,0,4.819
5.662,0,15.4236,14.3916,15.4108,14.3762,0,0,6.8082,6.8082,0,0,0,0,0,4.819
5.664,0,15.4236,14.3916,15.4108,14.3762,0,0,6.8082,6.8082,0,0,0,0,0,4.819
5.666,0,15.4236,14.3916,15.4108,14.3762,0,0,6.8082,6.8082,0,0,0,0,0,4.8191
5.668,0,15.4236,14.3916,15.4108,14.3762,0,0,6.8082,6.8082,0,0,0,0,0,4.8191
5.67,0,15.4266,14.3907,15.4132,14.3746,0,0,6.8082,6.8082,0,0,0,0,0,4.8191
5.672,0,15.4266,14.3907,15.4132,14.3746,0,0,6.8082,6.8082,0,0,0,0,0,4.8191
5.674,0,15.4266,14.3907,15.4132,14.3746,0,0,6.8082,6.8082,0,0,0,0,0,4.8192
5.676,0,15.4266,14.3907,15.4132,14.3746,0,0,6.8082,6.8082,0,0,0,0,0,4.8192
5.678,0,15.4266,14.3907,15.4132,14.3746,0,0,6.8082,6.8082,0,0,0,0,0,4.8192
5.68,0,15.4296,14.3898,15.4156,14.3731,0,0,6.8082,6.8082,0,0,0,0,0,4.8193
5.682,0,15.4296,14.3898,15.4156,14.3731,0,0,6.8082,6.8082,0,0,0,0,0,4.8193
5.684,0,15.4296,14.3898,15.4156,14.3731,0,0,6.8082,6.8082,0,0,0,0,0,4.8193
5.686,0,15.4296,14.3898,15.4156,14.3731,0,0,6.8082,6.8082,0,0,0,0,0,4.8193
5.688,0,15.4296,14.3898,15.4156,14.3731,0,0,6.8082,6.8082,0,0,0,0,0,4.8194
5.69,0,15.4326,14.389,15.418,14.3715,0,0,6.8082,6.8082,0,0,0,0,0,4.8194
5.692,0,15.4326,14.389,15.418,14.3715,0,0,6.8082,6.8082,0,0,0,0,0,4.8194
5.694,0,15.4326,14.389,15.418,14.3715,0,0,6.8082,6.8082,0,0,0,0,0,4.8194
5.696,0,15.4326,14.389,15.418,14.3715,0,0,6.8082,6.8082,0,0,0,0,0,4.8195
5.698,0,15.4326,14.389,15.418,14.3715,0,0,6.8082,6.8082,0,0,0,0,0,4.8195
5.7,0,15.4356,14.3882,15.4203,14.3701,0,0,6.8082,6.8082,0,0,0,0,0,4.8195
5.702,0,15.4356,14.3882,15.4203,14.3701,0,0,6.8082,6.8082,0,0,0,0,0,4.8196
5.704,0,15.4356,14.3882,15.4203,14.3701,0,0,6.8082,6.8082,0,0,0,0,0,4.8196
5.706,0,15.4356,14.3882,15.4203,14.3701,0,0,6.8082,6.8082,0,0,0,0,0,4.8196
5.708,0,15.4356,14.3882,15.4203,14.3701,0,0,6.8082,6.8082,0,0,0,0,0,4.8196
5.71,0,15.4385,14.3874,15.4226,14.3686,0,0,6.8082,6.8082,0,0,0,0,0,4.8197
5.712,0,15.4385,14.3874,15.4226,14.3686,0,0,6.8082,6.8082,0,0,0,0,0,4.8197
5.714,0,15.4385,14.3874,15.4226,14.3686,0,0,6.8082,6.8082,0,0,0,0,0,4.8197
5.716,0,15.4385,14.3874,15.4226,14.3686,0,0,6.8082,6.8082,0,0,0,0,0,4.8198
5.718,0,15.4385,14.3874,15.4226,14.3686,0,0,6.8082,6.8082,0,0,0,0,0,4.8198
5.72,0,15.4413,14.3867,15.4249,14.3672,0,0,6.8082,6.8082,0,0,0,0,0,4.8198
5.722,0,15.4413,14.3867,15.4249,14.3672,0,0,6.8082,6.8082,0,0,0,0,0,4.8198
5.724,0,15.4413,14.3867,15.4249,14.3672,0,0,6.8082,6.8082,0,0,0,0,0,4.8199
5.726,0,15.4413,14.3867,15.4249,14.3672,0,0,6.8082,6.8082,0,0,0,0,0,4.8199
5.728,0,15.4413,14.3867,15.4249,14.3672,0,0,6.8082,6.8082,0,0,0,0,0,4.8199
5.73,0,15.4441,14.386,15.4271,14.3659,0,0,6.8082,6.8082,0,0,0,0,0,4.82
5.732,0,15.4441,14.386,15.4271,14.3659,0,0,6.8082,6.8082,0,0,0,0,0,4.82
5.734,0,15.4441,14.386,15.4271,14.3659,0,0,6.8082,6.8082,0,0,0,0,0,4.82
5.736,0,15.4441,14.386,15.4271,14.3659,0,0,6.8082,6.8082,0,0,0,0,0,4.82
5.738,0,15.4441,14.386,15.4271,14.3659,0,0,6.8082,6.8082,0,0,0,0,0,4.8201
5.74,0,15.4469,14.3853,15.4293,14.3646,0,0,6.8082,6.8082,0,0,0,0,0,4.8201
5.742,0,15.4469,14.3853,15.4293,14.3646,0,0,6.8082,6.8082,0,0,0,0,0,4.8201
5.744,0,15.4469,14.3853,15.4293,14.3646,0,0,6.8082,6.8082,0,0,0,0,0,4.8202
5.746,0,15.4469,14.3853,15.4293,14.3646,0,0,6.8082,6.8082,0,0,0,0,0,4.8202
5.748,0,15.4469,14.3853,15.4293,14.3646,0,0,6.8082,6.8082,0,0,0,0,0,4.8202
5.75,0,15.4496,14.3847,15.4314,14.3634,0,0,6.8082,6.8082,0,0,0,0,0,4.8202
5.752,0,15.4496,14.3847,15.4314,14.3634,0,0,6.8082,6.8082,0,0,0,0,0,4.8203
5.754,0,15.4496,14.3847,15.4314,14.3634,0,0,6.8082,6.8082,0,0,0,0,0,4.8203
5.756,0,15.4496,14.3847,15.4314,14.3634,0,0,6.8082,6.8082,0,0,0,0,0,4.8203
5.758,0,15.4496,14.3847,15.4314,14.3634,0,0,6.8082,6.8082,0,0,0,0,0,4.8204
5.76,0,15.4522,14.3841,15.4335,14.3622,0,0,6.8082,6.8082,0,0,0,0,0,4.8204
5.762,0,15.4522,14.3841,15.4335,14.3622,0,0,6.8082,6.8082,0,0,0,0,0,4.8204
5.764,0,15.4522,14.3841,15.4335,14.3622,0,0,6.8082,6.8082,0,0,0,0,0,4.8204
5.766,0,15.4522,14.3841,15.4335,14.3622,0,0,6.8082,6.8082,0,0,0,0,0,4.8205
5.768,0,15.4522,14.3841,15.4335,14.3622,0,0,6.8082,6.8082,0,0,0,0,0,4.8205
5.77,0,15.4548,14.3835,15.4355,14.361,0,0,6.8082,6.8082,0,0,0,0,0,4.8205
5.772,0,15.4548,14.3835,15.4355,14.361,0,0,6.8082,6.8082,0,0,0,0,0,4.8206
5.774,0,15.4548,14.3835,15.4355,14.361,0,0,6.8082,6.8082,0,0,0,0,0,4.8206
5.776,0,15.4548,14.3835,15.4355,14.361,0,0,6.8082,6.8082,0,0,0,0,0,4.8206
5.778,0,15.4548,14.3835,15.4355,14.361,0,0,6.8082,6.8082,0,0,0,0,0,4.8207
5.78,0,15.4573,14.383,15.4375,14.36,0,0,6.8082,6.8082,0,0,0,0,0,4.8207
5.782,0,15.4573,14.383,15.4375,14.36,0,0,6.8082,6.8082,0,0,0,0,0,4.8207
5.784,0,15.4573,14.383,15.4375,14.36,0,0,6.8082,6.8082,0,0,0,0,0,4.8207
5.786,0,15.4573,14.383,15.4375,14.36,0,0,6.8082,6.8082,0,0,0,0,0,4.8208
5.788,0,15.4573,14.383,15.4375,14.36,0,0,6.8082,6.8082,0,0,0,0,0,4.8208
5.79,0,15.4597,14.3825,15.4395,14.359,0,0,6.8082,6.8082,0,0,0,0,0,4.8208
5.792,0,15.4597,14.3825,15.4395,14.359,0,0,6.8082,6.8082,0,0,0,0,0,4.8209
5.794,0,15.4597,14.3825,15.4395,14.359,0,0,6.8082,6.8082,0,0,0,0,0,4.8209
5.796,0,15.4597,14.3825,15.4395,14.359,0,0,6.8082,6.8082,0,0,0,0,0,4.8209
5.798,0,15.4597,14.3825,15.4395,14.359,0,0,6.8082,6.8082,0,0,0,0,0,4.821
5.8,0,15.4621,14.3821,15.4414,14.358,0,0,6.8082,6.8082,0,0,0,0,0,4.821
5.802,0,15.4621,14.3821,15.4414,14.358,0,0,6.8082,6.8082,0,0,0,0,0,4.821
5.804,0,15.4621,14.3821,15.4414,14.358,0,0,6.8082,6.8082,0,0,0,0,0,4.8211
5.806,0,15.4621,14.3821,15.4414,14.358,0,0,6.8082,6.8082,0,0,0,0,0,4.8211
5.808,0,15.4621,14.3821,15.4414,14.358,0,0,6.8082,6.8082,0,0,0,0,0,4.8211
5.81,0,15.4644,14.3818,15.4432,14.3571,0,0,6.8082,6.8082,0,0,0,0,0,4.8211
5.812,0,15.4644,14.3818,15.4432,14.3571,0,0,6.8082,6.8082,0,0,0,0,0,4.8212
5.814,0,15.4644,14.3818,15.4432,14.3571,0,0,6.8082,6.8082,0,0,0,0,0,4.8212
5.816,0,15.4644,14.3818,15.4432,14.3571,0,0,6.8082,6.8082,0,0,0,0,0,4.8212
5.818,0,15.4644,14.3818,15.4432,14.3571,0,0,6.8082,6.8082,0,0,0,0,0,4.8213
5.82,0,15.4666,14.3814,15.445,14.3563,0,0,6.8082,6.8082,0,0,0,0,0,4.8213
5.822,0,15.4666,14.3814,15.445,14.3563,0,0,6.8082,6.8082,0,0,0,0,0,4.8213
5.824,0,15.4666,14.3814,15.445,14.3563,0,0,6.8082,6.8082,0,0,0,0,0,4.8214
5.826,0,15.4666,14.3814,15.445,14.3563,0,0,6.8082,6.8082,0,0,0,0,0,4.8214
5.828,0,15.4666,14.3814,15.445,14.3563,0,0,6.8082,6.8082,0,0,0,0,0,4.8214
5.83,0,15.4688,14.3812,15.4467,14.3556,0,0,6.8082,6.8082,0,0,0,0,0,4.8215
5.832,0,15.4688,14.3812,15.4467,14.3556,0,0,6.8082,6.8082,0,0,0,0,0,4.8215
5.834,0,15.4688,14.3812,15.4467,14.3556,0,0,6.8082,6.8082,0,0,0,0,0,4.8215
5.836,0,15.4688,14.3812,15.4467,14.3556,0,0,6.8082,6.8082,0,0,0,0,0,4.8216
5.838,0,15.4688,14.3812,15.4467,14.3556,0,0,6.8082,6.8082,0,0,0,0,0,4.8216
5.84,0,15.4708,14.3809,15.4484,14.3549,0,0,6.8082,6.8082,0,0,0,0,0,4.8216
5.842,0,15.4708,14.3809,15.4484,14.3549,0,0,6.8082,6.8082,0,0,0,0,0,4.8217
5.844,0,15.4708,14.3809,15.4484,14.3549,0,0,6.8082,6.8082,0,0,0,0,0,4.8217
5.846,0,15.4708,14.3809,15.4484,14.3549,0,0,6.8082,6.8082,0,0,0,0,0,4.8217
5.848,0,15.4708,14.3809,15.4484,14.3549,0,0,6.8082,6.8082,0,0,0,0,0,4.8218
5.85,0,15.4728,14.3808,15.45,14.3544,0,0,6.8082,6.8082,0,0,0,0,0,4.8218
5.852,0,15.4728,14.3808,15.45,14.3544,0,0,6.8082,6.8082,0,0,0,0,0,4.8218
5.854,0,15.4728,14.3808,15.45,14.3544,0,0,6.8082,6.8082,0,0,0,0,0,4.8219
5.856,0,15.4728,14.3808,15.45,14.3544,0,0,6.8082,6.8082,0,0,0,0,0,4.8219
5.858,0,15.4728,14.3808,15.45,14.3544,0,0,6.8082,6.8082,0,0,0,0,0,4.8219
5.86,0,15.4747,14.3807,15.4515,14.3538,0,0,6.8082,6.8082,0,0,0,0,0,4.822
5.862,0,15.4747,14.3807,15.4515,14.3538,0,0,6.8082,6.8082,0,0,0,0,0,4.822
5.864,0,15.4747,14.3807,15.4515,14.3538,0,0,6.8082,6.8082,0,0,0,0,0,4.822
5.866,0,15.4747,14.3807,15.4515,14.3538,0,0,6.8082,6.8082,0,0,0,0,0,4.8221
5.868,0,15.4747,14.3807,15.4515,14.3538,0,0,6.8082,6.8082,0,0,0,0,0,4.8221
5.87,0,15.4766,14.3806,15.453,14.3534,0,0,6.8082,6.8082,0,0,0,0,0,4.8221
5.872,0,15.4766,14.3806,15.453,14.3534,0,0,6.8082,6.8082,0,0,0,0,0,4.8222
5.874,0,15.4766,14.3806,15.453,14.3534,0,0,6.8082,6.8082,0,0,0,0,0,4.8222
5.876,0,15.4766,14.3806,15.453,14.3534,0,0,6.8082,6.8082,0,0,0,0,0,4.8222
5.878,0,15.4766,14.3806,15.453,14.3534,0,0,6.8082,6.8082,0,0,0,0,0,4.8223
5.88,0,15.4783,14.3806,15.4544,14.353,0,0,6.8082,6.8082,0,0,0,0,0,4.8223
5.882,0,15.4783,14.3806,15.4544,14.353,0,0,6.8082,6.8082,0,0,0,0,0,4.8223
5.884,0,15.4783,14.3806,15.4544,14.353,0,0,6.8082,6.8082,0,0,0,0,0,4.8224
5.886,0,15.4783,14.3806,15.4544,14.353,0,0,6.8082,6.8082,0,0,0,0,0,4.8224
5.888,0,15.4783,14.3806,15.4544,14.353,0,0,6.8082,6.8082,0,0,0,0,0,4.8224
5.89,0,15.48,14.3806,15.4558,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8225
5.892,0,15.48,14.3806,15.4558,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8225
5.894,0,15.48,14.3806,15.4558,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8225
5.896,0,15.48,14.3806,15.4558,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8226
5.898,0,15.48,14.3806,15.4558,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8226
5.9,0,15.4815,14.3807,15.4571,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8227
5.902,0,15.4815,14.3807,15.4571,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8227
5.904,0,15.4815,14.3807,15.4571,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8227
5.906,0,15.4815,14.3807,15.4571,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8228
5.908,0,15.4815,14.3807,15.4571,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8228
5.91,0,15.483,14.3809,15.4583,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8228
5.912,0,15.483,14.3809,15.4583,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8229
5.914,0,15.483,14.3809,15.4583,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8229
5.916,0,15.483,14.3809,15.4583,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8229
5.918,0,15.483,14.3809,15.4583,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.823
5.92,0,15.4844,14.3811,15.4595,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.823
5.922,0,15.4844,14.3811,15.4595,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8231
5.924,0,15.4844,14.3811,15.4595,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8231
5.926,0,15.4844,14.3811,15.4595,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8231
5.928,0,15.4844,14.3811,15.4595,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8232
5.93,0,15.4858,14.3814,15.4606,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8232
5.932,0,15.4858,14.3814,15.4606,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8232
5.934,0,15.4858,14.3814,15.4606,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8233
5.936,0,15.4858,14.3814,15.4606,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8233
5.938,0,15.4858,14.3814,15.4606,14.3524,0,0,6.8082,6.8082,0,0,0,0,0,4.8234
5.94,0,15.487,14.3817,15.4617,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8234
5.942,0,15.487,14.3817,15.4617,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8234
5.944,0,15.487,14.3817,15.4617,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8235
5.946,0,15.487,14.3817,15.4617,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8235
5.948,0,15.487,14.3817,15.4617,14.3526,0,0,6.8082,6.8082,0,0,0,0,0,4.8236
5.95,0,15.4882,14.3821,15.4627,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8236
5.952,0,15.4882,14.3821,15.4627,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8236
5.954,0,15.4882,14.3821,15.4627,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8237
5.956,0,15.4882,14.3821,15.4627,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8237
5.958,0,15.4882,14.3821,15.4627,14.3528,0,0,6.8082,6.8082,0,0,0,0,0,4.8238
