time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.91,3.7154,116.6111,116.6111,120.3569,120.3569,0,0,186.3916,186.3916,0,0,0,0,0,38.0108
7.912,3.7154,116.6111,116.6111,120.3569,120.3569,0,0,186.3916,186.3916,0,0,0,0,0,38.0183
7.914,3.7154,116.6111,116.6111,120.3569,120.3569,0,0,186.3916,186.3916,0,0,0,0,0,38.0257
7.916,3.7154,116.6111,116.6111,120.3569,120.3569,0,0,186.3916,186.3916,0,0,0,0,0,38.0331
7.918,3.7154,116.6111,116.6111,120.3569,120.3569,0,0,186.3916,186.3916,0,0,0,0,0,38.0406
7.92,3.7154,116.725,116.725,120.4745,120.4745,0,0,186.3916,186.3916,0,0,0,0,0,38.048
7.922,3.7154,116.725,116.725,120.4745,120.4745,0,0,186.3916,186.3916,0,0,0,0,0,38.0554
7.924,3.7154,116.725,116.725,120.4745,120.4745,0,0,186.3916,186.3916,0,0,0,0,0,38.0629
7.926,3.7154,116.725,116.725,120.4745,120.4745,0,0,186.3916,186.3916,0,0,0,0,0,38.0703
7.928,3.7154,116.725,116.725,120.4745,120.4745,0,0,186.3916,186.3916,0,0,0,0,0,38.0777
7.93,3.7153,116.839,116.839,120.5922,120.5922,0,0,186.3916,186.3916,0,0,0,0,0,38.0851
7.932,3.7153,116.839,116.839,120.5922,120.5922,0,0,186.3916,186.3916,0,0,0,0,0,38.0926
7.934,3.7153,116.839,116.839,120.5922,120.5922,0,0,186.3916,186.3916,0,0,0,0,0,38.1
7.936,3.7153,116.839,116.839,120.5922,120.5922,0,0,186.3916,186.3916,0,0,0,0,0,38.1074
7.938,3.7153,116.839,116.839,120.5922,120.5922,0,0,186.3916,186.3916,0,0,0,0,0,38.1149
7.94,3.7153,116.9529,116.9529,120.7098,120.7098,0,0,186.3916,186.3916,0,0,0,0,0,38.1223
7.942,3.7153,116.9529,116.9529,120.7098,120.7098,0,0,186.3916,186.3916,0,0,0,0,0,38.1297
7.944,3.7153,116.9529,116.9529,120.7098,120.7098,0,0,186.3916,186.3916,0,0,0,0,0,38.1372
7.946,3.7153,116.9529,116.9529,120.7098,120.7098,0,0,186.3916,186.3916,0,0,0,0,0,38.1446
7.948,3.7153,116.9529,116.9529,120.7098,120.7098,0,0,186.3916,186.3916,0,0,0,0,0,38.152
7.95,3.7152,117.0669,117.0669,120.8274,120.8274,0,0,186.3916,186.3916,0,0,0,0,0,38.1595
7.952,3.7152,117.0669,117.0669,120.8274,120.8274,0,0,186.3916,186.3916,0,0,0,0,0,38.1669
7.954,3.7152,117.0669,117.0669,120.8274,120.8274,0,0,186.3916,186.3916,0,0,0,0,0,38.1743
7.956,3.7152,117.0669,117.0669,120.8274,120.8274,0,0,186.3916,186.3916,0,0,0,0,0,38.1817
7.958,3.7152,117.0669,117.0669,120.8274,120.8274,0,0,186.3916,186.3916,0,0,0,0,0,38.1892
7.96,3.7152,117.1808,117.1808,120.945,120.945,0,0,186.3916,186.3916,0,0,0,0,0,38.1966
7.962,3.7152,117.1808,117.1808,120.945,120.945,0,0,186.3916,186.3916,0,0,0,0,0,38.204
7.964,3.7152,117.1808,117.1808,120.945,120.945,0,0,186.3916,186.3916,0,0,0,0,0,38.2115
7.966,3.7152,117.1808,117.1808,120.945,120.945,0,0,186.3916,186.3916,0,0,0,0,0,38.2189
7.968,3.7152,117.1808,117.1808,120.945,120.945,0,0,186.3916,186.3916,0,0,0,0,0,38.2263
7.97,3.7151,117.2948,117.2948,121.0626,121.0626,0,0,186.3916,186.3916,0,0,0,0,0,38.2338
7.972,3.7151,117.2948,117.2948,121.0626,121.0626,0,0,186.3916,186.3916,0,0,0,0,0,38.2412
7.974,3.7151,117.2948,117.2948,121.0626,121.0626,0,0,186.3916,186.3916,0,0,0,0,0,38.2486
7.976,3.7151,117.2948,117.2948,121.0626,121.0626,0,0,186.3916,186.3916,0,0,0,0,0,38.256
7.978,3.7151,117.2948,117.2948,121.0626,121.0626,0,0,186.3916,186.3916,0,0,0,0,0,38.2635
7.98,3.7151,117.4087,117.4087,121.1802,121.1802,0,0,186.3916,186.3916,0,0,0,0,0,38.2709
7.982,3.7151,117.4087,117.4087,121.1802,121.1802,0,0,186.3916,186.3916,0,0,0,0,0,38.2783
7.984,3.7151,117.4087,117.4087,121.1802,121.1802,0,0,186.3916,186.3916,0,0,0,0,0,38.2858
7.986,3.7151,117.4087,117.4087,121.1802,121.1802,0,0,186.3916,186.3916,0,0,0,0,0,38.2932
7.988,3.7151,117.4087,117.4087,121.1802,121.1802,0,0,186.3916,186.3916,0,0,0,0,0,38.3006
7.99,3.715,117.5227,117.5227,121.2978,121.2978,0,0,186.3916,186.3916,0,0,0,0,0,38.3081
7.992,3.715,117.5227,117.5227,121.2978,121.2978,0,0,186.3916,186.3916,0,0,0,0,0,38.3155
7.994,3.715,117.5227,117.5227,121.2978,121.2978,0,0,186.3916,186.3916,0,0,0,0,0,38.3229
7.996,3.715,117.5227,117.5227,121.2978,121.2978,0,0,186.3916,186.3916,0,0,0,0,0,38.3303
7.998,3.715,117.5227,117.5227,121.2978,121.2978,0,0,186.3916,186.3916,0,0,0,0,0,38.3378
8,3.7149,117.6366,117.6366,121.4154,121.4154,0,0,186.3916,186.3916,0,0,0,0,0,38.3452
8.002,3.7149,117.6366,117.6366,121.4154,121.4154,0,0,186.3916,186.3916,0,0,0,0,0,38.3526
8.004,3.7149,117.6366,117.6366,121.4154,121.4154,0,0,186.3916,186.3916,0,0,0,0,0,38.3601
8.006,3.7149,117.6366,117.6366,121.4154,121.4154,0,0,186.3916,186.3916,0,0,0,0,0,38.3675
8.008,3.7149,117.6366,117.6366,121.4154,121.4154,0,0,186.3916,186.3916,0,0,0,0,0,38.3749
8.01,3.7149,117.7506,117.7506,121.533,121.533,0,0,186.3916,186.3916,0,0,0,0,0,38.3824
8.012,3.7149,117.7506,117.7506,121.533,121.533,0,0,186.3916,186.3916,0,0,0,0,0,38.3898
8.014,3.7149,117.7506,117.7506,121.533,121.533,0,0,186.3916,186.3916,0,0,0,0,0,38.3972
8.016,3.7149,117.7506,117.7506,121.533,121.533,0,0,186.3916,186.3916,0,0,0,0,0,38.4046
8.018,3.7149,117.7506,117.7506,121.533,121.533,0,0,186.3916,186.3916,0,0,0,0,0,38.4121
8.02,3.7148,117.8645,117.8645,121.6506,121.6506,0,0,186.3916,186.3916,0,0,0,0,0,38.4195
8.022,3.7148,117.8645,117.8645,121.6506,121.6506,0,0,186.3916,186.3916,0,0,0,0,0,38.4269
8.024,3.7148,117.8645,117.8645,121.6506,121.6506,0,0,186.3916,186.3916,0,0,0,0,0,38.4344
8.026,3.7148,117.8645,117.8645,121.6506,121.6506,0,0,186.3916,186.3916,0,0,0,0,0,38.4418
8.028,3.7148,117.8645,117.8645,121.6506,121.6506,0,0,186.3916,186.3916,0,0,0,0,0,38.4492
8.03,3.7148,117.9784,117.9784,121.7682,121.7682,0,0,186.3916,186.3916,0,0,0,0,0,38.4567
8.032,3.7148,117.9784,117.9784,121.7682,121.7682,0,0,186.3916,186.3916,0,0,0,0,0,38.4641
8.034,3.7148,117.9784,117.9784,121.7682,121.7682,0,0,186.3916,186.3916,0,0,0,0,0,38.4715
8.036,3.7148,117.9784,117.9784,121.7682,121.7682,0,0,186.3916,186.3916,0,0,0,0,0,38.4789
8.038,3.7148,117.9784,117.9784,121.7682,121.7682,0,0,186.3916,186.3916,0,0,0,0,0,38.4864
8.04,3.7147,118.0924,118.0924,121.8858,121.8858,0,0,186.3916,186.3916,0,0,0,0,0,38.4938
8.042,3.7147,118.0924,118.0924,121.8858,121.8858,0,0,186.3916,186.3916,0,0,0,0,0,38.5012
8.044,3.7147,118.0924,118.0924,121.8858,121.8858,0,0,186.3916,186.3916,0,0,0,0,0,38.5087
8.046,3.7147,118.0924,118.0924,121.8858,121.8858,0,0,186.3916,186.3916,0,0,0,0,0,38.5161
8.048,3.7147,118.0924,118.0924,121.8858,121.8858,0,0,186.3916,186.3916,0,0,0,0,0,38.5235
8.05,3.7147,118.2063,118.2063,122.0034,122.0034,0,0,186.3916,186.3916,0,0,0,0,0,38.5309
8.052,3.7147,118.2063,118.2063,122.0034,122.0034,0,0,186.3916,186.3916,0,0,0,0,0,38.5384
8.054,3.7147,118.2063,118.2063,122.0034,122.0034,0,0,186.3916,186.3916,0,0,0,0,0,38.5458
8.056,3.7147,118.2063,118.2063,122.0034,122.0034,0,0,186.3916,186.3916,0,0,0,0,0,38.5532
8.058,3.7147,118.2063,118.2063,122.0034,122.0034,0,0,186.3916,186.3916,0,0,0,0,0,38.5607
8.06,3.7146,118.3202,118.3202,122.121,122.121,0,0,186.3916,186.3916,0,0,0,0,0,38.5681
8.062,3.7146,118.3202,118.3202,122.121,122.121,0,0,186.3916,186.3916,0,0,0,0,0,38.5755
8.064,3.7146,118.3202,118.3202,122.121,122.121,0,0,186.3916,186.3916,0,0,0,0,0,38.583
8.066,3.7146,118.3202,118.3202,122.121,122.121,0,0,186.3916,186.3916,0,0,0,0,0,38.5904
8.068,3.7146,118.3202,118.3202,122.121,122.121,0,0,186.3916,186.3916,0,0,0,0,0,38.5978
8.07,3.7146,118.4342,118.4342,122.2386,122.2386,0,0,186.3916,186.3916,0,0,0,0,0,38.6052
8.072,3.7146,118.4342,118.4342,122.2386,122.2386,0,0,186.3916,186.3916,0,0,0,0,0,38.6127
8.074,3.7146,118.4342,118.4342,122.2386,122.2386,0,0,186.3916,186.3916,0,0,0,0,0,38.6201
8.076,3.7146,118.4342,118.4342,122.2386,122.2386,0,0,186.3916,186.3916,0,0,0,0,0,38.6275
8.078,3.7146,118.4342,118.4342,122.2386,122.2386,0,0,186.3916,186.3916,0,0,0,0,0,38.635
8.08,3.7145,118.5481,118.5481,122.3562,122.3562,0,0,186.3916,186.3916,0,0,0,0,0,38.6424
8.082,3.7145,118.5481,118.5481,122.3562,122.3562,0,0,186.3916,186.3916,0,0,0,0,0,38.6498
8.084,3.7145,118.5481,118.5481,122.3562,122.3562,0,0,186.3916,186.3916,0,0,0,0,0,38.6572
8.086,3.7145,118.5481,118.5481,122.3562,122.3562,0,0,186.3916,186.3916,0,0,0,0,0,38.6647
8.088,3.7145,118.5481,118.5481,122.3562,122.3562,0,0,186.3916,186.3916,0,0,0,0,0,38.6721
8.09,3.7144,118.662,118.662,122.4738,122.4738,0,0,186.3916,186.3916,0,0,0,0,0,38.6795
8.092,3.7144,118.662,118.662,122.4738,122.4738,0,0,186.3916,186.3916,0,0,0,0,0,38.687
8.094,3.7144,118.662,118.662,122.4738,122.4738,0,0,186.3916,186.3916,0,0,0,0,0,38.6944
8.096,3.7144,118.662,118.662,122.4738,122.4738,0,0,186.3916,186.3916,0,0,0,0,0,38.7018
8.098,3.7144,118.662,118.662,122.4738,122.4738,0,0,186.3916,186.3916,0,0,0,0,0,38.7092
8.1,3.7144,118.7759,118.7759,122.5913,122.5913,0,0,186.3916,186.3916,0,0,0,0,0,38.7167
8.102,3.7144,118.7759,118.7759,122.5913,122.5913,0,0,186.3916,186.3916,0,0,0,0,0,38.7241
8.104,3.7144,118.7759,118.7759,122.5913,122.5913,0,0,186.3916,186.3916,0,0,0,0,0,38.7315
8.106,3.7144,118.7759,118.7759,122.5913,122.5913,0,0,186.3916,186.3916,0,0,0,0,0,38.739
8.108,3.7144,118.7759,118.7759,122.5913,122.5913,0,0,186.3916,186.3916,0,0,0,0,0,38.7464
8.11,3.7143,118.8899,118.8899,122.7089,122.7089,0,0,186.3916,186.3916,0,0,0,0,0,38.7538
8.112,3.7143,118.8899,118.8899,122.7089,122.7089,0,0,186.3916,186.3916,0,0,0,0,0,38.7612
8.114,3.7143,118.8899,118.8899,122.7089,122.7089,0,0,186.3916,186.3916,0,0,0,0,0,38.7687
8.116,3.7143,118.8899,118.8899,122.7089,122.7089,0,0,186.3916,186.3916,0,0,0,0,0,38.7761
8.118,3.7143,118.8899,118.8899,122.7089,122.7089,0,0,186.3916,186.3916,0,0,0,0,0,38.7835
8.12,3.7143,119.0038,119.0038,122.8265,122.8265,0,0,186.3916,186.3916,0,0,0,0,0,38.791
8.122,3.7143,119.0038,119.0038,122.8265,122.8265,0,0,186.3916,186.3916,0,0,0,0,0,38.7984
8.124,3.7143,119.0038,119.0038,122.8265,122.8265,0,0,186.3916,186.3916,0,0,0,0,0,38.8058
8.126,3.7143,119.0038,119.0038,122.8265,122.8265,0,0,186.3916,186.3916,0,0,0,0,0,38.8132
8.128,3.7143,119.0038,119.0038,122.8265,122.8265,0,0,186.3916,186.3916,0,0,0,0,0,38.8207
8.13,3.7142,119.1177,119.1177,122.9441,122.9441,0,0,186.3916,186.3916,0,0,0,0,0,38.8281
8.132,3.7142,119.1177,119.1177,122.9441,122.9441,0,0,186.3916,186.3916,0,0,0,0,0,38.8355
8.134,3.7142,119.1177,119.1177,122.9441,122.9441,0,0,186.3916,186.3916,0,0,0,0,0,38.843
8.136,3.7142,119.1177,119.1177,122.9441,122.9441,0,0,186.3916,186.3916,0,0,0,0,0,38.8504
8.138,3.7142,119.1177,119.1177,122.9441,122.9441,0,0,186.3916,186.3916,0,0,0,0,0,38.8578
8.14,3.7142,119.2316,119.2316,123.0616,123.0616,0,0,186.3916,186.3916,0,0,0,0,0,38.8652
8.142,3.7142,119.2316,119.2316,123.0616,123.0616,0,0,186.3916,186.3916,0,0,0,0,0,38.8727
8.144,3.7142,119.2316,119.2316,123.0616,123.0616,0,0,186.3916,186.3916,0,0,0,0,0,38.8801
8.146,3.7142,119.2316,119.2316,123.0616,123.0616,0,0,186.3916,186.3916,0,0,0,0,0,38.8875
8.148,3.7142,119.2316,119.2316,123.0616,123.0616,0,0,186.3916,186.3916,0,0,0,0,0,38.895
8.15,3.7141,119.3455,119.3455,123.1792,123.1792,0,0,186.3916,186.3916,0,0,0,0,0,38.9024
8.152,3.7141,119.3455,119.3455,123.1792,123.1792,0,0,186.3916,186.3916,0,0,0,0,0,38.9098
8.154,3.7141,119.3455,119.3455,123.1792,123.1792,0,0,186.3916,186.3916,0,0,0,0,0,38.9172
8.156,3.7141,119.3455,119.3455,123.1792,123.1792,0,0,186.3916,186.3916,0,0,0,0,0,38.9247
8.158,3.7141,119.3455,119.3455,123.1792,123.1792,0,0,186.3916,186.3916,0,0,0,0,0,38.9321
8.16,3.714,119.4594,119.4594,123.2968,123.2968,0,0,186.3916,186.3916,0,0,0,0,0,38.9395
8.162,3.714,119.4594,119.4594,123.2968,123.2968,0,0,186.3916,186.3916,0,0,0,0,0,38.947
8.164,3.714,119.4594,119.4594,123.2968,123.2968,0,0,186.3916,186.3916,0,0,0,0,0,38.9544
8.166,3.714,119.4594,119.4594,123.2968,123.2968,0,0,186.3916,186.3916,0,0,0,0,0,38.9618
8.168,3.714,119.4594,119.4594,123.2968,123.2968,0,0,186.3916,186.3916,0,0,0,0,0,38.9692
8.17,3.714,119.5734,119.5734,123.4144,123.4144,0,0,186.3916,186.3916,0,0,0,0,0,38.9767
8.172,3.714,119.5734,119.5734,123.4144,123.4144,0,0,186.3916,186.3916,0,0,0,0,0,38.9841
8.174,3.714,119.5734,119.5734,123.4144,123.4144,0,0,186.3916,186.3916,0,0,0,0,0,38.9915
8.176,3.714,119.5734,119.5734,123.4144,123.4144,0,0,186.3916,186.3916,0,0,0,0,0,38.999
8.178,3.714,119.5734,119.5734,123.4144,123.4144,0,0,186.3916,186.3916,0,0,0,0,0,39.0064
8.18,3.7139,119.6873,119.6873,123.5319,123.5319,0,0,186.3916,186.3916,0,0,0,0,0,39.0138
8.182,3.7139,119.6873,119.6873,123.5319,123.5319,0,0,186.3916,186.3916,0,0,0,0,0,39.0212
8.184,3.7139,119.6873,119.6873,123.5319,123.5319,0,0,186.3916,186.3916,0,0,0,0,0,39.0287
8.186,3.7139,119.6873,119.6873,123.5319,123.5319,0,0,186.3916,186.3916,0,0,0,0,0,39.0361
8.188,3.7139,119.6873,119.6873,123.5319,123.5319,0,0,186.3916,186.3916,0,0,0,0,0,39.0435
8.19,3.7139,119.8012,119.8012,123.6495,123.6495,0,0,186.3916,186.3916,0,0,0,0,0,39.0509
8.192,3.7139,119.8012,119.8012,123.6495,123.6495,0,0,186.3916,186.3916,0,0,0,0,0,39.0584
8.194,3.7139,119.8012,119.8012,123.6495,123.6495,0,0,186.3916,186.3916,0,0,0,0,0,39.0658
8.196,3.7139,119.8012,119.8012,123.6495,123.6495,0,0,186.3916,186.3916,0,0,0,0,0,39.0732
8.198,3.7139,119.8012,119.8012,123.6495,123.6495,0,0,186.3916,186.3916,0,0,0,0,0,39.0807
8.2,3.7138,119.9151,119.9151,123.7671,123.7671,0,0,186.3916,186.3916,0,0,0,0,0,39.0881
8.202,3.7138,119.9151,119.9151,123.7671,123.7671,0,0,186.3916,186.3916,0,0,0,0,0,39.0955
8.204,3.7138,119.9151,119.9151,123.7671,123.7671,0,0,186.3916,186.3916,0,0,0,0,0,39.1029
8.206,3.7138,119.9151,119.9151,123.7671,123.7671,0,0,186.3916,186.3916,0,0,0,0,0,39.1104
8.208,3.7138,119.9151,119.9151,123.7671,123.7671,0,0,186.3916,186.3916,0,0,0,0,0,39.1178
8.21,3.7138,120.029,120.029,123.8846,123.8846,0,0,186.3916,186.3916,0,0,0,0,0,39.1252
8.212,3.7138,120.029,120.029,123.8846,123.8846,0,0,186.3916,186.3916,0,0,0,0,0,39.1327
8.214,3.7138,120.029,120.029,123.8846,123.8846,0,0,186.3916,186.3916,0,0,0,0,0,39.1401
8.216,3.7138,120.029,120.029,123.8846,123.8846,0,0,186.3916,186.3916,0,0,0,0,0,39.1475
8.218,3.7138,120.029,120.029,123.8846,123.8846,0,0,186.3916,186.3916,0,0,0,0,0,39.1549
8.22,3.7137,120.1429,120.1429,124.0022,124.0022,0,0,186.3916,186.3916,0,0,0,0,0,39.1624
8.222,3.7137,120.1429,120.1429,124.0022,124.0022,0,0,186.3916,186.3916,0,0,0,0,0,39.1698
8.224,3.7137,120.1429,120.1429,124.0022,124.0022,0,0,186.3916,186.3916,0,0,0,0,0,39.1772
8.226,3.7137,120.1429,120.1429,124.0022,124.0022,0,0,186.3916,186.3916,0,0,0,0,0,39.1846
8.228,3.7137,120.1429,120.1429,124.0022,124.0022,0,0,186.3916,186.3916,0,0,0,0,0,39.1921
8.23,3.7136,120.2568,120.2568,124.1197,124.1197,0,0,186.3916,186.3916,0,0,0,0,0,39.1995
8.232,3.7136,120.2568,120.2568,124.1197,124.1197,0,0,186.3916,186.3916,0,0,0,0,0,39.2069
8.234,3.7136,120.2568,120.2568,124.1197,124.1197,0,0,186.3916,186.3916,0,0,0,0,0,39.2144
8.236,3.7136,120.2568,120.2568,124.1197,124.1197,0,0,186.3916,186.3916,0,0,0,0,0,39.2218
8.238,3.7136,120.2568,120.2568,124.1197,124.1197,0,0,186.3916,186.3916,0,0,0,0,0,39.2292
8.24,3.7136,120.3707,120.3707,124.2373,124.2373,0,0,186.3916,186.3916,0,0,0,0,0,39.2366
8.242,3.7136,120.3707,120.3707,124.2373,124.2373,0,0,186.3916,186.3916,0,0,0,0,0,39.2441
8.244,3.7136,120.3707,120.3707,124.2373,124.2373,0,0,186.3916,186.3916,0,0,0,0,0,39.2515
8.246,3.7136,120.3707,120.3707,124.2373,124.2373,0,0,186.3916,186.3916,0,0,0,0,0,39.2589
8.248,3.7136,120.3707,120.3707,124.2373,124.2373,0,0,186.3916,186.3916,0,0,0,0,0,39.2663
8.25,3.7135,120.4846,120.4846,124.3549,124.3549,0,0,186.3916,186.3916,0,0,0,0,0,39.2738
8.252,3.7135,120.4846,120.4846,124.3549,124.3549,0,0,186.3916,186.3916,0,0,0,0,0,39.2812
8.254,3.7135,120.4846,120.4846,124.3549,124.3549,0,0,186.3916,186.3916,0,0,0,0,0,39.2886
8.256,3.7135,120.4846,120.4846,124.3549,124.3549,0,0,186.3916,186.3916,0,0,0,0,0,39.2961
8.258,3.7135,120.4846,120.4846,124.3549,124.3549,0,0,186.3916,186.3916,0,0,0,0,0,39.3035
8.26,3.7135,120.5985,120.5985,124.4724,124.4724,0,0,186.3916,186.3916,0,0,0,0,0,39.3109
8.262,3.7135,120.5985,120.5985,124.4724,124.4724,0,0,186.3916,186.3916,0,0,0,0,0,39.3183
8.264,3.7135,120.5985,120.5985,124.4724,124.4724,0,0,186.3916,186.3916,0,0,0,0,0,39.3258
8.266,3.7135,120.5985,120.5985,124.4724,124.4724,0,0,186.3916,186.3916,0,0,0,0,0,39.3332
8.268,3.7135,120.5985,120.5985,124.4724,124.4724,0,0,186.3916,186.3916,0,0,0,0,0,39.3406
8.27,3.7134,120.7124,120.7124,124.59,124.59,0,0,186.3916,186.3916,0,0,0,0,0,39.348
8.272,3.7134,120.7124,120.7124,124.59,124.59,0,0,186.3916,186.3916,0,0,0,0,0,39.3555
8.274,3.7134,120.7124,120.7124,124.59,124.59,0,0,186.3916,186.3916,0,0,0,0,0,39.3629
8.276,3.7134,120.7124,120.7124,124.59,124.59,0,0,186.3916,186.3916,0,0,0,0,0,39.3703
8.278,3.7134,120.7124,120.7124,124.59,124.59,0,0,186.3916,186.3916,0,0,0,0,0,39.3777
8.28,3.7133,120.8263,120.8263,124.7075,124.7075,0,0,186.3916,186.3916,0,0,0,0,0,39.3852
8.282,3.7133,120.8263,120.8263,124.7075,124.7075,0,0,186.3916,186.3916,0,0,0,0,0,39.3926
8.284,3.7133,120.8263,120.8263,124.7075,124.7075,0,0,186.3916,186.3916,0,0,0,0,0,39.4
8.286,3.7133,120.8263,120.8263,124.7075,124.7075,0,0,186.3916,186.3916,0,0,0,0,0,39.4075
8.288,3.7133,120.8263,120.8263,124.7075,124.7075,0,0,186.3916,186.3916,0,0,0,0,0,39.4149
8.29,3.7133,120.9401,120.9401,124.825,124.825,0,0,186.3916,186.3916,0,0,0,0,0,39.4223
8.292,3.7133,120.9401,120.9401,124.825,124.825,0,0,186.3916,186.3916,0,0,0,0,0,39.4297
8.294,3.7133,120.9401,120.9401,124.825,124.825,0,0,186.3916,186.3916,0,0,0,0,0,39.4372
8.296,3.7133,120.9401,120.9401,124.825,124.825,0,0,186.3916,186.3916,0,0,0,0,0,39.4446
8.298,3.7133,120.9401,120.9401,124.825,124.825,0,0,186.3916,186.3916,0,0,0,0,0,39.452
8.3,3.7132,121.054,121.054,124.9426,124.9426,0,0,186.3916,186.3916,0,0,0,0,0,39.4594
8.302,3.7132,121.054,121.054,124.9426,124.9426,0,0,186.3916,186.3916,0,0,0,0,0,39.4669
8.304,3.7132,121.054,121.054,124.9426,124.9426,0,0,186.3916,186.3916,0,0,0,0,0,39.4743
8.306,3.7132,121.054,121.054,124.9426,124.9426,0,0,186.3916,186.3916,0,0,0,0,0,39.4817
8.308,3.7132,121.054,121.054,124.9426,124.9426,0,0,186.3916,186.3916,0,0,0,0,0,39.4891
8.31,3.7132,121.1679,121.1679,125.0601,125.0601,0,0,186.3916,186.3916,0,0,0,0,0,39.4966
8.312,3.7132,121.1679,121.1679,125.0601,125.0601,0,0,186.3916,186.3916,0,0,0,0,0,39.504
8.314,3.7132,121.1679,121.1679,125.0601,125.0601,0,0,186.3916,186.3916,0,0,0,0,0,39.5114
8.316,3.7132,121.1679,121.1679,125.0601,125.0601,0,0,186.3916,186.3916,0,0,0,0,0,39.5188
8.318,3.7132,121.1679,121.1679,125.0601,125.0601,0,0,186.3916,186.3916,0,0,0,0,0,39.5263
8.32,3.7131,121.2818,121.2818,125.1777,125.1777,0,0,186.3916,186.3916,0,0,0,0,0,39.5337
8.322,3.7131,121.2818,121.2818,125.1777,125.1777,0,0,186.3916,186.3916,0,0,0,0,0,39.5411
8.324,3.7131,121.2818,121.2818,125.1777,125.1777,0,0,186.3916,186.3916,0,0,0,0,0,39.5486
8.326,3.7131,121.2818,121.2818,125.1777,125.1777,0,0,186.3916,186.3916,0,0,0,0,0,39.556
8.328,3.7131,121.2818,121.2818,125.1777,125.1777,0,0,186.3916,186.3916,0,0,0,0,0,39.5634
8.33,3.713,121.3957,121.3957,125.2952,125.2952,0,0,186.3916,186.3916,0,0,0,0,0,39.5708
8.332,3.713,121.3957,121.3957,125.2952,125.2952,0,0,186.3916,186.3916,0,0,0,0,0,39.5783
8.334,3.713,121.3957,121.3957,125.2952,125.2952,0,0,186.3916,186.3916,0,0,0,0,0,39.5857
8.336,3.713,121.3957,121.3957,125.2952,125.2952,0,0,186.3916,186.3916,0,0,0,0,0,39.5931
8.338,3.713,121.3957,121.3957,125.2952,125.2952,0,0,186.3916,186.3916,0,0,0,0,0,39.6005
8.34,3.713,121.5096,121.5096,125.4127,125.4127,0,0,186.3916,186.3916,0,0,0,0,0,39.608
8.342,3.713,121.5096,121.5096,125.4127,125.4127,0,0,186.3916,186.3916,0,0,0,0,0,39.6154
8.344,3.713,121.5096,121.5096,125.4127,125.4127,0,0,186.3916,186.3916,0,0,0,0,0,39.6228
8.346,3.713,121.5096,121.5096,125.4127,125.4127,0,0,186.3916,186.3916,0,0,0,0,0,39.6302
8.348,3.713,121.5096,121.5096,125.4127,125.4127,0,0,186.3916,186.3916,0,0,0,0,0,39.6377
8.35,3.7129,121.6234,121.6234,125.5303,125.5303,0,0,186.3916,186.3916,0,0,0,0,0,39.6451
8.352,3.7129,121.6234,121.6234,125.5303,125.5303,0,0,186.3916,186.3916,0,0,0,0,0,39.6525
8.354,3.7129,121.6234,121.6234,125.5303,125.5303,0,0,186.3916,186.3916,0,0,0,0,0,39.6599
8.356,3.7129,121.6234,121.6234,125.5303,125.5303,0,0,186.3916,186.3916,0,0,0,0,0,39.6674
8.358,3.7129,121.6234,121.6234,125.5303,125.5303,0,0,186.3916,186.3916,0,0,0,0,0,39.6748
8.36,3.7129,121.7373,121.7373,125.6478,125.6478,0,0,186.3916,186.3916,0,0,0,0,0,39.6822
8.362,3.7129,121.7373,121.7373,125.6478,125.6478,0,0,186.3916,186.3916,0,0,0,0,0,39.6896
8.364,3.7129,121.7373,121.7373,125.6478,125.6478,0,0,186.3916,186.3916,0,0,0,0,0,39.6971
8.366,3.7129,121.7373,121.7373,125.6478,125.6478,0,0,186.3916,186.3916,0,0,0,0,0,39.7045
8.368,3.7129,121.7373,121.7373,125.6478,125.6478,0,0,186.3916,186.3916,0,0,0,0,0,39.7119
8.37,3.7128,121.8512,121.8512,125.7653,125.7653,0,0,186.3916,186.3916,0,0,0,0,0,39.7193
8.372,3.7128,121.8512,121.8512,125.7653,125.7653,0,0,186.3916,186.3916,0,0,0,0,0,39.7268
8.374,3.7128,121.8512,121.8512,125.7653,125.7653,0,0,186.3916,186.3916,0,0,0,0,0,39.7342
8.376,3.7128,121.8512,121.8512,125.7653,125.7653,0,0,186.3916,186.3916,0,0,0,0,0,39.7416
8.378,3.7128,121.8512,121.8512,125.7653,125.7653,0,0,186.3916,186.3916,0,0,0,0,0,39.7491
8.38,3.7127,121.965,121.965,125.8829,125.8829,0,0,186.3916,186.3916,0,0,0,0,0,39.7565
8.382,3.7127,121.965,121.965,125.8829,125.8829,0,0,186.3916,186.3916,0,0,0,0,0,39.7639
8.384,3.7127,121.965,121.965,125.8829,125.8829,0,0,186.3916,186.3916,0,0,0,0,0,39.7713
8.386,3.7127,121.965,121.965,125.8829,125.8829,0,0,186.3916,186.3916,0,0,0,0,0,39.7788
8.388,3.7127,121.965,121.965,125.8829,125.8829,0,0,186.3916,186.3916,0,0,0,0,0,39.7862
8.39,3.7127,122.0789,122.0789,126.0004,126.0004,0,0,186.3916,186.3916,0,0,0,0,0,39.7936
