time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.058,0.4389,0,0,0,0,0,0,0,0,31.1644,31.1644,73.8731,73.8731,0,0
9.06,0.4116,0,0,0,0,0,0,0,0,31.1257,31.1257,73.934,73.934,0,0
9.062,0.4116,0,0,0,0,0,0,0,0,31.0875,31.0875,73.994,73.994,0,0
9.064,0.4116,0,0,0,0,0,0,0,0,31.05,31.05,74.0532,74.0532,0,0
9.066,0.4116,0,0,0,0,0,0,0,0,31.0131,31.0131,74.1111,74.1111,0,0
9.068,0.4116,0,0,0,0,0,0,0,0,30.9771,30.9771,74.1677,74.1677,0,0
9.07,0.3512,0,0,0,0,0,0,0,0,30.9421,30.9421,74.2228,74.2228,0,0
9.072,0.3512,0,0,0,0,0,0,0,0,30.9081,30.9081,74.2763,74.2763,0,0
9.074,0.3512,0,0,0,0,0,0,0,0,30.8754,30.8754,74.3278,74.3278,0,0.0101
9.076,0.3512,0,0,0,0,0,0,0,0,30.8439,30.8439,74.3773,74.3773,0,0.0107
9.078,0.3512,0,0,0,0,0,0,0,0,30.8138,30.8138,74.4246,74.4246,0,0.0113
9.08,0.2629,0,0,0,0,0,0,0,0,30.7853,30.7853,74.4696,74.4696,0,0.0118
9.082,0.2629,0,0,0,0,0,0,0,0,30.7583,30.7583,74.512,74.512,0,0.0123
9.084,0.2629,0,0,0,0,0,0,0,0,30.7329,30.7329,74.5519,74.5519,0,0.0128
9.086,0.2629,0,0,0,0,0,0,0,0,30.7093,30.7093,74.589,74.589,0,0.0132
9.088,0.2629,0,0,0,0,0,0,0,0,30.6876,30.6876,74.6233,74.6233,0,0.0136
9.09,0.1542,0,0,0,0,0,0,0,0,30.6677,30.6677,74.6545,74.6545,0,0.0139
9.092,0.1542,0,0,0,0,0,0,0,0,30.6497,30.6497,74.6828,74.6828,0,0.0142
9.094,0.1542,0,0,0,0,0,0,0,0,30.6338,30.6338,74.7078,74.7078,0,0.0145
9.096,0.1542,0,0,0,0,0,0,0,0,30.6199,30.6199,74.7297,74.7297,0,0.0147
9.098,0.1542,0,0,0,0,0,0,0,0,30.6081,30.6081,74.7482,74.7482,0,0.0148
9.1,0.0342,0,0,0,0,0,0,0,0,30.5985,30.5985,74.7634,74.7634,0,0.0149
9.102,0.0342,0,0,0,0,0,0,0,0,30.5909,30.5909,74.7752,74.7752,0,0.0149
9.104,0.0342,0,0,0,0,0,0,0,0,30.5856,30.5856,74.7836,74.7836,0,0.0149
9.106,0.0342,0,0,0,0,0,0,0,0,30.5825,30.5825,74.7886,74.7886,0,0.0149
9.108,0.0342,0,0,0,0,0,0,0,0,30.5815,30.5815,74.7901,74.7901,0,0.0148
9.11,0,0,0,0,0,0,0,0,0,30.5827,30.5827,74.7882,74.7882,0,0.0146
9.112,0,0,0,0,0,0,0,0,0,30.5861,30.5861,74.7828,74.7828,0,0.0144
9.114,0,0,0,0,0,0,0,0,0,30.5917,30.5917,74.774,74.774,0,0.0142
9.116,0,0,0,0,0,0,0,0,0,30.5995,30.5995,74.7618,74.7618,0,0.0139
9.118,0,0,0,0,0,0,0,0,0,30.6093,30.6093,74.7463,74.7463,0,0.0136
9.12,0,0,0,0,0,0,0,0,0,30.6212,30.6212,74.7276,74.7276,0,0.0132
9.122,0,0,0,0,0,0,0,0,0,30.6352,30.6352,74.7056,74.7056,0,0.0127
9.124,0,0,0,0,0,0,0,0,0,30.6511,30.6511,74.6805,74.6805,0,0.0123
9.126,0,0,0,0,0,0,0,0,0,30.669,30.669,74.6524,74.6524,0,0.0118
9.128,0,0,0,0,0,0,0,0,0,30.6887,30.6887,74.6214,74.6214,0,0.0112
9.13,0,0,0,0,0,0,0,0,0,30.7103,30.7103,74.5875,74.5875,0,0.0107
9.132,0,0,0,0,0,0,0,0,0,30.7335,30.7335,74.5509,74.5509,0,0.0101
9.134,0,0,0,0,0,0,0,0,0,30.7584,30.7584,74.5117,74.5117,0,0
9.136,0,0,0,0,0,0,0,0,0,30.7849,30.7849,74.4701,74.4701,0,0
9.138,0,0,0,0,0,0,0,0,0,30.8128,30.8128,74.4262,74.4262,0,0
9.14,0,0,0,0,0,0,0,0,0,30.8421,30.8421,74.3801,74.3801,0,0
9.142,0,0,0,0,0,0,0,0,0,30.8727,30.8727,74.332,74.332,0,0
9.144,0,0,0,0,0,0,0,0,0,30.9045,30.9045,74.282,74.282,0,0
9.146,0,0,0,0,0,0,0,0,0,30.9373,30.9373,74.2304,74.2304,0,0
9.148,0,0,0,0,0,0,0,0,0,30.9711,30.9711,74.1773,74.1773,0,0
9.15,0,0,0,0,0,0,0,0,0,31.0057,31.0057,74.1228,74.1228,0,0
9.152,0,0,0,0,0,0,0,0,0,31.041,31.041,74.0672,74.0672,0,0
9.154,0,0,0,0,0,0,0,0,0,31.077,31.077,74.0107,74.0107,0,0
9.156,0,0,0,0,0,0,0,0,0,31.1134,31.1134,73.9534,73.9534,0,0
9.158,0,0,0,0,0,0,0,0,0,31.1502,31.1502,73.8954,73.8954,0,0
9.16,0,0,0,0,0,0,0,0,0,31.1873,31.1873,73.8371,73.8371,0,0
9.162,0,0,0,0,0,0,0,0,0,31.2245,31.2245,73.7786,73.7786,0,0
9.164,0,0,0,0,0,0,0,0,0,31.2617,31.2617,73.7201,73.7201,0,0
9.166,0,0,0,0,0,0,0,0,0,31.2987,31.2987,73.6618,73.6618,0,0
9.168,0,0,0,0,0,0,0,0,0,31.3356,31.3356,73.6038,73.6038,0,0
9.17,0,0,0,0,0,0,0,0,0,31.3721,31.3721,73.5464,73.5464,0,0
9.172,0,0,0,0,0,0,0,0,0,31.4081,31.4081,73.4898,73.4898,0,0
9.174,0,0,0,0,0,0,0,0,0,31.4435,31.4435,73.4341,73.4341,0,0
9.176,0,0,0,0,0,0,0,0,0,31.4782,31.4782,73.3795,73.3795,0,0
9.178,0,0,0,0,0,0,0,0,0,31.5121,31.5121,73.3262,73.3262,0,0
9.18,0,0,0,0,0,0,0,0,0,31.545,31.545,73.2743,73.2743,0,0
9.182,0,0,0,0,0,0,0,0,0,31.577,31.577,73.2241,73.2241,0,0
9.184,0,0,0,0,0,0,0,0,0,31.6077,31.6077,73.1757,73.1757,0,0
9.186,0,0,0,0,0,0,0,0,0,31.6373,31.6373,73.1292,73.1292,0,0
9.188,0,0,0,0,0,0,0,0,0,31.6655,31.6655,73.0848,73.0848,0,0
9.19,0,0,0,0,0,0,0,0,0,31.6923,31.6923,73.0427,73.0427,0,0
9.192,0,0,0,0,0,0,0,0,0,31.7176,31.7176,73.0029,73.0029,0,0
9.194,0,0,0,0,0,0,0,0,0,31.7413,31.7413,72.9656,72.9656,0,0
9.196,0,0,0,0,0,0,0,0,0,31.7634,31.7634,72.9309,72.9309,0,0
9.198,0,0,0,0,0,0,0,0,0,31.7837,31.7837,72.8989,72.8989,0,0
9.2,0,0,0,0,0,0,0,0,0,31.8022,31.8022,72.8697,72.8697,0,0
9.202,0,0,0,0,0,0,0,0,0,31.8189,31.8189,72.8435,72.8435,0,0
9.204,0,0,0,0,0,0,0,0,0,31.8337,31.8337,72.8202,72.8202,0,0
9.206,0,0,0,0,0,0,0,0,0,31.8466,31.8466,72.8,72.8,0,0
9.208,0,0,0,0,0,0,0,0,0,31.8574,31.8574,72.7829,72.7829,0,0
9.21,0,0,0,0,0,0,0,0,0,31.8663,31.8663,72.769,72.769,0,0
9.212,0,0,0,0,0,0,0,0,0,31.8731,31.8731,72.7583,72.7583,0,0
9.214,0,0,0,0,0,0,0,0,0,31.8778,31.8778,72.7508,72.7508,0,0
9.216,0,0,0,0,0,0,0,0,0,31.8805,31.8805,72.7466,72.7466,0,0
9.218,0,0,0,0,0,0,0,0,0,31.8811,31.8811,72.7456,72.7456,0,0
9.22,0.0859,0,0,0,0,0,0,0,0,31.8797,31.8797,72.7479,72.7479,0,0
9.222,0.0859,0,0,0,0,0,0,0,0,31.8761,31.8761,72.7535,72.7535,0,0
9.224,0.0859,0,0,0,0,0,0,0,0,31.8706,31.8706,72.7622,72.7622,0,0
9.226,0.0859,0,0,0,0,0,0,0,0,31.863,31.863,72.7742,72.7742,0,0
9.228,0.0859,0,0,0,0,0,0,0,0,31.8534,31.8534,72.7892,72.7892,0,0
9.23,0.1925,0,0,0,0,0,0,0,0,31.8419,31.8419,72.8074,72.8074,0,0
9.232,0.1925,0,0,0,0,0,0,0,0,31.8284,31.8284,72.8286,72.8286,0,0
9.234,0.1925,0,0,0,0,0,0,0,0,31.8131,31.8131,72.8527,72.8527,0,0
9.236,0.1925,0,0,0,0,0,0,0,0,31.7959,31.7959,72.8797,72.8797,0,0
9.238,0.1925,0,0,0,0,0,0,0,0,31.777,31.777,72.9094,72.9094,0,0
9.24,0.2825,0,0,0,0,0,0,0,0,31.7564,31.7564,72.9418,72.9418,0,0
9.242,0.2825,0,0,0,0,0,0,0,0,31.7342,31.7342,72.9767,72.9767,0,0
9.244,0.2825,0,0,0,0,0,0,0,0,31.7105,31.7105,73.0141,73.0141,0,0
9.246,0.2825,0,0,0,0,0,0,0,0,31.6852,31.6852,73.0538,73.0538,0,0
9.248,0.2825,0,0,0,0,0,0,0,0,31.6587,31.6587,73.0956,73.0956,0,0
9.25,0.3486,0,0,0,0,0,0,0,0,31.6308,31.6308,73.1395,73.1395,0,0
9.252,0.3486,0,0,0,0,0,0,0,0,31.6017,31.6017,73.1852,73.1852,0,0
9.254,0.3486,0,0,0,0,0,0,0,0,31.5715,31.5715,73.2326,73.2326,0,0
9.256,0.3486,0,0,0,0,0,0,0,0,31.5404,31.5404,73.2817,73.2817,0,0
9.258,0.3486,0,0,0,0,0,0,0,0,31.5083,31.5083,73.3321,73.3321,0,0
9.26,0.3859,0,0,0,0,0,0,0,0,31.4755,31.4755,73.3837,73.3837,0,0
9.262,0.3859,0,0,0,0,0,0,0,0,31.442,31.442,73.4364,73.4364,0,0
9.264,0.3859,0,0,0,0,0,0,0,0,31.4079,31.4079,73.49,73.49,0,0
9.266,0.3859,0,0,0,0,0,0,0,0,31.3734,31.3734,73.5443,73.5443,0,0
9.268,0.3859,0,0,0,0,0,0,0,0,31.3386,31.3386,73.5991,73.5991,0,0
9.27,0.3915,0,0,0,0,0,0,0,0,31.3035,31.3035,73.6543,73.6543,0,0
9.272,0.3915,0,0,0,0,0,0,0,0,31.2684,31.2684,73.7096,73.7096,0,0
9.274,0.3915,0,0,0,0,0,0,0,0,31.2332,31.2332,73.7649,73.7649,0,0
9.276,0.3915,0,0,0,0,0,0,0,0,31.1982,31.1982,73.82,73.82,0,0
9.278,0.3915,0,0,0,0,0,0,0,0,31.1634,31.1634,73.8747,73.8747,0,0
9.28,0.3653,0,0,0,0,0,0,0,0,31.129,31.129,73.9289,73.9289,0,0
9.282,0.3653,0,0,0,0,0,0,0,0,31.095,31.095,73.9823,73.9823,0,0
9.284,0.3653,0,0,0,0,0,0,0,0,31.0616,31.0616,74.0348,74.0348,0,0
9.286,0.3653,0,0,0,0,0,0,0,0,31.0289,31.0289,74.0863,74.0863,0,0
9.288,0.3653,0,0,0,0,0,0,0,0,30.997,30.997,74.1365,74.1365,0,0
9.29,0.3098,0,0,0,0,0,0,0,0,30.966,30.966,74.1853,74.1853,0,0
9.292,0.3098,0,0,0,0,0,0,0,0,30.9359,30.9359,74.2325,74.2325,0,0
9.294,0.3098,0,0,0,0,0,0,0,0,30.907,30.907,74.2781,74.2781,0,0
9.296,0.3098,0,0,0,0,0,0,0,0,30.8792,30.8792,74.3217,74.3217,0,0
9.298,0.3098,0,0,0,0,0,0,0,0,30.8528,30.8528,74.3634,74.3634,0,0.0102
9.3,0.2296,0,0,0,0,0,0,0,0,30.8276,30.8276,74.4029,74.4029,0,0.0107
9.302,0.2296,0,0,0,0,0,0,0,0,30.8039,30.8039,74.4402,74.4402,0,0.0112
9.304,0.2296,0,0,0,0,0,0,0,0,30.7817,30.7817,74.4751,74.4751,0,0.0116
9.306,0.2296,0,0,0,0,0,0,0,0,30.7611,30.7611,74.5075,74.5075,0,0.0119
9.308,0.2296,0,0,0,0,0,0,0,0,30.7422,30.7422,74.5373,74.5373,0,0.0123
9.31,0.1317,0,0,0,0,0,0,0,0,30.7249,30.7249,74.5645,74.5645,0,0.0125
9.312,0.1317,0,0,0,0,0,0,0,0,30.7094,30.7094,74.5889,74.5889,0,0.0128
9.314,0.1317,0,0,0,0,0,0,0,0,30.6957,30.6957,74.6105,74.6105,0,0.013
9.316,0.1317,0,0,0,0,0,0,0,0,30.6838,30.6838,74.6291,74.6291,0,0.0131
9.318,0.1317,0,0,0,0,0,0,0,0,30.6738,30.6738,74.6448,74.6448,0,0.0132
9.32,0.0242,0,0,0,0,0,0,0,0,30.6658,30.6658,74.6575,74.6575,0,0.0133
9.322,0.0242,0,0,0,0,0,0,0,0,30.6596,30.6596,74.6672,74.6672,0,0.0133
9.324,0.0242,0,0,0,0,0,0,0,0,30.6554,30.6554,74.6738,74.6738,0,0.0133
9.326,0.0242,0,0,0,0,0,0,0,0,30.6532,30.6532,74.6773,74.6773,0,0.0133
9.328,0.0242,0,0,0,0,0,0,0,0,30.6529,30.6529,74.6778,74.6778,0,0.0132
9.33,0,0,0,0,0,0,0,0,0,30.6546,30.6546,74.6752,74.6752,0,0.013
9.332,0,0,0,0,0,0,0,0,0,30.6582,30.6582,74.6695,74.6695,0,0.0128
9.334,0,0,0,0,0,0,0,0,0,30.6637,30.6637,74.6607,74.6607,0,0.0126
9.336,0,0,0,0,0,0,0,0,0,30.6712,30.6712,74.649,74.649,0,0.0123
9.338,0,0,0,0,0,0,0,0,0,30.6805,30.6805,74.6343,74.6343,0,0.012
9.34,0,0,0,0,0,0,0,0,0,30.6917,30.6917,74.6167,74.6167,0,0.0117
9.342,0,0,0,0,0,0,0,0,0,30.7047,30.7047,74.5963,74.5963,0,0.0113
9.344,0,0,0,0,0,0,0,0,0,30.7195,30.7195,74.5731,74.5731,0,0.0108
9.346,0,0,0,0,0,0,0,0,0,30.7359,30.7359,74.5472,74.5472,0,0.0104
9.348,0,0,0,0,0,0,0,0,0,30.754,30.754,74.5187,74.5187,0,0
9.35,0,0,0,0,0,0,0,0,0,30.7737,30.7737,74.4877,74.4877,0,0
9.352,0,0,0,0,0,0,0,0,0,30.7949,30.7949,74.4543,74.4543,0,0
9.354,0,0,0,0,0,0,0,0,0,30.8176,30.8176,74.4187,74.4187,0,0
9.356,0,0,0,0,0,0,0,0,0,30.8416,30.8416,74.3809,74.3809,0,0
9.358,0,0,0,0,0,0,0,0,0,30.8669,30.8669,74.3411,74.3411,0,0
9.36,0,0,0,0,0,0,0,0,0,30.8935,30.8935,74.2994,74.2994,0,0
9.362,0,0,0,0,0,0,0,0,0,30.9211,30.9211,74.2559,74.2559,0,0
9.364,0,0,0,0,0,0,0,0,0,30.9497,30.9497,74.2108,74.2108,0,0
9.366,0,0,0,0,0,0,0,0,0,30.9793,30.9793,74.1643,74.1643,0,0
9.368,0,0,0,0,0,0,0,0,0,31.0097,31.0097,74.1165,74.1165,0,0
9.37,0,0,0,0,0,0,0,0,0,31.0408,31.0408,74.0675,74.0675,0,0
9.372,0,0,0,0,0,0,0,0,0,31.0726,31.0726,74.0176,74.0176,0,0
9.374,0,0,0,0,0,0,0,0,0,31.1048,31.1048,73.9668,73.9668,0,0
9.376,0,0,0,0,0,0,0,0,0,31.1375,31.1375,73.9155,73.9155,0,0
9.378,0,0,0,0,0,0,0,0,0,31.1705,31.1705,73.8636,73.8636,0,0
9.38,0,0,0,0,0,0,0,0,0,31.2036,31.2036,73.8114,73.8114,0,0
9.382,0,0,0,0,0,0,0,0,0,31.2369,31.2369,73.7591,73.7591,0,0
9.384,0,0,0,0,0,0,0,0,0,31.2701,31.2701,73.7069,73.7069,0,0
9.386,0,0,0,0,0,0,0,0,0,31.3031,31.3031,73.6549,73.6549,0,0
9.388,0,0,0,0,0,0,0,0,0,31.336,31.336,73.6032,73.6032,0,0
9.39,0,0,0,0,0,0,0,0,0,31.3685,31.3685,73.5521,73.5521,0,0
9.392,0,0,0,0,0,0,0,0,0,31.4005,31.4005,73.5017,73.5017,0,0
9.394,0,0,0,0,0,0,0,0,0,31.4319,31.4319,73.4522,73.4522,0,0
9.396,0,0,0,0,0,0,0,0,0,31.4627,31.4627,73.4038,73.4038,0,0
9.398,0,0,0,0,0,0,0,0,0,31.4928,31.4928,73.3565,73.3565,0,0
9.4,0,0,0,0,0,0,0,0,0,31.522,31.522,73.3106,73.3106,0,0
9.402,0,0,0,0,0,0,0,0,0,31.5502,31.5502,73.2662,73.2662,0,0
9.404,0,0,0,0,0,0,0,0,0,31.5774,31.5774,73.2234,73.2234,0,0
9.406,0,0,0,0,0,0,0,0,0,31.6035,31.6035,73.1824,73.1824,0,0
9.408,0,0,0,0,0,0,0,0,0,31.6283,31.6283,73.1433,73.1433,0,0
9.41,0,0,0,0,0,0,0,0,0,31.6519,31.6519,73.1063,73.1063,0,0
9.412,0,0,0,0,0,0,0,0,0,31.6741,31.6741,73.0714,73.0714,0,0
9.414,0,0,0,0,0,0,0,0,0,31.6948,31.6948,73.0387,73.0387,0,0
9.416,0,0,0,0,0,0,0,0,0,31.7141,31.7141,73.0084,73.0084,0,0
9.418,0,0,0,0,0,0,0,0,0,31.7318,31.7318,72.9806,72.9806,0,0
9.42,0,0,0,0,0,0,0,0,0,31.7479,31.7479,72.9553,72.9553,0,0
9.422,0,0,0,0,0,0,0,0,0,31.7623,31.7623,72.9326,72.9326,0,0
9.424,0,0,0,0,0,0,0,0,0,31.775,31.775,72.9126,72.9126,0,0
9.426,0,0,0,0,0,0,0,0,0,31.786,31.786,72.8953,72.8953,0,0
9.428,0,0,0,0,0,0,0,0,0,31.7951,31.7951,72.8809,72.8809,0,0
9.43,0,0,0,0,0,0,0,0,0,31.8025,31.8025,72.8693,72.8693,0,0
9.432,0,0,0,0,0,0,0,0,0,31.8081,31.8081,72.8606,72.8606,0,0
9.434,0,0,0,0,0,0,0,0,0,31.8118,31.8118,72.8547,72.8547,0,0
9.436,0,0,0,0,0,0,0,0,0,31.8136,31.8136,72.8518,72.8518,0,0
9.438,0,0,0,0,0,0,0,0,0,31.8136,31.8136,72.8518,72.8518,0,0
9.44,0.0825,0,0,0,0,0,0,0,0,31.8118,31.8118,72.8547,72.8547,0,0
9.442,0.0825,0,0,0,0,0,0,0,0,31.8081,31.8081,72.8605,72.8605,0,0
9.444,0.0825,0,0,0,0,0,0,0,0,31.8026,31.8026,72.8691,72.8691,0,0
9.446,0.0825,0,0,0,0,0,0,0,0,31.7953,31.7953,72.8806,72.8806,0,0
9.448,0.0825,0,0,0,0,0,0,0,0,31.7862,31.7862,72.8949,72.8949,0,0
9.45,0.1772,0,0,0,0,0,0,0,0,31.7754,31.7754,72.9119,72.9119,0,0
9.452,0.1772,0,0,0,0,0,0,0,0,31.7629,31.7629,72.9316,72.9316,0,0
9.454,0.1772,0,0,0,0,0,0,0,0,31.7487,31.7487,72.9539,72.9539,0,0
9.456,0.1772,0,0,0,0,0,0,0,0,31.7329,31.7329,72.9787,72.9787,0,0
9.458,0.1772,0,0,0,0,0,0,0,0,31.7156,31.7156,73.006,73.006,0,0
9.46,0.2565,0,0,0,0,0,0,0,0,31.6968,31.6968,73.0356,73.0356,0,0
9.462,0.2565,0,0,0,0,0,0,0,0,31.6765,31.6765,73.0675,73.0675,0,0
9.464,0.2565,0,0,0,0,0,0,0,0,31.6549,31.6549,73.1015,73.1015,0,0
9.466,0.2565,0,0,0,0,0,0,0,0,31.632,31.632,73.1375,73.1375,0,0
9.468,0.2565,0,0,0,0,0,0,0,0,31.6079,31.6079,73.1754,73.1754,0,0
9.47,0.3142,0,0,0,0,0,0,0,0,31.5827,31.5827,73.2151,73.2151,0,0
9.472,0.3142,0,0,0,0,0,0,0,0,31.5564,31.5564,73.2564,73.2564,0,0
9.474,0.3142,0,0,0,0,0,0,0,0,31.5292,31.5292,73.2992,73.2992,0,0
9.476,0.3142,0,0,0,0,0,0,0,0,31.5011,31.5011,73.3434,73.3434,0,0
9.478,0.3142,0,0,0,0,0,0,0,0,31.4723,31.4723,73.3888,73.3888,0,0
9.48,0.3459,0,0,0,0,0,0,0,0,31.4428,31.4428,73.4352,73.4352,0,0
9.482,0.3459,0,0,0,0,0,0,0,0,31.4127,31.4127,73.4825,73.4825,0,0
9.484,0.3459,0,0,0,0,0,0,0,0,31.3821,31.3821,73.5306,73.5306,0,0
9.486,0.3459,0,0,0,0,0,0,0,0,31.3512,31.3512,73.5793,73.5793,0,0
9.488,0.3459,0,0,0,0,0,0,0,0,31.32,31.32,73.6284,73.6284,0,0
9.49,0.3492,0,0,0,0,0,0,0,0,31.2886,31.2886,73.6777,73.6777,0,0
9.492,0.3492,0,0,0,0,0,0,0,0,31.2572,31.2572,73.7271,73.7271,0,0
9.494,0.3492,0,0,0,0,0,0,0,0,31.2258,31.2258,73.7765,73.7765,0,0
9.496,0.3492,0,0,0,0,0,0,0,0,31.1946,31.1946,73.8257,73.8257,0,0
9.498,0.3492,0,0,0,0,0,0,0,0,31.1636,31.1636,73.8745,73.8745,0,0
9.5,0.3242,0,0,0,0,0,0,0,0,31.1329,31.1329,73.9227,73.9227,0,0
9.502,0.3242,0,0,0,0,0,0,0,0,31.1027,31.1027,73.9702,73.9702,0,0
9.504,0.3242,0,0,0,0,0,0,0,0,31.073,31.073,74.0169,74.0169,0,0
9.506,0.3242,0,0,0,0,0,0,0,0,31.044,31.044,74.0625,74.0625,0,0
9.508,0.3242,0,0,0,0,0,0,0,0,31.0157,31.0157,74.107,74.107,0,0
9.51,0.2732,0,0,0,0,0,0,0,0,30.9882,30.9882,74.1502,74.1502,0,0
9.512,0.2732,0,0,0,0,0,0,0,0,30.9617,30.9617,74.192,74.192,0,0
9.514,0.2732,0,0,0,0,0,0,0,0,30.9361,30.9361,74.2322,74.2322,0,0
9.516,0.2732,0,0,0,0,0,0,0,0,30.9117,30.9117,74.2707,74.2707,0,0
9.518,0.2732,0,0,0,0,0,0,0,0,30.8883,30.8883,74.3074,74.3074,0,0
9.52,0.2005,0,0,0,0,0,0,0,0,30.8662,30.8662,74.3422,74.3422,0,0
9.522,0.2005,0,0,0,0,0,0,0,0,30.8455,30.8455,74.3749,74.3749,0,0.0101
9.524,0.2005,0,0,0,0,0,0,0,0,30.826,30.826,74.4054,74.4054,0,0.0104
9.526,0.2005,0,0,0,0,0,0,0,0,30.8081,30.8081,74.4337,74.4337,0,0.0107
9.528,0.2005,0,0,0,0,0,0,0,0,30.7915,30.7915,74.4597,74.4597,0,0.011
9.53,0.1123,0,0,0,0,0,0,0,0,30.7766,30.7766,74.4832,74.4832,0,0.0113
9.532,0.1123,0,0,0,0,0,0,0,0,30.7632,30.7632,74.5043,74.5043,0,0.0115
9.534,0.1123,0,0,0,0,0,0,0,0,30.7514,30.7514,74.5228,74.5228,0,0.0116
9.536,0.1123,0,0,0,0,0,0,0,0,30.7413,30.7413,74.5387,74.5387,0,0.0118
9.538,0.1123,0,0,0,0,0,0,0,0,30.7329,30.7329,74.552,74.552,0,0.0119
9.54,0.0159,0,0,0,0,0,0,0,0,30.7262,30.7262,74.5625,74.5625,0,0.0119
9.542,0.0159,0,0,0,0,0,0,0,0,30.7212,30.7212,74.5704,74.5704,0,0.0119
9.544,0.0159,0,0,0,0,0,0,0,0,30.7179,30.7179,74.5755,74.5755,0,0.0119
9.546,0.0159,0,0,0,0,0,0,0,0,30.7164,30.7164,74.5778,74.5778,0,0.0118
9.548,0.0159,0,0,0,0,0,0,0,0,30.7167,30.7167,74.5774,74.5774,0,0.0117
9.55,0,0,0,0,0,0,0,0,0,30.7187,30.7187,74.5743,74.5743,0,0.0116
9.552,0,0,0,0,0,0,0,0,0,30.7224,30.7224,74.5684,74.5684,0,0.0114
9.554,0,0,0,0,0,0,0,0,0,30.7279,30.7279,74.5598,74.5598,0,0.0112
9.556,0,0,0,0,0,0,0,0,0,30.735,30.735,74.5486,74.5486,0,0.0109
9.558,0,0,0,0,0,0,0,0,0,30.7439,30.7439,74.5347,74.5347,0,0.0106
9.56,0,0,0,0,0,0,0,0,0,30.7543,30.7543,74.5182,74.5182,0,0.0103
9.562,0,0,0,0,0,0,0,0,0,30.7664,30.7664,74.4992,74.4992,0,0.01
9.564,0,0,0,0,0,0,0,0,0,30.78,30.78,74.4778,74.4778,0,0
9.566,0,0,0,0,0,0,0,0,0,30.7952,30.7952,74.454,74.454,0,0
9.568,0,0,0,0,0,0,0,0,0,30.8118,30.8118,74.4278,74.4278,0,0
9.57,0,0,0,0,0,0,0,0,0,30.8298,30.8298,74.3995,74.3995,0,0
9.572,0,0,0,0,0,0,0,0,0,30.8491,30.8491,74.3691,74.3691,0,0
9.574,0,0,0,0,0,0,0,0,0,30.8697,30.8697,74.3367,74.3367,0,0
9.576,0,0,0,0,0,0,0,0,0,30.8915,30.8915,74.3024,74.3024,0,0
9.578,0,0,0,0,0,0,0,0,0,30.9145,30.9145,74.2663,74.2663,0,0
9.58,0,0,0,0,0,0,0,0,0,30.9385,30.9385,74.2285,74.2285,0,0
9.582,0,0,0,0,0,0,0,0,0,30.9634,30.9634,74.1893,74.1893,0,0
9.584,0,0,0,0,0,0,0,0,0,30.9893,30.9893,74.1486,74.1486,0,0
9.586,0,0,0,0,0,0,0,0,0,31.0159,31.0159,74.1067,74.1067,0,0
9.588,0,0,0,0,0,0,0,0,0,31.0433,31.0433,74.0636,74.0636,0,0
9.59,0,0,0,0,0,0,0,0,0,31.0713,31.0713,74.0196,74.0196,0,0
9.592,0,0,0,0,0,0,0,0,0,31.0998,31.0998,73.9748,73.9748,0,0
9.594,0,0,0,0,0,0,0,0,0,31.1287,31.1287,73.9292,73.9292,0,0
9.596,0,0,0,0,0,0,0,0,0,31.158,31.158,73.8832,73.8832,0,0
9.598,0,0,0,0,0,0,0,0,0,31.1875,31.1875,73.8367,73.8367,0,0
9.6,0,0,0,0,0,0,0,0,0,31.2172,31.2172,73.7901,73.7901,0,0
9.602,0,0,0,0,0,0,0,0,0,31.2469,31.2469,73.7434,73.7434,0,0
9.604,0,0,0,0,0,0,0,0,0,31.2765,31.2765,73.6967,73.6967,0,0
9.606,0,0,0,0,0,0,0,0,0,31.306,31.306,73.6503,73.6503,0,0
9.608,0,0,0,0,0,0,0,0,0,31.3353,31.3353,73.6043,73.6043,0,0
9.61,0,0,0,0,0,0,0,0,0,31.3642,31.3642,73.5588,73.5588,0,0
9.612,0,0,0,0,0,0,0,0,0,31.3927,31.3927,73.514,73.514,0,0
9.614,0,0,0,0,0,0,0,0,0,31.4207,31.4207,73.47,73.47,0,0
9.616,0,0,0,0,0,0,0,0,0,31.448,31.448,73.427,73.427,0,0
9.618,0,0,0,0,0,0,0,0,0,31.4746,31.4746,73.3851,73.3851,0,0
9.62,0,0,0,0,0,0,0,0,0,31.5005,31.5005,73.3445,73.3445,0,0
9.622,0,0,0,0,0,0,0,0,0,31.5254,31.5254,73.3052,73.3052,0,0
9.624,0,0,0,0,0,0,0,0,0,31.5494,31.5494,73.2674,73.2674,0,0
9.626,0,0,0,0,0,0,0,0,0,31.5724,31.5724,73.2313,73.2313,0,0
9.628,0,0,0,0,0,0,0,0,0,31.5943,31.5943,73.1968,73.1968,0,0
9.63,0,0,0,0,0,0,0,0,0,31.615,31.615,73.1643,73.1643,0,0
9.632,0,0,0,0,0,0,0,0,0,31.6345,31.6345,73.1336,73.1336,0,0
9.634,0,0,0,0,0,0,0,0,0,31.6526,31.6526,73.1051,73.1051,0,0
