time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.178,1.639,0,0,0,0,0,0,0,0,36.9819,36.9819,64.7215,64.7215,0,0
5.18,2.6254,0,0,0,0,0,0,0,0,36.798,36.798,65.0108,65.0108,0,0
5.182,2.6254,0,0,0,0,0,0,0,0,36.5963,36.5963,65.328,65.328,0,0
5.184,2.6254,0,0,0,0,0,0,0,0,36.3776,36.3776,65.6721,65.6721,0,0
5.186,2.6254,0,0,0,0,0,0,0,0,36.1426,36.1426,66.0419,66.0419,0,0
5.188,2.6254,0,0,0,0,0,0,0,0,35.892,35.892,66.436,66.436,0,0
5.19,3.389,0,0,0,0,0,0,0,0,35.6268,35.6268,66.8532,66.8532,0,0
5.192,3.389,0,0,0,0,0,0,0,0,35.3479,35.3479,67.292,67.292,0,0
5.194,3.389,0,0,0,0,0,0,0,0,35.0561,35.0561,67.7511,67.7511,0,0
5.196,3.389,0,0,0,0,0,0,0,0,34.7525,34.7525,68.2287,68.2287,0,0
5.198,3.389,0,0,0,0,0,0,0,0,34.438,34.438,68.7234,68.7234,0,0
5.2,3.8732,0,0,0,0,0,0,0,0,34.1138,34.1138,69.2334,69.2334,0,0
5.202,3.8732,0,0,0,0,0,0,0,0,33.7809,33.7809,69.7571,69.7571,0,0
5.204,3.8732,0,0,0,0,0,0,0,0,33.4404,33.4404,70.2926,70.2926,0,0
5.206,3.8732,0,0,0,0,0,0,0,0,33.0936,33.0936,70.8383,70.8383,0,0
5.208,3.8732,0,0,0,0,0,0,0,0,32.7414,32.7414,71.3923,71.3923,0,0
5.21,4.0396,0,0,0,0,0,0,0,0,32.3851,32.3851,71.9527,71.9527,0,0
5.212,4.0396,0,0,0,0,0,0,0,0,32.026,32.026,72.5178,72.5178,0,0
5.214,4.0396,0,0,0,0,0,0,0,0,31.665,31.665,73.0856,73.0856,0,0.0109
5.216,4.0396,0,0,0,0,0,0,0,0,31.3035,31.3035,73.6543,73.6543,0,0.0189
5.218,4.0396,0,0,0,0,0,0,0,0,30.9426,30.9426,74.222,74.222,0,0.0268
5.22,3.8729,0,0,0,0,0,0,0,0,30.5835,30.5835,74.7869,74.7869,0,0.0346
5.222,3.8729,0,0,0,0,0,0,0,0,30.2274,30.2274,75.3471,75.3471,0,0.0423
5.224,3.8729,0,0,0,0,0,0,0,0,29.8754,29.8754,75.9009,75.9009,0,0.0498
5.226,3.8729,0,0,0,0,0,0,0,0,29.5286,29.5286,76.4464,76.4464,0,0.0572
5.228,3.8729,0,0,0,0,0,0,0,0,29.1882,29.1882,76.9819,76.9819,0,0.0643
5.23,3.3903,0,0,0,0,0,0,0,0,28.8553,28.8553,77.5056,77.5056,0,0.0712
5.232,3.3903,0,0,0,0,0,0,0,0,28.5309,28.5309,78.0159,78.0159,0,0.0778
5.234,3.3903,0,0,0,0,0,0,0,0,28.2161,28.2161,78.5112,78.5112,0,0.0842
5.236,3.3903,0,0,0,0,0,0,0,0,27.9118,27.9118,78.9898,78.9898,0,0.0903
5.238,3.3903,0,0,0,0,0,0,0,0,27.6191,27.6191,79.4502,79.4502,0,0.0961
5.24,2.6432,0,0,0,0,0,0,0,0,27.3389,27.3389,79.891,79.891,0,0.1016
5.242,2.6432,0,0,0,0,0,0,0,0,27.0721,27.0721,80.3108,80.3108,0,0.1067
5.244,2.6432,0,0,0,0,0,0,0,0,26.8195,26.8195,80.7081,80.7081,0,0.1114
5.246,2.6432,0,0,0,0,0,0,0,0,26.582,26.582,81.0818,81.0818,0,0.1158
5.248,2.6432,0,0,0,0,0,0,0,0,26.3602,26.3602,81.4307,81.4307,0,0.1198
5.25,1.6946,0,0,0,0,0,0,0,0,26.155,26.155,81.7536,81.7536,0,0.1234
5.252,1.6946,0,0,0,0,0,0,0,0,25.9669,25.9669,82.0494,82.0494,0,0.1266
5.254,1.6946,0,0,0,0,0,0,0,0,25.7965,25.7965,82.3174,82.3174,0,0.1293
5.256,1.6946,0,0,0,0,0,0,0,0,25.6444,25.6444,82.5567,82.5567,0,0.1317
5.258,1.6946,0,0,0,0,0,0,0,0,25.5111,25.5111,82.7664,82.7664,0,0.1336
5.26,0.6182,0,0,0,0,0,0,0,0,25.3969,25.3969,82.9461,82.9461,0,0.135
5.262,0.6182,0,0,0,0,0,0,0,0,25.3021,25.3021,83.0952,83.0952,0,0.136
5.264,0.6182,0,0,0,0,0,0,0,0,25.227,25.227,83.2133,83.2133,0,0.1366
5.266,0.6182,0,0,0,0,0,0,0,0,25.1719,25.1719,83.3,83.3,0,0.1367
5.268,0.6182,0,0,0,0,0,0,0,0,25.1368,25.1368,83.3552,83.3552,0,0.1364
5.27,0,0,0,0,0,0,0,0,0,25.1218,25.1218,83.3788,83.3788,0,0.1356
5.272,0,0,0,0,0,0,0,0,0,25.1269,25.1269,83.3708,83.3708,0,0.1344
5.274,0,0,0,0,0,0,0,0,0,25.152,25.152,83.3313,83.3313,0,0.1327
5.276,0,0,0,0,0,0,0,0,0,25.197,25.197,83.2605,83.2605,0,0.1306
5.278,0,0,0,0,0,0,0,0,0,25.2617,25.2617,83.1587,83.1587,0,0.1281
5.28,0,0,0,0,0,0,0,0,0,25.3459,25.3459,83.0263,83.0263,0,0.1252
5.282,0,0,0,0,0,0,0,0,0,25.4491,25.4491,82.8639,82.8639,0,0.1219
5.284,0,0,0,0,0,0,0,0,0,25.5711,25.5711,82.672,82.672,0,0.1182
5.286,0,0,0,0,0,0,0,0,0,25.7113,25.7113,82.4514,82.4514,0,0.1141
5.288,0,0,0,0,0,0,0,0,0,25.8694,25.8694,82.2028,82.2028,0,0.1096
5.29,0,0,0,0,0,0,0,0,0,26.0447,26.0447,81.9271,81.9271,0,0.1048
5.292,0,0,0,0,0,0,0,0,0,26.2366,26.2366,81.6252,81.6252,0,0.0997
5.294,0,0,0,0,0,0,0,0,0,26.4444,26.4444,81.2982,81.2982,0,0.0942
5.296,0,0,0,0,0,0,0,0,0,26.6675,26.6675,80.9472,80.9472,0,0.0885
5.298,0,0,0,0,0,0,0,0,0,26.9051,26.9051,80.5735,80.5735,0,0.0825
5.3,0,0,0,0,0,0,0,0,0,27.1564,27.1564,80.1782,80.1782,0,0.0762
5.302,0,0,0,0,0,0,0,0,0,27.4205,27.4205,79.7627,79.7627,0,0.0697
5.304,0,0,0,0,0,0,0,0,0,27.6965,27.6965,79.3285,79.3285,0,0.0629
5.306,0,0,0,0,0,0,0,0,0,27.9835,27.9835,78.877,78.877,0,0.056
5.308,0,0,0,0,0,0,0,0,0,28.2806,28.2806,78.4096,78.4096,0,0.0489
5.31,0,0,0,0,0,0,0,0,0,28.5867,28.5867,77.9281,77.9281,0,0.0417
5.312,0,0,0,0,0,0,0,0,0,28.9009,28.9009,77.4339,77.4339,0,0.0343
5.314,0,0,0,0,0,0,0,0,0,29.222,29.222,76.9287,76.9287,0,0.0268
5.316,0,0,0,0,0,0,0,0,0,29.5491,29.5491,76.4142,76.4142,0,0.0193
5.318,0,0,0,0,0,0,0,0,0,29.8809,29.8809,75.8921,75.8921,0,0.0117
5.32,0,0,0,0,0,0,0,0,0,30.2166,30.2166,75.3642,75.3642,0,0
5.322,0,0,0,0,0,0,0,0,0,30.5548,30.5548,74.8321,74.8321,0,0
5.324,0,0,0,0,0,0,0,0,0,30.8946,30.8946,74.2976,74.2976,0,0
5.326,0,0,0,0,0,0,0,0,0,31.2348,31.2348,73.7624,73.7624,0,0
5.328,0,0,0,0,0,0,0,0,0,31.5743,31.5743,73.2283,73.2283,0,0
5.33,0,0,0,0,0,0,0,0,0,31.912,31.912,72.6971,72.6971,0,0
5.332,0,0,0,0,0,0,0,0,0,32.2468,32.2468,72.1704,72.1704,0,0
5.334,0,0,0,0,0,0,0,0,0,32.5776,32.5776,71.65,71.65,0,0
5.336,0,0,0,0,0,0,0,0,0,32.9034,32.9034,71.1374,71.1374,0,0
5.338,0,0,0,0,0,0,0,0,0,33.2231,33.2231,70.6345,70.6345,0,0
5.34,0,0,0,0,0,0,0,0,0,33.5357,33.5357,70.1428,70.1428,0,0
5.342,0,0,0,0,0,0,0,0,0,33.8402,33.8402,69.6638,69.6638,0,0
5.344,0,0,0,0,0,0,0,0,0,34.1356,34.1356,69.1991,69.1991,0,0
5.346,0,0,0,0,0,0,0,0,0,34.4209,34.4209,68.7503,68.7503,0,0
5.348,0,0,0,0,0,0,0,0,0,34.6953,34.6953,68.3187,68.3187,0,0
5.35,0,0,0,0,0,0,0,0,0,34.9578,34.9578,67.9056,67.9056,0,0
5.352,0,0,0,0,0,0,0,0,0,35.2077,35.2077,67.5125,67.5125,0,0
5.354,0,0,0,0,0,0,0,0,0,35.4441,35.4441,67.1406,67.1406,0,0
5.356,0,0,0,0,0,0,0,0,0,35.6663,35.6663,66.791,66.791,0,0
5.358,0,0,0,0,0,0,0,0,0,35.8736,35.8736,66.465,66.465,0,0
5.36,0,0,0,0,0,0,0,0,0,36.0653,36.0653,66.1634,66.1634,0,0
5.362,0,0,0,0,0,0,0,0,0,36.2409,36.2409,65.8872,65.8872,0,0
5.364,0,0,0,0,0,0,0,0,0,36.3997,36.3997,65.6374,65.6374,0,0
5.366,0,0,0,0,0,0,0,0,0,36.5413,36.5413,65.4147,65.4147,0,0
5.368,0,0,0,0,0,0,0,0,0,36.6652,36.6652,65.2197,65.2197,0,0
5.37,0,0,0,0,0,0,0,0,0,36.7711,36.7711,65.0531,65.0531,0,0
5.372,0,0,0,0,0,0,0,0,0,36.8587,36.8587,64.9153,64.9153,0,0
5.374,0,0,0,0,0,0,0,0,0,36.9277,36.9277,64.8068,64.8068,0,0
5.376,0,0,0,0,0,0,0,0,0,36.978,36.978,64.7277,64.7277,0,0
5.378,0,0,0,0,0,0,0,0,0,37.0093,37.0093,64.6784,64.6784,0,0
5.38,0.4942,0,0,0,0,0,0,0,0,37.0218,37.0218,64.6588,64.6588,0,0
5.382,0.4942,0,0,0,0,0,0,0,0,37.0153,37.0153,64.669,64.669,0,0
5.384,0.4942,0,0,0,0,0,0,0,0,36.9899,36.9899,64.7089,64.7089,0,0
5.386,0.4942,0,0,0,0,0,0,0,0,36.9458,36.9458,64.7782,64.7782,0,0
5.388,0.4942,0,0,0,0,0,0,0,0,36.8832,36.8832,64.8768,64.8768,0,0
5.39,1.4964,0,0,0,0,0,0,0,0,36.8023,36.8023,65.0041,65.0041,0,0
5.392,1.4964,0,0,0,0,0,0,0,0,36.7034,36.7034,65.1597,65.1597,0,0
5.394,1.4964,0,0,0,0,0,0,0,0,36.5868,36.5868,65.3431,65.3431,0,0
5.396,1.4964,0,0,0,0,0,0,0,0,36.453,36.453,65.5535,65.5535,0,0
5.398,1.4964,0,0,0,0,0,0,0,0,36.3026,36.3026,65.7902,65.7902,0,0
5.4,2.3647,0,0,0,0,0,0,0,0,36.1359,36.1359,66.0525,66.0525,0,0
5.402,2.3647,0,0,0,0,0,0,0,0,35.9535,35.9535,66.3393,66.3393,0,0
5.404,2.3647,0,0,0,0,0,0,0,0,35.7562,35.7562,66.6497,66.6497,0,0
5.406,2.3647,0,0,0,0,0,0,0,0,35.5445,35.5445,66.9827,66.9827,0,0
5.408,2.3647,0,0,0,0,0,0,0,0,35.3192,35.3192,67.3371,67.3371,0,0
5.41,3.0322,0,0,0,0,0,0,0,0,35.0811,35.0811,67.7117,67.7117,0,0
5.412,3.0322,0,0,0,0,0,0,0,0,34.831,34.831,68.1052,68.1052,0,0
5.414,3.0322,0,0,0,0,0,0,0,0,34.5696,34.5696,68.5163,68.5163,0,0
5.416,3.0322,0,0,0,0,0,0,0,0,34.2979,34.2979,68.9437,68.9437,0,0
5.418,3.0322,0,0,0,0,0,0,0,0,34.0169,34.0169,69.3858,69.3858,0,0
5.42,3.4486,0,0,0,0,0,0,0,0,33.7274,33.7274,69.8413,69.8413,0,0
5.422,3.4486,0,0,0,0,0,0,0,0,33.4304,33.4304,70.3085,70.3085,0,0
5.424,3.4486,0,0,0,0,0,0,0,0,33.1269,33.1269,70.7859,70.7859,0,0
5.426,3.4486,0,0,0,0,0,0,0,0,32.8179,32.8179,71.272,71.272,0,0
5.428,3.4486,0,0,0,0,0,0,0,0,32.5044,32.5044,71.7651,71.7651,0,0
5.43,3.5824,0,0,0,0,0,0,0,0,32.1876,32.1876,72.2636,72.2636,0,0
5.432,3.5824,0,0,0,0,0,0,0,0,31.8683,31.8683,72.7657,72.7657,0,0
5.434,3.5824,0,0,0,0,0,0,0,0,31.5478,31.5478,73.27,73.27,0,0.0113
5.436,3.5824,0,0,0,0,0,0,0,0,31.227,31.227,73.7747,73.7747,0,0.0184
5.438,3.5824,0,0,0,0,0,0,0,0,30.9069,30.9069,74.2782,74.2782,0,0.0254
5.44,3.4224,0,0,0,0,0,0,0,0,30.5887,30.5887,74.7788,74.7788,0,0.0323
5.442,3.4224,0,0,0,0,0,0,0,0,30.2733,30.2733,75.2749,75.2749,0,0.0391
5.444,3.4224,0,0,0,0,0,0,0,0,29.9619,29.9619,75.7648,75.7648,0,0.0457
5.446,3.4224,0,0,0,0,0,0,0,0,29.6553,29.6553,76.2471,76.2471,0,0.0522
5.448,3.4224,0,0,0,0,0,0,0,0,29.3546,29.3546,76.7201,76.7201,0,0.0584
5.45,2.9841,0,0,0,0,0,0,0,0,29.0608,29.0608,77.1824,77.1824,0,0.0645
5.452,2.9841,0,0,0,0,0,0,0,0,28.7747,28.7747,77.6324,77.6324,0,0.0704
5.454,2.9841,0,0,0,0,0,0,0,0,28.4974,28.4974,78.0686,78.0686,0,0.076
5.456,2.9841,0,0,0,0,0,0,0,0,28.2297,28.2297,78.4898,78.4898,0,0.0813
5.458,2.9841,0,0,0,0,0,0,0,0,27.9724,27.9724,78.8945,78.8945,0,0.0864
5.46,2.3115,0,0,0,0,0,0,0,0,27.7264,27.7264,79.2816,79.2816,0,0.0912
5.462,2.3115,0,0,0,0,0,0,0,0,27.4924,27.4924,79.6496,79.6496,0,0.0956
5.464,2.3115,0,0,0,0,0,0,0,0,27.2712,27.2712,79.9975,79.9975,0,0.0998
5.466,2.3115,0,0,0,0,0,0,0,0,27.0636,27.0636,80.3242,80.3242,0,0.1036
5.468,2.3115,0,0,0,0,0,0,0,0,26.8701,26.8701,80.6286,80.6286,0,0.107
5.47,1.4615,0,0,0,0,0,0,0,0,26.6913,26.6913,80.9098,80.9098,0,0.1102
5.472,1.4615,0,0,0,0,0,0,0,0,26.5279,26.5279,81.1668,81.1668,0,0.1129
5.474,1.4615,0,0,0,0,0,0,0,0,26.3804,26.3804,81.399,81.399,0,0.1153
5.476,1.4615,0,0,0,0,0,0,0,0,26.2491,26.2491,81.6055,81.6055,0,0.1172
5.478,1.4615,0,0,0,0,0,0,0,0,26.1345,26.1345,81.7857,81.7857,0,0.1188
5.48,0.5021,0,0,0,0,0,0,0,0,26.0369,26.0369,81.9392,81.9392,0,0.12
5.482,0.5021,0,0,0,0,0,0,0,0,25.9567,25.9567,82.0654,82.0654,0,0.1208
5.484,0.5021,0,0,0,0,0,0,0,0,25.894,25.894,82.1641,82.1641,0,0.1212
5.486,0.5021,0,0,0,0,0,0,0,0,25.849,25.849,82.2349,82.2349,0,0.1213
5.488,0.5021,0,0,0,0,0,0,0,0,25.8217,25.8217,82.2777,82.2777,0,0.1209
5.49,0,0,0,0,0,0,0,0,0,25.8124,25.8124,82.2925,82.2925,0,0.1201
5.492,0,0,0,0,0,0,0,0,0,25.8208,25.8208,82.2792,82.2792,0,0.1189
5.494,0,0,0,0,0,0,0,0,0,25.847,25.847,82.238,82.238,0,0.1174
5.496,0,0,0,0,0,0,0,0,0,25.8909,25.8909,82.169,82.169,0,0.1154
5.498,0,0,0,0,0,0,0,0,0,25.9521,25.9521,82.0726,82.0726,0,0.1131
5.5,0,0,0,0,0,0,0,0,0,26.0306,26.0306,81.9492,81.9492,0,0.1104
5.502,0,0,0,0,0,0,0,0,0,26.126,26.126,81.7991,81.7991,0,0.1074
5.504,0,0,0,0,0,0,0,0,0,26.2379,26.2379,81.623,81.623,0,0.104
5.506,0,0,0,0,0,0,0,0,0,26.366,26.366,81.4216,81.4216,0,0.1003
5.508,0,0,0,0,0,0,0,0,0,26.5098,26.5098,81.1954,81.1954,0,0.0963
5.51,0,0,0,0,0,0,0,0,0,26.6687,26.6687,80.9453,80.9453,0,0.0919
5.512,0,0,0,0,0,0,0,0,0,26.8423,26.8423,80.6723,80.6723,0,0.0873
5.514,0,0,0,0,0,0,0,0,0,27.0299,27.0299,80.3771,80.3771,0,0.0824
5.516,0,0,0,0,0,0,0,0,0,27.2309,27.2309,80.0609,80.0609,0,0.0773
5.518,0,0,0,0,0,0,0,0,0,27.4447,27.4447,79.7247,79.7247,0,0.0719
5.52,0,0,0,0,0,0,0,0,0,27.6703,27.6703,79.3697,79.3697,0,0.0662
5.522,0,0,0,0,0,0,0,0,0,27.9072,27.9072,78.997,78.997,0,0.0604
5.524,0,0,0,0,0,0,0,0,0,28.1545,28.1545,78.608,78.608,0,0.0544
5.526,0,0,0,0,0,0,0,0,0,28.4114,28.4114,78.2039,78.2039,0,0.0482
5.528,0,0,0,0,0,0,0,0,0,28.677,28.677,77.786,77.786,0,0.0419
5.53,0,0,0,0,0,0,0,0,0,28.9505,28.9505,77.3559,77.3559,0,0.0354
5.532,0,0,0,0,0,0,0,0,0,29.2308,29.2308,76.9149,76.9149,0,0.0289
5.534,0,0,0,0,0,0,0,0,0,29.5171,29.5171,76.4645,76.4645,0,0.0222
5.536,0,0,0,0,0,0,0,0,0,29.8085,29.8085,76.0062,76.0062,0,0.0155
5.538,0,0,0,0,0,0,0,0,0,30.1039,30.1039,75.5414,75.5414,0,0
5.54,0,0,0,0,0,0,0,0,0,30.4024,30.4024,75.0719,75.0719,0,0
5.542,0,0,0,0,0,0,0,0,0,30.703,30.703,74.599,74.599,0,0
5.544,0,0,0,0,0,0,0,0,0,31.0047,31.0047,74.1243,74.1243,0,0
5.546,0,0,0,0,0,0,0,0,0,31.3066,31.3066,73.6494,73.6494,0,0
5.548,0,0,0,0,0,0,0,0,0,31.6076,31.6076,73.1759,73.1759,0,0
5.55,0,0,0,0,0,0,0,0,0,31.9068,31.9068,72.7052,72.7052,0,0
5.552,0,0,0,0,0,0,0,0,0,32.2032,32.2032,72.2389,72.2389,0,0
5.554,0,0,0,0,0,0,0,0,0,32.4959,32.4959,71.7786,71.7786,0,0
5.556,0,0,0,0,0,0,0,0,0,32.7838,32.7838,71.3256,71.3256,0,0
5.558,0,0,0,0,0,0,0,0,0,33.0661,33.0661,70.8816,70.8816,0,0
5.56,0,0,0,0,0,0,0,0,0,33.3418,33.3418,70.4478,70.4478,0,0
5.562,0,0,0,0,0,0,0,0,0,33.6102,33.6102,70.0256,70.0256,0,0
5.564,0,0,0,0,0,0,0,0,0,33.8702,33.8702,69.6166,69.6166,0,0
5.566,0,0,0,0,0,0,0,0,0,34.1211,34.1211,69.2218,69.2218,0,0
5.568,0,0,0,0,0,0,0,0,0,34.3622,34.3622,68.8427,68.8427,0,0
5.57,0,0,0,0,0,0,0,0,0,34.5925,34.5925,68.4803,68.4803,0,0
5.572,0,0,0,0,0,0,0,0,0,34.8114,34.8114,68.1359,68.1359,0,0
5.574,0,0,0,0,0,0,0,0,0,35.0182,35.0182,67.8106,67.8106,0,0
5.576,0,0,0,0,0,0,0,0,0,35.2123,35.2123,67.5053,67.5053,0,0
5.578,0,0,0,0,0,0,0,0,0,35.393,35.393,67.2211,67.2211,0,0
5.58,0,0,0,0,0,0,0,0,0,35.5597,35.5597,66.9588,66.9588,0,0
5.582,0,0,0,0,0,0,0,0,0,35.7119,35.7119,66.7193,66.7193,0,0
5.584,0,0,0,0,0,0,0,0,0,35.8493,35.8493,66.5033,66.5033,0,0
5.586,0,0,0,0,0,0,0,0,0,35.9712,35.9712,66.3115,66.3115,0,0
5.588,0,0,0,0,0,0,0,0,0,36.0774,36.0774,66.1444,66.1444,0,0
5.59,0,0,0,0,0,0,0,0,0,36.1676,36.1676,66.0025,66.0025,0,0
5.592,0,0,0,0,0,0,0,0,0,36.2415,36.2415,65.8863,65.8863,0,0
5.594,0,0,0,0,0,0,0,0,0,36.2988,36.2988,65.7961,65.7961,0,0
5.596,0,0,0,0,0,0,0,0,0,36.3395,36.3395,65.7322,65.7322,0,0
5.598,0,0,0,0,0,0,0,0,0,36.3634,36.3634,65.6946,65.6946,0,0
5.6,0.4834,0,0,0,0,0,0,0,0,36.3705,36.3705,65.6834,65.6834,0,0
5.602,0.4834,0,0,0,0,0,0,0,0,36.3608,36.3608,65.6986,65.6986,0,0
5.604,0.4834,0,0,0,0,0,0,0,0,36.3344,36.3344,65.7402,65.7402,0,0
5.606,0.4834,0,0,0,0,0,0,0,0,36.2914,36.2914,65.8078,65.8078,0,0
5.608,0.4834,0,0,0,0,0,0,0,0,36.2319,36.2319,65.9013,65.9013,0,0
5.61,1.3681,0,0,0,0,0,0,0,0,36.1563,36.1563,66.0202,66.0202,0,0
5.612,1.3681,0,0,0,0,0,0,0,0,36.0648,36.0648,66.1642,66.1642,0,0
5.614,1.3681,0,0,0,0,0,0,0,0,35.9578,35.9578,66.3326,66.3326,0,0
5.616,1.3681,0,0,0,0,0,0,0,0,35.8355,35.8355,66.5249,66.5249,0,0
5.618,1.3681,0,0,0,0,0,0,0,0,35.6985,35.6985,66.7405,66.7405,0,0
5.62,2.1313,0,0,0,0,0,0,0,0,35.5472,35.5472,66.9784,66.9784,0,0
5.622,2.1313,0,0,0,0,0,0,0,0,35.3822,35.3822,67.238,67.238,0,0
5.624,2.1313,0,0,0,0,0,0,0,0,35.204,35.204,67.5184,67.5184,0,0
5.626,2.1313,0,0,0,0,0,0,0,0,35.0132,35.0132,67.8185,67.8185,0,0
5.628,2.1313,0,0,0,0,0,0,0,0,34.8105,34.8105,68.1373,68.1373,0,0
5.63,2.7134,0,0,0,0,0,0,0,0,34.5966,34.5966,68.4738,68.4738,0,0
5.632,2.7134,0,0,0,0,0,0,0,0,34.3722,34.3722,68.8269,68.8269,0,0
5.634,2.7134,0,0,0,0,0,0,0,0,34.138,34.138,69.1952,69.1952,0,0
5.636,2.7134,0,0,0,0,0,0,0,0,33.8949,33.8949,69.5777,69.5777,0,0
5.638,2.7134,0,0,0,0,0,0,0,0,33.6437,33.6437,69.973,69.973,0,0
5.64,3.0705,0,0,0,0,0,0,0,0,33.3851,33.3851,70.3797,70.3797,0,0
5.642,3.0705,0,0,0,0,0,0,0,0,33.1201,33.1201,70.7966,70.7966,0,0
5.644,3.0705,0,0,0,0,0,0,0,0,32.8496,32.8496,71.2222,71.2222,0,0
5.646,3.0705,0,0,0,0,0,0,0,0,32.5744,32.5744,71.6551,71.6551,0,0
5.648,3.0705,0,0,0,0,0,0,0,0,32.2954,32.2954,72.0939,72.0939,0,0
5.65,3.1763,0,0,0,0,0,0,0,0,32.0137,32.0137,72.5371,72.5371,0,0
5.652,3.1763,0,0,0,0,0,0,0,0,31.7301,31.7301,72.9832,72.9832,0,0
5.654,3.1763,0,0,0,0,0,0,0,0,31.4455,31.4455,73.4309,73.4309,0,0.0116
5.656,3.1763,0,0,0,0,0,0,0,0,31.1609,31.1609,73.8786,73.8786,0,0.0178
5.658,3.1763,0,0,0,0,0,0,0,0,30.8773,30.8773,74.3248,74.3248,0,0.024
5.66,3.0224,0,0,0,0,0,0,0,0,30.5955,30.5955,74.7681,74.7681,0,0.0301
5.662,3.0224,0,0,0,0,0,0,0,0,30.3164,30.3164,75.2071,75.2071,0,0.0361
5.664,3.0224,0,0,0,0,0,0,0,0,30.0411,30.0411,75.6403,75.6403,0,0.0419
5.666,3.0224,0,0,0,0,0,0,0,0,29.7702,29.7702,76.0663,76.0663,0,0.0477
5.668,3.0224,0,0,0,0,0,0,0,0,29.5049,29.5049,76.4838,76.4838,0,0.0532
5.67,2.6233,0,0,0,0,0,0,0,0,29.2458,29.2458,76.8913,76.8913,0,0.0585
5.672,2.6233,0,0,0,0,0,0,0,0,28.9938,28.9938,77.2877,77.2877,0,0.0637
5.674,2.6233,0,0,0,0,0,0,0,0,28.7498,28.7498,77.6716,77.6716,0,0.0686
5.676,2.6233,0,0,0,0,0,0,0,0,28.5145,28.5145,78.0418,78.0418,0,0.0733
5.678,2.6233,0,0,0,0,0,0,0,0,28.2886,28.2886,78.3971,78.3971,0,0.0777
5.68,2.0174,0,0,0,0,0,0,0,0,28.0729,28.0729,78.7364,78.7364,0,0.0819
5.682,2.0174,0,0,0,0,0,0,0,0,27.8681,27.8681,79.0586,79.0586,0,0.0858
5.684,2.0174,0,0,0,0,0,0,0,0,27.6747,27.6747,79.3627,79.3627,0,0.0894
5.686,2.0174,0,0,0,0,0,0,0,0,27.4935,27.4935,79.6478,79.6478,0,0.0927
5.688,2.0174,0,0,0,0,0,0,0,0,27.325,27.325,79.9129,79.9129,0,0.0957
5.69,1.2561,0,0,0,0,0,0,0,0,27.1698,27.1698,80.1572,80.1572,0,0.0984
5.692,1.2561,0,0,0,0,0,0,0,0,27.0282,27.0282,80.3799,80.3799,0,0.1007
5.694,1.2561,0,0,0,0,0,0,0,0,26.9007,26.9007,80.5803,80.5803,0,0.1027
5.696,1.2561,0,0,0,0,0,0,0,0,26.7878,26.7878,80.7579,80.7579,0,0.1044
5.698,1.2561,0,0,0,0,0,0,0,0,26.6898,26.6898,80.9121,80.9121,0,0.1057
5.7,0.4014,0,0,0,0,0,0,0,0,26.607,26.607,81.0425,81.0425,0,0.1067
5.702,0.4014,0,0,0,0,0,0,0,0,26.5395,26.5395,81.1486,81.1486,0,0.1073
5.704,0.4014,0,0,0,0,0,0,0,0,26.4876,26.4876,81.2302,81.2302,0,0.1076
5.706,0.4014,0,0,0,0,0,0,0,0,26.4515,26.4515,81.2871,81.2871,0,0.1075
5.708,0.4014,0,0,0,0,0,0,0,0,26.4312,26.4312,81.3191,81.3191,0,0.1071
5.71,0,0,0,0,0,0,0,0,0,26.4267,26.4267,81.3261,81.3261,0,0.1063
5.712,0,0,0,0,0,0,0,0,0,26.438,26.438,81.3084,81.3084,0,0.1052
5.714,0,0,0,0,0,0,0,0,0,26.465,26.465,81.2658,81.2658,0,0.1037
5.716,0,0,0,0,0,0,0,0,0,26.5076,26.5076,81.1987,81.1987,0,0.1019
5.718,0,0,0,0,0,0,0,0,0,26.5657,26.5657,81.1074,81.1074,0,0.0998
5.72,0,0,0,0,0,0,0,0,0,26.639,26.639,80.9921,80.9921,0,0.0973
5.722,0,0,0,0,0,0,0,0,0,26.7273,26.7273,80.8533,80.8533,0,0.0945
5.724,0,0,0,0,0,0,0,0,0,26.8301,26.8301,80.6915,80.6915,0,0.0915
5.726,0,0,0,0,0,0,0,0,0,26.9472,26.9472,80.5073,80.5073,0,0.0881
5.728,0,0,0,0,0,0,0,0,0,27.0781,27.0781,80.3014,80.3014,0,0.0845
5.73,0,0,0,0,0,0,0,0,0,27.2223,27.2223,80.0745,80.0745,0,0.0806
5.732,0,0,0,0,0,0,0,0,0,27.3795,27.3795,79.8273,79.8273,0,0.0764
5.734,0,0,0,0,0,0,0,0,0,27.5489,27.5489,79.5607,79.5607,0,0.072
5.736,0,0,0,0,0,0,0,0,0,27.7301,27.7301,79.2757,79.2757,0,0.0673
5.738,0,0,0,0,0,0,0,0,0,27.9224,27.9224,78.9732,78.9732,0,0.0625
5.74,0,0,0,0,0,0,0,0,0,28.1252,28.1252,78.6542,78.6542,0,0.0575
5.742,0,0,0,0,0,0,0,0,0,28.3377,28.3377,78.3198,78.3198,0,0.0522
5.744,0,0,0,0,0,0,0,0,0,28.5593,28.5593,77.9712,77.9712,0,0.0469
