time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.632,0,21.7274,22.3734,21.7946,22.4385,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1619
7.634,0,21.7274,22.3734,21.7946,22.4385,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1617
7.636,0,21.7274,22.3734,21.7946,22.4385,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1615
7.638,0,21.7274,22.3734,21.7946,22.4385,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1613
7.64,0,21.7247,22.3705,21.7919,22.4356,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1611
7.642,0,21.7247,22.3705,21.7919,22.4356,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.161
7.644,0,21.7247,22.3705,21.7919,22.4356,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1608
7.646,0,21.7247,22.3705,21.7919,22.4356,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1606
7.648,0,21.7247,22.3705,21.7919,22.4356,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1604
7.65,0,21.722,22.3677,21.7892,22.4327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1602
7.652,0,21.722,22.3677,21.7892,22.4327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1601
7.654,0,21.722,22.3677,21.7892,22.4327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1599
7.656,0,21.722,22.3677,21.7892,22.4327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1597
7.658,0,21.722,22.3677,21.7892,22.4327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1595
7.66,0,21.7193,22.3648,21.7865,22.4299,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1593
7.662,0,21.7193,22.3648,21.7865,22.4299,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1591
7.664,0,21.7193,22.3648,21.7865,22.4299,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.159
7.666,0,21.7193,22.3648,21.7865,22.4299,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1588
7.668,0,21.7193,22.3648,21.7865,22.4299,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1586
7.67,0,21.7166,22.362,21.7838,22.427,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1584
7.672,0,21.7166,22.362,21.7838,22.427,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1582
7.674,0,21.7166,22.362,21.7838,22.427,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1581
7.676,0,21.7166,22.362,21.7838,22.427,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1579
7.678,0,21.7166,22.362,21.7838,22.427,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1577
7.68,0,21.7139,22.3592,21.781,22.4242,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1575
7.682,0,21.7139,22.3592,21.781,22.4242,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1573
7.684,0,21.7139,22.3592,21.781,22.4242,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1572
7.686,0,21.7139,22.3592,21.781,22.4242,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.157
7.688,0,21.7139,22.3592,21.781,22.4242,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1568
7.69,0,21.7111,22.3564,21.7783,22.4214,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1566
7.692,0,21.7111,22.3564,21.7783,22.4214,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1564
7.694,0,21.7111,22.3564,21.7783,22.4214,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1563
7.696,0,21.7111,22.3564,21.7783,22.4214,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1561
7.698,0,21.7111,22.3564,21.7783,22.4214,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1559
7.7,0,21.7083,22.3536,21.7755,22.4186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1557
7.702,0,21.7083,22.3536,21.7755,22.4186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1555
7.704,0,21.7083,22.3536,21.7755,22.4186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1554
7.706,0,21.7083,22.3536,21.7755,22.4186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1552
7.708,0,21.7083,22.3536,21.7755,22.4186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.155
7.71,0,21.7056,22.3508,21.7727,22.4158,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1548
7.712,0,21.7056,22.3508,21.7727,22.4158,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1546
7.714,0,21.7056,22.3508,21.7727,22.4158,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1545
7.716,0,21.7056,22.3508,21.7727,22.4158,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1543
7.718,0,21.7056,22.3508,21.7727,22.4158,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1541
7.72,0,21.7028,22.348,21.7699,22.413,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1539
7.722,0,21.7028,22.348,21.7699,22.413,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1537
7.724,0,21.7028,22.348,21.7699,22.413,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1535
7.726,0,21.7028,22.348,21.7699,22.413,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1534
7.728,0,21.7028,22.348,21.7699,22.413,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1532
7.73,0,21.7,22.3453,21.7671,22.4102,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.153
7.732,0,21.7,22.3453,21.7671,22.4102,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1528
7.734,0,21.7,22.3453,21.7671,22.4102,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1526
7.736,0,21.7,22.3453,21.7671,22.4102,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1525
7.738,0,21.7,22.3453,21.7671,22.4102,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1523
7.74,0,21.6972,22.3425,21.7643,22.4075,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1521
7.742,0,21.6972,22.3425,21.7643,22.4075,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1519
7.744,0,21.6972,22.3425,21.7643,22.4075,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1517
7.746,0,21.6972,22.3425,21.7643,22.4075,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1516
7.748,0,21.6972,22.3425,21.7643,22.4075,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1514
7.75,0,21.6944,22.3398,21.7615,22.4047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1512
7.752,0,21.6944,22.3398,21.7615,22.4047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.151
7.754,0,21.6944,22.3398,21.7615,22.4047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1508
7.756,0,21.6944,22.3398,21.7615,22.4047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1507
7.758,0,21.6944,22.3398,21.7615,22.4047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1505
7.76,0,21.6915,22.3371,21.7586,22.402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1503
7.762,0,21.6915,22.3371,21.7586,22.402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1501
7.764,0,21.6915,22.3371,21.7586,22.402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1499
7.766,0,21.6915,22.3371,21.7586,22.402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1498
7.768,0,21.6915,22.3371,21.7586,22.402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1496
7.77,0,21.6887,22.3343,21.7558,22.3993,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1494
7.772,0,21.6887,22.3343,21.7558,22.3993,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1492
7.774,0,21.6887,22.3343,21.7558,22.3993,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.149
7.776,0,21.6887,22.3343,21.7558,22.3993,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1488
7.778,0,21.6887,22.3343,21.7558,22.3993,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1487
7.78,0,21.6859,22.3316,21.7529,22.3965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1485
7.782,0,21.6859,22.3316,21.7529,22.3965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1483
7.784,0,21.6859,22.3316,21.7529,22.3965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1481
7.786,0,21.6859,22.3316,21.7529,22.3965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1479
7.788,0,21.6859,22.3316,21.7529,22.3965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1478
7.79,0,21.683,22.3289,21.75,22.3938,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1476
7.792,0,21.683,22.3289,21.75,22.3938,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1474
7.794,0,21.683,22.3289,21.75,22.3938,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1472
7.796,0,21.683,22.3289,21.75,22.3938,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.147
7.798,0,21.683,22.3289,21.75,22.3938,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1469
7.8,0,21.6802,22.3262,21.7472,22.3911,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1467
7.802,0,21.6802,22.3262,21.7472,22.3911,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1465
7.804,0,21.6802,22.3262,21.7472,22.3911,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1463
7.806,0,21.6802,22.3262,21.7472,22.3911,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1461
7.808,0,21.6802,22.3262,21.7472,22.3911,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.146
7.81,0,21.6773,22.3236,21.7443,22.3884,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1458
7.812,0,21.6773,22.3236,21.7443,22.3884,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1456
7.814,0,21.6773,22.3236,21.7443,22.3884,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1454
7.816,0,21.6773,22.3236,21.7443,22.3884,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1452
7.818,0,21.6773,22.3236,21.7443,22.3884,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.145
7.82,0,21.6744,22.3209,21.7414,22.3857,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1449
7.822,0,21.6744,22.3209,21.7414,22.3857,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1447
7.824,0,21.6744,22.3209,21.7414,22.3857,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1445
7.826,0,21.6744,22.3209,21.7414,22.3857,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1443
7.828,0,21.6744,22.3209,21.7414,22.3857,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1441
7.83,0,21.6716,22.3182,21.7385,22.383,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.144
7.832,0,21.6716,22.3182,21.7385,22.383,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1438
7.834,0,21.6716,22.3182,21.7385,22.383,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1436
7.836,0,21.6716,22.3182,21.7385,22.383,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1434
7.838,0,21.6716,22.3182,21.7385,22.383,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1432
7.84,0,21.6687,22.3156,21.7356,22.3803,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1431
7.842,0,21.6687,22.3156,21.7356,22.3803,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1429
7.844,0,21.6687,22.3156,21.7356,22.3803,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1427
7.846,0,21.6687,22.3156,21.7356,22.3803,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1425
7.848,0,21.6687,22.3156,21.7356,22.3803,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1423
7.85,0,21.6658,22.3129,21.7326,22.3776,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1421
7.852,0,21.6658,22.3129,21.7326,22.3776,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.142
7.854,0,21.6658,22.3129,21.7326,22.3776,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1418
7.856,0,21.6658,22.3129,21.7326,22.3776,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1416
7.858,0,21.6658,22.3129,21.7326,22.3776,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1414
7.86,0,21.6629,22.3103,21.7297,22.375,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1412
7.862,0,21.6629,22.3103,21.7297,22.375,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1411
7.864,0,21.6629,22.3103,21.7297,22.375,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1409
7.866,0,21.6629,22.3103,21.7297,22.375,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1407
7.868,0,21.6629,22.3103,21.7297,22.375,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1405
7.87,0,21.66,22.3076,21.7268,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1403
7.872,0,21.66,22.3076,21.7268,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1402
7.874,0,21.66,22.3076,21.7268,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.14
7.876,0,21.66,22.3076,21.7268,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1398
7.878,0,21.66,22.3076,21.7268,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1396
7.88,0,21.6571,22.305,21.7239,22.3696,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1394
7.882,0,21.6571,22.305,21.7239,22.3696,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1392
7.884,0,21.6571,22.305,21.7239,22.3696,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1391
7.886,0,21.6571,22.305,21.7239,22.3696,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1389
7.888,0,21.6571,22.305,21.7239,22.3696,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1387
7.89,0,21.6542,22.3023,21.7209,22.367,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1385
7.892,0,21.6542,22.3023,21.7209,22.367,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1383
7.894,0,21.6542,22.3023,21.7209,22.367,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1382
7.896,0,21.6542,22.3023,21.7209,22.367,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.138
7.898,0,21.6542,22.3023,21.7209,22.367,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1378
7.9,0,21.6513,22.2997,21.718,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1376
7.902,0,21.6513,22.2997,21.718,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1374
7.904,0,21.6513,22.2997,21.718,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1373
7.906,0,21.6513,22.2997,21.718,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1371
7.908,0,21.6513,22.2997,21.718,22.3643,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1369
7.91,0,21.6484,22.2971,21.7151,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1367
7.912,0,21.6484,22.2971,21.7151,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1365
7.914,0,21.6484,22.2971,21.7151,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1363
7.916,0,21.6484,22.2971,21.7151,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1362
7.918,0,21.6484,22.2971,21.7151,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.136
7.92,0,21.6455,22.2945,21.7121,22.359,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1358
7.922,0,21.6455,22.2945,21.7121,22.359,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1356
7.924,0,21.6455,22.2945,21.7121,22.359,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1354
7.926,0,21.6455,22.2945,21.7121,22.359,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1353
7.928,0,21.6455,22.2945,21.7121,22.359,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1351
7.93,0,21.6425,22.2918,21.7092,22.3563,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1349
7.932,0,21.6425,22.2918,21.7092,22.3563,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1347
7.934,0,21.6425,22.2918,21.7092,22.3563,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1345
7.936,0,21.6425,22.2918,21.7092,22.3563,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1344
7.938,0,21.6425,22.2918,21.7092,22.3563,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1342
7.94,0,21.6396,22.2892,21.7062,22.3537,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.134
7.942,0,21.6396,22.2892,21.7062,22.3537,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1338
7.944,0,21.6396,22.2892,21.7062,22.3537,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1336
7.946,0,21.6396,22.2892,21.7062,22.3537,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1334
7.948,0,21.6396,22.2892,21.7062,22.3537,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1333
7.95,0,21.6367,22.2866,21.7033,22.351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1331
7.952,0,21.6367,22.2866,21.7033,22.351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1329
7.954,0,21.6367,22.2866,21.7033,22.351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1327
7.956,0,21.6367,22.2866,21.7033,22.351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1325
7.958,0,21.6367,22.2866,21.7033,22.351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1324
7.96,0,21.6338,22.284,21.7003,22.3484,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1322
7.962,0,21.6338,22.284,21.7003,22.3484,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.132
7.964,0,21.6338,22.284,21.7003,22.3484,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1318
7.966,0,21.6338,22.284,21.7003,22.3484,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1316
7.968,0,21.6338,22.284,21.7003,22.3484,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1315
7.97,0,21.6309,22.2813,21.6974,22.3457,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1313
7.972,0,21.6309,22.2813,21.6974,22.3457,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1311
7.974,0,21.6309,22.2813,21.6974,22.3457,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1309
7.976,0,21.6309,22.2813,21.6974,22.3457,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1307
7.978,0,21.6309,22.2813,21.6974,22.3457,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1305
7.98,0,21.628,22.2787,21.6944,22.3431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1304
7.982,0,21.628,22.2787,21.6944,22.3431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1302
7.984,0,21.628,22.2787,21.6944,22.3431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.13
7.986,0,21.628,22.2787,21.6944,22.3431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1298
7.988,0,21.628,22.2787,21.6944,22.3431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1296
7.99,0,21.6251,22.2761,21.6915,22.3404,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1295
7.992,0,21.6251,22.2761,21.6915,22.3404,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1293
7.994,0,21.6251,22.2761,21.6915,22.3404,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1291
7.996,0,21.6251,22.2761,21.6915,22.3404,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1289
7.998,0,21.6251,22.2761,21.6915,22.3404,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1287
8,0,21.6222,22.2735,21.6886,22.3377,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1286
8.002,0,21.6222,22.2735,21.6886,22.3377,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1284
8.004,0,21.6222,22.2735,21.6886,22.3377,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1282
8.006,0,21.6222,22.2735,21.6886,22.3377,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.128
8.008,0,21.6222,22.2735,21.6886,22.3377,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1278
8.01,0,21.6193,22.2708,21.6856,22.3351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1276
8.012,0,21.6193,22.2708,21.6856,22.3351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1275
8.014,0,21.6193,22.2708,21.6856,22.3351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1273
8.016,0,21.6193,22.2708,21.6856,22.3351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1271
8.018,0,21.6193,22.2708,21.6856,22.3351,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1269
8.02,0,21.6164,22.2682,21.6827,22.3324,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1267
8.022,0,21.6164,22.2682,21.6827,22.3324,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1266
8.024,0,21.6164,22.2682,21.6827,22.3324,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1264
8.026,0,21.6164,22.2682,21.6827,22.3324,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1262
8.028,0,21.6164,22.2682,21.6827,22.3324,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.126
8.03,0,21.6135,22.2655,21.6798,22.3297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1258
8.032,0,21.6135,22.2655,21.6798,22.3297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1256
8.034,0,21.6135,22.2655,21.6798,22.3297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1255
8.036,0,21.6135,22.2655,21.6798,22.3297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1253
8.038,0,21.6135,22.2655,21.6798,22.3297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1251
8.04,0,21.6106,22.2629,21.6768,22.327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1249
8.042,0,21.6106,22.2629,21.6768,22.327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1247
8.044,0,21.6106,22.2629,21.6768,22.327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1246
8.046,0,21.6106,22.2629,21.6768,22.327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1244
8.048,0,21.6106,22.2629,21.6768,22.327,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1242
8.05,0,21.6077,22.2602,21.6739,22.3244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.124
8.052,0,21.6077,22.2602,21.6739,22.3244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1238
8.054,0,21.6077,22.2602,21.6739,22.3244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1237
8.056,0,21.6077,22.2602,21.6739,22.3244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1235
8.058,0,21.6077,22.2602,21.6739,22.3244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1233
8.06,0,21.6048,22.2576,21.671,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1231
8.062,0,21.6048,22.2576,21.671,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1229
8.064,0,21.6048,22.2576,21.671,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1227
8.066,0,21.6048,22.2576,21.671,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1226
8.068,0,21.6048,22.2576,21.671,22.3217,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1224
8.07,0,21.6019,22.2549,21.6681,22.319,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1222
8.072,0,21.6019,22.2549,21.6681,22.319,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.122
8.074,0,21.6019,22.2549,21.6681,22.319,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1218
8.076,0,21.6019,22.2549,21.6681,22.319,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1217
8.078,0,21.6019,22.2549,21.6681,22.319,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1215
8.08,0,21.599,22.2522,21.6652,22.3163,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1213
8.082,0,21.599,22.2522,21.6652,22.3163,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1211
8.084,0,21.599,22.2522,21.6652,22.3163,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1209
8.086,0,21.599,22.2522,21.6652,22.3163,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1208
8.088,0,21.599,22.2522,21.6652,22.3163,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1206
8.09,0,21.5962,22.2496,21.6623,22.3136,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1204
8.092,0,21.5962,22.2496,21.6623,22.3136,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1202
8.094,0,21.5962,22.2496,21.6623,22.3136,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.12
8.096,0,21.5962,22.2496,21.6623,22.3136,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1198
8.098,0,21.5962,22.2496,21.6623,22.3136,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1197
8.1,0,21.5933,22.2469,21.6594,22.3109,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1195
8.102,0,21.5933,22.2469,21.6594,22.3109,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1193
8.104,0,21.5933,22.2469,21.6594,22.3109,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1191
8.106,0,21.5933,22.2469,21.6594,22.3109,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1189
8.108,0,21.5933,22.2469,21.6594,22.3109,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1188
8.11,0,21.5905,22.2442,21.6566,22.3082,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1186
8.112,0,21.5905,22.2442,21.6566,22.3082,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.1184
