time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.772,0.028,22.5469,22.828,22.6564,22.9314,0,0,6.7957,6.7957,0,0,0,0,0.5679,7.3754
9.774,0.028,22.5469,22.828,22.6564,22.9314,0,0,6.7957,6.7957,0,0,0,0,0.5764,7.3754
9.776,0.028,22.5469,22.828,22.6564,22.9314,0,0,6.7957,6.7957,0,0,0,0,0.5846,7.3755
9.778,0.028,22.5469,22.828,22.6564,22.9314,0,0,6.7957,6.7957,0,0,0,0,0.5925,7.3755
9.78,0.0286,22.5517,22.8252,22.661,22.9286,0,0,6.7957,6.7957,0,0,0,0,0.6,7.3756
9.782,0.0286,22.5517,22.8252,22.661,22.9286,0,0,6.7957,6.7957,0,0,0,0,0.6072,7.3756
9.784,0.0286,22.5517,22.8252,22.661,22.9286,0,0,6.7957,6.7957,0,0,0,0,0.6141,7.3757
9.786,0.0286,22.5517,22.8252,22.661,22.9286,0,0,6.7957,6.7957,0,0,0,0,0.6206,7.3758
9.788,0.0286,22.5517,22.8252,22.661,22.9286,0,0,6.7957,6.7957,0,0,0,0,0.6267,7.3758
9.79,0.0291,22.5581,22.8207,22.6673,22.9241,0,0,6.7957,6.7957,0,0,0,0,0.6325,7.3759
9.792,0.0291,22.5581,22.8207,22.6673,22.9241,0,0,6.7957,6.7957,0,0,0,0,0.638,7.3759
9.794,0.0291,22.5581,22.8207,22.6673,22.9241,0,0,6.7957,6.7957,0,0,0,0,0.643,7.376
9.796,0.0291,22.5581,22.8207,22.6673,22.9241,0,0,6.7957,6.7957,0,0,0,0,0.6477,7.3761
9.798,0.0291,22.5581,22.8207,22.6673,22.9241,0,0,6.7957,6.7957,0,0,0,0,0.652,7.3761
9.8,0.0296,22.566,22.8148,22.6751,22.9182,0,0,6.7957,6.7957,0,0,0,0,0.656,7.3762
9.802,0.0296,22.566,22.8148,22.6751,22.9182,0,0,6.7957,6.7957,0,0,0,0,0.6596,7.3762
9.804,0.0296,22.566,22.8148,22.6751,22.9182,0,0,6.7957,6.7957,0,0,0,0,0.6628,7.3763
9.806,0.0296,22.566,22.8148,22.6751,22.9182,0,0,6.7957,6.7957,0,0,0,0,0.6656,7.3764
9.808,0.0296,22.566,22.8148,22.6751,22.9182,0,0,6.7957,6.7957,0,0,0,0,0.6681,7.3764
9.81,0.0301,22.5751,22.8076,22.684,22.9112,0,0,6.7957,6.7957,0,0,0,0,0.6701,7.3765
9.812,0.0301,22.5751,22.8076,22.684,22.9112,0,0,6.7957,6.7957,0,0,0,0,0.6718,7.3765
9.814,0.0301,22.5751,22.8076,22.684,22.9112,0,0,6.7957,6.7957,0,0,0,0,0.6731,7.3766
9.816,0.0301,22.5751,22.8076,22.684,22.9112,0,0,6.7957,6.7957,0,0,0,0,0.6741,7.3767
9.818,0.0301,22.5751,22.8076,22.684,22.9112,0,0,6.7957,6.7957,0,0,0,0,0.6746,7.3767
9.82,0.0305,22.5852,22.7994,22.694,22.9032,0,0,6.7957,6.7957,0,0,0,0,0.6747,7.3768
9.822,0.0305,22.5852,22.7994,22.694,22.9032,0,0,6.7957,6.7957,0,0,0,0,0.6745,7.3768
9.824,0.0305,22.5852,22.7994,22.694,22.9032,0,0,6.7957,6.7957,0,0,0,0,0.6739,7.3769
9.826,0.0305,22.5852,22.7994,22.694,22.9032,0,0,6.7957,6.7957,0,0,0,0,0.6729,7.377
9.828,0.0305,22.5852,22.7994,22.694,22.9032,0,0,6.7957,6.7957,0,0,0,0,0.6715,7.377
9.83,0.0308,22.596,22.7905,22.7046,22.8945,0,0,6.7957,6.7957,0,0,0,0,0.6697,7.3771
9.832,0.0308,22.596,22.7905,22.7046,22.8945,0,0,6.7957,6.7957,0,0,0,0,0.6676,7.3772
9.834,0.0308,22.596,22.7905,22.7046,22.8945,0,0,6.7957,6.7957,0,0,0,0,0.6651,7.3772
9.836,0.0308,22.596,22.7905,22.7046,22.8945,0,0,6.7957,6.7957,0,0,0,0,0.6621,7.3773
9.838,0.0308,22.596,22.7905,22.7046,22.8945,0,0,6.7957,6.7957,0,0,0,0,0.6589,7.3774
9.84,0.0311,22.6072,22.7812,22.7157,22.8855,0,0,6.7957,6.7957,0,0,0,0,0.6552,7.3774
9.842,0.0311,22.6072,22.7812,22.7157,22.8855,0,0,6.7957,6.7957,0,0,0,0,0.6512,7.3775
9.844,0.0311,22.6072,22.7812,22.7157,22.8855,0,0,6.7957,6.7957,0,0,0,0,0.6468,7.3775
9.846,0.0311,22.6072,22.7812,22.7157,22.8855,0,0,6.7957,6.7957,0,0,0,0,0.642,7.3776
9.848,0.0311,22.6072,22.7812,22.7157,22.8855,0,0,6.7957,6.7957,0,0,0,0,0.6368,7.3777
9.85,0.0313,22.6185,22.7719,22.7268,22.8764,0,0,6.7957,6.7957,0,0,0,0,0.6313,7.3777
9.852,0.0313,22.6185,22.7719,22.7268,22.8764,0,0,6.7957,6.7957,0,0,0,0,0.6255,7.3778
9.854,0.0313,22.6185,22.7719,22.7268,22.8764,0,0,6.7957,6.7957,0,0,0,0,0.6192,7.3779
9.856,0.0313,22.6185,22.7719,22.7268,22.8764,0,0,6.7957,6.7957,0,0,0,0,0.6127,7.3779
9.858,0.0313,22.6185,22.7719,22.7268,22.8764,0,0,6.7957,6.7957,0,0,0,0,0.6058,7.378
9.86,0.0314,22.6296,22.7627,22.7377,22.8675,0,0,6.7957,6.7957,0,0,0,0,0.5985,7.3781
9.862,0.0314,22.6296,22.7627,22.7377,22.8675,0,0,6.7957,6.7957,0,0,0,0,0.5909,7.3781
9.864,0.0314,22.6296,22.7627,22.7377,22.8675,0,0,6.7957,6.7957,0,0,0,0,0.5829,7.3782
9.866,0.0314,22.6296,22.7627,22.7377,22.8675,0,0,6.7957,6.7957,0,0,0,0,0.5746,7.3783
9.868,0.0314,22.6296,22.7627,22.7377,22.8675,0,0,6.7957,6.7957,0,0,0,0,0.566,7.3783
9.87,0.0315,22.6401,22.7541,22.7481,22.8591,0,0,6.7957,6.7957,0,0,0,0,0.5571,7.3784
9.872,0.0315,22.6401,22.7541,22.7481,22.8591,0,0,6.7957,6.7957,0,0,0,0,0.5479,7.3784
9.874,0.0315,22.6401,22.7541,22.7481,22.8591,0,0,6.7957,6.7957,0,0,0,0,0.5383,7.3785
9.876,0.0315,22.6401,22.7541,22.7481,22.8591,0,0,6.7957,6.7957,0,0,0,0,0.5284,7.3786
9.878,0.0315,22.6401,22.7541,22.7481,22.8591,0,0,6.7957,6.7957,0,0,0,0,0.5183,7.3786
9.88,0.0316,22.6498,22.7463,22.7576,22.8516,0,0,6.7957,6.7957,0,0,0,0,0.5078,7.3787
9.882,0.0316,22.6498,22.7463,22.7576,22.8516,0,0,6.7957,6.7957,0,0,0,0,0.4971,7.3788
9.884,0.0316,22.6498,22.7463,22.7576,22.8516,0,0,6.7957,6.7957,0,0,0,0,0.486,7.3788
9.886,0.0316,22.6498,22.7463,22.7576,22.8516,0,0,6.7957,6.7957,0,0,0,0,0.4747,7.3789
9.888,0.0316,22.6498,22.7463,22.7576,22.8516,0,0,6.7957,6.7957,0,0,0,0,0.4631,7.379
9.89,0.0315,22.6583,22.7397,22.766,22.8453,0,0,6.7957,6.7957,0,0,0,0,0.4513,7.379
9.892,0.0315,22.6583,22.7397,22.766,22.8453,0,0,6.7957,6.7957,0,0,0,0,0.4392,7.3791
9.894,0.0315,22.6583,22.7397,22.766,22.8453,0,0,6.7957,6.7957,0,0,0,0,0.4268,7.3792
9.896,0.0315,22.6583,22.7397,22.766,22.8453,0,0,6.7957,6.7957,0,0,0,0,0.4142,7.3792
9.898,0.0315,22.6583,22.7397,22.766,22.8453,0,0,6.7957,6.7957,0,0,0,0,0.4014,7.3793
9.9,0.0314,22.6653,22.7345,22.7729,22.8403,0,0,6.7957,6.7957,0,0,0,0,0.3883,7.3793
9.902,0.0314,22.6653,22.7345,22.7729,22.8403,0,0,6.7957,6.7957,0,0,0,0,0.375,7.3794
9.904,0.0314,22.6653,22.7345,22.7729,22.8403,0,0,6.7957,6.7957,0,0,0,0,0.3615,7.3795
9.906,0.0314,22.6653,22.7345,22.7729,22.8403,0,0,6.7957,6.7957,0,0,0,0,0.3478,7.3795
9.908,0.0314,22.6653,22.7345,22.7729,22.8403,0,0,6.7957,6.7957,0,0,0,0,0.3339,7.3796
9.91,0.0311,22.6706,22.731,22.7782,22.8371,0,0,6.7957,6.7957,0,0,0,0,0.3198,7.3797
9.912,0.0311,22.6706,22.731,22.7782,22.8371,0,0,6.7957,6.7957,0,0,0,0,0.3056,7.3797
9.914,0.0311,22.6706,22.731,22.7782,22.8371,0,0,6.7957,6.7957,0,0,0,0,0.2911,7.3798
9.916,0.0311,22.6706,22.731,22.7782,22.8371,0,0,6.7957,6.7957,0,0,0,0,0.2765,7.3799
9.918,0.0311,22.6706,22.731,22.7782,22.8371,0,0,6.7957,6.7957,0,0,0,0,0.2617,7.3799
9.92,0.0307,22.6739,22.7294,22.7815,22.8358,0,0,6.7957,6.7957,0,0,0,0,0.2468,7.38
9.922,0.0307,22.6739,22.7294,22.7815,22.8358,0,0,6.7957,6.7957,0,0,0,0,0.2317,7.38
9.924,0.0307,22.6739,22.7294,22.7815,22.8358,0,0,6.7957,6.7957,0,0,0,0,0.2166,7.3801
9.926,0.0307,22.6739,22.7294,22.7815,22.8358,0,0,6.7957,6.7957,0,0,0,0,0.2012,7.3802
9.928,0.0307,22.6739,22.7294,22.7815,22.8358,0,0,6.7957,6.7957,0,0,0,0,0.1858,7.3802
9.93,0.03,22.6749,22.7299,22.7826,22.8365,0,0,6.7957,6.7957,0,0,0,0,0.1703,7.3803
9.932,0.03,22.6749,22.7299,22.7826,22.8365,0,0,6.7957,6.7957,0,0,0,0,0.1546,7.3803
9.934,0.03,22.6749,22.7299,22.7826,22.8365,0,0,6.7957,6.7957,0,0,0,0,0.1389,7.3804
9.936,0.03,22.6749,22.7299,22.7826,22.8365,0,0,6.7957,6.7957,0,0,0,0,0.1231,7.3805
9.938,0.03,22.6749,22.7299,22.7826,22.8365,0,0,6.7957,6.7957,0,0,0,0,0.1072,7.3805
9.94,0.0289,22.6735,22.7327,22.7813,22.8397,0,0,6.7957,6.7957,0,0,0,0,0.0913,7.3806
9.942,0.0289,22.6735,22.7327,22.7813,22.8397,0,0,6.7957,6.7957,0,0,0,0,0.0753,7.3806
9.944,0.0289,22.6735,22.7327,22.7813,22.8397,0,0,6.7957,6.7957,0,0,0,0,0.0593,7.3807
9.946,0.0289,22.6735,22.7327,22.7813,22.8397,0,0,6.7957,6.7957,0,0,0,0,0.0432,7.3808
9.948,0.0289,22.6735,22.7327,22.7813,22.8397,0,0,6.7957,6.7957,0,0,0,0,0.0271,7.3808
9.95,0.0275,22.6695,22.738,22.7776,22.8452,0,0,6.7957,6.7957,0,0,0,0,0.011,7.3809
9.952,0.0275,22.6695,22.738,22.7776,22.8452,0,0,6.7957,6.7957,0,0,0,0,0,7.3809
9.954,0.0275,22.6695,22.738,22.7776,22.8452,0,0,6.7957,6.7957,0,0,0,0,0,7.381
9.956,0.0275,22.6695,22.738,22.7776,22.8452,0,0,6.7957,6.7957,0,0,0,0,0,7.381
9.958,0.0275,22.6695,22.738,22.7776,22.8452,0,0,6.7957,6.7957,0,0,0,0,0,7.3811
9.96,0.0255,22.6629,22.7458,22.7711,22.8533,0,0,6.7957,6.7957,0,0,0,0,0,7.3811
9.962,0.0255,22.6629,22.7458,22.7711,22.8533,0,0,6.7957,6.7957,0,0,0,0,0,7.3812
9.964,0.0255,22.6629,22.7458,22.7711,22.8533,0,0,6.7957,6.7957,0,0,0,0,0,7.3812
9.966,0.0255,22.6629,22.7458,22.7711,22.8533,0,0,6.7957,6.7957,0,0,0,0,0,7.3813
9.968,0.0255,22.6629,22.7458,22.7711,22.8533,0,0,6.7957,6.7957,0,0,0,0,0,7.3813
9.97,0.0231,22.6535,22.7563,22.762,22.864,0,0,6.7957,6.7957,0,0,0,0,0,7.3814
9.972,0.0231,22.6535,22.7563,22.762,22.864,0,0,6.7957,6.7957,0,0,0,0,0,7.3814
9.974,0.0231,22.6535,22.7563,22.762,22.864,0,0,6.7957,6.7957,0,0,0,0,0,7.3815
9.976,0.0231,22.6535,22.7563,22.762,22.864,0,0,6.7957,6.7957,0,0,0,0,0,7.3815
9.978,0.0231,22.6535,22.7563,22.762,22.864,0,0,6.7957,6.7957,0,0,0,0,0,7.3816
9.98,0.0199,22.6413,22.7695,22.7501,22.8773,0,0,6.7957,6.7957,0,0,0,0,0,7.3816
9.982,0.0199,22.6413,22.7695,22.7501,22.8773,0,0,6.7957,6.7957,0,0,0,0,0,7.3817
9.984,0.0199,22.6413,22.7695,22.7501,22.8773,0,0,6.7957,6.7957,0,0,0,0,0,7.3817
9.986,0.0199,22.6413,22.7695,22.7501,22.8773,0,0,6.7957,6.7957,0,0,0,0,0,7.3817
9.988,0.0199,22.6413,22.7695,22.7501,22.8773,0,0,6.7957,6.7957,0,0,0,0,0,7.3818
9.99,0.0161,22.6264,22.7853,22.7354,22.8932,0,0,6.7957,6.7957,0,0,0,0,0,7.3818
9.992,0.0161,22.6264,22.7853,22.7354,22.8932,0,0,6.7957,6.7957,0,0,0,0,0,7.3818
9.994,0.0161,22.6264,22.7853,22.7354,22.8932,0,0,6.7957,6.7957,0,0,0,0,0,7.3819
9.996,0.0161,22.6264,22.7853,22.7354,22.8932,0,0,6.7957,6.7957,0,0,0,0,0,7.3819
9.998,0.0161,22.6264,22.7853,22.7354,22.8932,0,0,6.7957,6.7957,0,0,0,0,0,7.3819
10,0.0116,22.6089,22.8038,22.7179,22.9115,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.002,0.0116,22.6089,22.8038,22.7179,22.9115,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.004,0.0116,22.6089,22.8038,22.7179,22.9115,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.006,0.0116,22.6089,22.8038,22.7179,22.9115,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.008,0.0116,22.6089,22.8038,22.7179,22.9115,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.01,0,22.5888,22.8249,22.6978,22.9323,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.012,0,22.5888,22.8249,22.6978,22.9323,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.014,0,22.5888,22.8249,22.6978,22.9323,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.016,0,22.5888,22.8249,22.6978,22.9323,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.018,0,22.5888,22.8249,22.6978,22.9323,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.02,0,22.5664,22.8484,22.6751,22.9552,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.022,0,22.5664,22.8484,22.6751,22.9552,0,0,6.7957,6.7957,0,0,0,0,0,7.3822
10.024,0,22.5664,22.8484,22.6751,22.9552,0,0,6.7957,6.7957,0,0,0,0,0,7.3822
10.026,0,22.5664,22.8484,22.6751,22.9552,0,0,6.7957,6.7957,0,0,0,0,0,7.3822
10.028,0,22.5664,22.8484,22.6751,22.9552,0,0,6.7957,6.7957,0,0,0,0,0,7.3822
10.03,0,22.542,22.8742,22.6501,22.9802,0,0,6.7957,6.7957,0,0,0,0,0,7.3822
10.032,0,22.542,22.8742,22.6501,22.9802,0,0,6.7957,6.7957,0,0,0,0,0,7.3822
10.034,0,22.542,22.8742,22.6501,22.9802,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.036,0,22.542,22.8742,22.6501,22.9802,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.038,0,22.542,22.8742,22.6501,22.9802,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.04,0,22.5156,22.9021,22.623,23.0069,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.042,0,22.5156,22.9021,22.623,23.0069,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.044,0,22.5156,22.9021,22.623,23.0069,0,0,6.7957,6.7957,0,0,0,0,0,7.3821
10.046,0,22.5156,22.9021,22.623,23.0069,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.048,0,22.5156,22.9021,22.623,23.0069,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.05,0,22.4878,22.9319,22.5939,23.0351,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.052,0,22.4878,22.9319,22.5939,23.0351,0,0,6.7957,6.7957,0,0,0,0,0,7.382
10.054,0,22.4878,22.9319,22.5939,23.0351,0,0,6.7957,6.7957,0,0,0,0,0,7.3819
10.056,0,22.4878,22.9319,22.5939,23.0351,0,0,6.7957,6.7957,0,0,0,0,0,7.3819
10.058,0,22.4878,22.9319,22.5939,23.0351,0,0,6.7957,6.7957,0,0,0,0,0,7.3819
10.06,0,22.4588,22.9632,22.5633,23.0645,0,0,6.7957,6.7957,0,0,0,0,0,7.3818
10.062,0,22.4588,22.9632,22.5633,23.0645,0,0,6.7957,6.7957,0,0,0,0,0,7.3818
10.064,0,22.4588,22.9632,22.5633,23.0645,0,0,6.7957,6.7957,0,0,0,0,0,7.3817
10.066,0,22.4588,22.9632,22.5633,23.0645,0,0,6.7957,6.7957,0,0,0,0,0,7.3817
10.068,0,22.4588,22.9632,22.5633,23.0645,0,0,6.7957,6.7957,0,0,0,0,0,7.3816
10.07,0,22.4289,22.9959,22.5314,23.0948,0,0,6.7957,6.7957,0,0,0,0,0,7.3816
10.072,0,22.4289,22.9959,22.5314,23.0948,0,0,6.7957,6.7957,0,0,0,0,0,7.3815
10.074,0,22.4289,22.9959,22.5314,23.0948,0,0,6.7957,6.7957,0,0,0,0,0,7.3815
10.076,0,22.4289,22.9959,22.5314,23.0948,0,0,6.7957,6.7957,0,0,0,0,0,7.3814
10.078,0,22.4289,22.9959,22.5314,23.0948,0,0,6.7957,6.7957,0,0,0,0,0,7.3814
10.08,0,22.3987,23.0295,22.4987,23.1255,0,0,6.7957,6.7957,0,0,0,0,0,7.3813
10.082,0,22.3987,23.0295,22.4987,23.1255,0,0,6.7957,6.7957,0,0,0,0,0,7.3812
10.084,0,22.3987,23.0295,22.4987,23.1255,0,0,6.7957,6.7957,0,0,0,0,0,7.3812
10.086,0,22.3987,23.0295,22.4987,23.1255,0,0,6.7957,6.7957,0,0,0,0,0,7.3811
10.088,0,22.3987,23.0295,22.4987,23.1255,0,0,6.7957,6.7957,0,0,0,0,0,7.381
10.09,0,22.3685,23.0637,22.4655,23.1564,0,0,6.7957,6.7957,0,0,0,0,0,7.3809
10.092,0,22.3685,23.0637,22.4655,23.1564,0,0,6.7957,6.7957,0,0,0,0,0,7.3809
10.094,0,22.3685,23.0637,22.4655,23.1564,0,0,6.7957,6.7957,0,0,0,0,0,7.3808
10.096,0,22.3685,23.0637,22.4655,23.1564,0,0,6.7957,6.7957,0,0,0,0,0,7.3807
10.098,0,22.3685,23.0637,22.4655,23.1564,0,0,6.7957,6.7957,0,0,0,0,0,7.3806
10.1,0,22.3388,23.0981,22.4324,23.187,0,0,6.7957,6.7957,0,0,0,0,0,7.3806
10.102,0,22.3388,23.0981,22.4324,23.187,0,0,6.7957,6.7957,0,0,0,0,0,7.3805
10.104,0,22.3388,23.0981,22.4324,23.187,0,0,6.7957,6.7957,0,0,0,0,0,7.3804
10.106,0,22.3388,23.0981,22.4324,23.187,0,0,6.7957,6.7957,0,0,0,0,0,7.3803
10.108,0,22.3388,23.0981,22.4324,23.187,0,0,6.7957,6.7957,0,0,0,0,0,7.3802
10.11,0,22.31,23.1321,22.3998,23.2168,0,0,6.7957,6.7957,0,0,0,0,0,7.3801
10.112,0,22.31,23.1321,22.3998,23.2168,0,0,6.7957,6.7957,0,0,0,0,0,7.3801
10.114,0,22.31,23.1321,22.3998,23.2168,0,0,6.7957,6.7957,0,0,0,0,0,7.38
10.116,0,22.31,23.1321,22.3998,23.2168,0,0,6.7957,6.7957,0,0,0,0,0,7.3799
10.118,0,22.31,23.1321,22.3998,23.2168,0,0,6.7957,6.7957,0,0,0,0,0,7.3798
10.12,0,22.2826,23.1652,22.3684,23.2455,0,0,6.7957,6.7957,0,0,0,0,0,7.3797
10.122,0,22.2826,23.1652,22.3684,23.2455,0,0,6.7957,6.7957,0,0,0,0,0,7.3796
10.124,0,22.2826,23.1652,22.3684,23.2455,0,0,6.7957,6.7957,0,0,0,0,0,7.3796
10.126,0,22.2826,23.1652,22.3684,23.2455,0,0,6.7957,6.7957,0,0,0,0,0,7.3795
10.128,0,22.2826,23.1652,22.3684,23.2455,0,0,6.7957,6.7957,0,0,0,0,0,7.3794
10.13,0,22.257,23.1967,22.3387,23.2725,0,0,6.7957,6.7957,0,0,0,0,0,7.3793
10.132,0,22.257,23.1967,22.3387,23.2725,0,0,6.7957,6.7957,0,0,0,0,0,7.3792
10.134,0,22.257,23.1967,22.3387,23.2725,0,0,6.7957,6.7957,0,0,0,0,0,7.3792
10.136,0,22.257,23.1967,22.3387,23.2725,0,0,6.7957,6.7957,0,0,0,0,0,7.3791
10.138,0,22.257,23.1967,22.3387,23.2725,0,0,6.7957,6.7957,0,0,0,0,0,7.379
10.14,0,22.2337,23.226,22.3115,23.2974,0,0,6.7957,6.7957,0,0,0,0,0,7.3789
10.142,0,22.2337,23.226,22.3115,23.2974,0,0,6.7957,6.7957,0,0,0,0,0,7.3789
10.144,0,22.2337,23.226,22.3115,23.2974,0,0,6.7957,6.7957,0,0,0,0,0,7.3788
10.146,0,22.2337,23.226,22.3115,23.2974,0,0,6.7957,6.7957,0,0,0,0,0,7.3787
10.148,0,22.2337,23.226,22.3115,23.2974,0,0,6.7957,6.7957,0,0,0,0,0,7.3787
10.15,0,22.2132,23.2524,22.2872,23.3197,0,0,6.7957,6.7957,0,0,0,0,0,7.3786
10.152,0,22.2132,23.2524,22.2872,23.3197,0,0,6.7957,6.7957,0,0,0,0,0,7.3786
10.154,0,22.2132,23.2524,22.2872,23.3197,0,0,6.7957,6.7957,0,0,0,0,0,7.3785
10.156,0,22.2132,23.2524,22.2872,23.3197,0,0,6.7957,6.7957,0,0,0,0,0,7.3784
10.158,0,22.2132,23.2524,22.2872,23.3197,0,0,6.7957,6.7957,0,0,0,0,0,7.3784
10.16,0,22.1957,23.275,22.2665,23.3388,0,0,6.7957,6.7957,0,0,0,0,0,7.3784
10.162,0,22.1957,23.275,22.2665,23.3388,0,0,6.7957,6.7957,0,0,0,0,0,7.3783
10.164,0,22.1957,23.275,22.2665,23.3388,0,0,6.7957,6.7957,0,0,0,0,0,7.3783
10.166,0,22.1957,23.275,22.2665,23.3388,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.168,0,22.1957,23.275,22.2665,23.3388,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.17,0,22.1818,23.2934,22.2501,23.3542,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.172,0,22.1818,23.2934,22.2501,23.3542,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.174,0,22.1818,23.2934,22.2501,23.3542,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.176,0,22.1818,23.2934,22.2501,23.3542,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.178,0,22.1818,23.2934,22.2501,23.3542,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.18,0,22.1718,23.3067,22.2384,23.3656,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.182,0,22.1718,23.3067,22.2384,23.3656,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.184,0,22.1718,23.3067,22.2384,23.3656,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.186,0,22.1718,23.3067,22.2384,23.3656,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.188,0,22.1718,23.3067,22.2384,23.3656,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.19,0,22.166,23.3145,22.2319,23.3725,0,0,6.7957,6.7957,0,0,0,0,0,7.3781
10.192,0,22.166,23.3145,22.2319,23.3725,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.194,0,22.166,23.3145,22.2319,23.3725,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.196,0,22.166,23.3145,22.2319,23.3725,0,0,6.7957,6.7957,0,0,0,0,0,7.3782
10.198,0,22.166,23.3145,22.2319,23.3725,0,0,6.7957,6.7957,0,0,0,0,0,7.3783
10.2,0,22.1648,23.3164,22.231,23.3746,0,0,6.7957,6.7957,0,0,0,0,0,7.3783
10.202,0,22.1648,23.3164,22.231,23.3746,0,0,6.7957,6.7957,0,0,0,0,0,7.3783
10.204,0,22.1648,23.3164,22.231,23.3746,0,0,6.7957,6.7957,0,0,0,0,0,7.3784
10.206,0,22.1648,23.3164,22.231,23.3746,0,0,6.7957,6.7957,0,0,0,0,0,7.3784
10.208,0,22.1648,23.3164,22.231,23.3746,0,0,6.7957,6.7957,0,0,0,0,0,7.3785
10.21,0,22.1683,23.3121,22.2358,23.3716,0,0,6.7957,6.7957,0,0,0,0,0,7.3785
10.212,0,22.1683,23.3121,22.2358,23.3716,0,0,6.7957,6.7957,0,0,0,0,0,7.3786
10.214,0,22.1683,23.3121,22.2358,23.3716,0,0,6.7957,6.7957,0,0,0,0,0,7.3787
10.216,0,22.1683,23.3121,22.2358,23.3716,0,0,6.7957,6.7957,0,0,0,0,0.0119,7.3787
10.218,0,22.1683,23.3121,22.2358,23.3716,0,0,6.7957,6.7957,0,0,0,0,0.028,7.3788
10.22,0.0147,22.1768,23.3017,22.2464,23.3634,0,0,6.7957,6.7957,0,0,0,0,0.0441,7.3789
10.222,0.0147,22.1768,23.3017,22.2464,23.3634,0,0,6.7957,6.7957,0,0,0,0,0.0601,7.379
10.224,0.0147,22.1768,23.3017,22.2464,23.3634,0,0,6.7957,6.7957,0,0,0,0,0.0761,7.3791
10.226,0.0147,22.1768,23.3017,22.2464,23.3634,0,0,6.7957,6.7957,0,0,0,0,0.0921,7.3791
10.228,0.0147,22.1768,23.3017,22.2464,23.3634,0,0,6.7957,6.7957,0,0,0,0,0.1081,7.3792
10.23,0.0238,22.1902,23.2851,22.2628,23.3499,0,0,6.7957,6.7957,0,0,0,0,0.1239,7.3793
10.232,0.0238,22.1902,23.2851,22.2628,23.3499,0,0,6.7957,6.7957,0,0,0,0,0.1397,7.3794
10.234,0.0238,22.1902,23.2851,22.2628,23.3499,0,0,6.7957,6.7957,0,0,0,0,0.1555,7.3795
10.236,0.0238,22.1902,23.2851,22.2628,23.3499,0,0,6.7957,6.7957,0,0,0,0,0.1711,7.3796
10.238,0.0238,22.1902,23.2851,22.2628,23.3499,0,0,6.7957,6.7957,0,0,0,0,0.1866,7.3797
10.24,0.0315,22.2086,23.2627,22.2848,23.3313,0,0,6.7957,6.7957,0,0,0,0,0.202,7.3798
10.242,0.0315,22.2086,23.2627,22.2848,23.3313,0,0,6.7957,6.7957,0,0,0,0,0.2174,7.3799
10.244,0.0315,22.2086,23.2627,22.2848,23.3313,0,0,6.7957,6.7957,0,0,0,0,0.2325,7.3801
10.246,0.0315,22.2086,23.2627,22.2848,23.3313,0,0,6.7957,6.7957,0,0,0,0,0.2476,7.3802
10.248,0.0315,22.2086,23.2627,22.2848,23.3313,0,0,6.7957,6.7957,0,0,0,0,0.2625,7.3803
10.25,0.0376,22.2317,23.2349,22.312,23.3078,0,0,6.7957,6.7957,0,0,0,0,0.2773,7.3804
10.252,0.0376,22.2317,23.2349,22.312,23.3078,0,0,6.7957,6.7957,0,0,0,0,0.2919,7.3805
