time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.282,0,24.139,23.3616,24.2053,23.4307,0,0,1.1184,1.1184,0,0,0,0,0,7.7129
5.284,0,24.139,23.3616,24.2053,23.4307,0,0,1.1184,1.1184,0,0,0,0,0,7.7127
5.286,0,24.139,23.3616,24.2053,23.4307,0,0,1.1184,1.1184,0,0,0,0,0,7.7126
5.288,0,24.139,23.3616,24.2053,23.4307,0,0,1.1184,1.1184,0,0,0,0,0,7.7124
5.29,0,24.1359,23.359,24.2022,23.4281,0,0,1.1184,1.1184,0,0,0,0,0,7.7122
5.292,0,24.1359,23.359,24.2022,23.4281,0,0,1.1184,1.1184,0,0,0,0,0,7.712
5.294,0,24.1359,23.359,24.2022,23.4281,0,0,1.1184,1.1184,0,0,0,0,0,7.7118
5.296,0,24.1359,23.359,24.2022,23.4281,0,0,1.1184,1.1184,0,0,0,0,0,7.7116
5.298,0,24.1359,23.359,24.2022,23.4281,0,0,1.1184,1.1184,0,0,0,0,0,7.7114
5.3,0,24.1328,23.3563,24.1991,23.4254,0,0,1.1184,1.1184,0,0,0,0,0,7.7112
5.302,0,24.1328,23.3563,24.1991,23.4254,0,0,1.1184,1.1184,0,0,0,0,0,7.7111
5.304,0,24.1328,23.3563,24.1991,23.4254,0,0,1.1184,1.1184,0,0,0,0,0,7.7109
5.306,0,24.1328,23.3563,24.1991,23.4254,0,0,1.1184,1.1184,0,0,0,0,0,7.7107
5.308,0,24.1328,23.3563,24.1991,23.4254,0,0,1.1184,1.1184,0,0,0,0,0,7.7105
5.31,0,24.1297,23.3536,24.196,23.4227,0,0,1.1184,1.1184,0,0,0,0,0,7.7103
5.312,0,24.1297,23.3536,24.196,23.4227,0,0,1.1184,1.1184,0,0,0,0,0,7.7101
5.314,0,24.1297,23.3536,24.196,23.4227,0,0,1.1184,1.1184,0,0,0,0,0,7.7099
5.316,0,24.1297,23.3536,24.196,23.4227,0,0,1.1184,1.1184,0,0,0,0,0,7.7098
5.318,0,24.1297,23.3536,24.196,23.4227,0,0,1.1184,1.1184,0,0,0,0,0,7.7096
5.32,0,24.1266,23.3509,24.1929,23.42,0,0,1.1184,1.1184,0,0,0,0,0,7.7094
5.322,0,24.1266,23.3509,24.1929,23.42,0,0,1.1184,1.1184,0,0,0,0,0,7.7092
5.324,0,24.1266,23.3509,24.1929,23.42,0,0,1.1184,1.1184,0,0,0,0,0,7.709
5.326,0,24.1266,23.3509,24.1929,23.42,0,0,1.1184,1.1184,0,0,0,0,0,7.7088
5.328,0,24.1266,23.3509,24.1929,23.42,0,0,1.1184,1.1184,0,0,0,0,0,7.7086
5.33,0,24.1235,23.3481,24.1899,23.4173,0,0,1.1184,1.1184,0,0,0,0,0,7.7084
5.332,0,24.1235,23.3481,24.1899,23.4173,0,0,1.1184,1.1184,0,0,0,0,0,7.7083
5.334,0,24.1235,23.3481,24.1899,23.4173,0,0,1.1184,1.1184,0,0,0,0,0,7.7081
5.336,0,24.1235,23.3481,24.1899,23.4173,0,0,1.1184,1.1184,0,0,0,0,0,7.7079
5.338,0,24.1235,23.3481,24.1899,23.4173,0,0,1.1184,1.1184,0,0,0,0,0,7.7077
5.34,0,24.1204,23.3454,24.1868,23.4146,0,0,1.1184,1.1184,0,0,0,0,0,7.7075
5.342,0,24.1204,23.3454,24.1868,23.4146,0,0,1.1184,1.1184,0,0,0,0,0,7.7073
5.344,0,24.1204,23.3454,24.1868,23.4146,0,0,1.1184,1.1184,0,0,0,0,0,7.7071
5.346,0,24.1204,23.3454,24.1868,23.4146,0,0,1.1184,1.1184,0,0,0,0,0,7.7069
5.348,0,24.1204,23.3454,24.1868,23.4146,0,0,1.1184,1.1184,0,0,0,0,0,7.7068
5.35,0,24.1174,23.3427,24.1838,23.4118,0,0,1.1184,1.1184,0,0,0,0,0,7.7066
5.352,0,24.1174,23.3427,24.1838,23.4118,0,0,1.1184,1.1184,0,0,0,0,0,7.7064
5.354,0,24.1174,23.3427,24.1838,23.4118,0,0,1.1184,1.1184,0,0,0,0,0,7.7062
5.356,0,24.1174,23.3427,24.1838,23.4118,0,0,1.1184,1.1184,0,0,0,0,0,7.706
5.358,0,24.1174,23.3427,24.1838,23.4118,0,0,1.1184,1.1184,0,0,0,0,0,7.7058
5.36,0,24.1144,23.3399,24.1807,23.4091,0,0,1.1184,1.1184,0,0,0,0,0,7.7056
5.362,0,24.1144,23.3399,24.1807,23.4091,0,0,1.1184,1.1184,0,0,0,0,0,7.7054
5.364,0,24.1144,23.3399,24.1807,23.4091,0,0,1.1184,1.1184,0,0,0,0,0,7.7053
5.366,0,24.1144,23.3399,24.1807,23.4091,0,0,1.1184,1.1184,0,0,0,0,0,7.7051
5.368,0,24.1144,23.3399,24.1807,23.4091,0,0,1.1184,1.1184,0,0,0,0,0,7.7049
5.37,0,24.1113,23.3371,24.1777,23.4063,0,0,1.1184,1.1184,0,0,0,0,0,7.7047
5.372,0,24.1113,23.3371,24.1777,23.4063,0,0,1.1184,1.1184,0,0,0,0,0,7.7045
5.374,0,24.1113,23.3371,24.1777,23.4063,0,0,1.1184,1.1184,0,0,0,0,0,7.7043
5.376,0,24.1113,23.3371,24.1777,23.4063,0,0,1.1184,1.1184,0,0,0,0,0,7.7041
5.378,0,24.1113,23.3371,24.1777,23.4063,0,0,1.1184,1.1184,0,0,0,0,0,7.7039
5.38,0,24.1083,23.3344,24.1747,23.4035,0,0,1.1184,1.1184,0,0,0,0,0,7.7038
5.382,0,24.1083,23.3344,24.1747,23.4035,0,0,1.1184,1.1184,0,0,0,0,0,7.7036
5.384,0,24.1083,23.3344,24.1747,23.4035,0,0,1.1184,1.1184,0,0,0,0,0,7.7034
5.386,0,24.1083,23.3344,24.1747,23.4035,0,0,1.1184,1.1184,0,0,0,0,0,7.7032
5.388,0,24.1083,23.3344,24.1747,23.4035,0,0,1.1184,1.1184,0,0,0,0,0,7.703
5.39,0,24.1053,23.3316,24.1717,23.4007,0,0,1.1184,1.1184,0,0,0,0,0,7.7028
5.392,0,24.1053,23.3316,24.1717,23.4007,0,0,1.1184,1.1184,0,0,0,0,0,7.7026
5.394,0,24.1053,23.3316,24.1717,23.4007,0,0,1.1184,1.1184,0,0,0,0,0,7.7024
5.396,0,24.1053,23.3316,24.1717,23.4007,0,0,1.1184,1.1184,0,0,0,0,0,7.7023
5.398,0,24.1053,23.3316,24.1717,23.4007,0,0,1.1184,1.1184,0,0,0,0,0,7.7021
5.4,0,24.1024,23.3288,24.1687,23.3979,0,0,1.1184,1.1184,0,0,0,0,0,7.7019
5.402,0,24.1024,23.3288,24.1687,23.3979,0,0,1.1184,1.1184,0,0,0,0,0,7.7017
5.404,0,24.1024,23.3288,24.1687,23.3979,0,0,1.1184,1.1184,0,0,0,0,0,7.7015
5.406,0,24.1024,23.3288,24.1687,23.3979,0,0,1.1184,1.1184,0,0,0,0,0,7.7013
5.408,0,24.1024,23.3288,24.1687,23.3979,0,0,1.1184,1.1184,0,0,0,0,0,7.7011
5.41,0,24.0994,23.3259,24.1658,23.3951,0,0,1.1184,1.1184,0,0,0,0,0,7.7009
5.412,0,24.0994,23.3259,24.1658,23.3951,0,0,1.1184,1.1184,0,0,0,0,0,7.7008
5.414,0,24.0994,23.3259,24.1658,23.3951,0,0,1.1184,1.1184,0,0,0,0,0,7.7006
5.416,0,24.0994,23.3259,24.1658,23.3951,0,0,1.1184,1.1184,0,0,0,0,0,7.7004
5.418,0,24.0994,23.3259,24.1658,23.3951,0,0,1.1184,1.1184,0,0,0,0,0,7.7002
5.42,0,24.0964,23.3231,24.1628,23.3923,0,0,1.1184,1.1184,0,0,0,0,0,7.7
5.422,0,24.0964,23.3231,24.1628,23.3923,0,0,1.1184,1.1184,0,0,0,0,0,7.6998
5.424,0,24.0964,23.3231,24.1628,23.3923,0,0,1.1184,1.1184,0,0,0,0,0,7.6996
5.426,0,24.0964,23.3231,24.1628,23.3923,0,0,1.1184,1.1184,0,0,0,0,0,7.6994
5.428,0,24.0964,23.3231,24.1628,23.3923,0,0,1.1184,1.1184,0,0,0,0,0,7.6993
5.43,0,24.0935,23.3203,24.1599,23.3894,0,0,1.1184,1.1184,0,0,0,0,0,7.6991
5.432,0,24.0935,23.3203,24.1599,23.3894,0,0,1.1184,1.1184,0,0,0,0,0,7.6989
5.434,0,24.0935,23.3203,24.1599,23.3894,0,0,1.1184,1.1184,0,0,0,0,0,7.6987
5.436,0,24.0935,23.3203,24.1599,23.3894,0,0,1.1184,1.1184,0,0,0,0,0,7.6985
5.438,0,24.0935,23.3203,24.1599,23.3894,0,0,1.1184,1.1184,0,0,0,0,0,7.6983
5.44,0,24.0906,23.3174,24.1569,23.3866,0,0,1.1184,1.1184,0,0,0,0,0,7.6981
5.442,0,24.0906,23.3174,24.1569,23.3866,0,0,1.1184,1.1184,0,0,0,0,0,7.6979
5.444,0,24.0906,23.3174,24.1569,23.3866,0,0,1.1184,1.1184,0,0,0,0,0,7.6978
5.446,0,24.0906,23.3174,24.1569,23.3866,0,0,1.1184,1.1184,0,0,0,0,0,7.6976
5.448,0,24.0906,23.3174,24.1569,23.3866,0,0,1.1184,1.1184,0,0,0,0,0,7.6974
5.45,0,24.0876,23.3146,24.154,23.3837,0,0,1.1184,1.1184,0,0,0,0,0,7.6972
5.452,0,24.0876,23.3146,24.154,23.3837,0,0,1.1184,1.1184,0,0,0,0,0,7.697
5.454,0,24.0876,23.3146,24.154,23.3837,0,0,1.1184,1.1184,0,0,0,0,0,7.6968
5.456,0,24.0876,23.3146,24.154,23.3837,0,0,1.1184,1.1184,0,0,0,0,0,7.6966
5.458,0,24.0876,23.3146,24.154,23.3837,0,0,1.1184,1.1184,0,0,0,0,0,7.6964
5.46,0,24.0847,23.3117,24.1511,23.3809,0,0,1.1184,1.1184,0,0,0,0,0,7.6963
5.462,0,24.0847,23.3117,24.1511,23.3809,0,0,1.1184,1.1184,0,0,0,0,0,7.6961
5.464,0,24.0847,23.3117,24.1511,23.3809,0,0,1.1184,1.1184,0,0,0,0,0,7.6959
5.466,0,24.0847,23.3117,24.1511,23.3809,0,0,1.1184,1.1184,0,0,0,0,0,7.6957
5.468,0,24.0847,23.3117,24.1511,23.3809,0,0,1.1184,1.1184,0,0,0,0,0,7.6955
5.47,0,24.0818,23.3089,24.1481,23.378,0,0,1.1184,1.1184,0,0,0,0,0,7.6953
5.472,0,24.0818,23.3089,24.1481,23.378,0,0,1.1184,1.1184,0,0,0,0,0,7.6951
5.474,0,24.0818,23.3089,24.1481,23.378,0,0,1.1184,1.1184,0,0,0,0,0,7.6949
5.476,0,24.0818,23.3089,24.1481,23.378,0,0,1.1184,1.1184,0,0,0,0,0,7.6948
5.478,0,24.0818,23.3089,24.1481,23.378,0,0,1.1184,1.1184,0,0,0,0,0,7.6946
5.48,0,24.0789,23.306,24.1452,23.3751,0,0,1.1184,1.1184,0,0,0,0,0,7.6944
5.482,0,24.0789,23.306,24.1452,23.3751,0,0,1.1184,1.1184,0,0,0,0,0,7.6942
5.484,0,24.0789,23.306,24.1452,23.3751,0,0,1.1184,1.1184,0,0,0,0,0,7.694
5.486,0,24.0789,23.306,24.1452,23.3751,0,0,1.1184,1.1184,0,0,0,0,0,7.6938
5.488,0,24.0789,23.306,24.1452,23.3751,0,0,1.1184,1.1184,0,0,0,0,0,7.6936
5.49,0,24.076,23.3031,24.1423,23.3722,0,0,1.1184,1.1184,0,0,0,0,0,7.6934
5.492,0,24.076,23.3031,24.1423,23.3722,0,0,1.1184,1.1184,0,0,0,0,0,7.6933
5.494,0,24.076,23.3031,24.1423,23.3722,0,0,1.1184,1.1184,0,0,0,0,0,7.6931
5.496,0,24.076,23.3031,24.1423,23.3722,0,0,1.1184,1.1184,0,0,0,0,0,7.6929
5.498,0,24.076,23.3031,24.1423,23.3722,0,0,1.1184,1.1184,0,0,0,0,0,7.6927
5.5,0,24.0732,23.3002,24.1395,23.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.6925
5.502,0,24.0732,23.3002,24.1395,23.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.6923
5.504,0,24.0732,23.3002,24.1395,23.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.6921
5.506,0,24.0732,23.3002,24.1395,23.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.6919
5.508,0,24.0732,23.3002,24.1395,23.3693,0,0,1.1184,1.1184,0,0,0,0,0,7.6917
5.51,0,24.0703,23.2973,24.1366,23.3663,0,0,1.1184,1.1184,0,0,0,0,0,7.6916
5.512,0,24.0703,23.2973,24.1366,23.3663,0,0,1.1184,1.1184,0,0,0,0,0,7.6914
5.514,0,24.0703,23.2973,24.1366,23.3663,0,0,1.1184,1.1184,0,0,0,0,0,7.6912
5.516,0,24.0703,23.2973,24.1366,23.3663,0,0,1.1184,1.1184,0,0,0,0,0,7.691
5.518,0,24.0703,23.2973,24.1366,23.3663,0,0,1.1184,1.1184,0,0,0,0,0,7.6908
5.52,0,24.0675,23.2944,24.1337,23.3634,0,0,1.1184,1.1184,0,0,0,0,0,7.6906
5.522,0,24.0675,23.2944,24.1337,23.3634,0,0,1.1184,1.1184,0,0,0,0,0,7.6904
5.524,0,24.0675,23.2944,24.1337,23.3634,0,0,1.1184,1.1184,0,0,0,0,0,7.6902
5.526,0,24.0675,23.2944,24.1337,23.3634,0,0,1.1184,1.1184,0,0,0,0,0,7.6901
5.528,0,24.0675,23.2944,24.1337,23.3634,0,0,1.1184,1.1184,0,0,0,0,0,7.6899
5.53,0,24.0646,23.2915,24.1308,23.3605,0,0,1.1184,1.1184,0,0,0,0,0,7.6897
5.532,0,24.0646,23.2915,24.1308,23.3605,0,0,1.1184,1.1184,0,0,0,0,0,7.6895
5.534,0,24.0646,23.2915,24.1308,23.3605,0,0,1.1184,1.1184,0,0,0,0,0,7.6893
5.536,0,24.0646,23.2915,24.1308,23.3605,0,0,1.1184,1.1184,0,0,0,0,0,7.6891
5.538,0,24.0646,23.2915,24.1308,23.3605,0,0,1.1184,1.1184,0,0,0,0,0,7.6889
5.54,0,24.0618,23.2885,24.128,23.3575,0,0,1.1184,1.1184,0,0,0,0,0,7.6887
5.542,0,24.0618,23.2885,24.128,23.3575,0,0,1.1184,1.1184,0,0,0,0,0,7.6886
5.544,0,24.0618,23.2885,24.128,23.3575,0,0,1.1184,1.1184,0,0,0,0,0,7.6884
5.546,0,24.0618,23.2885,24.128,23.3575,0,0,1.1184,1.1184,0,0,0,0,0,7.6882
5.548,0,24.0618,23.2885,24.128,23.3575,0,0,1.1184,1.1184,0,0,0,0,0,7.688
5.55,0,24.0589,23.2856,24.1251,23.3546,0,0,1.1184,1.1184,0,0,0,0,0,7.6878
5.552,0,24.0589,23.2856,24.1251,23.3546,0,0,1.1184,1.1184,0,0,0,0,0,7.6876
5.554,0,24.0589,23.2856,24.1251,23.3546,0,0,1.1184,1.1184,0,0,0,0,0,7.6874
5.556,0,24.0589,23.2856,24.1251,23.3546,0,0,1.1184,1.1184,0,0,0,0,0,7.6872
5.558,0,24.0589,23.2856,24.1251,23.3546,0,0,1.1184,1.1184,0,0,0,0,0,7.6871
5.56,0,24.0561,23.2827,24.1223,23.3517,0,0,1.1184,1.1184,0,0,0,0,0,7.6869
5.562,0,24.0561,23.2827,24.1223,23.3517,0,0,1.1184,1.1184,0,0,0,0,0,7.6867
5.564,0,24.0561,23.2827,24.1223,23.3517,0,0,1.1184,1.1184,0,0,0,0,0,7.6865
5.566,0,24.0561,23.2827,24.1223,23.3517,0,0,1.1184,1.1184,0,0,0,0,0,7.6863
5.568,0,24.0561,23.2827,24.1223,23.3517,0,0,1.1184,1.1184,0,0,0,0,0,7.6861
5.57,0,24.0533,23.2798,24.1194,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.6859
5.572,0,24.0533,23.2798,24.1194,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.6857
5.574,0,24.0533,23.2798,24.1194,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.6855
5.576,0,24.0533,23.2798,24.1194,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.6854
5.578,0,24.0533,23.2798,24.1194,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.6852
5.58,0,24.0504,23.2768,24.1166,23.3457,0,0,1.1184,1.1184,0,0,0,0,0,7.685
5.582,0,24.0504,23.2768,24.1166,23.3457,0,0,1.1184,1.1184,0,0,0,0,0,7.6848
5.584,0,24.0504,23.2768,24.1166,23.3457,0,0,1.1184,1.1184,0,0,0,0,0,7.6846
5.586,0,24.0504,23.2768,24.1166,23.3457,0,0,1.1184,1.1184,0,0,0,0,0,7.6844
5.588,0,24.0504,23.2768,24.1166,23.3457,0,0,1.1184,1.1184,0,0,0,0,0,7.6842
5.59,0,24.0476,23.2739,24.1137,23.3428,0,0,1.1184,1.1184,0,0,0,0,0,7.684
5.592,0,24.0476,23.2739,24.1137,23.3428,0,0,1.1184,1.1184,0,0,0,0,0,7.6839
5.594,0,24.0476,23.2739,24.1137,23.3428,0,0,1.1184,1.1184,0,0,0,0,0,7.6837
5.596,0,24.0476,23.2739,24.1137,23.3428,0,0,1.1184,1.1184,0,0,0,0,0,7.6835
5.598,0,24.0476,23.2739,24.1137,23.3428,0,0,1.1184,1.1184,0,0,0,0,0,7.6833
5.6,0,24.0448,23.2709,24.1109,23.3398,0,0,1.1184,1.1184,0,0,0,0,0,7.6831
5.602,0,24.0448,23.2709,24.1109,23.3398,0,0,1.1184,1.1184,0,0,0,0,0,7.6829
5.604,0,24.0448,23.2709,24.1109,23.3398,0,0,1.1184,1.1184,0,0,0,0,0,7.6827
5.606,0,24.0448,23.2709,24.1109,23.3398,0,0,1.1184,1.1184,0,0,0,0,0,7.6825
5.608,0,24.0448,23.2709,24.1109,23.3398,0,0,1.1184,1.1184,0,0,0,0,0,7.6824
5.61,0,24.042,23.268,24.108,23.3368,0,0,1.1184,1.1184,0,0,0,0,0,7.6822
5.612,0,24.042,23.268,24.108,23.3368,0,0,1.1184,1.1184,0,0,0,0,0,7.682
5.614,0,24.042,23.268,24.108,23.3368,0,0,1.1184,1.1184,0,0,0,0,0,7.6818
5.616,0,24.042,23.268,24.108,23.3368,0,0,1.1184,1.1184,0,0,0,0,0,7.6816
5.618,0,24.042,23.268,24.108,23.3368,0,0,1.1184,1.1184,0,0,0,0,0,7.6814
5.62,0,24.0392,23.265,24.1052,23.3339,0,0,1.1184,1.1184,0,0,0,0,0,7.6812
5.622,0,24.0392,23.265,24.1052,23.3339,0,0,1.1184,1.1184,0,0,0,0,0,7.681
5.624,0,24.0392,23.265,24.1052,23.3339,0,0,1.1184,1.1184,0,0,0,0,0,7.6808
5.626,0,24.0392,23.265,24.1052,23.3339,0,0,1.1184,1.1184,0,0,0,0,0,7.6807
5.628,0,24.0392,23.265,24.1052,23.3339,0,0,1.1184,1.1184,0,0,0,0,0,7.6805
5.63,0,24.0364,23.2621,24.1024,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.6803
5.632,0,24.0364,23.2621,24.1024,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.6801
5.634,0,24.0364,23.2621,24.1024,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.6799
5.636,0,24.0364,23.2621,24.1024,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.6797
5.638,0,24.0364,23.2621,24.1024,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.6795
5.64,0,24.0335,23.2591,24.0995,23.3279,0,0,1.1184,1.1184,0,0,0,0,0,7.6793
5.642,0,24.0335,23.2591,24.0995,23.3279,0,0,1.1184,1.1184,0,0,0,0,0,7.6792
5.644,0,24.0335,23.2591,24.0995,23.3279,0,0,1.1184,1.1184,0,0,0,0,0,7.679
5.646,0,24.0335,23.2591,24.0995,23.3279,0,0,1.1184,1.1184,0,0,0,0,0,7.6788
5.648,0,24.0335,23.2591,24.0995,23.3279,0,0,1.1184,1.1184,0,0,0,0,0,7.6786
5.65,0,24.0307,23.2562,24.0967,23.3249,0,0,1.1184,1.1184,0,0,0,0,0,7.6784
5.652,0,24.0307,23.2562,24.0967,23.3249,0,0,1.1184,1.1184,0,0,0,0,0,7.6782
5.654,0,24.0307,23.2562,24.0967,23.3249,0,0,1.1184,1.1184,0,0,0,0,0,7.678
5.656,0,24.0307,23.2562,24.0967,23.3249,0,0,1.1184,1.1184,0,0,0,0,0,7.6778
5.658,0,24.0307,23.2562,24.0967,23.3249,0,0,1.1184,1.1184,0,0,0,0,0,7.6777
5.66,0,24.0279,23.2532,24.0939,23.322,0,0,1.1184,1.1184,0,0,0,0,0,7.6775
5.662,0,24.0279,23.2532,24.0939,23.322,0,0,1.1184,1.1184,0,0,0,0,0,7.6773
5.664,0,24.0279,23.2532,24.0939,23.322,0,0,1.1184,1.1184,0,0,0,0,0,7.6771
5.666,0,24.0279,23.2532,24.0939,23.322,0,0,1.1184,1.1184,0,0,0,0,0,7.6769
5.668,0,24.0279,23.2532,24.0939,23.322,0,0,1.1184,1.1184,0,0,0,0,0,7.6767
5.67,0,24.0251,23.2503,24.091,23.319,0,0,1.1184,1.1184,0,0,0,0,0,7.6765
5.672,0,24.0251,23.2503,24.091,23.319,0,0,1.1184,1.1184,0,0,0,0,0,7.6763
5.674,0,24.0251,23.2503,24.091,23.319,0,0,1.1184,1.1184,0,0,0,0,0,7.6761
5.676,0,24.0251,23.2503,24.091,23.319,0,0,1.1184,1.1184,0,0,0,0,0,7.676
5.678,0,24.0251,23.2503,24.091,23.319,0,0,1.1184,1.1184,0,0,0,0,0,7.6758
5.68,0,24.0223,23.2473,24.0882,23.316,0,0,1.1184,1.1184,0,0,0,0,0,7.6756
5.682,0,24.0223,23.2473,24.0882,23.316,0,0,1.1184,1.1184,0,0,0,0,0,7.6754
5.684,0,24.0223,23.2473,24.0882,23.316,0,0,1.1184,1.1184,0,0,0,0,0,7.6752
5.686,0,24.0223,23.2473,24.0882,23.316,0,0,1.1184,1.1184,0,0,0,0,0,7.675
5.688,0,24.0223,23.2473,24.0882,23.316,0,0,1.1184,1.1184,0,0,0,0,0,7.6748
5.69,0,24.0195,23.2444,24.0854,23.313,0,0,1.1184,1.1184,0,0,0,0,0,7.6746
5.692,0,24.0195,23.2444,24.0854,23.313,0,0,1.1184,1.1184,0,0,0,0,0,7.6745
5.694,0,24.0195,23.2444,24.0854,23.313,0,0,1.1184,1.1184,0,0,0,0,0,7.6743
5.696,0,24.0195,23.2444,24.0854,23.313,0,0,1.1184,1.1184,0,0,0,0,0,7.6741
5.698,0,24.0195,23.2444,24.0854,23.313,0,0,1.1184,1.1184,0,0,0,0,0,7.6739
5.7,0,24.0167,23.2414,24.0825,23.3101,0,0,1.1184,1.1184,0,0,0,0,0,7.6737
5.702,0,24.0167,23.2414,24.0825,23.3101,0,0,1.1184,1.1184,0,0,0,0,0,7.6735
5.704,0,24.0167,23.2414,24.0825,23.3101,0,0,1.1184,1.1184,0,0,0,0,0,7.6733
5.706,0,24.0167,23.2414,24.0825,23.3101,0,0,1.1184,1.1184,0,0,0,0,0,7.6731
5.708,0,24.0167,23.2414,24.0825,23.3101,0,0,1.1184,1.1184,0,0,0,0,0,7.6729
5.71,0,24.0139,23.2385,24.0797,23.3071,0,0,1.1184,1.1184,0,0,0,0,0,7.6728
5.712,0,24.0139,23.2385,24.0797,23.3071,0,0,1.1184,1.1184,0,0,0,0,0,7.6726
5.714,0,24.0139,23.2385,24.0797,23.3071,0,0,1.1184,1.1184,0,0,0,0,0,7.6724
5.716,0,24.0139,23.2385,24.0797,23.3071,0,0,1.1184,1.1184,0,0,0,0,0,7.6722
5.718,0,24.0139,23.2385,24.0797,23.3071,0,0,1.1184,1.1184,0,0,0,0,0,7.672
5.72,0,24.0111,23.2356,24.0769,23.3041,0,0,1.1184,1.1184,0,0,0,0,0,7.6718
5.722,0,24.0111,23.2356,24.0769,23.3041,0,0,1.1184,1.1184,0,0,0,0,0,7.6716
5.724,0,24.0111,23.2356,24.0769,23.3041,0,0,1.1184,1.1184,0,0,0,0,0,7.6714
5.726,0,24.0111,23.2356,24.0769,23.3041,0,0,1.1184,1.1184,0,0,0,0,0,7.6713
5.728,0,24.0111,23.2356,24.0769,23.3041,0,0,1.1184,1.1184,0,0,0,0,0,7.6711
5.73,0,24.0082,23.2326,24.074,23.3012,0,0,1.1184,1.1184,0,0,0,0,0,7.6709
5.732,0,24.0082,23.2326,24.074,23.3012,0,0,1.1184,1.1184,0,0,0,0,0,7.6707
5.734,0,24.0082,23.2326,24.074,23.3012,0,0,1.1184,1.1184,0,0,0,0,0,7.6705
5.736,0,24.0082,23.2326,24.074,23.3012,0,0,1.1184,1.1184,0,0,0,0,0,7.6703
5.738,0,24.0082,23.2326,24.074,23.3012,0,0,1.1184,1.1184,0,0,0,0,0,7.6701
5.74,0,24.0054,23.2297,24.0712,23.2982,0,0,1.1184,1.1184,0,0,0,0,0,7.6699
5.742,0,24.0054,23.2297,24.0712,23.2982,0,0,1.1184,1.1184,0,0,0,0,0,7.6698
5.744,0,24.0054,23.2297,24.0712,23.2982,0,0,1.1184,1.1184,0,0,0,0,0,7.6696
5.746,0,24.0054,23.2297,24.0712,23.2982,0,0,1.1184,1.1184,0,0,0,0,0,7.6694
5.748,0,24.0054,23.2297,24.0712,23.2982,0,0,1.1184,1.1184,0,0,0,0,0,7.6692
5.75,0,24.0026,23.2267,24.0683,23.2952,0,0,1.1184,1.1184,0,0,0,0,0,7.669
5.752,0,24.0026,23.2267,24.0683,23.2952,0,0,1.1184,1.1184,0,0,0,0,0,7.6688
5.754,0,24.0026,23.2267,24.0683,23.2952,0,0,1.1184,1.1184,0,0,0,0,0,7.6686
5.756,0,24.0026,23.2267,24.0683,23.2952,0,0,1.1184,1.1184,0,0,0,0,0,7.6684
5.758,0,24.0026,23.2267,24.0683,23.2952,0,0,1.1184,1.1184,0,0,0,0,0,7.6682
5.76,0,23.9998,23.2238,24.0655,23.2923,0,0,1.1184,1.1184,0,0,0,0,0,7.6681
5.762,0,23.9998,23.2238,24.0655,23.2923,0,0,1.1184,1.1184,0,0,0,0,0,7.6679
5.764,0,23.9998,23.2238,24.0655,23.2923,0,0,1.1184,1.1184,0,0,0,0,0,7.6677
5.766,0,23.9998,23.2238,24.0655,23.2923,0,0,1.1184,1.1184,0,0,0,0,0,7.6675
5.768,0,23.9998,23.2238,24.0655,23.2923,0,0,1.1184,1.1184,0,0,0,0,0,7.6673
5.77,0,23.9969,23.2209,24.0626,23.2893,0,0,1.1184,1.1184,0,0,0,0,0,7.6671
5.772,0,23.9969,23.2209,24.0626,23.2893,0,0,1.1184,1.1184,0,0,0,0,0,7.6669
5.774,0,23.9969,23.2209,24.0626,23.2893,0,0,1.1184,1.1184,0,0,0,0,0,7.6667
5.776,0,23.9969,23.2209,24.0626,23.2893,0,0,1.1184,1.1184,0,0,0,0,0,7.6666
5.778,0,23.9969,23.2209,24.0626,23.2893,0,0,1.1184,1.1184,0,0,0,0,0,7.6664
5.78,0,23.9941,23.2179,24.0598,23.2864,0,0,1.1184,1.1184,0,0,0,0,0,7.6662
5.782,0,23.9941,23.2179,24.0598,23.2864,0,0,1.1184,1.1184,0,0,0,0,0,7.666
5.784,0,23.9941,23.2179,24.0598,23.2864,0,0,1.1184,1.1184,0,0,0,0,0,7.6658
5.786,0,23.9941,23.2179,24.0598,23.2864,0,0,1.1184,1.1184,0,0,0,0,0,7.6656
5.788,0,23.9941,23.2179,24.0598,23.2864,0,0,1.1184,1.1184,0,0,0,0,0,7.6654
