time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.126,3.7083,129.7661,129.7661,133.9345,133.9345,0,0,186.3916,186.3916,0,0,0,0,0,42.3224
6.128,3.7083,129.7661,129.7661,133.9345,133.9345,0,0,186.3916,186.3916,0,0,0,0,0,42.3298
6.13,3.7082,129.8799,129.8799,134.0519,134.0519,0,0,186.3916,186.3916,0,0,0,0,0,42.3372
6.132,3.7082,129.8799,129.8799,134.0519,134.0519,0,0,186.3916,186.3916,0,0,0,0,0,42.3446
6.134,3.7082,129.8799,129.8799,134.0519,134.0519,0,0,186.3916,186.3916,0,0,0,0,0,42.3521
6.136,3.7082,129.8799,129.8799,134.0519,134.0519,0,0,186.3916,186.3916,0,0,0,0,0,42.3595
6.138,3.7082,129.8799,129.8799,134.0519,134.0519,0,0,186.3916,186.3916,0,0,0,0,0,42.3669
6.14,3.7081,129.9936,129.9936,134.1693,134.1693,0,0,186.3916,186.3916,0,0,0,0,0,42.3743
6.142,3.7081,129.9936,129.9936,134.1693,134.1693,0,0,186.3916,186.3916,0,0,0,0,0,42.3817
6.144,3.7081,129.9936,129.9936,134.1693,134.1693,0,0,186.3916,186.3916,0,0,0,0,0,42.3891
6.146,3.7081,129.9936,129.9936,134.1693,134.1693,0,0,186.3916,186.3916,0,0,0,0,0,42.3966
6.148,3.7081,129.9936,129.9936,134.1693,134.1693,0,0,186.3916,186.3916,0,0,0,0,0,42.404
6.15,3.708,130.1073,130.1073,134.2866,134.2866,0,0,186.3916,186.3916,0,0,0,0,0,42.4114
6.152,3.708,130.1073,130.1073,134.2866,134.2866,0,0,186.3916,186.3916,0,0,0,0,0,42.4188
6.154,3.708,130.1073,130.1073,134.2866,134.2866,0,0,186.3916,186.3916,0,0,0,0,0,42.4262
6.156,3.708,130.1073,130.1073,134.2866,134.2866,0,0,186.3916,186.3916,0,0,0,0,0,42.4336
6.158,3.708,130.1073,130.1073,134.2866,134.2866,0,0,186.3916,186.3916,0,0,0,0,0,42.4411
6.16,3.708,130.221,130.221,134.404,134.404,0,0,186.3916,186.3916,0,0,0,0,0,42.4485
6.162,3.708,130.221,130.221,134.404,134.404,0,0,186.3916,186.3916,0,0,0,0,0,42.4559
6.164,3.708,130.221,130.221,134.404,134.404,0,0,186.3916,186.3916,0,0,0,0,0,42.4633
6.166,3.708,130.221,130.221,134.404,134.404,0,0,186.3916,186.3916,0,0,0,0,0,42.4707
6.168,3.708,130.221,130.221,134.404,134.404,0,0,186.3916,186.3916,0,0,0,0,0,42.4781
6.17,3.7079,130.3347,130.3347,134.5214,134.5214,0,0,186.3916,186.3916,0,0,0,0,0,42.4855
6.172,3.7079,130.3347,130.3347,134.5214,134.5214,0,0,186.3916,186.3916,0,0,0,0,0,42.493
6.174,3.7079,130.3347,130.3347,134.5214,134.5214,0,0,186.3916,186.3916,0,0,0,0,0,42.5004
6.176,3.7079,130.3347,130.3347,134.5214,134.5214,0,0,186.3916,186.3916,0,0,0,0,0,42.5078
6.178,3.7079,130.3347,130.3347,134.5214,134.5214,0,0,186.3916,186.3916,0,0,0,0,0,42.5152
6.18,3.7078,130.4484,130.4484,134.6387,134.6387,0,0,186.3916,186.3916,0,0,0,0,0,42.5226
6.182,3.7078,130.4484,130.4484,134.6387,134.6387,0,0,186.3916,186.3916,0,0,0,0,0,42.53
6.184,3.7078,130.4484,130.4484,134.6387,134.6387,0,0,186.3916,186.3916,0,0,0,0,0,42.5375
6.186,3.7078,130.4484,130.4484,134.6387,134.6387,0,0,186.3916,186.3916,0,0,0,0,0,42.5449
6.188,3.7078,130.4484,130.4484,134.6387,134.6387,0,0,186.3916,186.3916,0,0,0,0,0,42.5523
6.19,3.7078,130.5621,130.5621,134.7561,134.7561,0,0,186.3916,186.3916,0,0,0,0,0,42.5597
6.192,3.7078,130.5621,130.5621,134.7561,134.7561,0,0,186.3916,186.3916,0,0,0,0,0,42.5671
6.194,3.7078,130.5621,130.5621,134.7561,134.7561,0,0,186.3916,186.3916,0,0,0,0,0,42.5745
6.196,3.7078,130.5621,130.5621,134.7561,134.7561,0,0,186.3916,186.3916,0,0,0,0,0,42.582
6.198,3.7078,130.5621,130.5621,134.7561,134.7561,0,0,186.3916,186.3916,0,0,0,0,0,42.5894
6.2,3.7077,130.6758,130.6758,134.8734,134.8734,0,0,186.3916,186.3916,0,0,0,0,0,42.5968
6.202,3.7077,130.6758,130.6758,134.8734,134.8734,0,0,186.3916,186.3916,0,0,0,0,0,42.6042
6.204,3.7077,130.6758,130.6758,134.8734,134.8734,0,0,186.3916,186.3916,0,0,0,0,0,42.6116
6.206,3.7077,130.6758,130.6758,134.8734,134.8734,0,0,186.3916,186.3916,0,0,0,0,0,42.619
6.208,3.7077,130.6758,130.6758,134.8734,134.8734,0,0,186.3916,186.3916,0,0,0,0,0,42.6264
6.21,3.7076,130.7895,130.7895,134.9908,134.9908,0,0,186.3916,186.3916,0,0,0,0,0,42.6339
6.212,3.7076,130.7895,130.7895,134.9908,134.9908,0,0,186.3916,186.3916,0,0,0,0,0,42.6413
6.214,3.7076,130.7895,130.7895,134.9908,134.9908,0,0,186.3916,186.3916,0,0,0,0,0,42.6487
6.216,3.7076,130.7895,130.7895,134.9908,134.9908,0,0,186.3916,186.3916,0,0,0,0,0,42.6561
6.218,3.7076,130.7895,130.7895,134.9908,134.9908,0,0,186.3916,186.3916,0,0,0,0,0,42.6635
6.22,3.7075,130.9032,130.9032,135.1081,135.1081,0,0,186.3916,186.3916,0,0,0,0,0,42.6709
6.222,3.7075,130.9032,130.9032,135.1081,135.1081,0,0,186.3916,186.3916,0,0,0,0,0,42.6784
6.224,3.7075,130.9032,130.9032,135.1081,135.1081,0,0,186.3916,186.3916,0,0,0,0,0,42.6858
6.226,3.7075,130.9032,130.9032,135.1081,135.1081,0,0,186.3916,186.3916,0,0,0,0,0,42.6932
6.228,3.7075,130.9032,130.9032,135.1081,135.1081,0,0,186.3916,186.3916,0,0,0,0,0,42.7006
6.23,3.7075,131.0169,131.0169,135.2255,135.2255,0,0,186.3916,186.3916,0,0,0,0,0,42.708
6.232,3.7075,131.0169,131.0169,135.2255,135.2255,0,0,186.3916,186.3916,0,0,0,0,0,42.7154
6.234,3.7075,131.0169,131.0169,135.2255,135.2255,0,0,186.3916,186.3916,0,0,0,0,0,42.7228
6.236,3.7075,131.0169,131.0169,135.2255,135.2255,0,0,186.3916,186.3916,0,0,0,0,0,42.7303
6.238,3.7075,131.0169,131.0169,135.2255,135.2255,0,0,186.3916,186.3916,0,0,0,0,0,42.7377
6.24,3.7074,131.1306,131.1306,135.3428,135.3428,0,0,186.3916,186.3916,0,0,0,0,0,42.7451
6.242,3.7074,131.1306,131.1306,135.3428,135.3428,0,0,186.3916,186.3916,0,0,0,0,0,42.7525
6.244,3.7074,131.1306,131.1306,135.3428,135.3428,0,0,186.3916,186.3916,0,0,0,0,0,42.7599
6.246,3.7074,131.1306,131.1306,135.3428,135.3428,0,0,186.3916,186.3916,0,0,0,0,0,42.7673
6.248,3.7074,131.1306,131.1306,135.3428,135.3428,0,0,186.3916,186.3916,0,0,0,0,0,42.7747
6.25,3.7073,131.2443,131.2443,135.4602,135.4602,0,0,186.3916,186.3916,0,0,0,0,0,42.7822
6.252,3.7073,131.2443,131.2443,135.4602,135.4602,0,0,186.3916,186.3916,0,0,0,0,0,42.7896
6.254,3.7073,131.2443,131.2443,135.4602,135.4602,0,0,186.3916,186.3916,0,0,0,0,0,42.797
6.256,3.7073,131.2443,131.2443,135.4602,135.4602,0,0,186.3916,186.3916,0,0,0,0,0,42.8044
6.258,3.7073,131.2443,131.2443,135.4602,135.4602,0,0,186.3916,186.3916,0,0,0,0,0,42.8118
6.26,3.7072,131.358,131.358,135.5775,135.5775,0,0,186.3916,186.3916,0,0,0,0,0,42.8192
6.262,3.7072,131.358,131.358,135.5775,135.5775,0,0,186.3916,186.3916,0,0,0,0,0,42.8266
6.264,3.7072,131.358,131.358,135.5775,135.5775,0,0,186.3916,186.3916,0,0,0,0,0,42.8341
6.266,3.7072,131.358,131.358,135.5775,135.5775,0,0,186.3916,186.3916,0,0,0,0,0,42.8415
6.268,3.7072,131.358,131.358,135.5775,135.5775,0,0,186.3916,186.3916,0,0,0,0,0,42.8489
6.27,3.7072,131.4717,131.4717,135.6949,135.6949,0,0,186.3916,186.3916,0,0,0,0,0,42.8563
6.272,3.7072,131.4717,131.4717,135.6949,135.6949,0,0,186.3916,186.3916,0,0,0,0,0,42.8637
6.274,3.7072,131.4717,131.4717,135.6949,135.6949,0,0,186.3916,186.3916,0,0,0,0,0,42.8711
6.276,3.7072,131.4717,131.4717,135.6949,135.6949,0,0,186.3916,186.3916,0,0,0,0,0,42.8785
6.278,3.7072,131.4717,131.4717,135.6949,135.6949,0,0,186.3916,186.3916,0,0,0,0,0,42.886
6.28,3.7071,131.5854,131.5854,135.8122,135.8122,0,0,186.3916,186.3916,0,0,0,0,0,42.8934
6.282,3.7071,131.5854,131.5854,135.8122,135.8122,0,0,186.3916,186.3916,0,0,0,0,0,42.9008
6.284,3.7071,131.5854,131.5854,135.8122,135.8122,0,0,186.3916,186.3916,0,0,0,0,0,42.9082
6.286,3.7071,131.5854,131.5854,135.8122,135.8122,0,0,186.3916,186.3916,0,0,0,0,0,42.9156
6.288,3.7071,131.5854,131.5854,135.8122,135.8122,0,0,186.3916,186.3916,0,0,0,0,0,42.923
6.29,3.707,131.6991,131.6991,135.9295,135.9295,0,0,186.3916,186.3916,0,0,0,0,0,42.9304
6.292,3.707,131.6991,131.6991,135.9295,135.9295,0,0,186.3916,186.3916,0,0,0,0,0,42.9379
6.294,3.707,131.6991,131.6991,135.9295,135.9295,0,0,186.3916,186.3916,0,0,0,0,0,42.9453
6.296,3.707,131.6991,131.6991,135.9295,135.9295,0,0,186.3916,186.3916,0,0,0,0,0,42.9527
6.298,3.707,131.6991,131.6991,135.9295,135.9295,0,0,186.3916,186.3916,0,0,0,0,0,42.9601
6.3,3.7069,131.8128,131.8128,136.0469,136.0469,0,0,186.3916,186.3916,0,0,0,0,0,42.9675
6.302,3.7069,131.8128,131.8128,136.0469,136.0469,0,0,186.3916,186.3916,0,0,0,0,0,42.9749
6.304,3.7069,131.8128,131.8128,136.0469,136.0469,0,0,186.3916,186.3916,0,0,0,0,0,42.9823
6.306,3.7069,131.8128,131.8128,136.0469,136.0469,0,0,186.3916,186.3916,0,0,0,0,0,42.9898
6.308,3.7069,131.8128,131.8128,136.0469,136.0469,0,0,186.3916,186.3916,0,0,0,0,0,42.9972
6.31,3.7069,131.9264,131.9264,136.1642,136.1642,0,0,186.3916,186.3916,0,0,0,0,0,43.0046
6.312,3.7069,131.9264,131.9264,136.1642,136.1642,0,0,186.3916,186.3916,0,0,0,0,0,43.012
6.314,3.7069,131.9264,131.9264,136.1642,136.1642,0,0,186.3916,186.3916,0,0,0,0,0,43.0194
6.316,3.7069,131.9264,131.9264,136.1642,136.1642,0,0,186.3916,186.3916,0,0,0,0,0,43.0268
6.318,3.7069,131.9264,131.9264,136.1642,136.1642,0,0,186.3916,186.3916,0,0,0,0,0,43.0342
6.32,3.7068,132.0401,132.0401,136.2815,136.2815,0,0,186.3916,186.3916,0,0,0,0,0,43.0417
6.322,3.7068,132.0401,132.0401,136.2815,136.2815,0,0,186.3916,186.3916,0,0,0,0,0,43.0491
6.324,3.7068,132.0401,132.0401,136.2815,136.2815,0,0,186.3916,186.3916,0,0,0,0,0,43.0565
6.326,3.7068,132.0401,132.0401,136.2815,136.2815,0,0,186.3916,186.3916,0,0,0,0,0,43.0639
6.328,3.7068,132.0401,132.0401,136.2815,136.2815,0,0,186.3916,186.3916,0,0,0,0,0,43.0713
6.33,3.7067,132.1538,132.1538,136.3988,136.3988,0,0,186.3916,186.3916,0,0,0,0,0,43.0787
6.332,3.7067,132.1538,132.1538,136.3988,136.3988,0,0,186.3916,186.3916,0,0,0,0,0,43.0861
6.334,3.7067,132.1538,132.1538,136.3988,136.3988,0,0,186.3916,186.3916,0,0,0,0,0,43.0935
6.336,3.7067,132.1538,132.1538,136.3988,136.3988,0,0,186.3916,186.3916,0,0,0,0,0,43.101
6.338,3.7067,132.1538,132.1538,136.3988,136.3988,0,0,186.3916,186.3916,0,0,0,0,0,43.1084
6.34,3.7067,132.2674,132.2674,136.5162,136.5162,0,0,186.3916,186.3916,0,0,0,0,0,43.1158
6.342,3.7067,132.2674,132.2674,136.5162,136.5162,0,0,186.3916,186.3916,0,0,0,0,0,43.1232
6.344,3.7067,132.2674,132.2674,136.5162,136.5162,0,0,186.3916,186.3916,0,0,0,0,0,43.1306
6.346,3.7067,132.2674,132.2674,136.5162,136.5162,0,0,186.3916,186.3916,0,0,0,0,0,43.138
6.348,3.7067,132.2674,132.2674,136.5162,136.5162,0,0,186.3916,186.3916,0,0,0,0,0,43.1454
6.35,3.7066,132.3811,132.3811,136.6335,136.6335,0,0,186.3916,186.3916,0,0,0,0,0,43.1529
6.352,3.7066,132.3811,132.3811,136.6335,136.6335,0,0,186.3916,186.3916,0,0,0,0,0,43.1603
6.354,3.7066,132.3811,132.3811,136.6335,136.6335,0,0,186.3916,186.3916,0,0,0,0,0,43.1677
6.356,3.7066,132.3811,132.3811,136.6335,136.6335,0,0,186.3916,186.3916,0,0,0,0,0,43.1751
6.358,3.7066,132.3811,132.3811,136.6335,136.6335,0,0,186.3916,186.3916,0,0,0,0,0,43.1825
6.36,3.7065,132.4948,132.4948,136.7508,136.7508,0,0,186.3916,186.3916,0,0,0,0,0,43.1899
6.362,3.7065,132.4948,132.4948,136.7508,136.7508,0,0,186.3916,186.3916,0,0,0,0,0,43.1973
6.364,3.7065,132.4948,132.4948,136.7508,136.7508,0,0,186.3916,186.3916,0,0,0,0,0,43.2047
6.366,3.7065,132.4948,132.4948,136.7508,136.7508,0,0,186.3916,186.3916,0,0,0,0,0,43.2122
6.368,3.7065,132.4948,132.4948,136.7508,136.7508,0,0,186.3916,186.3916,0,0,0,0,0,43.2196
6.37,3.7064,132.6084,132.6084,136.8681,136.8681,0,0,186.3916,186.3916,0,0,0,0,0,43.227
6.372,3.7064,132.6084,132.6084,136.8681,136.8681,0,0,186.3916,186.3916,0,0,0,0,0,43.2344
6.374,3.7064,132.6084,132.6084,136.8681,136.8681,0,0,186.3916,186.3916,0,0,0,0,0,43.2418
6.376,3.7064,132.6084,132.6084,136.8681,136.8681,0,0,186.3916,186.3916,0,0,0,0,0,43.2492
6.378,3.7064,132.6084,132.6084,136.8681,136.8681,0,0,186.3916,186.3916,0,0,0,0,0,43.2566
6.38,3.7064,132.7221,132.7221,136.9854,136.9854,0,0,186.3916,186.3916,0,0,0,0,0,43.264
6.382,3.7064,132.7221,132.7221,136.9854,136.9854,0,0,186.3916,186.3916,0,0,0,0,0,43.2715
6.384,3.7064,132.7221,132.7221,136.9854,136.9854,0,0,186.3916,186.3916,0,0,0,0,0,43.2789
6.386,3.7064,132.7221,132.7221,136.9854,136.9854,0,0,186.3916,186.3916,0,0,0,0,0,43.2863
6.388,3.7064,132.7221,132.7221,136.9854,136.9854,0,0,186.3916,186.3916,0,0,0,0,0,43.2937
6.39,3.7063,132.8358,132.8358,137.1027,137.1027,0,0,186.3916,186.3916,0,0,0,0,0,43.3011
6.392,3.7063,132.8358,132.8358,137.1027,137.1027,0,0,186.3916,186.3916,0,0,0,0,0,43.3085
6.394,3.7063,132.8358,132.8358,137.1027,137.1027,0,0,186.3916,186.3916,0,0,0,0,0,43.3159
6.396,3.7063,132.8358,132.8358,137.1027,137.1027,0,0,186.3916,186.3916,0,0,0,0,0,43.3233
6.398,3.7063,132.8358,132.8358,137.1027,137.1027,0,0,186.3916,186.3916,0,0,0,0,0,43.3308
6.4,3.7062,132.9494,132.9494,137.22,137.22,0,0,186.3916,186.3916,0,0,0,0,0,43.3382
6.402,3.7062,132.9494,132.9494,137.22,137.22,0,0,186.3916,186.3916,0,0,0,0,0,43.3456
6.404,3.7062,132.9494,132.9494,137.22,137.22,0,0,186.3916,186.3916,0,0,0,0,0,43.353
6.406,3.7062,132.9494,132.9494,137.22,137.22,0,0,186.3916,186.3916,0,0,0,0,0,43.3604
6.408,3.7062,132.9494,132.9494,137.22,137.22,0,0,186.3916,186.3916,0,0,0,0,0,43.3678
6.41,3.7061,133.0631,133.0631,137.3373,137.3373,0,0,186.3916,186.3916,0,0,0,0,0,43.3752
6.412,3.7061,133.0631,133.0631,137.3373,137.3373,0,0,186.3916,186.3916,0,0,0,0,0,43.3826
6.414,3.7061,133.0631,133.0631,137.3373,137.3373,0,0,186.3916,186.3916,0,0,0,0,0,43.3901
6.416,3.7061,133.0631,133.0631,137.3373,137.3373,0,0,186.3916,186.3916,0,0,0,0,0,43.3975
6.418,3.7061,133.0631,133.0631,137.3373,137.3373,0,0,186.3916,186.3916,0,0,0,0,0,43.4049
6.42,3.7061,133.1767,133.1767,137.4546,137.4546,0,0,186.3916,186.3916,0,0,0,0,0,43.4123
6.422,3.7061,133.1767,133.1767,137.4546,137.4546,0,0,186.3916,186.3916,0,0,0,0,0,43.4197
6.424,3.7061,133.1767,133.1767,137.4546,137.4546,0,0,186.3916,186.3916,0,0,0,0,0,43.4271
6.426,3.7061,133.1767,133.1767,137.4546,137.4546,0,0,186.3916,186.3916,0,0,0,0,0,43.4345
6.428,3.7061,133.1767,133.1767,137.4546,137.4546,0,0,186.3916,186.3916,0,0,0,0,0,43.4419
6.43,3.706,133.2904,133.2904,137.5719,137.5719,0,0,186.3916,186.3916,0,0,0,0,0,43.4494
6.432,3.706,133.2904,133.2904,137.5719,137.5719,0,0,186.3916,186.3916,0,0,0,0,0,43.4568
6.434,3.706,133.2904,133.2904,137.5719,137.5719,0,0,186.3916,186.3916,0,0,0,0,0,43.4642
6.436,3.706,133.2904,133.2904,137.5719,137.5719,0,0,186.3916,186.3916,0,0,0,0,0,43.4716
6.438,3.706,133.2904,133.2904,137.5719,137.5719,0,0,186.3916,186.3916,0,0,0,0,0,43.479
6.44,3.7059,133.404,133.404,137.6892,137.6892,0,0,186.3916,186.3916,0,0,0,0,0,43.4864
6.442,3.7059,133.404,133.404,137.6892,137.6892,0,0,186.3916,186.3916,0,0,0,0,0,43.4938
6.444,3.7059,133.404,133.404,137.6892,137.6892,0,0,186.3916,186.3916,0,0,0,0,0,43.5012
6.446,3.7059,133.404,133.404,137.6892,137.6892,0,0,186.3916,186.3916,0,0,0,0,0,43.5086
6.448,3.7059,133.404,133.404,137.6892,137.6892,0,0,186.3916,186.3916,0,0,0,0,0,43.5161
6.45,3.7058,133.5177,133.5177,137.8065,137.8065,0,0,186.3916,186.3916,0,0,0,0,0,43.5235
6.452,3.7058,133.5177,133.5177,137.8065,137.8065,0,0,186.3916,186.3916,0,0,0,0,0,43.5309
6.454,3.7058,133.5177,133.5177,137.8065,137.8065,0,0,186.3916,186.3916,0,0,0,0,0,43.5383
6.456,3.7058,133.5177,133.5177,137.8065,137.8065,0,0,186.3916,186.3916,0,0,0,0,0,43.5457
6.458,3.7058,133.5177,133.5177,137.8065,137.8065,0,0,186.3916,186.3916,0,0,0,0,0,43.5531
6.46,3.7057,133.6313,133.6313,137.9238,137.9238,0,0,186.3916,186.3916,0,0,0,0,0,43.5605
6.462,3.7057,133.6313,133.6313,137.9238,137.9238,0,0,186.3916,186.3916,0,0,0,0,0,43.5679
6.464,3.7057,133.6313,133.6313,137.9238,137.9238,0,0,186.3916,186.3916,0,0,0,0,0,43.5754
6.466,3.7057,133.6313,133.6313,137.9238,137.9238,0,0,186.3916,186.3916,0,0,0,0,0,43.5828
6.468,3.7057,133.6313,133.6313,137.9238,137.9238,0,0,186.3916,186.3916,0,0,0,0,0,43.5902
6.47,3.7057,133.7449,133.7449,138.0411,138.0411,0,0,186.3916,186.3916,0,0,0,0,0,43.5976
6.472,3.7057,133.7449,133.7449,138.0411,138.0411,0,0,186.3916,186.3916,0,0,0,0,0,43.605
6.474,3.7057,133.7449,133.7449,138.0411,138.0411,0,0,186.3916,186.3916,0,0,0,0,0,43.6124
6.476,3.7057,133.7449,133.7449,138.0411,138.0411,0,0,186.3916,186.3916,0,0,0,0,0,43.6198
6.478,3.7057,133.7449,133.7449,138.0411,138.0411,0,0,186.3916,186.3916,0,0,0,0,0,43.6272
6.48,3.7056,133.8586,133.8586,138.1584,138.1584,0,0,186.3916,186.3916,0,0,0,0,0,43.6346
6.482,3.7056,133.8586,133.8586,138.1584,138.1584,0,0,186.3916,186.3916,0,0,0,0,0,43.6421
6.484,3.7056,133.8586,133.8586,138.1584,138.1584,0,0,186.3916,186.3916,0,0,0,0,0,43.6495
6.486,3.7056,133.8586,133.8586,138.1584,138.1584,0,0,186.3916,186.3916,0,0,0,0,0,43.6569
6.488,3.7056,133.8586,133.8586,138.1584,138.1584,0,0,186.3916,186.3916,0,0,0,0,0,43.6643
6.49,3.7055,133.9722,133.9722,138.2757,138.2757,0,0,186.3916,186.3916,0,0,0,0,0,43.6717
6.492,3.7055,133.9722,133.9722,138.2757,138.2757,0,0,186.3916,186.3916,0,0,0,0,0,43.6791
6.494,3.7055,133.9722,133.9722,138.2757,138.2757,0,0,186.3916,186.3916,0,0,0,0,0,43.6865
6.496,3.7055,133.9722,133.9722,138.2757,138.2757,0,0,186.3916,186.3916,0,0,0,0,0,43.6939
6.498,3.7055,133.9722,133.9722,138.2757,138.2757,0,0,186.3916,186.3916,0,0,0,0,0,43.7013
6.5,3.7054,134.0858,134.0858,138.393,138.393,0,0,186.3916,186.3916,0,0,0,0,0,43.7088
6.502,3.7054,134.0858,134.0858,138.393,138.393,0,0,186.3916,186.3916,0,0,0,0,0,43.7162
6.504,3.7054,134.0858,134.0858,138.393,138.393,0,0,186.3916,186.3916,0,0,0,0,0,43.7236
6.506,3.7054,134.0858,134.0858,138.393,138.393,0,0,186.3916,186.3916,0,0,0,0,0,43.731
6.508,3.7054,134.0858,134.0858,138.393,138.393,0,0,186.3916,186.3916,0,0,0,0,0,43.7384
6.51,3.7054,134.1995,134.1995,138.5102,138.5102,0,0,186.3916,186.3916,0,0,0,0,0,43.7458
6.512,3.7054,134.1995,134.1995,138.5102,138.5102,0,0,186.3916,186.3916,0,0,0,0,0,43.7532
6.514,3.7054,134.1995,134.1995,138.5102,138.5102,0,0,186.3916,186.3916,0,0,0,0,0,43.7606
6.516,3.7054,134.1995,134.1995,138.5102,138.5102,0,0,186.3916,186.3916,0,0,0,0,0,43.768
6.518,3.7054,134.1995,134.1995,138.5102,138.5102,0,0,186.3916,186.3916,0,0,0,0,0,43.7755
6.52,3.7053,134.3131,134.3131,138.6275,138.6275,0,0,186.3916,186.3916,0,0,0,0,0,43.7829
6.522,3.7053,134.3131,134.3131,138.6275,138.6275,0,0,186.3916,186.3916,0,0,0,0,0,43.7903
6.524,3.7053,134.3131,134.3131,138.6275,138.6275,0,0,186.3916,186.3916,0,0,0,0,0,43.7977
6.526,3.7053,134.3131,134.3131,138.6275,138.6275,0,0,186.3916,186.3916,0,0,0,0,0,43.8051
6.528,3.7053,134.3131,134.3131,138.6275,138.6275,0,0,186.3916,186.3916,0,0,0,0,0,43.8125
6.53,3.7052,134.4267,134.4267,138.7448,138.7448,0,0,186.3916,186.3916,0,0,0,0,0,43.8199
6.532,3.7052,134.4267,134.4267,138.7448,138.7448,0,0,186.3916,186.3916,0,0,0,0,0,43.8273
6.534,3.7052,134.4267,134.4267,138.7448,138.7448,0,0,186.3916,186.3916,0,0,0,0,0,43.8347
6.536,3.7052,134.4267,134.4267,138.7448,138.7448,0,0,186.3916,186.3916,0,0,0,0,0,43.8421
6.538,3.7052,134.4267,134.4267,138.7448,138.7448,0,0,186.3916,186.3916,0,0,0,0,0,43.8496
6.54,3.7051,134.5403,134.5403,138.8621,138.862,0,0,186.3916,186.3916,0,0,0,0,0,43.857
6.542,3.7051,134.5403,134.5403,138.8621,138.862,0,0,186.3916,186.3916,0,0,0,0,0,43.8644
6.544,3.7051,134.5403,134.5403,138.8621,138.862,0,0,186.3916,186.3916,0,0,0,0,0,43.8718
6.546,3.7051,134.5403,134.5403,138.8621,138.862,0,0,186.3916,186.3916,0,0,0,0,0,43.8792
6.548,3.7051,134.5403,134.5403,138.8621,138.862,0,0,186.3916,186.3916,0,0,0,0,0,43.8866
6.55,3.7051,134.654,134.654,138.9793,138.9793,0,0,186.3916,186.3916,0,0,0,0,0,43.894
6.552,3.7051,134.654,134.654,138.9793,138.9793,0,0,186.3916,186.3916,0,0,0,0,0,43.9014
6.554,3.7051,134.654,134.654,138.9793,138.9793,0,0,186.3916,186.3916,0,0,0,0,0,43.9088
6.556,3.7051,134.654,134.654,138.9793,138.9793,0,0,186.3916,186.3916,0,0,0,0,0,43.9162
6.558,3.7051,134.654,134.654,138.9793,138.9793,0,0,186.3916,186.3916,0,0,0,0,0,43.9237
6.56,3.705,134.7676,134.7676,139.0966,139.0966,0,0,186.3916,186.3916,0,0,0,0,0,43.9311
6.562,3.705,134.7676,134.7676,139.0966,139.0966,0,0,186.3916,186.3916,0,0,0,0,0,43.9385
6.564,3.705,134.7676,134.7676,139.0966,139.0966,0,0,186.3916,186.3916,0,0,0,0,0,43.9459
6.566,3.705,134.7676,134.7676,139.0966,139.0966,0,0,186.3916,186.3916,0,0,0,0,0,43.9533
6.568,3.705,134.7676,134.7676,139.0966,139.0966,0,0,186.3916,186.3916,0,0,0,0,0,43.9607
6.57,3.7049,134.8812,134.8812,139.2139,139.2138,0,0,186.3916,186.3916,0,0,0,0,0,43.9681
6.572,3.7049,134.8812,134.8812,139.2139,139.2138,0,0,186.3916,186.3916,0,0,0,0,0,43.9755
6.574,3.7049,134.8812,134.8812,139.2139,139.2138,0,0,186.3916,186.3916,0,0,0,0,0,43.9829
6.576,3.7049,134.8812,134.8812,139.2139,139.2138,0,0,186.3916,186.3916,0,0,0,0,0,43.9903
6.578,3.7049,134.8812,134.8812,139.2139,139.2138,0,0,186.3916,186.3916,0,0,0,0,0,43.9978
6.58,3.7048,134.9948,134.9948,139.3311,139.3311,0,0,186.3916,186.3916,0,0,0,0,0,44.0052
6.582,3.7048,134.9948,134.9948,139.3311,139.3311,0,0,186.3916,186.3916,0,0,0,0,0,44.0126
6.584,3.7048,134.9948,134.9948,139.3311,139.3311,0,0,186.3916,186.3916,0,0,0,0,0,44.02
6.586,3.7048,134.9948,134.9948,139.3311,139.3311,0,0,186.3916,186.3916,0,0,0,0,0,44.0274
6.588,3.7048,134.9948,134.9948,139.3311,139.3311,0,0,186.3916,186.3916,0,0,0,0,0,44.0348
6.59,3.7047,135.1084,135.1084,139.4484,139.4484,0,0,186.3916,186.3916,0,0,0,0,0,44.0422
6.592,3.7047,135.1084,135.1084,139.4484,139.4484,0,0,186.3916,186.3916,0,0,0,0,0,44.0496
6.594,3.7047,135.1084,135.1084,139.4484,139.4484,0,0,186.3916,186.3916,0,0,0,0,0,44.057
6.596,3.7047,135.1084,135.1084,139.4484,139.4484,0,0,186.3916,186.3916,0,0,0,0,0,44.0644
6.598,3.7047,135.1084,135.1084,139.4484,139.4484,0,0,186.3916,186.3916,0,0,0,0,0,44.0719
6.6,3.7047,135.222,135.222,139.5656,139.5656,0,0,186.3916,186.3916,0,0,0,0,0,44.0793
6.602,3.7047,135.222,135.222,139.5656,139.5656,0,0,186.3916,186.3916,0,0,0,0,0,44.0867
6.604,3.7047,135.222,135.222,139.5656,139.5656,0,0,186.3916,186.3916,0,0,0,0,0,44.0941
6.606,3.7047,135.222,135.222,139.5656,139.5656,0,0,186.3916,186.3916,0,0,0,0,0,44.1015
