time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.026,0.0744,0,0,0,0,0,0,0,0,27.8809,27.8809,79.0385,79.0385,0,0.0745
6.028,0.0744,0,0,0,0,0,0,0,0,27.885,27.885,79.032,79.032,0,0.0738
6.03,0,0,0,0,0,0,0,0,0,27.9001,27.9001,79.0082,79.0082,0,0.0728
6.032,0,0,0,0,0,0,0,0,0,27.9262,27.9262,78.9672,78.9672,0,0.0716
6.034,0,0,0,0,0,0,0,0,0,27.9631,27.9631,78.9091,78.9091,0,0.0702
6.036,0,0,0,0,0,0,0,0,0,28.0107,28.0107,78.8342,78.8342,0,0.0686
6.038,0,0,0,0,0,0,0,0,0,28.0688,28.0688,78.7428,78.7428,0,0.0667
6.04,0,0,0,0,0,0,0,0,0,28.1372,28.1372,78.6352,78.6352,0,0.0646
6.042,0,0,0,0,0,0,0,0,0,28.2157,28.2157,78.5118,78.5118,0,0.0623
6.044,0,0,0,0,0,0,0,0,0,28.3039,28.3039,78.373,78.373,0,0.0599
6.046,0,0,0,0,0,0,0,0,0,28.4016,28.4016,78.2193,78.2193,0,0.0572
6.048,0,0,0,0,0,0,0,0,0,28.5084,28.5084,78.0513,78.0513,0,0.0543
6.05,0,0,0,0,0,0,0,0,0,28.624,28.624,77.8695,77.8695,0,0.0513
6.052,0,0,0,0,0,0,0,0,0,28.7479,28.7479,77.6746,77.6746,0,0.0481
6.054,0,0,0,0,0,0,0,0,0,28.8797,28.8797,77.4672,77.4672,0,0.0448
6.056,0,0,0,0,0,0,0,0,0,29.019,29.019,77.2481,77.2481,0,0.0413
6.058,0,0,0,0,0,0,0,0,0,29.1653,29.1653,77.0179,77.0179,0,0.0377
6.06,0,0,0,0,0,0,0,0,0,29.3181,29.3181,76.7775,76.7775,0,0.034
6.062,0,0,0,0,0,0,0,0,0,29.4769,29.4769,76.5277,76.5277,0,0.0301
6.064,0,0,0,0,0,0,0,0,0,29.6412,29.6412,76.2694,76.2694,0,0.0262
6.066,0,0,0,0,0,0,0,0,0,29.8103,29.8103,76.0033,76.0033,0,0.0222
6.068,0,0,0,0,0,0,0,0,0,29.9838,29.9838,75.7303,75.7303,0,0.0182
6.07,0,0,0,0,0,0,0,0,0,30.1611,30.1611,75.4515,75.4515,0,0.0141
6.072,0,0,0,0,0,0,0,0,0,30.3415,30.3415,75.1676,75.1676,0,0
6.074,0,0,0,0,0,0,0,0,0,30.5245,30.5245,74.8797,74.8797,0,0
6.076,0,0,0,0,0,0,0,0,0,30.7095,30.7095,74.5887,74.5887,0,0
6.078,0,0,0,0,0,0,0,0,0,30.8958,30.8958,74.2956,74.2956,0,0
6.08,0,0,0,0,0,0,0,0,0,31.0829,31.0829,74.0013,74.0013,0,0
6.082,0,0,0,0,0,0,0,0,0,31.2701,31.2701,73.7068,73.7068,0,0
6.084,0,0,0,0,0,0,0,0,0,31.4569,31.4569,73.413,73.413,0,0
6.086,0,0,0,0,0,0,0,0,0,31.6425,31.6425,73.121,73.121,0,0
6.088,0,0,0,0,0,0,0,0,0,31.8265,31.8265,72.8316,72.8316,0,0
6.09,0,0,0,0,0,0,0,0,0,32.0081,32.0081,72.5458,72.5458,0,0
6.092,0,0,0,0,0,0,0,0,0,32.1869,32.1869,72.2646,72.2646,0,0
6.094,0,0,0,0,0,0,0,0,0,32.3623,32.3623,71.9888,71.9888,0,0
6.096,0,0,0,0,0,0,0,0,0,32.5336,32.5336,71.7193,71.7193,0,0
6.098,0,0,0,0,0,0,0,0,0,32.7003,32.7003,71.457,71.457,0,0
6.1,0,0,0,0,0,0,0,0,0,32.8619,32.8619,71.2027,71.2027,0,0
6.102,0,0,0,0,0,0,0,0,0,33.0179,33.0179,70.9573,70.9573,0,0
6.104,0,0,0,0,0,0,0,0,0,33.1678,33.1678,70.7215,70.7215,0,0
6.106,0,0,0,0,0,0,0,0,0,33.3111,33.3111,70.4961,70.4961,0,0
6.108,0,0,0,0,0,0,0,0,0,33.4474,33.4474,70.2817,70.2817,0,0
6.11,0,0,0,0,0,0,0,0,0,33.5762,33.5762,70.0792,70.0792,0,0
6.112,0,0,0,0,0,0,0,0,0,33.697,33.697,69.889,69.889,0,0
6.114,0,0,0,0,0,0,0,0,0,33.8097,33.8097,69.7118,69.7118,0,0
6.116,0,0,0,0,0,0,0,0,0,33.9137,33.9137,69.5482,69.5482,0,0
6.118,0,0,0,0,0,0,0,0,0,34.0088,34.0088,69.3986,69.3986,0,0
6.12,0,0,0,0,0,0,0,0,0,34.0946,34.0946,69.2636,69.2636,0,0
6.122,0,0,0,0,0,0,0,0,0,34.1709,34.1709,69.1435,69.1435,0,0
6.124,0,0,0,0,0,0,0,0,0,34.2375,34.2375,69.0387,69.0387,0,0
6.126,0,0,0,0,0,0,0,0,0,34.2942,34.2942,68.9495,68.9495,0,0
6.128,0,0,0,0,0,0,0,0,0,34.3408,34.3408,68.8763,68.8763,0,0
6.13,0,0,0,0,0,0,0,0,0,34.3772,34.3772,68.819,68.819,0,0
6.132,0,0,0,0,0,0,0,0,0,34.4032,34.4032,68.7781,68.7781,0,0
6.134,0,0,0,0,0,0,0,0,0,34.4189,34.4189,68.7535,68.7535,0,0
6.136,0,0,0,0,0,0,0,0,0,34.4241,34.4241,68.7452,68.7452,0,0
6.138,0,0,0,0,0,0,0,0,0,34.4189,34.4189,68.7534,68.7534,0,0
6.14,0.5185,0,0,0,0,0,0,0,0,34.4033,34.4033,68.7779,68.7779,0,0
6.142,0.5185,0,0,0,0,0,0,0,0,34.3775,34.3775,68.8186,68.8186,0,0
6.144,0.5185,0,0,0,0,0,0,0,0,34.3414,34.3414,68.8753,68.8753,0,0
6.146,0.5185,0,0,0,0,0,0,0,0,34.2953,34.2953,68.9479,68.9479,0,0
6.148,0.5185,0,0,0,0,0,0,0,0,34.2393,34.2393,69.036,69.036,0,0
6.15,1.0429,0,0,0,0,0,0,0,0,34.1736,34.1736,69.1393,69.1393,0,0
6.152,1.0429,0,0,0,0,0,0,0,0,34.0985,34.0985,69.2575,69.2575,0,0
6.154,1.0429,0,0,0,0,0,0,0,0,34.0142,34.0142,69.3901,69.3901,0,0
6.156,1.0429,0,0,0,0,0,0,0,0,33.921,33.921,69.5367,69.5367,0,0
6.158,1.0429,0,0,0,0,0,0,0,0,33.8192,33.8192,69.6967,69.6967,0,0
6.16,1.4768,0,0,0,0,0,0,0,0,33.7093,33.7093,69.8697,69.8697,0,0
6.162,1.4768,0,0,0,0,0,0,0,0,33.5915,33.5915,70.055,70.055,0,0
6.164,1.4768,0,0,0,0,0,0,0,0,33.4663,33.4663,70.2519,70.2519,0,0
6.166,1.4768,0,0,0,0,0,0,0,0,33.3341,33.3341,70.4599,70.4599,0,0
6.168,1.4768,0,0,0,0,0,0,0,0,33.1954,33.1954,70.6782,70.6782,0,0
6.17,1.7865,0,0,0,0,0,0,0,0,33.0506,33.0506,70.906,70.906,0,0
6.172,1.7865,0,0,0,0,0,0,0,0,32.9001,32.9001,71.1426,71.1426,0,0
6.174,1.7865,0,0,0,0,0,0,0,0,32.7446,32.7446,71.3872,71.3872,0,0
6.176,1.7865,0,0,0,0,0,0,0,0,32.5846,32.5846,71.639,71.639,0,0
6.178,1.7865,0,0,0,0,0,0,0,0,32.4205,32.4205,71.8971,71.8971,0,0
6.18,1.9485,0,0,0,0,0,0,0,0,32.2529,32.2529,72.1607,72.1607,0,0
6.182,1.9485,0,0,0,0,0,0,0,0,32.0824,32.0824,72.4289,72.4289,0,0
6.184,1.9485,0,0,0,0,0,0,0,0,31.9096,31.9096,72.7009,72.7009,0,0
6.186,1.9485,0,0,0,0,0,0,0,0,31.735,31.735,72.9756,72.9756,0,0
6.188,1.9485,0,0,0,0,0,0,0,0,31.5591,31.5591,73.2522,73.2522,0,0
6.19,1.9518,0,0,0,0,0,0,0,0,31.3827,31.3827,73.5298,73.5298,0,0
6.192,1.9518,0,0,0,0,0,0,0,0,31.2061,31.2061,73.8075,73.8075,0,0.0108
6.194,1.9518,0,0,0,0,0,0,0,0,31.0302,31.0302,74.0843,74.0843,0,0.0147
6.196,1.9518,0,0,0,0,0,0,0,0,30.8553,30.8553,74.3594,74.3594,0,0.0185
6.198,1.9518,0,0,0,0,0,0,0,0,30.6821,30.6821,74.6319,74.6319,0,0.0222
6.2,1.7962,0,0,0,0,0,0,0,0,30.5111,30.5111,74.9008,74.9008,0,0.0258
6.202,1.7962,0,0,0,0,0,0,0,0,30.343,30.343,75.1653,75.1653,0,0.0294
6.204,1.7962,0,0,0,0,0,0,0,0,30.1781,30.1781,75.4246,75.4246,0,0.0328
6.206,1.7962,0,0,0,0,0,0,0,0,30.0172,30.0172,75.6778,75.6778,0,0.0361
6.208,1.7962,0,0,0,0,0,0,0,0,29.8606,29.8606,75.9241,75.9241,0,0.0393
6.21,1.4962,0,0,0,0,0,0,0,0,29.7089,29.7089,76.1628,76.1628,0,0.0424
6.212,1.4962,0,0,0,0,0,0,0,0,29.5626,29.5626,76.3929,76.3929,0,0.0453
6.214,1.4962,0,0,0,0,0,0,0,0,29.4221,29.4221,76.6139,76.6139,0,0.0481
6.216,1.4962,0,0,0,0,0,0,0,0,29.288,29.288,76.825,76.825,0,0.0507
6.218,1.4962,0,0,0,0,0,0,0,0,29.1605,29.1605,77.0255,77.0255,0,0.0531
6.22,1.0783,0,0,0,0,0,0,0,0,29.0401,29.0401,77.2149,77.2149,0,0.0554
6.222,1.0783,0,0,0,0,0,0,0,0,28.9272,28.9272,77.3924,77.3924,0,0.0574
6.224,1.0783,0,0,0,0,0,0,0,0,28.8222,28.8222,77.5577,77.5577,0,0.0593
6.226,1.0783,0,0,0,0,0,0,0,0,28.7254,28.7254,77.71,77.71,0,0.061
6.228,1.0783,0,0,0,0,0,0,0,0,28.637,28.637,77.849,77.849,0,0.0624
6.23,0.5777,0,0,0,0,0,0,0,0,28.5574,28.5574,77.9743,77.9743,0,0.0637
6.232,0.5777,0,0,0,0,0,0,0,0,28.4867,28.4867,78.0854,78.0854,0,0.0647
6.234,0.5777,0,0,0,0,0,0,0,0,28.4253,28.4253,78.1821,78.1821,0,0.0656
6.236,0.5777,0,0,0,0,0,0,0,0,28.3732,28.3732,78.264,78.264,0,0.0662
6.238,0.5777,0,0,0,0,0,0,0,0,28.3307,28.3307,78.3308,78.3308,0,0.0666
6.24,0.0359,0,0,0,0,0,0,0,0,28.2979,28.2979,78.3825,78.3825,0,0.0668
6.242,0.0359,0,0,0,0,0,0,0,0,28.2748,28.2748,78.4189,78.4189,0,0.0667
6.244,0.0359,0,0,0,0,0,0,0,0,28.2614,28.2614,78.4398,78.4398,0,0.0665
6.246,0.0359,0,0,0,0,0,0,0,0,28.258,28.258,78.4453,78.4453,0,0.066
6.248,0.0359,0,0,0,0,0,0,0,0,28.2643,28.2643,78.4353,78.4353,0,0.0653
6.25,0,0,0,0,0,0,0,0,0,28.2804,28.2804,78.41,78.41,0,0.0644
6.252,0,0,0,0,0,0,0,0,0,28.3062,28.3062,78.3694,78.3694,0,0.0633
6.254,0,0,0,0,0,0,0,0,0,28.3416,28.3416,78.3138,78.3138,0,0.062
6.256,0,0,0,0,0,0,0,0,0,28.3864,28.3864,78.2432,78.2432,0,0.0605
6.258,0,0,0,0,0,0,0,0,0,28.4405,28.4405,78.1581,78.1581,0,0.0588
6.26,0,0,0,0,0,0,0,0,0,28.5038,28.5038,78.0586,78.0586,0,0.0569
6.262,0,0,0,0,0,0,0,0,0,28.5758,28.5758,77.9452,77.9452,0,0.0548
6.264,0,0,0,0,0,0,0,0,0,28.6565,28.6565,77.8183,77.8183,0,0.0525
6.266,0,0,0,0,0,0,0,0,0,28.7455,28.7455,77.6783,77.6783,0,0.0501
6.268,0,0,0,0,0,0,0,0,0,28.8426,28.8426,77.5257,77.5257,0,0.0475
6.27,0,0,0,0,0,0,0,0,0,28.9473,28.9473,77.361,77.361,0,0.0448
6.272,0,0,0,0,0,0,0,0,0,29.0593,29.0593,77.1847,77.1847,0,0.0419
6.274,0,0,0,0,0,0,0,0,0,29.1782,29.1782,76.9976,76.9976,0,0.0389
6.276,0,0,0,0,0,0,0,0,0,29.3037,29.3037,76.8003,76.8003,0,0.0358
6.278,0,0,0,0,0,0,0,0,0,29.4352,29.4352,76.5933,76.5933,0,0.0326
6.28,0,0,0,0,0,0,0,0,0,29.5725,29.5725,76.3774,76.3774,0,0.0292
6.282,0,0,0,0,0,0,0,0,0,29.7149,29.7149,76.1534,76.1534,0,0.0258
6.284,0,0,0,0,0,0,0,0,0,29.862,29.862,75.9219,75.9219,0,0.0223
6.286,0,0,0,0,0,0,0,0,0,30.0134,30.0134,75.6838,75.6838,0,0.0188
6.288,0,0,0,0,0,0,0,0,0,30.1684,30.1684,75.4399,75.4399,0,0.0151
6.29,0,0,0,0,0,0,0,0,0,30.3267,30.3267,75.1909,75.1909,0,0.0115
6.292,0,0,0,0,0,0,0,0,0,30.4877,30.4877,74.9377,74.9377,0,0
6.294,0,0,0,0,0,0,0,0,0,30.6507,30.6507,74.6812,74.6812,0,0
6.296,0,0,0,0,0,0,0,0,0,30.8154,30.8154,74.4221,74.4221,0,0
6.298,0,0,0,0,0,0,0,0,0,30.9812,30.9812,74.1613,74.1613,0,0
6.3,0,0,0,0,0,0,0,0,0,31.1474,31.1474,73.8998,73.8998,0,0
6.302,0,0,0,0,0,0,0,0,0,31.3137,31.3137,73.6383,73.6383,0,0
6.304,0,0,0,0,0,0,0,0,0,31.4793,31.4793,73.3777,73.3777,0,0
6.306,0,0,0,0,0,0,0,0,0,31.6439,31.6439,73.1188,73.1188,0,0
6.308,0,0,0,0,0,0,0,0,0,31.8068,31.8068,72.8626,72.8626,0,0
6.31,0,0,0,0,0,0,0,0,0,31.9675,31.9675,72.6098,72.6098,0,0
6.312,0,0,0,0,0,0,0,0,0,32.1255,32.1255,72.3612,72.3612,0,0
6.314,0,0,0,0,0,0,0,0,0,32.2803,32.2803,72.1177,72.1177,0,0
6.316,0,0,0,0,0,0,0,0,0,32.4314,32.4314,71.88,71.88,0,0
6.318,0,0,0,0,0,0,0,0,0,32.5783,32.5783,71.6489,71.6489,0,0
6.32,0,0,0,0,0,0,0,0,0,32.7205,32.7205,71.4251,71.4251,0,0
6.322,0,0,0,0,0,0,0,0,0,32.8577,32.8577,71.2094,71.2094,0,0
6.324,0,0,0,0,0,0,0,0,0,32.9892,32.9892,71.0024,71.0024,0,0
6.326,0,0,0,0,0,0,0,0,0,33.1148,33.1148,70.8048,70.8048,0,0
6.328,0,0,0,0,0,0,0,0,0,33.2341,33.2341,70.6173,70.6173,0,0
6.33,0,0,0,0,0,0,0,0,0,33.3466,33.3466,70.4403,70.4403,0,0
6.332,0,0,0,0,0,0,0,0,0,33.452,33.452,70.2745,70.2745,0,0
6.334,0,0,0,0,0,0,0,0,0,33.5499,33.5499,70.1204,70.1204,0,0
6.336,0,0,0,0,0,0,0,0,0,33.6402,33.6402,69.9785,69.9785,0,0
6.338,0,0,0,0,0,0,0,0,0,33.7224,33.7224,69.8491,69.8491,0,0
6.34,0,0,0,0,0,0,0,0,0,33.7963,33.7963,69.7328,69.7328,0,0
6.342,0,0,0,0,0,0,0,0,0,33.8618,33.8618,69.6298,69.6298,0,0
6.344,0,0,0,0,0,0,0,0,0,33.9185,33.9185,69.5405,69.5405,0,0
6.346,0,0,0,0,0,0,0,0,0,33.9664,33.9664,69.4652,69.4652,0,0
6.348,0,0,0,0,0,0,0,0,0,34.0053,34.0053,69.404,69.404,0,0
6.35,0,0,0,0,0,0,0,0,0,34.0351,34.0351,69.3572,69.3572,0,0
6.352,0,0,0,0,0,0,0,0,0,34.0557,34.0557,69.3248,69.3248,0,0
6.354,0,0,0,0,0,0,0,0,0,34.0671,34.0671,69.3069,69.3069,0,0
6.356,0,0,0,0,0,0,0,0,0,34.0692,34.0692,69.3036,69.3036,0,0
6.358,0,0,0,0,0,0,0,0,0,34.062,34.062,69.3149,69.3149,0,0
6.36,0.488,0,0,0,0,0,0,0,0,34.0457,34.0457,69.3406,69.3406,0,0
6.362,0.488,0,0,0,0,0,0,0,0,34.0202,34.0202,69.3807,69.3807,0,0
6.364,0.488,0,0,0,0,0,0,0,0,33.9857,33.9857,69.435,69.435,0,0
6.366,0.488,0,0,0,0,0,0,0,0,33.9423,33.9423,69.5032,69.5032,0,0
6.368,0.488,0,0,0,0,0,0,0,0,33.8901,33.8901,69.5853,69.5853,0,0
6.37,0.9503,0,0,0,0,0,0,0,0,33.8294,33.8294,69.6807,69.6807,0,0
6.372,0.9503,0,0,0,0,0,0,0,0,33.7604,33.7604,69.7893,69.7893,0,0
6.374,0.9503,0,0,0,0,0,0,0,0,33.6833,33.6833,69.9106,69.9106,0,0
6.376,0.9503,0,0,0,0,0,0,0,0,33.5984,33.5984,70.0441,70.0441,0,0
6.378,0.9503,0,0,0,0,0,0,0,0,33.506,33.506,70.1895,70.1895,0,0
6.38,1.3305,0,0,0,0,0,0,0,0,33.4064,33.4064,70.3463,70.3463,0,0
6.382,1.3305,0,0,0,0,0,0,0,0,33.2999,33.2999,70.5138,70.5138,0,0
6.384,1.3305,0,0,0,0,0,0,0,0,33.1869,33.1869,70.6915,70.6915,0,0
6.386,1.3305,0,0,0,0,0,0,0,0,33.0678,33.0678,70.8788,70.8788,0,0
6.388,1.3305,0,0,0,0,0,0,0,0,32.943,32.943,71.0752,71.0752,0,0
6.39,1.5988,0,0,0,0,0,0,0,0,32.8129,32.8129,71.2798,71.2798,0,0
6.392,1.5988,0,0,0,0,0,0,0,0,32.678,32.678,71.492,71.492,0,0
6.394,1.5988,0,0,0,0,0,0,0,0,32.5387,32.5387,71.7112,71.7112,0,0
6.396,1.5988,0,0,0,0,0,0,0,0,32.3955,32.3955,71.9365,71.9365,0,0
6.398,1.5988,0,0,0,0,0,0,0,0,32.2488,32.2488,72.1672,72.1672,0,0
6.4,1.7352,0,0,0,0,0,0,0,0,32.0992,32.0992,72.4026,72.4026,0,0
6.402,1.7352,0,0,0,0,0,0,0,0,31.9471,31.9471,72.6419,72.6419,0,0
6.404,1.7352,0,0,0,0,0,0,0,0,31.793,31.793,72.8842,72.8842,0,0
6.406,1.7352,0,0,0,0,0,0,0,0,31.6376,31.6376,73.1288,73.1288,0,0
6.408,1.7352,0,0,0,0,0,0,0,0,31.4811,31.4811,73.3749,73.3749,0,0
6.41,1.7302,0,0,0,0,0,0,0,0,31.3243,31.3243,73.6216,73.6216,0,0
6.412,1.7302,0,0,0,0,0,0,0,0,31.1676,31.1676,73.8682,73.8682,0,0.0106
6.414,1.7302,0,0,0,0,0,0,0,0,31.0114,31.0114,74.1138,74.1138,0,0.014
6.416,1.7302,0,0,0,0,0,0,0,0,30.8564,30.8564,74.3576,74.3576,0,0.0173
6.418,1.7302,0,0,0,0,0,0,0,0,30.7031,30.7031,74.5989,74.5989,0,0.0206
6.42,1.5845,0,0,0,0,0,0,0,0,30.5518,30.5518,74.8368,74.8368,0,0.0238
6.422,1.5845,0,0,0,0,0,0,0,0,30.4032,30.4032,75.0706,75.0706,0,0.027
6.424,1.5845,0,0,0,0,0,0,0,0,30.2576,30.2576,75.2996,75.2996,0,0.03
6.426,1.5845,0,0,0,0,0,0,0,0,30.1157,30.1157,75.5229,75.5229,0,0.0329
6.428,1.5845,0,0,0,0,0,0,0,0,29.9777,29.9777,75.7399,75.7399,0,0.0357
6.43,1.3115,0,0,0,0,0,0,0,0,29.8442,29.8442,75.9499,75.9499,0,0.0384
6.432,1.3115,0,0,0,0,0,0,0,0,29.7156,29.7156,76.1522,76.1522,0,0.041
6.434,1.3115,0,0,0,0,0,0,0,0,29.5923,29.5923,76.3462,76.3462,0,0.0434
6.436,1.3115,0,0,0,0,0,0,0,0,29.4747,29.4747,76.5312,76.5312,0,0.0456
6.438,1.3115,0,0,0,0,0,0,0,0,29.3632,29.3632,76.7067,76.7067,0,0.0478
6.44,0.9351,0,0,0,0,0,0,0,0,29.258,29.258,76.872,76.872,0,0.0497
6.442,0.9351,0,0,0,0,0,0,0,0,29.1597,29.1597,77.0268,77.0268,0,0.0515
6.444,0.9351,0,0,0,0,0,0,0,0,29.0683,29.0683,77.1705,77.1705,0,0.0531
6.446,0.9351,0,0,0,0,0,0,0,0,28.9843,28.9843,77.3026,77.3026,0,0.0545
6.448,0.9351,0,0,0,0,0,0,0,0,28.9079,28.9079,77.4228,77.4228,0,0.0558
6.45,0.4872,0,0,0,0,0,0,0,0,28.8394,28.8394,77.5307,77.5307,0,0.0569
6.452,0.4872,0,0,0,0,0,0,0,0,28.7788,28.7788,77.6259,77.6259,0,0.0577
6.454,0.4872,0,0,0,0,0,0,0,0,28.7265,28.7265,77.7082,77.7082,0,0.0584
6.456,0.4872,0,0,0,0,0,0,0,0,28.6826,28.6826,77.7773,77.7773,0,0.0589
6.458,0.4872,0,0,0,0,0,0,0,0,28.6472,28.6472,77.833,77.833,0,0.0592
6.46,0,0,0,0,0,0,0,0,0,28.6204,28.6204,77.8751,77.8751,0,0.0593
6.462,0,0,0,0,0,0,0,0,0,28.6023,28.6023,77.9037,77.9037,0,0.0593
6.464,0,0,0,0,0,0,0,0,0,28.5929,28.5929,77.9185,77.9185,0,0.059
6.466,0,0,0,0,0,0,0,0,0,28.5922,28.5922,77.9195,77.9195,0,0.0585
6.468,0,0,0,0,0,0,0,0,0,28.6002,28.6002,77.9069,77.9069,0,0.0578
6.47,0,0,0,0,0,0,0,0,0,28.6169,28.6169,77.8807,77.8807,0,0.057
6.472,0,0,0,0,0,0,0,0,0,28.6422,28.6422,77.8409,77.8409,0,0.0559
6.474,0,0,0,0,0,0,0,0,0,28.6759,28.6759,77.7878,77.7878,0,0.0547
6.476,0,0,0,0,0,0,0,0,0,28.7181,28.7181,77.7215,77.7215,0,0.0533
6.478,0,0,0,0,0,0,0,0,0,28.7684,28.7684,77.6423,77.6423,0,0.0518
6.48,0,0,0,0,0,0,0,0,0,28.8268,28.8268,77.5504,77.5504,0,0.05
6.482,0,0,0,0,0,0,0,0,0,28.893,28.893,77.4463,77.4463,0,0.0481
6.484,0,0,0,0,0,0,0,0,0,28.9667,28.9667,77.3303,77.3303,0,0.0461
6.486,0,0,0,0,0,0,0,0,0,29.0478,29.0478,77.2027,77.2027,0,0.0439
6.488,0,0,0,0,0,0,0,0,0,29.136,29.136,77.0641,77.0641,0,0.0416
6.49,0,0,0,0,0,0,0,0,0,29.2308,29.2308,76.9149,76.9149,0,0.0391
6.492,0,0,0,0,0,0,0,0,0,29.3321,29.3321,76.7555,76.7555,0,0.0365
6.494,0,0,0,0,0,0,0,0,0,29.4394,29.4394,76.5867,76.5867,0,0.0338
6.496,0,0,0,0,0,0,0,0,0,29.5525,29.5525,76.4089,76.4089,0,0.031
6.498,0,0,0,0,0,0,0,0,0,29.6708,29.6708,76.2227,76.2227,0,0.0281
6.5,0,0,0,0,0,0,0,0,0,29.7941,29.7941,76.0288,76.0288,0,0.0251
6.502,0,0,0,0,0,0,0,0,0,29.9218,29.9218,75.8278,75.8278,0,0.0221
6.504,0,0,0,0,0,0,0,0,0,30.0537,30.0537,75.6204,75.6204,0,0.019
6.506,0,0,0,0,0,0,0,0,0,30.1891,30.1891,75.4073,75.4073,0,0.0158
6.508,0,0,0,0,0,0,0,0,0,30.3278,30.3278,75.1893,75.1893,0,0.0125
6.51,0,0,0,0,0,0,0,0,0,30.4691,30.4691,74.9669,74.9669,0,0
6.512,0,0,0,0,0,0,0,0,0,30.6127,30.6127,74.741,74.741,0,0
6.514,0,0,0,0,0,0,0,0,0,30.7581,30.7581,74.5123,74.5123,0,0
6.516,0,0,0,0,0,0,0,0,0,30.9048,30.9048,74.2816,74.2816,0,0
6.518,0,0,0,0,0,0,0,0,0,31.0522,31.0522,74.0496,74.0496,0,0
6.52,0,0,0,0,0,0,0,0,0,31.2,31.2,73.8171,73.8171,0,0
6.522,0,0,0,0,0,0,0,0,0,31.3477,31.3477,73.5848,73.5848,0,0
6.524,0,0,0,0,0,0,0,0,0,31.4946,31.4946,73.3536,73.3536,0,0
6.526,0,0,0,0,0,0,0,0,0,31.6405,31.6405,73.1241,73.1241,0,0
6.528,0,0,0,0,0,0,0,0,0,31.7848,31.7848,72.8972,72.8972,0,0
6.53,0,0,0,0,0,0,0,0,0,31.927,31.927,72.6735,72.6735,0,0
6.532,0,0,0,0,0,0,0,0,0,32.0667,32.0667,72.4537,72.4537,0,0
6.534,0,0,0,0,0,0,0,0,0,32.2034,32.2034,72.2387,72.2387,0,0
6.536,0,0,0,0,0,0,0,0,0,32.3367,32.3367,72.029,72.029,0,0
6.538,0,0,0,0,0,0,0,0,0,32.4661,32.4661,71.8254,71.8254,0,0
6.54,0,0,0,0,0,0,0,0,0,32.5913,32.5913,71.6284,71.6284,0,0
6.542,0,0,0,0,0,0,0,0,0,32.7118,32.7118,71.4388,71.4388,0,0
6.544,0,0,0,0,0,0,0,0,0,32.8273,32.8273,71.2571,71.2571,0,0
6.546,0,0,0,0,0,0,0,0,0,32.9374,32.9374,71.0839,71.0839,0,0
6.548,0,0,0,0,0,0,0,0,0,33.0418,33.0418,70.9198,70.9198,0,0
6.55,0,0,0,0,0,0,0,0,0,33.14,33.14,70.7653,70.7653,0,0
6.552,0,0,0,0,0,0,0,0,0,33.2319,33.2319,70.6207,70.6207,0,0
6.554,0,0,0,0,0,0,0,0,0,33.3171,33.3171,70.4867,70.4867,0,0
6.556,0,0,0,0,0,0,0,0,0,33.3953,33.3953,70.3637,70.3637,0,0
6.558,0,0,0,0,0,0,0,0,0,33.4663,33.4663,70.2519,70.2519,0,0
6.56,0,0,0,0,0,0,0,0,0,33.53,33.53,70.1518,70.1518,0,0
6.562,0,0,0,0,0,0,0,0,0,33.586,33.586,70.0637,70.0637,0,0
6.564,0,0,0,0,0,0,0,0,0,33.6343,33.6343,69.9877,69.9877,0,0
6.566,0,0,0,0,0,0,0,0,0,33.6746,33.6746,69.9242,69.9242,0,0
6.568,0,0,0,0,0,0,0,0,0,33.707,33.707,69.8734,69.8734,0,0
6.57,0,0,0,0,0,0,0,0,0,33.7312,33.7312,69.8353,69.8353,0,0
6.572,0,0,0,0,0,0,0,0,0,33.7472,33.7472,69.8101,69.8101,0,0
6.574,0,0,0,0,0,0,0,0,0,33.755,33.755,69.7978,69.7978,0,0
6.576,0,0,0,0,0,0,0,0,0,33.7546,33.7546,69.7985,69.7985,0,0
6.578,0,0,0,0,0,0,0,0,0,33.7459,33.7459,69.8121,69.8121,0,0
6.58,0.4581,0,0,0,0,0,0,0,0,33.7291,33.7291,69.8385,69.8385,0,0
6.582,0.4581,0,0,0,0,0,0,0,0,33.7042,33.7042,69.8777,69.8777,0,0
6.584,0.4581,0,0,0,0,0,0,0,0,33.6714,33.6714,69.9294,69.9294,0,0
6.586,0.4581,0,0,0,0,0,0,0,0,33.6306,33.6306,69.9935,69.9935,0,0
6.588,0.4581,0,0,0,0,0,0,0,0,33.5821,33.5821,70.0697,70.0697,0,0
6.59,0.8659,0,0,0,0,0,0,0,0,33.5261,33.5261,70.1579,70.1579,0,0
6.592,0.8659,0,0,0,0,0,0,0,0,33.4628,33.4628,70.2575,70.2575,0,0
6.594,0.8659,0,0,0,0,0,0,0,0,33.3923,33.3923,70.3684,70.3684,0,0
6.596,0.8659,0,0,0,0,0,0,0,0,33.3149,33.3149,70.4901,70.4901,0,0
6.598,0.8659,0,0,0,0,0,0,0,0,33.231,33.231,70.6222,70.6222,0,0
6.6,1.1989,0,0,0,0,0,0,0,0,33.1407,33.1407,70.7642,70.7642,0,0
