time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.484,1.2412,0,0,0,0,0,0,0,0,26.2263,26.2263,81.6413,81.6413,0,0.1176
5.486,1.2412,0,0,0,0,0,0,0,0,26.1149,26.1149,81.8166,81.8166,0,0.1191
5.488,1.2412,0,0,0,0,0,0,0,0,26.0205,26.0205,81.9651,81.9651,0,0.1202
5.49,0.2671,0,0,0,0,0,0,0,0,25.9435,25.9435,82.0863,82.0863,0,0.1209
5.492,0.2671,0,0,0,0,0,0,0,0,25.884,25.884,82.1798,82.1798,0,0.1213
5.494,0.2671,0,0,0,0,0,0,0,0,25.8423,25.8423,82.2454,82.2454,0,0.1212
5.496,0.2671,0,0,0,0,0,0,0,0,25.8184,25.8184,82.283,82.283,0,0.1208
5.498,0.2671,0,0,0,0,0,0,0,0,25.8123,25.8123,82.2926,82.2926,0,0.1199
5.5,0,0,0,0,0,0,0,0,0,25.8241,25.8241,82.2741,82.2741,0,0.1187
5.502,0,0,0,0,0,0,0,0,0,25.8535,25.8535,82.2277,82.2277,0,0.117
5.504,0,0,0,0,0,0,0,0,0,25.9006,25.9006,82.1536,82.1536,0,0.115
5.506,0,0,0,0,0,0,0,0,0,25.9651,25.9651,82.0522,82.0522,0,0.1126
5.508,0,0,0,0,0,0,0,0,0,26.0468,26.0468,81.9238,81.9238,0,0.1099
5.51,0,0,0,0,0,0,0,0,0,26.1452,26.1452,81.7689,81.7689,0,0.1068
5.512,0,0,0,0,0,0,0,0,0,26.2602,26.2602,81.588,81.588,0,0.1034
5.514,0,0,0,0,0,0,0,0,0,26.3912,26.3912,81.3819,81.3819,0,0.0996
5.516,0,0,0,0,0,0,0,0,0,26.5378,26.5378,81.1512,81.1512,0,0.0955
5.518,0,0,0,0,0,0,0,0,0,26.6996,26.6996,80.8968,80.8968,0,0.0911
5.52,0,0,0,0,0,0,0,0,0,26.8758,26.8758,80.6196,80.6196,0,0.0864
5.522,0,0,0,0,0,0,0,0,0,27.066,27.066,80.3204,80.3204,0,0.0815
5.524,0,0,0,0,0,0,0,0,0,27.2694,27.2694,80.0004,80.0004,0,0.0763
5.526,0,0,0,0,0,0,0,0,0,27.4854,27.4854,79.6606,79.6606,0,0.0708
5.528,0,0,0,0,0,0,0,0,0,27.7132,27.7132,79.3022,79.3022,0,0.0652
5.53,0,0,0,0,0,0,0,0,0,27.9521,27.9521,78.9264,78.9264,0,0.0593
5.532,0,0,0,0,0,0,0,0,0,28.2013,28.2013,78.5344,78.5344,0,0.0533
5.534,0,0,0,0,0,0,0,0,0,28.4599,28.4599,78.1277,78.1277,0,0.047
5.536,0,0,0,0,0,0,0,0,0,28.727,28.727,77.7074,77.7074,0,0.0407
5.538,0,0,0,0,0,0,0,0,0,29.0018,29.0018,77.2751,77.2751,0,0.0342
5.54,0,0,0,0,0,0,0,0,0,29.2833,29.2833,76.8323,76.8323,0,0.0276
5.542,0,0,0,0,0,0,0,0,0,29.5707,29.5707,76.3802,76.3802,0,0.021
5.544,0,0,0,0,0,0,0,0,0,29.8629,29.8629,75.9206,75.9206,0,0.0143
5.546,0,0,0,0,0,0,0,0,0,30.1589,30.1589,75.4548,75.4548,0,0
5.548,0,0,0,0,0,0,0,0,0,30.4579,30.4579,74.9845,74.9845,0,0
5.55,0,0,0,0,0,0,0,0,0,30.7588,30.7588,74.5111,74.5111,0,0
5.552,0,0,0,0,0,0,0,0,0,31.0607,31.0607,74.0363,74.0363,0,0
5.554,0,0,0,0,0,0,0,0,0,31.3625,31.3625,73.5615,73.5615,0,0
5.556,0,0,0,0,0,0,0,0,0,31.6633,31.6633,73.0884,73.0884,0,0
5.558,0,0,0,0,0,0,0,0,0,31.962,31.962,72.6184,72.6184,0,0
5.56,0,0,0,0,0,0,0,0,0,32.2578,32.2578,72.1531,72.1531,0,0
5.562,0,0,0,0,0,0,0,0,0,32.5497,32.5497,71.6939,71.6939,0,0
5.564,0,0,0,0,0,0,0,0,0,32.8366,32.8366,71.2425,71.2425,0,0
5.566,0,0,0,0,0,0,0,0,0,33.1178,33.1178,70.8002,70.8002,0,0
5.568,0,0,0,0,0,0,0,0,0,33.3923,33.3923,70.3684,70.3684,0,0
5.57,0,0,0,0,0,0,0,0,0,33.6591,33.6591,69.9486,69.9486,0,0
5.572,0,0,0,0,0,0,0,0,0,33.9176,33.9176,69.5421,69.5421,0,0
5.574,0,0,0,0,0,0,0,0,0,34.1667,34.1667,69.1501,69.1501,0,0
5.576,0,0,0,0,0,0,0,0,0,34.4058,34.4058,68.774,68.774,0,0
5.578,0,0,0,0,0,0,0,0,0,34.6341,34.6341,68.4148,68.4148,0,0
5.58,0,0,0,0,0,0,0,0,0,34.8509,34.8509,68.0739,68.0739,0,0
5.582,0,0,0,0,0,0,0,0,0,35.0554,35.0554,67.7522,67.7522,0,0
5.584,0,0,0,0,0,0,0,0,0,35.247,35.247,67.4507,67.4507,0,0
5.586,0,0,0,0,0,0,0,0,0,35.4251,35.4251,67.1705,67.1705,0,0
5.588,0,0,0,0,0,0,0,0,0,35.5892,35.5892,66.9124,66.9124,0,0
5.59,0,0,0,0,0,0,0,0,0,35.7388,35.7388,66.6771,66.6771,0,0
5.592,0,0,0,0,0,0,0,0,0,35.8733,35.8733,66.4655,66.4655,0,0
5.594,0,0,0,0,0,0,0,0,0,35.9923,35.9923,66.2782,66.2782,0,0
5.596,0,0,0,0,0,0,0,0,0,36.0956,36.0956,66.1158,66.1158,0,0
5.598,0,0,0,0,0,0,0,0,0,36.1828,36.1828,65.9786,65.9786,0,0
5.6,0,0,0,0,0,0,0,0,0,36.2536,36.2536,65.8672,65.8672,0,0
5.602,0,0,0,0,0,0,0,0,0,36.3078,36.3078,65.7819,65.7819,0,0
5.604,0,0,0,0,0,0,0,0,0,36.3454,36.3454,65.7228,65.7228,0,0
5.606,0,0,0,0,0,0,0,0,0,36.3662,36.3662,65.6901,65.6901,0,0
5.608,0,0,0,0,0,0,0,0,0,36.3702,36.3702,65.6838,65.6838,0,0
5.61,0.7005,0,0,0,0,0,0,0,0,36.3574,36.3574,65.7039,65.7039,0,0
5.612,0.7005,0,0,0,0,0,0,0,0,36.3279,36.3279,65.7504,65.7504,0,0
5.614,0.7005,0,0,0,0,0,0,0,0,36.2818,36.2818,65.8228,65.8228,0,0
5.616,0.7005,0,0,0,0,0,0,0,0,36.2194,36.2194,65.921,65.921,0,0
5.618,0.7005,0,0,0,0,0,0,0,0,36.1408,36.1408,66.0447,66.0447,0,0
5.62,1.5626,0,0,0,0,0,0,0,0,36.0464,36.0464,66.1932,66.1932,0,0
5.622,1.5626,0,0,0,0,0,0,0,0,35.9365,35.9365,66.3661,66.3661,0,0
5.624,1.5626,0,0,0,0,0,0,0,0,35.8114,35.8114,66.5628,66.5628,0,0
5.626,1.5626,0,0,0,0,0,0,0,0,35.6717,35.6717,66.7825,66.7825,0,0
5.628,1.5626,0,0,0,0,0,0,0,0,35.5179,35.5179,67.0246,67.0246,0,0
5.63,2.2877,0,0,0,0,0,0,0,0,35.3504,35.3504,67.2881,67.2881,0,0
5.632,2.2877,0,0,0,0,0,0,0,0,35.1698,35.1698,67.5722,67.5722,0,0
5.634,2.2877,0,0,0,0,0,0,0,0,34.9767,34.9767,67.8759,67.8759,0,0
5.636,2.2877,0,0,0,0,0,0,0,0,34.7719,34.7719,68.1981,68.1981,0,0
5.638,2.2877,0,0,0,0,0,0,0,0,34.556,34.556,68.5378,68.5378,0,0
5.64,2.8199,0,0,0,0,0,0,0,0,34.3297,34.3297,68.8938,68.8938,0,0
5.642,2.8199,0,0,0,0,0,0,0,0,34.0938,34.0938,69.2649,69.2649,0,0
5.644,2.8199,0,0,0,0,0,0,0,0,33.8491,33.8491,69.6498,69.6498,0,0
5.646,2.8199,0,0,0,0,0,0,0,0,33.5964,33.5964,70.0473,70.0473,0,0
5.648,2.8199,0,0,0,0,0,0,0,0,33.3366,33.3366,70.4561,70.4561,0,0
5.65,3.1191,0,0,0,0,0,0,0,0,33.0704,33.0704,70.8747,70.8747,0,0
5.652,3.1191,0,0,0,0,0,0,0,0,32.799,32.799,71.3018,71.3018,0,0
5.654,3.1191,0,0,0,0,0,0,0,0,32.523,32.523,71.7359,71.7359,0,0
5.656,3.1191,0,0,0,0,0,0,0,0,32.2435,32.2435,72.1756,72.1756,0,0
5.658,3.1191,0,0,0,0,0,0,0,0,31.9613,31.9613,72.6195,72.6195,0,0
5.66,3.1636,0,0,0,0,0,0,0,0,31.6774,31.6774,73.0661,73.0661,0,0
5.662,3.1636,0,0,0,0,0,0,0,0,31.3928,31.3928,73.5139,73.5139,0,0.0127
5.664,3.1636,0,0,0,0,0,0,0,0,31.1083,31.1083,73.9614,73.9614,0,0.019
5.666,3.1636,0,0,0,0,0,0,0,0,30.8249,30.8249,74.4072,74.4072,0,0.0252
5.668,3.1636,0,0,0,0,0,0,0,0,30.5435,30.5435,74.8499,74.8499,0,0.0312
5.67,2.9489,0,0,0,0,0,0,0,0,30.265,30.265,75.2879,75.2879,0,0.0372
5.672,2.9489,0,0,0,0,0,0,0,0,29.9904,29.9904,75.7199,75.7199,0,0.043
5.674,2.9489,0,0,0,0,0,0,0,0,29.7205,29.7205,76.1445,76.1445,0,0.0487
5.676,2.9489,0,0,0,0,0,0,0,0,29.4563,29.4563,76.5602,76.5602,0,0.0542
5.678,2.9489,0,0,0,0,0,0,0,0,29.1984,29.1984,76.9658,76.9658,0,0.0595
5.68,2.4967,0,0,0,0,0,0,0,0,28.9479,28.9479,77.36,77.36,0,0.0646
5.682,2.4967,0,0,0,0,0,0,0,0,28.7054,28.7054,77.7415,77.7415,0,0.0695
5.684,2.4967,0,0,0,0,0,0,0,0,28.4717,28.4717,78.109,78.109,0,0.0741
5.686,2.4967,0,0,0,0,0,0,0,0,28.2477,28.2477,78.4615,78.4615,0,0.0785
5.688,2.4967,0,0,0,0,0,0,0,0,28.0339,28.0339,78.7977,78.7977,0,0.0826
5.69,1.8489,0,0,0,0,0,0,0,0,27.8312,27.8312,79.1167,79.1167,0,0.0865
5.692,1.8489,0,0,0,0,0,0,0,0,27.64,27.64,79.4173,79.4173,0,0.09
5.694,1.8489,0,0,0,0,0,0,0,0,27.4611,27.4611,79.6988,79.6988,0,0.0933
5.696,1.8489,0,0,0,0,0,0,0,0,27.295,27.295,79.9601,79.9601,0,0.0962
5.698,1.8489,0,0,0,0,0,0,0,0,27.1423,27.1423,80.2004,80.2004,0,0.0988
5.7,1.0595,0,0,0,0,0,0,0,0,27.0033,27.0033,80.4191,80.4191,0,0.1011
5.702,1.0595,0,0,0,0,0,0,0,0,26.8785,26.8785,80.6154,80.6154,0,0.1031
5.704,1.0595,0,0,0,0,0,0,0,0,26.7683,26.7683,80.7887,80.7887,0,0.1047
5.706,1.0595,0,0,0,0,0,0,0,0,26.6731,26.6731,80.9385,80.9385,0,0.1059
5.708,1.0595,0,0,0,0,0,0,0,0,26.5931,26.5931,81.0644,81.0644,0,0.1068
5.71,0.1927,0,0,0,0,0,0,0,0,26.5285,26.5285,81.166,81.166,0,0.1074
5.712,0.1927,0,0,0,0,0,0,0,0,26.4795,26.4795,81.243,81.243,0,0.1076
5.714,0.1927,0,0,0,0,0,0,0,0,26.4463,26.4463,81.2953,81.2953,0,0.1075
5.716,0.1927,0,0,0,0,0,0,0,0,26.4289,26.4289,81.3226,81.3226,0,0.107
5.718,0.1927,0,0,0,0,0,0,0,0,26.4273,26.4273,81.3251,81.3251,0,0.1061
5.72,0,0,0,0,0,0,0,0,0,26.4415,26.4415,81.3027,81.3027,0,0.1049
5.722,0,0,0,0,0,0,0,0,0,26.4715,26.4715,81.2556,81.2556,0,0.1034
5.724,0,0,0,0,0,0,0,0,0,26.517,26.517,81.184,81.184,0,0.1015
5.726,0,0,0,0,0,0,0,0,0,26.5779,26.5779,81.0882,81.0882,0,0.0993
5.728,0,0,0,0,0,0,0,0,0,26.654,26.654,80.9685,80.9685,0,0.0968
5.73,0,0,0,0,0,0,0,0,0,26.745,26.745,80.8254,80.8254,0,0.094
5.732,0,0,0,0,0,0,0,0,0,26.8505,26.8505,80.6594,80.6594,0,0.0909
5.734,0,0,0,0,0,0,0,0,0,26.9702,26.9702,80.4711,80.4711,0,0.0875
5.736,0,0,0,0,0,0,0,0,0,27.1036,27.1036,80.2612,80.2612,0,0.0838
5.738,0,0,0,0,0,0,0,0,0,27.2503,27.2503,80.0305,80.0305,0,0.0798
5.74,0,0,0,0,0,0,0,0,0,27.4098,27.4098,79.7796,79.7796,0,0.0756
5.742,0,0,0,0,0,0,0,0,0,27.5814,27.5814,79.5095,79.5095,0,0.0711
5.744,0,0,0,0,0,0,0,0,0,27.7647,27.7647,79.2212,79.2212,0,0.0665
5.746,0,0,0,0,0,0,0,0,0,27.9591,27.9591,78.9155,78.9155,0,0.0616
5.748,0,0,0,0,0,0,0,0,0,28.1637,28.1637,78.5936,78.5936,0,0.0565
5.75,0,0,0,0,0,0,0,0,0,28.378,28.378,78.2564,78.2564,0,0.0513
5.752,0,0,0,0,0,0,0,0,0,28.6012,28.6012,77.9053,77.9053,0,0.0459
5.754,0,0,0,0,0,0,0,0,0,28.8326,28.8326,77.5413,77.5413,0,0.0403
5.756,0,0,0,0,0,0,0,0,0,29.0714,29.0714,77.1656,77.1656,0,0.0347
5.758,0,0,0,0,0,0,0,0,0,29.3168,29.3168,76.7796,76.7796,0,0.0289
5.76,0,0,0,0,0,0,0,0,0,29.568,29.568,76.3845,76.3845,0,0.023
5.762,0,0,0,0,0,0,0,0,0,29.8241,29.8241,75.9816,75.9816,0,0.0171
5.764,0,0,0,0,0,0,0,0,0,30.0843,30.0843,75.5723,75.5723,0,0.0112
5.766,0,0,0,0,0,0,0,0,0,30.3477,30.3477,75.1579,75.1579,0,0
5.768,0,0,0,0,0,0,0,0,0,30.6135,30.6135,74.7397,74.7397,0,0
5.77,0,0,0,0,0,0,0,0,0,30.8808,30.8808,74.3192,74.3192,0,0
5.772,0,0,0,0,0,0,0,0,0,31.1487,31.1487,73.8978,73.8978,0,0
5.774,0,0,0,0,0,0,0,0,0,31.4164,31.4164,73.4767,73.4767,0,0
5.776,0,0,0,0,0,0,0,0,0,31.6829,31.6829,73.0575,73.0575,0,0
5.778,0,0,0,0,0,0,0,0,0,31.9474,31.9474,72.6414,72.6414,0,0
5.78,0,0,0,0,0,0,0,0,0,32.209,32.209,72.2298,72.2298,0,0
5.782,0,0,0,0,0,0,0,0,0,32.467,32.467,71.824,71.824,0,0
5.784,0,0,0,0,0,0,0,0,0,32.7204,32.7204,71.4254,71.4254,0,0
5.786,0,0,0,0,0,0,0,0,0,32.9684,32.9684,71.0352,71.0352,0,0
5.788,0,0,0,0,0,0,0,0,0,33.2103,33.2103,70.6547,70.6547,0,0
5.79,0,0,0,0,0,0,0,0,0,33.4453,33.4453,70.2851,70.2851,0,0
5.792,0,0,0,0,0,0,0,0,0,33.6725,33.6725,69.9275,69.9275,0,0
5.794,0,0,0,0,0,0,0,0,0,33.8914,33.8914,69.5832,69.5832,0,0
5.796,0,0,0,0,0,0,0,0,0,34.1012,34.1012,69.2532,69.2532,0,0
5.798,0,0,0,0,0,0,0,0,0,34.3012,34.3012,68.9386,68.9386,0,0
5.8,0,0,0,0,0,0,0,0,0,34.4908,34.4908,68.6404,68.6404,0,0
5.802,0,0,0,0,0,0,0,0,0,34.6694,34.6694,68.3594,68.3594,0,0
5.804,0,0,0,0,0,0,0,0,0,34.8364,34.8364,68.0967,68.0967,0,0
5.806,0,0,0,0,0,0,0,0,0,34.9913,34.9913,67.8529,67.8529,0,0
5.808,0,0,0,0,0,0,0,0,0,35.1337,35.1337,67.629,67.629,0,0
5.81,0,0,0,0,0,0,0,0,0,35.263,35.263,67.4255,67.4255,0,0
5.812,0,0,0,0,0,0,0,0,0,35.3789,35.3789,67.2432,67.2432,0,0
5.814,0,0,0,0,0,0,0,0,0,35.4811,35.4811,67.0825,67.0825,0,0
5.816,0,0,0,0,0,0,0,0,0,35.5691,35.5691,66.944,66.944,0,0
5.818,0,0,0,0,0,0,0,0,0,35.6429,35.6429,66.828,66.828,0,0
5.82,0,0,0,0,0,0,0,0,0,35.702,35.702,66.7349,66.7349,0,0
5.822,0,0,0,0,0,0,0,0,0,35.7465,35.7465,66.665,66.665,0,0
5.824,0,0,0,0,0,0,0,0,0,35.7761,35.7761,66.6184,66.6184,0,0
5.826,0,0,0,0,0,0,0,0,0,35.7908,35.7908,66.5953,66.5953,0,0
5.828,0,0,0,0,0,0,0,0,0,35.7906,35.7906,66.5955,66.5955,0,0
5.83,0.6626,0,0,0,0,0,0,0,0,35.7756,35.7756,66.6192,66.6192,0,0
5.832,0.6626,0,0,0,0,0,0,0,0,35.7457,35.7457,66.6662,66.6662,0,0
5.834,0.6626,0,0,0,0,0,0,0,0,35.7012,35.7012,66.7363,66.7363,0,0
5.836,0.6626,0,0,0,0,0,0,0,0,35.6422,35.6422,66.8291,66.8291,0,0
5.838,0.6626,0,0,0,0,0,0,0,0,35.5689,35.5689,66.9444,66.9444,0,0
5.84,1.4225,0,0,0,0,0,0,0,0,35.4816,35.4816,67.0816,67.0816,0,0
5.842,1.4225,0,0,0,0,0,0,0,0,35.3807,35.3807,67.2404,67.2404,0,0
5.844,1.4225,0,0,0,0,0,0,0,0,35.2664,35.2664,67.4201,67.4201,0,0
5.846,1.4225,0,0,0,0,0,0,0,0,35.1393,35.1393,67.6202,67.6202,0,0
5.848,1.4225,0,0,0,0,0,0,0,0,34.9997,34.9997,67.8398,67.8398,0,0
5.85,2.0583,0,0,0,0,0,0,0,0,34.848,34.848,68.0783,68.0783,0,0
5.852,2.0583,0,0,0,0,0,0,0,0,34.685,34.685,68.3349,68.3349,0,0
5.854,2.0583,0,0,0,0,0,0,0,0,34.511,34.511,68.6085,68.6085,0,0
5.856,2.0583,0,0,0,0,0,0,0,0,34.3267,34.3267,68.8985,68.8985,0,0
5.858,2.0583,0,0,0,0,0,0,0,0,34.1327,34.1327,69.2036,69.2036,0,0
5.86,2.5205,0,0,0,0,0,0,0,0,33.9297,33.9297,69.5229,69.5229,0,0
5.862,2.5205,0,0,0,0,0,0,0,0,33.7184,33.7184,69.8554,69.8554,0,0
5.864,2.5205,0,0,0,0,0,0,0,0,33.4994,33.4994,70.1999,70.1999,0,0
5.866,2.5205,0,0,0,0,0,0,0,0,33.2735,33.2735,70.5552,70.5552,0,0
5.868,2.5205,0,0,0,0,0,0,0,0,33.0415,33.0415,70.9202,70.9202,0,0
5.87,2.7743,0,0,0,0,0,0,0,0,32.8041,32.8041,71.2936,71.2936,0,0
5.872,2.7743,0,0,0,0,0,0,0,0,32.5622,32.5622,71.6743,71.6743,0,0
5.874,2.7743,0,0,0,0,0,0,0,0,32.3165,32.3165,72.0608,72.0608,0,0
5.876,2.7743,0,0,0,0,0,0,0,0,32.0678,32.0678,72.452,72.452,0,0
5.878,2.7743,0,0,0,0,0,0,0,0,31.817,31.817,72.8466,72.8466,0,0
5.88,2.8019,0,0,0,0,0,0,0,0,31.5649,31.5649,73.2432,73.2432,0,0
5.882,2.8019,0,0,0,0,0,0,0,0,31.3123,31.3123,73.6405,73.6405,0,0.0127
5.884,2.8019,0,0,0,0,0,0,0,0,31.06,31.06,74.0373,74.0373,0,0.0183
5.886,2.8019,0,0,0,0,0,0,0,0,30.809,30.809,74.4322,74.4322,0,0.0237
5.888,2.8019,0,0,0,0,0,0,0,0,30.5599,30.5599,74.824,74.824,0,0.0291
5.89,2.6006,0,0,0,0,0,0,0,0,30.3137,30.3137,75.2114,75.2114,0,0.0343
5.892,2.6006,0,0,0,0,0,0,0,0,30.0711,30.0711,75.5931,75.5931,0,0.0395
5.894,2.6006,0,0,0,0,0,0,0,0,29.8328,29.8328,75.9679,75.9679,0,0.0445
5.896,2.6006,0,0,0,0,0,0,0,0,29.5997,29.5997,76.3345,76.3345,0,0.0493
5.898,2.6006,0,0,0,0,0,0,0,0,29.3726,29.3726,76.6919,76.6919,0,0.054
5.9,2.1899,0,0,0,0,0,0,0,0,29.152,29.152,77.0388,77.0388,0,0.0585
5.902,2.1899,0,0,0,0,0,0,0,0,28.9389,28.9389,77.3741,77.3741,0,0.0627
5.904,2.1899,0,0,0,0,0,0,0,0,28.7337,28.7337,77.6969,77.6969,0,0.0668
5.906,2.1899,0,0,0,0,0,0,0,0,28.5372,28.5372,78.0059,78.0059,0,0.0706
5.908,2.1899,0,0,0,0,0,0,0,0,28.3501,28.3501,78.3004,78.3004,0,0.0742
5.91,1.6071,0,0,0,0,0,0,0,0,28.1728,28.1728,78.5793,78.5793,0,0.0776
5.912,1.6071,0,0,0,0,0,0,0,0,28.006,28.006,78.8417,78.8417,0,0.0806
5.914,1.6071,0,0,0,0,0,0,0,0,27.8501,27.8501,79.0869,79.0869,0,0.0835
5.916,1.6071,0,0,0,0,0,0,0,0,27.7057,27.7057,79.314,79.314,0,0.086
5.918,1.6071,0,0,0,0,0,0,0,0,27.5733,27.5733,79.5223,79.5223,0,0.0882
5.92,0.9013,0,0,0,0,0,0,0,0,27.4532,27.4532,79.7113,79.7113,0,0.0902
5.922,0.9013,0,0,0,0,0,0,0,0,27.3458,27.3458,79.8803,79.8803,0,0.0918
5.924,0.9013,0,0,0,0,0,0,0,0,27.2514,27.2514,80.0288,80.0288,0,0.0932
5.926,0.9013,0,0,0,0,0,0,0,0,27.1703,27.1703,80.1563,80.1563,0,0.0942
5.928,0.9013,0,0,0,0,0,0,0,0,27.1028,27.1028,80.2625,80.2625,0,0.0949
5.93,0.1301,0,0,0,0,0,0,0,0,27.049,27.049,80.3472,80.3472,0,0.0954
5.932,0.1301,0,0,0,0,0,0,0,0,27.0091,27.0091,80.4099,80.4099,0,0.0955
5.934,0.1301,0,0,0,0,0,0,0,0,26.9832,26.9832,80.4507,80.4507,0,0.0953
5.936,0.1301,0,0,0,0,0,0,0,0,26.9713,26.9713,80.4694,80.4694,0,0.0947
5.938,0.1301,0,0,0,0,0,0,0,0,26.9734,26.9734,80.466,80.466,0,0.0939
5.94,0,0,0,0,0,0,0,0,0,26.9896,26.9896,80.4405,80.4405,0,0.0928
5.942,0,0,0,0,0,0,0,0,0,27.0197,27.0197,80.3932,80.3932,0,0.0913
5.944,0,0,0,0,0,0,0,0,0,27.0636,27.0636,80.3241,80.3241,0,0.0896
5.946,0,0,0,0,0,0,0,0,0,27.1211,27.1211,80.2337,80.2337,0,0.0876
5.948,0,0,0,0,0,0,0,0,0,27.192,27.192,80.1221,80.1221,0,0.0853
5.95,0,0,0,0,0,0,0,0,0,27.276,27.276,79.9899,79.9899,0,0.0827
5.952,0,0,0,0,0,0,0,0,0,27.3729,27.3729,79.8376,79.8376,0,0.0799
5.954,0,0,0,0,0,0,0,0,0,27.4823,27.4823,79.6656,79.6656,0,0.0768
5.956,0,0,0,0,0,0,0,0,0,27.6037,27.6037,79.4745,79.4745,0,0.0734
5.958,0,0,0,0,0,0,0,0,0,27.7368,27.7368,79.2651,79.2651,0,0.0698
5.96,0,0,0,0,0,0,0,0,0,27.8811,27.8811,79.0381,79.0381,0,0.0661
5.962,0,0,0,0,0,0,0,0,0,28.0362,28.0362,78.7942,78.7942,0,0.062
5.964,0,0,0,0,0,0,0,0,0,28.2014,28.2014,78.5343,78.5343,0,0.0579
5.966,0,0,0,0,0,0,0,0,0,28.3762,28.3762,78.2592,78.2592,0,0.0535
5.968,0,0,0,0,0,0,0,0,0,28.5601,28.5601,77.97,77.97,0,0.0489
5.97,0,0,0,0,0,0,0,0,0,28.7523,28.7523,77.6676,77.6676,0,0.0442
5.972,0,0,0,0,0,0,0,0,0,28.9523,28.9523,77.3529,77.3529,0,0.0394
5.974,0,0,0,0,0,0,0,0,0,29.1594,29.1594,77.0272,77.0272,0,0.0345
5.976,0,0,0,0,0,0,0,0,0,29.3729,29.3729,76.6914,76.6914,0,0.0294
5.978,0,0,0,0,0,0,0,0,0,29.592,29.592,76.3466,76.3466,0,0.0243
5.98,0,0,0,0,0,0,0,0,0,29.8161,29.8161,75.9941,75.9941,0,0.0191
5.982,0,0,0,0,0,0,0,0,0,30.0444,30.0444,75.6351,75.6351,0,0.0138
5.984,0,0,0,0,0,0,0,0,0,30.2761,30.2761,75.2706,75.2706,0,0
5.986,0,0,0,0,0,0,0,0,0,30.5105,30.5105,74.9019,74.9019,0,0
5.988,0,0,0,0,0,0,0,0,0,30.7467,30.7467,74.5302,74.5302,0,0
5.99,0,0,0,0,0,0,0,0,0,30.9841,30.9841,74.1567,74.1567,0,0
5.992,0,0,0,0,0,0,0,0,0,31.2219,31.2219,73.7827,73.7827,0,0
5.994,0,0,0,0,0,0,0,0,0,31.4592,31.4592,73.4094,73.4094,0,0
5.996,0,0,0,0,0,0,0,0,0,31.6953,31.6953,73.038,73.038,0,0
5.998,0,0,0,0,0,0,0,0,0,31.9294,31.9294,72.6697,72.6697,0,0
6,0,0,0,0,0,0,0,0,0,32.1608,32.1608,72.3057,72.3057,0,0
6.002,0,0,0,0,0,0,0,0,0,32.3887,32.3887,71.9472,71.9472,0,0
6.004,0,0,0,0,0,0,0,0,0,32.6123,32.6123,71.5953,71.5953,0,0
6.006,0,0,0,0,0,0,0,0,0,32.8311,32.8311,71.2513,71.2513,0,0
6.008,0,0,0,0,0,0,0,0,0,33.0441,33.0441,70.9161,70.9161,0,0
6.01,0,0,0,0,0,0,0,0,0,33.2509,33.2509,70.5908,70.5908,0,0
6.012,0,0,0,0,0,0,0,0,0,33.4507,33.4507,70.2766,70.2766,0,0
6.014,0,0,0,0,0,0,0,0,0,33.6428,33.6428,69.9743,69.9743,0,0
6.016,0,0,0,0,0,0,0,0,0,33.8267,33.8267,69.685,69.685,0,0
6.018,0,0,0,0,0,0,0,0,0,34.0018,34.0018,69.4096,69.4096,0,0
6.02,0,0,0,0,0,0,0,0,0,34.1675,34.1675,69.1489,69.1489,0,0
6.022,0,0,0,0,0,0,0,0,0,34.3233,34.3233,68.9038,68.9038,0,0
6.024,0,0,0,0,0,0,0,0,0,34.4688,34.4688,68.675,68.675,0,0
6.026,0,0,0,0,0,0,0,0,0,34.6033,34.6033,68.4633,68.4633,0,0
6.028,0,0,0,0,0,0,0,0,0,34.7267,34.7267,68.2693,68.2693,0,0
6.03,0,0,0,0,0,0,0,0,0,34.8383,34.8383,68.0936,68.0936,0,0
6.032,0,0,0,0,0,0,0,0,0,34.938,34.938,67.9368,67.9368,0,0
6.034,0,0,0,0,0,0,0,0,0,35.0254,35.0254,67.7993,67.7993,0,0
6.036,0,0,0,0,0,0,0,0,0,35.1003,35.1003,67.6815,67.6815,0,0
6.038,0,0,0,0,0,0,0,0,0,35.1623,35.1623,67.5839,67.5839,0,0
6.04,0,0,0,0,0,0,0,0,0,35.2114,35.2114,67.5067,67.5067,0,0
6.042,0,0,0,0,0,0,0,0,0,35.2475,35.2475,67.45,67.45,0,0
6.044,0,0,0,0,0,0,0,0,0,35.2703,35.2703,67.414,67.414,0,0
6.046,0,0,0,0,0,0,0,0,0,35.2799,35.2799,67.3989,67.3989,0,0
6.048,0,0,0,0,0,0,0,0,0,35.2763,35.2763,67.4046,67.4046,0,0
6.05,0.6255,0,0,0,0,0,0,0,0,35.2595,35.2595,67.431,67.431,0,0
6.052,0.6255,0,0,0,0,0,0,0,0,35.2297,35.2297,67.478,67.478,0,0
6.054,0.6255,0,0,0,0,0,0,0,0,35.1868,35.1868,67.5455,67.5455,0,0
6.056,0.6255,0,0,0,0,0,0,0,0,35.1311,35.1311,67.633,67.633,0,0
