time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.656,0.2746,0,0,0,0,0,0,0,0,29.6283,29.6283,76.2896,76.2896,0,0.0371
7.658,0.2746,0,0,0,0,0,0,0,0,29.6088,29.6088,76.3202,76.3202,0,0.0372
7.66,0,0,0,0,0,0,0,0,0,29.5948,29.5948,76.3422,76.3422,0,0.0372
7.662,0,0,0,0,0,0,0,0,0,29.5863,29.5863,76.3557,76.3557,0,0.0371
7.664,0,0,0,0,0,0,0,0,0,29.5832,29.5832,76.3605,76.3605,0,0.0369
7.666,0,0,0,0,0,0,0,0,0,29.5856,29.5856,76.3567,76.3567,0,0.0365
7.668,0,0,0,0,0,0,0,0,0,29.5935,29.5935,76.3444,76.3444,0,0.036
7.67,0,0,0,0,0,0,0,0,0,29.6067,29.6067,76.3235,76.3235,0,0.0354
7.672,0,0,0,0,0,0,0,0,0,29.6253,29.6253,76.2943,76.2943,0,0.0347
7.674,0,0,0,0,0,0,0,0,0,29.6492,29.6492,76.2567,76.2567,0,0.0339
7.676,0,0,0,0,0,0,0,0,0,29.6783,29.6783,76.2109,76.2109,0,0.033
7.678,0,0,0,0,0,0,0,0,0,29.7125,29.7125,76.1571,76.1571,0,0.0319
7.68,0,0,0,0,0,0,0,0,0,29.7516,29.7516,76.0956,76.0956,0,0.0308
7.682,0,0,0,0,0,0,0,0,0,29.7956,29.7956,76.0264,76.0264,0,0.0295
7.684,0,0,0,0,0,0,0,0,0,29.8443,29.8443,75.9499,75.9499,0,0.0282
7.686,0,0,0,0,0,0,0,0,0,29.8974,29.8974,75.8662,75.8662,0,0.0268
7.688,0,0,0,0,0,0,0,0,0,29.9549,29.9549,75.7758,75.7758,0,0.0253
7.69,0,0,0,0,0,0,0,0,0,30.0165,30.0165,75.679,75.679,0,0.0237
7.692,0,0,0,0,0,0,0,0,0,30.082,30.082,75.5759,75.5759,0,0.022
7.694,0,0,0,0,0,0,0,0,0,30.1512,30.1512,75.4671,75.4671,0,0.0203
7.696,0,0,0,0,0,0,0,0,0,30.2238,30.2238,75.3528,75.3528,0,0.0185
7.698,0,0,0,0,0,0,0,0,0,30.2996,30.2996,75.2335,75.2335,0,0.0167
7.7,0,0,0,0,0,0,0,0,0,30.3784,30.3784,75.1095,75.1095,0,0.0148
7.702,0,0,0,0,0,0,0,0,0,30.4599,30.4599,74.9813,74.9813,0,0.0128
7.704,0,0,0,0,0,0,0,0,0,30.5438,30.5438,74.8494,74.8494,0,0.0108
7.706,0,0,0,0,0,0,0,0,0,30.6298,30.6298,74.714,74.714,0,0
7.708,0,0,0,0,0,0,0,0,0,30.7177,30.7177,74.5758,74.5758,0,0
7.71,0,0,0,0,0,0,0,0,0,30.8072,30.8072,74.4351,74.4351,0,0
7.712,0,0,0,0,0,0,0,0,0,30.8978,30.8978,74.2925,74.2925,0,0
7.714,0,0,0,0,0,0,0,0,0,30.9895,30.9895,74.1483,74.1483,0,0
7.716,0,0,0,0,0,0,0,0,0,31.0818,31.0818,74.0031,74.0031,0,0
7.718,0,0,0,0,0,0,0,0,0,31.1744,31.1744,73.8573,73.8573,0,0
7.72,0,0,0,0,0,0,0,0,0,31.2671,31.2671,73.7115,73.7115,0,0
7.722,0,0,0,0,0,0,0,0,0,31.3596,31.3596,73.5661,73.5661,0,0
7.724,0,0,0,0,0,0,0,0,0,31.4515,31.4515,73.4215,73.4215,0,0
7.726,0,0,0,0,0,0,0,0,0,31.5425,31.5425,73.2783,73.2783,0,0
7.728,0,0,0,0,0,0,0,0,0,31.6324,31.6324,73.1369,73.1369,0,0
7.73,0,0,0,0,0,0,0,0,0,31.7208,31.7208,72.9978,72.9978,0,0
7.732,0,0,0,0,0,0,0,0,0,31.8075,31.8075,72.8614,72.8614,0,0
7.734,0,0,0,0,0,0,0,0,0,31.8922,31.8922,72.7282,72.7282,0,0
7.736,0,0,0,0,0,0,0,0,0,31.9746,31.9746,72.5986,72.5986,0,0
7.738,0,0,0,0,0,0,0,0,0,32.0545,32.0545,72.4729,72.4729,0,0
7.74,0,0,0,0,0,0,0,0,0,32.1315,32.1315,72.3517,72.3517,0,0
7.742,0,0,0,0,0,0,0,0,0,32.2055,32.2055,72.2353,72.2353,0,0
7.744,0,0,0,0,0,0,0,0,0,32.2763,32.2763,72.124,72.124,0,0
7.746,0,0,0,0,0,0,0,0,0,32.3435,32.3435,72.0183,72.0183,0,0
7.748,0,0,0,0,0,0,0,0,0,32.407,32.407,71.9184,71.9184,0,0
7.75,0,0,0,0,0,0,0,0,0,32.4666,32.4666,71.8246,71.8246,0,0
7.752,0,0,0,0,0,0,0,0,0,32.5221,32.5221,71.7374,71.7374,0,0
7.754,0,0,0,0,0,0,0,0,0,32.5733,32.5733,71.6568,71.6568,0,0
7.756,0,0,0,0,0,0,0,0,0,32.62,32.62,71.5833,71.5833,0,0
7.758,0,0,0,0,0,0,0,0,0,32.6622,32.6622,71.5169,71.5169,0,0
7.76,0,0,0,0,0,0,0,0,0,32.6996,32.6996,71.458,71.458,0,0
7.762,0,0,0,0,0,0,0,0,0,32.7323,32.7323,71.4067,71.4067,0,0
7.764,0,0,0,0,0,0,0,0,0,32.76,32.76,71.3631,71.3631,0,0
7.766,0,0,0,0,0,0,0,0,0,32.7827,32.7827,71.3274,71.3274,0,0
7.768,0,0,0,0,0,0,0,0,0,32.8003,32.8003,71.2997,71.2997,0,0
7.77,0.0355,0,0,0,0,0,0,0,0,32.8128,32.8128,71.28,71.28,0,0
7.772,0.0355,0,0,0,0,0,0,0,0,32.8202,32.8202,71.2684,71.2684,0,0
7.774,0.0355,0,0,0,0,0,0,0,0,32.8224,32.8224,71.2649,71.2649,0,0
7.776,0.0355,0,0,0,0,0,0,0,0,32.8194,32.8194,71.2696,71.2696,0,0
7.778,0.0355,0,0,0,0,0,0,0,0,32.8113,32.8113,71.2823,71.2823,0,0
7.78,0.3162,0,0,0,0,0,0,0,0,32.7981,32.7981,71.3031,71.3031,0,0
7.782,0.3162,0,0,0,0,0,0,0,0,32.7799,32.7799,71.3318,71.3318,0,0
7.784,0.3162,0,0,0,0,0,0,0,0,32.7567,32.7567,71.3683,71.3683,0,0
7.786,0.3162,0,0,0,0,0,0,0,0,32.7285,32.7285,71.4126,71.4126,0,0
7.788,0.3162,0,0,0,0,0,0,0,0,32.6956,32.6956,71.4643,71.4643,0,0
7.79,0.5683,0,0,0,0,0,0,0,0,32.658,32.658,71.5234,71.5234,0,0
7.792,0.5683,0,0,0,0,0,0,0,0,32.6159,32.6159,71.5897,71.5897,0,0
7.794,0.5683,0,0,0,0,0,0,0,0,32.5694,32.5694,71.6629,71.6629,0,0
7.796,0.5683,0,0,0,0,0,0,0,0,32.5187,32.5187,71.7427,71.7427,0,0
7.798,0.5683,0,0,0,0,0,0,0,0,32.4639,32.4639,71.8289,71.8289,0,0
7.8,0.7717,0,0,0,0,0,0,0,0,32.4052,32.4052,71.9212,71.9212,0,0
7.802,0.7717,0,0,0,0,0,0,0,0,32.3429,32.3429,72.0192,72.0192,0,0
7.804,0.7717,0,0,0,0,0,0,0,0,32.2771,32.2771,72.1227,72.1227,0,0
7.806,0.7717,0,0,0,0,0,0,0,0,32.2081,32.2081,72.2312,72.2312,0,0
7.808,0.7717,0,0,0,0,0,0,0,0,32.1361,32.1361,72.3445,72.3445,0,0
7.81,0.9104,0,0,0,0,0,0,0,0,32.0614,32.0614,72.4621,72.4621,0,0
7.812,0.9104,0,0,0,0,0,0,0,0,31.9841,31.9841,72.5837,72.5837,0,0
7.814,0.9104,0,0,0,0,0,0,0,0,31.9046,31.9046,72.7087,72.7087,0,0
7.816,0.9104,0,0,0,0,0,0,0,0,31.8231,31.8231,72.8369,72.8369,0,0
7.818,0.9104,0,0,0,0,0,0,0,0,31.7399,31.7399,72.9678,72.9678,0,0
7.82,0.9741,0,0,0,0,0,0,0,0,31.6553,31.6553,73.1009,73.1009,0,0
7.822,0.9741,0,0,0,0,0,0,0,0,31.5695,31.5695,73.2358,73.2358,0,0
7.824,0.9741,0,0,0,0,0,0,0,0,31.4829,31.4829,73.3721,73.3721,0,0
7.826,0.9741,0,0,0,0,0,0,0,0,31.3957,31.3957,73.5093,73.5093,0,0
7.828,0.9741,0,0,0,0,0,0,0,0,31.3082,31.3082,73.6469,73.6469,0,0
7.83,0.9584,0,0,0,0,0,0,0,0,31.2207,31.2207,73.7846,73.7846,0,0
7.832,0.9584,0,0,0,0,0,0,0,0,31.1334,31.1334,73.9218,73.9218,0,0
7.834,0.9584,0,0,0,0,0,0,0,0,31.0468,31.0468,74.0582,74.0582,0,0
7.836,0.9584,0,0,0,0,0,0,0,0,30.961,30.961,74.1931,74.1931,0,0.0112
7.838,0.9584,0,0,0,0,0,0,0,0,30.8763,30.8763,74.3264,74.3264,0,0.013
7.84,0.8649,0,0,0,0,0,0,0,0,30.793,30.793,74.4574,74.4574,0,0.0147
7.842,0.8649,0,0,0,0,0,0,0,0,30.7114,30.7114,74.5857,74.5857,0,0.0164
7.844,0.8649,0,0,0,0,0,0,0,0,30.6317,30.6317,74.7111,74.7111,0,0.0181
7.846,0.8649,0,0,0,0,0,0,0,0,30.5542,30.5542,74.833,74.833,0,0.0197
7.848,0.8649,0,0,0,0,0,0,0,0,30.4792,30.4792,74.951,74.951,0,0.0212
7.85,0.7022,0,0,0,0,0,0,0,0,30.4069,30.4069,75.0648,75.0648,0,0.0226
7.852,0.7022,0,0,0,0,0,0,0,0,30.3374,30.3374,75.1741,75.1741,0,0.024
7.854,0.7022,0,0,0,0,0,0,0,0,30.2711,30.2711,75.2784,75.2784,0,0.0253
7.856,0.7022,0,0,0,0,0,0,0,0,30.2081,30.2081,75.3774,75.3774,0,0.0265
7.858,0.7022,0,0,0,0,0,0,0,0,30.1487,30.1487,75.4709,75.4709,0,0.0276
7.86,0.4843,0,0,0,0,0,0,0,0,30.093,30.093,75.5585,75.5585,0,0.0286
7.862,0.4843,0,0,0,0,0,0,0,0,30.0412,30.0412,75.64,75.64,0,0.0295
7.864,0.4843,0,0,0,0,0,0,0,0,29.9935,29.9935,75.7151,75.7151,0,0.0303
7.866,0.4843,0,0,0,0,0,0,0,0,29.95,29.95,75.7835,75.7835,0,0.0311
7.868,0.4843,0,0,0,0,0,0,0,0,29.9109,29.9109,75.8451,75.8451,0,0.0317
7.87,0.2294,0,0,0,0,0,0,0,0,29.8762,29.8762,75.8997,75.8997,0,0.0322
7.872,0.2294,0,0,0,0,0,0,0,0,29.846,29.846,75.947,75.947,0,0.0326
7.874,0.2294,0,0,0,0,0,0,0,0,29.8206,29.8206,75.9871,75.9871,0,0.0329
7.876,0.2294,0,0,0,0,0,0,0,0,29.7999,29.7999,76.0197,76.0197,0,0.0331
7.878,0.2294,0,0,0,0,0,0,0,0,29.7839,29.7839,76.0447,76.0447,0,0.0332
7.88,0,0,0,0,0,0,0,0,0,29.7729,29.7729,76.0622,76.0622,0,0.0331
7.882,0,0,0,0,0,0,0,0,0,29.7666,29.7666,76.072,76.072,0,0.033
7.884,0,0,0,0,0,0,0,0,0,29.7653,29.7653,76.0741,76.0741,0,0.0328
7.886,0,0,0,0,0,0,0,0,0,29.7688,29.7688,76.0686,76.0686,0,0.0324
7.888,0,0,0,0,0,0,0,0,0,29.7772,29.7772,76.0554,76.0554,0,0.0319
7.89,0,0,0,0,0,0,0,0,0,29.7903,29.7903,76.0347,76.0347,0,0.0314
7.892,0,0,0,0,0,0,0,0,0,29.8083,29.8083,76.0065,76.0065,0,0.0307
7.894,0,0,0,0,0,0,0,0,0,29.8309,29.8309,75.9709,75.9709,0,0.03
7.896,0,0,0,0,0,0,0,0,0,29.8581,29.8581,75.9281,75.9281,0,0.0291
7.898,0,0,0,0,0,0,0,0,0,29.8898,29.8898,75.8782,75.8782,0,0.0282
7.9,0,0,0,0,0,0,0,0,0,29.9259,29.9259,75.8214,75.8214,0,0.0271
7.902,0,0,0,0,0,0,0,0,0,29.9663,29.9663,75.7579,75.7579,0,0.026
7.904,0,0,0,0,0,0,0,0,0,30.0108,30.0108,75.6879,75.6879,0,0.0248
7.906,0,0,0,0,0,0,0,0,0,30.0593,30.0593,75.6116,75.6116,0,0.0235
7.908,0,0,0,0,0,0,0,0,0,30.1115,30.1115,75.5294,75.5294,0,0.0221
7.91,0,0,0,0,0,0,0,0,0,30.1674,30.1674,75.4415,75.4415,0,0.0207
7.912,0,0,0,0,0,0,0,0,0,30.2267,30.2267,75.3482,75.3482,0,0.0192
7.914,0,0,0,0,0,0,0,0,0,30.2893,30.2893,75.2498,75.2498,0,0.0176
7.916,0,0,0,0,0,0,0,0,0,30.3548,30.3548,75.1467,75.1467,0,0.016
7.918,0,0,0,0,0,0,0,0,0,30.4232,30.4232,75.0392,75.0392,0,0.0144
7.92,0,0,0,0,0,0,0,0,0,30.4941,30.4941,74.9277,74.9277,0,0.0127
7.922,0,0,0,0,0,0,0,0,0,30.5673,30.5673,74.8125,74.8125,0,0.0109
7.924,0,0,0,0,0,0,0,0,0,30.6426,30.6426,74.694,74.694,0,0
7.926,0,0,0,0,0,0,0,0,0,30.7197,30.7197,74.5726,74.5726,0,0
7.928,0,0,0,0,0,0,0,0,0,30.7984,30.7984,74.4488,74.4488,0,0
7.93,0,0,0,0,0,0,0,0,0,30.8785,30.8785,74.3229,74.3229,0,0
7.932,0,0,0,0,0,0,0,0,0,30.9595,30.9595,74.1954,74.1954,0,0
7.934,0,0,0,0,0,0,0,0,0,31.0414,31.0414,74.0667,74.0667,0,0
7.936,0,0,0,0,0,0,0,0,0,31.1237,31.1237,73.9371,73.9371,0,0
7.938,0,0,0,0,0,0,0,0,0,31.2063,31.2063,73.8072,73.8072,0,0
7.94,0,0,0,0,0,0,0,0,0,31.2889,31.2889,73.6773,73.6773,0,0
7.942,0,0,0,0,0,0,0,0,0,31.3711,31.3711,73.5479,73.5479,0,0
7.944,0,0,0,0,0,0,0,0,0,31.4528,31.4528,73.4194,73.4194,0,0
7.946,0,0,0,0,0,0,0,0,0,31.5336,31.5336,73.2923,73.2923,0,0
7.948,0,0,0,0,0,0,0,0,0,31.6134,31.6134,73.1668,73.1668,0,0
7.95,0,0,0,0,0,0,0,0,0,31.6917,31.6917,73.0435,73.0435,0,0
7.952,0,0,0,0,0,0,0,0,0,31.7685,31.7685,72.9228,72.9228,0,0
7.954,0,0,0,0,0,0,0,0,0,31.8434,31.8434,72.805,72.805,0,0
7.956,0,0,0,0,0,0,0,0,0,31.9162,31.9162,72.6904,72.6904,0,0
7.958,0,0,0,0,0,0,0,0,0,31.9866,31.9866,72.5796,72.5796,0,0
7.96,0,0,0,0,0,0,0,0,0,32.0545,32.0545,72.4728,72.4728,0,0
7.962,0,0,0,0,0,0,0,0,0,32.1196,32.1196,72.3704,72.3704,0,0
7.964,0,0,0,0,0,0,0,0,0,32.1817,32.1817,72.2727,72.2727,0,0
7.966,0,0,0,0,0,0,0,0,0,32.2406,32.2406,72.18,72.18,0,0
7.968,0,0,0,0,0,0,0,0,0,32.2962,32.2962,72.0925,72.0925,0,0
7.97,0,0,0,0,0,0,0,0,0,32.3482,32.3482,72.0106,72.0106,0,0
7.972,0,0,0,0,0,0,0,0,0,32.3966,32.3966,71.9346,71.9346,0,0
7.974,0,0,0,0,0,0,0,0,0,32.441,32.441,71.8646,71.8646,0,0
7.976,0,0,0,0,0,0,0,0,0,32.4815,32.4815,71.8009,71.8009,0,0
7.978,0,0,0,0,0,0,0,0,0,32.5179,32.5179,71.7437,71.7437,0,0
7.98,0,0,0,0,0,0,0,0,0,32.5501,32.5501,71.6931,71.6931,0,0
7.982,0,0,0,0,0,0,0,0,0,32.5779,32.5779,71.6493,71.6493,0,0
7.984,0,0,0,0,0,0,0,0,0,32.6013,32.6013,71.6125,71.6125,0,0
7.986,0,0,0,0,0,0,0,0,0,32.6202,32.6202,71.5827,71.5827,0,0
7.988,0,0,0,0,0,0,0,0,0,32.6347,32.6347,71.56,71.56,0,0
7.99,0.0463,0,0,0,0,0,0,0,0,32.6445,32.6445,71.5445,71.5445,0,0
7.992,0.0463,0,0,0,0,0,0,0,0,32.6498,32.6498,71.5363,71.5363,0,0
7.994,0.0463,0,0,0,0,0,0,0,0,32.6504,32.6504,71.5353,71.5353,0,0
7.996,0.0463,0,0,0,0,0,0,0,0,32.6465,32.6465,71.5415,71.5415,0,0
7.998,0.0463,0,0,0,0,0,0,0,0,32.638,32.638,71.5548,71.5548,0,0
8,0.2956,0,0,0,0,0,0,0,0,32.6249,32.6249,71.5754,71.5754,0,0
8.002,0.2956,0,0,0,0,0,0,0,0,32.6074,32.6074,71.6029,71.6029,0,0
8.004,0.2956,0,0,0,0,0,0,0,0,32.5855,32.5855,71.6375,71.6375,0,0
8.006,0.2956,0,0,0,0,0,0,0,0,32.5592,32.5592,71.6788,71.6788,0,0
8.008,0.2956,0,0,0,0,0,0,0,0,32.5287,32.5287,71.7268,71.7268,0,0
8.01,0.5182,0,0,0,0,0,0,0,0,32.494,32.494,71.7813,71.7813,0,0
8.012,0.5182,0,0,0,0,0,0,0,0,32.4554,32.4554,71.8421,71.8421,0,0
8.014,0.5182,0,0,0,0,0,0,0,0,32.4129,32.4129,71.909,71.909,0,0
8.016,0.5182,0,0,0,0,0,0,0,0,32.3666,32.3666,71.9818,71.9818,0,0
8.018,0.5182,0,0,0,0,0,0,0,0,32.3168,32.3168,72.0602,72.0602,0,0
8.02,0.6965,0,0,0,0,0,0,0,0,32.2636,32.2636,72.1439,72.1439,0,0
8.022,0.6965,0,0,0,0,0,0,0,0,32.2072,32.2072,72.2326,72.2326,0,0
8.024,0.6965,0,0,0,0,0,0,0,0,32.1477,32.1477,72.3262,72.3262,0,0
8.026,0.6965,0,0,0,0,0,0,0,0,32.0855,32.0855,72.4241,72.4241,0,0
8.028,0.6965,0,0,0,0,0,0,0,0,32.0206,32.0206,72.5262,72.5262,0,0
8.03,0.8165,0,0,0,0,0,0,0,0,31.9533,31.9533,72.632,72.632,0,0
8.032,0.8165,0,0,0,0,0,0,0,0,31.8839,31.8839,72.7412,72.7412,0,0
8.034,0.8165,0,0,0,0,0,0,0,0,31.8125,31.8125,72.8535,72.8535,0,0
8.036,0.8165,0,0,0,0,0,0,0,0,31.7395,31.7395,72.9684,72.9684,0,0
8.038,0.8165,0,0,0,0,0,0,0,0,31.665,31.665,73.0857,73.0857,0,0
8.04,0.8693,0,0,0,0,0,0,0,0,31.5892,31.5892,73.2048,73.2048,0,0
8.042,0.8693,0,0,0,0,0,0,0,0,31.5126,31.5126,73.3254,73.3254,0,0
8.044,0.8693,0,0,0,0,0,0,0,0,31.4352,31.4352,73.4471,73.4471,0,0
8.046,0.8693,0,0,0,0,0,0,0,0,31.3574,31.3574,73.5695,73.5695,0,0
8.048,0.8693,0,0,0,0,0,0,0,0,31.2794,31.2794,73.6922,73.6922,0,0
8.05,0.8512,0,0,0,0,0,0,0,0,31.2015,31.2015,73.8148,73.8148,0,0
8.052,0.8512,0,0,0,0,0,0,0,0,31.1239,31.1239,73.9369,73.9369,0,0
8.054,0.8512,0,0,0,0,0,0,0,0,31.0468,31.0468,74.0581,74.0581,0,0
8.056,0.8512,0,0,0,0,0,0,0,0,30.9706,30.9706,74.178,74.178,0,0.0104
8.058,0.8512,0,0,0,0,0,0,0,0,30.8955,30.8955,74.2962,74.2962,0,0.012
8.06,0.7641,0,0,0,0,0,0,0,0,30.8217,30.8217,74.4123,74.4123,0,0.0136
8.062,0.7641,0,0,0,0,0,0,0,0,30.7494,30.7494,74.5259,74.5259,0,0.0151
8.064,0.7641,0,0,0,0,0,0,0,0,30.679,30.679,74.6368,74.6368,0,0.0165
8.066,0.7641,0,0,0,0,0,0,0,0,30.6105,30.6105,74.7445,74.7445,0,0.0179
8.068,0.7641,0,0,0,0,0,0,0,0,30.5443,30.5443,74.8486,74.8486,0,0.0193
8.07,0.6159,0,0,0,0,0,0,0,0,30.4806,30.4806,74.9489,74.9489,0,0.0205
8.072,0.6159,0,0,0,0,0,0,0,0,30.4194,30.4194,75.045,75.045,0,0.0217
8.074,0.6159,0,0,0,0,0,0,0,0,30.3612,30.3612,75.1367,75.1367,0,0.0228
8.076,0.6159,0,0,0,0,0,0,0,0,30.306,30.306,75.2236,75.2236,0,0.0239
8.078,0.6159,0,0,0,0,0,0,0,0,30.2539,30.2539,75.3054,75.3054,0,0.0249
8.08,0.4193,0,0,0,0,0,0,0,0,30.2053,30.2053,75.3819,75.3819,0,0.0257
8.082,0.4193,0,0,0,0,0,0,0,0,30.1602,30.1602,75.4529,75.4529,0,0.0265
8.084,0.4193,0,0,0,0,0,0,0,0,30.1187,30.1187,75.5182,75.5182,0,0.0272
8.086,0.4193,0,0,0,0,0,0,0,0,30.081,30.081,75.5774,75.5774,0,0.0279
8.088,0.4193,0,0,0,0,0,0,0,0,30.0472,30.0472,75.6305,75.6305,0,0.0284
8.09,0.1908,0,0,0,0,0,0,0,0,30.0175,30.0175,75.6774,75.6774,0,0.0288
8.092,0.1908,0,0,0,0,0,0,0,0,29.9918,29.9918,75.7177,75.7177,0,0.0291
8.094,0.1908,0,0,0,0,0,0,0,0,29.9703,29.9703,75.7515,75.7515,0,0.0294
8.096,0.1908,0,0,0,0,0,0,0,0,29.9531,29.9531,75.7787,75.7787,0,0.0295
8.098,0.1908,0,0,0,0,0,0,0,0,29.9401,29.9401,75.7991,75.7991,0,0.0296
8.1,0,0,0,0,0,0,0,0,0,29.9315,29.9315,75.8126,75.8126,0,0.0295
8.102,0,0,0,0,0,0,0,0,0,29.9272,29.9272,75.8194,75.8194,0,0.0294
8.104,0,0,0,0,0,0,0,0,0,29.9272,29.9272,75.8194,75.8194,0,0.0291
8.106,0,0,0,0,0,0,0,0,0,29.9316,29.9316,75.8125,75.8125,0,0.0288
8.108,0,0,0,0,0,0,0,0,0,29.9403,29.9403,75.7988,75.7988,0,0.0283
8.11,0,0,0,0,0,0,0,0,0,29.9532,29.9532,75.7784,75.7784,0,0.0278
8.112,0,0,0,0,0,0,0,0,0,29.9704,29.9704,75.7514,75.7514,0,0.0272
8.114,0,0,0,0,0,0,0,0,0,29.9917,29.9917,75.7178,75.7178,0,0.0265
8.116,0,0,0,0,0,0,0,0,0,30.0172,30.0172,75.6779,75.6779,0,0.0257
8.118,0,0,0,0,0,0,0,0,0,30.0466,30.0466,75.6316,75.6316,0,0.0248
8.12,0,0,0,0,0,0,0,0,0,30.0798,30.0798,75.5793,75.5793,0,0.0239
8.122,0,0,0,0,0,0,0,0,0,30.1169,30.1169,75.521,75.521,0,0.0229
8.124,0,0,0,0,0,0,0,0,0,30.1576,30.1576,75.457,75.457,0,0.0218
8.126,0,0,0,0,0,0,0,0,0,30.2018,30.2018,75.3875,75.3875,0,0.0206
8.128,0,0,0,0,0,0,0,0,0,30.2493,30.2493,75.3127,75.3127,0,0.0194
8.13,0,0,0,0,0,0,0,0,0,30.3,30.3,75.233,75.233,0,0.0181
8.132,0,0,0,0,0,0,0,0,0,30.3537,30.3537,75.1485,75.1485,0,0.0167
8.134,0,0,0,0,0,0,0,0,0,30.4102,30.4102,75.0596,75.0596,0,0.0153
8.136,0,0,0,0,0,0,0,0,0,30.4694,30.4694,74.9665,74.9665,0,0.0139
8.138,0,0,0,0,0,0,0,0,0,30.5309,30.5309,74.8696,74.8696,0,0.0124
8.14,0,0,0,0,0,0,0,0,0,30.5948,30.5948,74.7692,74.7692,0,0.0108
8.142,0,0,0,0,0,0,0,0,0,30.6606,30.6606,74.6657,74.6657,0,0
8.144,0,0,0,0,0,0,0,0,0,30.7282,30.7282,74.5593,74.5593,0,0
8.146,0,0,0,0,0,0,0,0,0,30.7974,30.7974,74.4505,74.4505,0,0
8.148,0,0,0,0,0,0,0,0,0,30.8679,30.8679,74.3396,74.3396,0,0
8.15,0,0,0,0,0,0,0,0,0,30.9395,30.9395,74.2269,74.2269,0,0
8.152,0,0,0,0,0,0,0,0,0,31.012,31.012,74.1129,74.1129,0,0
8.154,0,0,0,0,0,0,0,0,0,31.0851,31.0851,73.9979,73.9979,0,0
8.156,0,0,0,0,0,0,0,0,0,31.1586,31.1586,73.8823,73.8823,0,0
8.158,0,0,0,0,0,0,0,0,0,31.2322,31.2322,73.7665,73.7665,0,0
8.16,0,0,0,0,0,0,0,0,0,31.3057,31.3057,73.6508,73.6508,0,0
8.162,0,0,0,0,0,0,0,0,0,31.3789,31.3789,73.5357,73.5357,0,0
8.164,0,0,0,0,0,0,0,0,0,31.4515,31.4515,73.4214,73.4214,0,0
8.166,0,0,0,0,0,0,0,0,0,31.5233,31.5233,73.3085,73.3085,0,0
8.168,0,0,0,0,0,0,0,0,0,31.5941,31.5941,73.1972,73.1972,0,0
8.17,0,0,0,0,0,0,0,0,0,31.6636,31.6636,73.0879,73.0879,0,0
8.172,0,0,0,0,0,0,0,0,0,31.7315,31.7315,72.981,72.981,0,0
8.174,0,0,0,0,0,0,0,0,0,31.7978,31.7978,72.8767,72.8767,0,0
8.176,0,0,0,0,0,0,0,0,0,31.8621,31.8621,72.7756,72.7756,0,0
8.178,0,0,0,0,0,0,0,0,0,31.9243,31.9243,72.6777,72.6777,0,0
8.18,0,0,0,0,0,0,0,0,0,31.9841,31.9841,72.5836,72.5836,0,0
8.182,0,0,0,0,0,0,0,0,0,32.0414,32.0414,72.4935,72.4935,0,0
8.184,0,0,0,0,0,0,0,0,0,32.096,32.096,72.4076,72.4076,0,0
8.186,0,0,0,0,0,0,0,0,0,32.1478,32.1478,72.3262,72.3262,0,0
8.188,0,0,0,0,0,0,0,0,0,32.1964,32.1964,72.2496,72.2496,0,0
8.19,0,0,0,0,0,0,0,0,0,32.2419,32.2419,72.1781,72.1781,0,0
8.192,0,0,0,0,0,0,0,0,0,32.284,32.284,72.1118,72.1118,0,0
8.194,0,0,0,0,0,0,0,0,0,32.3227,32.3227,72.051,72.051,0,0
8.196,0,0,0,0,0,0,0,0,0,32.3577,32.3577,71.9959,71.9959,0,0
8.198,0,0,0,0,0,0,0,0,0,32.3891,32.3891,71.9465,71.9465,0,0
8.2,0,0,0,0,0,0,0,0,0,32.4167,32.4167,71.9032,71.9032,0,0
8.202,0,0,0,0,0,0,0,0,0,32.4404,32.4404,71.8659,71.8659,0,0
8.204,0,0,0,0,0,0,0,0,0,32.4601,32.4601,71.8349,71.8349,0,0
8.206,0,0,0,0,0,0,0,0,0,32.4758,32.4758,71.8101,71.8101,0,0
8.208,0,0,0,0,0,0,0,0,0,32.4875,32.4875,71.7917,71.7917,0,0
8.21,0.0544,0,0,0,0,0,0,0,0,32.4951,32.4951,71.7798,71.7798,0,0
8.212,0.0544,0,0,0,0,0,0,0,0,32.4986,32.4986,71.7743,71.7743,0,0
8.214,0.0544,0,0,0,0,0,0,0,0,32.498,32.498,71.7752,71.7752,0,0
8.216,0.0544,0,0,0,0,0,0,0,0,32.4933,32.4933,71.7826,71.7826,0,0
8.218,0.0544,0,0,0,0,0,0,0,0,32.4845,32.4845,71.7964,71.7964,0,0
8.22,0.2757,0,0,0,0,0,0,0,0,32.4718,32.4718,71.8165,71.8165,0,0
8.222,0.2757,0,0,0,0,0,0,0,0,32.455,32.455,71.8429,71.8429,0,0
8.224,0.2757,0,0,0,0,0,0,0,0,32.4343,32.4343,71.8754,71.8754,0,0
8.226,0.2757,0,0,0,0,0,0,0,0,32.4098,32.4098,71.914,71.914,0,0
8.228,0.2757,0,0,0,0,0,0,0,0,32.3815,32.3815,71.9585,71.9585,0,0
8.23,0.4724,0,0,0,0,0,0,0,0,32.3496,32.3496,72.0087,72.0087,0,0
