time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.058,3.725,89.9201,89.9201,92.8087,92.8087,0,0,186.3916,186.3916,0,0,0,0,0,29.3392
9.06,3.725,90.0344,90.0344,92.9266,92.9266,0,0,186.3916,186.3916,0,0,0,0,0,29.3467
9.062,3.725,90.0344,90.0344,92.9266,92.9266,0,0,186.3916,186.3916,0,0,0,0,0,29.3541
9.064,3.725,90.0344,90.0344,92.9266,92.9266,0,0,186.3916,186.3916,0,0,0,0,0,29.3616
9.066,3.725,90.0344,90.0344,92.9266,92.9266,0,0,186.3916,186.3916,0,0,0,0,0,29.369
9.068,3.725,90.0344,90.0344,92.9266,92.9266,0,0,186.3916,186.3916,0,0,0,0,0,29.3765
9.07,3.725,90.1487,90.1487,93.0445,93.0445,0,0,186.3916,186.3916,0,0,0,0,0,29.3839
9.072,3.725,90.1487,90.1487,93.0445,93.0445,0,0,186.3916,186.3916,0,0,0,0,0,29.3914
9.074,3.725,90.1487,90.1487,93.0445,93.0445,0,0,186.3916,186.3916,0,0,0,0,0,29.3988
9.076,3.725,90.1487,90.1487,93.0445,93.0445,0,0,186.3916,186.3916,0,0,0,0,0,29.4063
9.078,3.725,90.1487,90.1487,93.0445,93.0445,0,0,186.3916,186.3916,0,0,0,0,0,29.4137
9.08,3.7249,90.2629,90.2629,93.1625,93.1625,0,0,186.3916,186.3916,0,0,0,0,0,29.4212
9.082,3.7249,90.2629,90.2629,93.1625,93.1625,0,0,186.3916,186.3916,0,0,0,0,0,29.4286
9.084,3.7249,90.2629,90.2629,93.1625,93.1625,0,0,186.3916,186.3916,0,0,0,0,0,29.4361
9.086,3.7249,90.2629,90.2629,93.1625,93.1625,0,0,186.3916,186.3916,0,0,0,0,0,29.4435
9.088,3.7249,90.2629,90.2629,93.1625,93.1625,0,0,186.3916,186.3916,0,0,0,0,0,29.451
9.09,3.7249,90.3772,90.3772,93.2804,93.2804,0,0,186.3916,186.3916,0,0,0,0,0,29.4584
9.092,3.7249,90.3772,90.3772,93.2804,93.2804,0,0,186.3916,186.3916,0,0,0,0,0,29.4659
9.094,3.7249,90.3772,90.3772,93.2804,93.2804,0,0,186.3916,186.3916,0,0,0,0,0,29.4733
9.096,3.7249,90.3772,90.3772,93.2804,93.2804,0,0,186.3916,186.3916,0,0,0,0,0,29.4808
9.098,3.7249,90.3772,90.3772,93.2804,93.2804,0,0,186.3916,186.3916,0,0,0,0,0,29.4882
9.1,3.7249,90.4915,90.4915,93.3984,93.3984,0,0,186.3916,186.3916,0,0,0,0,0,29.4957
9.102,3.7249,90.4915,90.4915,93.3984,93.3984,0,0,186.3916,186.3916,0,0,0,0,0,29.5031
9.104,3.7249,90.4915,90.4915,93.3984,93.3984,0,0,186.3916,186.3916,0,0,0,0,0,29.5106
9.106,3.7249,90.4915,90.4915,93.3984,93.3984,0,0,186.3916,186.3916,0,0,0,0,0,29.518
9.108,3.7249,90.4915,90.4915,93.3984,93.3984,0,0,186.3916,186.3916,0,0,0,0,0,29.5255
9.11,3.7249,90.6057,90.6057,93.5163,93.5163,0,0,186.3916,186.3916,0,0,0,0,0,29.5329
9.112,3.7249,90.6057,90.6057,93.5163,93.5163,0,0,186.3916,186.3916,0,0,0,0,0,29.5404
9.114,3.7249,90.6057,90.6057,93.5163,93.5163,0,0,186.3916,186.3916,0,0,0,0,0,29.5478
9.116,3.7249,90.6057,90.6057,93.5163,93.5163,0,0,186.3916,186.3916,0,0,0,0,0,29.5553
9.118,3.7249,90.6057,90.6057,93.5163,93.5163,0,0,186.3916,186.3916,0,0,0,0,0,29.5627
9.12,3.7248,90.72,90.72,93.6342,93.6342,0,0,186.3916,186.3916,0,0,0,0,0,29.5702
9.122,3.7248,90.72,90.72,93.6342,93.6342,0,0,186.3916,186.3916,0,0,0,0,0,29.5776
9.124,3.7248,90.72,90.72,93.6342,93.6342,0,0,186.3916,186.3916,0,0,0,0,0,29.5851
9.126,3.7248,90.72,90.72,93.6342,93.6342,0,0,186.3916,186.3916,0,0,0,0,0,29.5925
9.128,3.7248,90.72,90.72,93.6342,93.6342,0,0,186.3916,186.3916,0,0,0,0,0,29.6
9.13,3.7248,90.8343,90.8343,93.7522,93.7522,0,0,186.3916,186.3916,0,0,0,0,0,29.6074
9.132,3.7248,90.8343,90.8343,93.7522,93.7522,0,0,186.3916,186.3916,0,0,0,0,0,29.6149
9.134,3.7248,90.8343,90.8343,93.7522,93.7522,0,0,186.3916,186.3916,0,0,0,0,0,29.6223
9.136,3.7248,90.8343,90.8343,93.7522,93.7522,0,0,186.3916,186.3916,0,0,0,0,0,29.6298
9.138,3.7248,90.8343,90.8343,93.7522,93.7522,0,0,186.3916,186.3916,0,0,0,0,0,29.6372
9.14,3.7248,90.9485,90.9485,93.8701,93.8701,0,0,186.3916,186.3916,0,0,0,0,0,29.6447
9.142,3.7248,90.9485,90.9485,93.8701,93.8701,0,0,186.3916,186.3916,0,0,0,0,0,29.6521
9.144,3.7248,90.9485,90.9485,93.8701,93.8701,0,0,186.3916,186.3916,0,0,0,0,0,29.6596
9.146,3.7248,90.9485,90.9485,93.8701,93.8701,0,0,186.3916,186.3916,0,0,0,0,0,29.667
9.148,3.7248,90.9485,90.9485,93.8701,93.8701,0,0,186.3916,186.3916,0,0,0,0,0,29.6745
9.15,3.7247,91.0628,91.0628,93.988,93.988,0,0,186.3916,186.3916,0,0,0,0,0,29.6819
9.152,3.7247,91.0628,91.0628,93.988,93.988,0,0,186.3916,186.3916,0,0,0,0,0,29.6894
9.154,3.7247,91.0628,91.0628,93.988,93.988,0,0,186.3916,186.3916,0,0,0,0,0,29.6968
9.156,3.7247,91.0628,91.0628,93.988,93.988,0,0,186.3916,186.3916,0,0,0,0,0,29.7043
9.158,3.7247,91.0628,91.0628,93.988,93.988,0,0,186.3916,186.3916,0,0,0,0,0,29.7117
9.16,3.7247,91.177,91.177,94.106,94.106,0,0,186.3916,186.3916,0,0,0,0,0,29.7192
9.162,3.7247,91.177,91.177,94.106,94.106,0,0,186.3916,186.3916,0,0,0,0,0,29.7266
9.164,3.7247,91.177,91.177,94.106,94.106,0,0,186.3916,186.3916,0,0,0,0,0,29.7341
9.166,3.7247,91.177,91.177,94.106,94.106,0,0,186.3916,186.3916,0,0,0,0,0,29.7415
9.168,3.7247,91.177,91.177,94.106,94.106,0,0,186.3916,186.3916,0,0,0,0,0,29.749
9.17,3.7247,91.2913,91.2913,94.2239,94.2239,0,0,186.3916,186.3916,0,0,0,0,0,29.7564
9.172,3.7247,91.2913,91.2913,94.2239,94.2239,0,0,186.3916,186.3916,0,0,0,0,0,29.7639
9.174,3.7247,91.2913,91.2913,94.2239,94.2239,0,0,186.3916,186.3916,0,0,0,0,0,29.7713
9.176,3.7247,91.2913,91.2913,94.2239,94.2239,0,0,186.3916,186.3916,0,0,0,0,0,29.7788
9.178,3.7247,91.2913,91.2913,94.2239,94.2239,0,0,186.3916,186.3916,0,0,0,0,0,29.7862
9.18,3.7246,91.4056,91.4056,94.3418,94.3418,0,0,186.3916,186.3916,0,0,0,0,0,29.7937
9.182,3.7246,91.4056,91.4056,94.3418,94.3418,0,0,186.3916,186.3916,0,0,0,0,0,29.8011
9.184,3.7246,91.4056,91.4056,94.3418,94.3418,0,0,186.3916,186.3916,0,0,0,0,0,29.8086
9.186,3.7246,91.4056,91.4056,94.3418,94.3418,0,0,186.3916,186.3916,0,0,0,0,0,29.816
9.188,3.7246,91.4056,91.4056,94.3418,94.3418,0,0,186.3916,186.3916,0,0,0,0,0,29.8235
9.19,3.7246,91.5198,91.5198,94.4597,94.4597,0,0,186.3916,186.3916,0,0,0,0,0,29.8309
9.192,3.7246,91.5198,91.5198,94.4597,94.4597,0,0,186.3916,186.3916,0,0,0,0,0,29.8384
9.194,3.7246,91.5198,91.5198,94.4597,94.4597,0,0,186.3916,186.3916,0,0,0,0,0,29.8458
9.196,3.7246,91.5198,91.5198,94.4597,94.4597,0,0,186.3916,186.3916,0,0,0,0,0,29.8533
9.198,3.7246,91.5198,91.5198,94.4597,94.4597,0,0,186.3916,186.3916,0,0,0,0,0,29.8607
9.2,3.7246,91.6341,91.6341,94.5777,94.5777,0,0,186.3916,186.3916,0,0,0,0,0,29.8682
9.202,3.7246,91.6341,91.6341,94.5777,94.5777,0,0,186.3916,186.3916,0,0,0,0,0,29.8756
9.204,3.7246,91.6341,91.6341,94.5777,94.5777,0,0,186.3916,186.3916,0,0,0,0,0,29.8831
9.206,3.7246,91.6341,91.6341,94.5777,94.5777,0,0,186.3916,186.3916,0,0,0,0,0,29.8905
9.208,3.7246,91.6341,91.6341,94.5777,94.5777,0,0,186.3916,186.3916,0,0,0,0,0,29.898
9.21,3.7245,91.7483,91.7483,94.6956,94.6956,0,0,186.3916,186.3916,0,0,0,0,0,29.9054
9.212,3.7245,91.7483,91.7483,94.6956,94.6956,0,0,186.3916,186.3916,0,0,0,0,0,29.9129
9.214,3.7245,91.7483,91.7483,94.6956,94.6956,0,0,186.3916,186.3916,0,0,0,0,0,29.9203
9.216,3.7245,91.7483,91.7483,94.6956,94.6956,0,0,186.3916,186.3916,0,0,0,0,0,29.9278
9.218,3.7245,91.7483,91.7483,94.6956,94.6956,0,0,186.3916,186.3916,0,0,0,0,0,29.9352
9.22,3.7245,91.8626,91.8626,94.8135,94.8135,0,0,186.3916,186.3916,0,0,0,0,0,29.9427
9.222,3.7245,91.8626,91.8626,94.8135,94.8135,0,0,186.3916,186.3916,0,0,0,0,0,29.9501
9.224,3.7245,91.8626,91.8626,94.8135,94.8135,0,0,186.3916,186.3916,0,0,0,0,0,29.9575
9.226,3.7245,91.8626,91.8626,94.8135,94.8135,0,0,186.3916,186.3916,0,0,0,0,0,29.965
9.228,3.7245,91.8626,91.8626,94.8135,94.8135,0,0,186.3916,186.3916,0,0,0,0,0,29.9724
9.23,3.7245,91.9768,91.9768,94.9314,94.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.9799
9.232,3.7245,91.9768,91.9768,94.9314,94.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.9873
9.234,3.7245,91.9768,91.9768,94.9314,94.9314,0,0,186.3916,186.3916,0,0,0,0,0,29.9948
9.236,3.7245,91.9768,91.9768,94.9314,94.9314,0,0,186.3916,186.3916,0,0,0,0,0,30.0022
9.238,3.7245,91.9768,91.9768,94.9314,94.9314,0,0,186.3916,186.3916,0,0,0,0,0,30.0097
9.24,3.7245,92.0911,92.0911,95.0494,95.0494,0,0,186.3916,186.3916,0,0,0,0,0,30.0171
9.242,3.7245,92.0911,92.0911,95.0494,95.0494,0,0,186.3916,186.3916,0,0,0,0,0,30.0246
9.244,3.7245,92.0911,92.0911,95.0494,95.0494,0,0,186.3916,186.3916,0,0,0,0,0,30.032
9.246,3.7245,92.0911,92.0911,95.0494,95.0494,0,0,186.3916,186.3916,0,0,0,0,0,30.0395
9.248,3.7245,92.0911,92.0911,95.0494,95.0494,0,0,186.3916,186.3916,0,0,0,0,0,30.0469
9.25,3.7244,92.2054,92.2054,95.1673,95.1673,0,0,186.3916,186.3916,0,0,0,0,0,30.0544
9.252,3.7244,92.2054,92.2054,95.1673,95.1673,0,0,186.3916,186.3916,0,0,0,0,0,30.0618
9.254,3.7244,92.2054,92.2054,95.1673,95.1673,0,0,186.3916,186.3916,0,0,0,0,0,30.0693
9.256,3.7244,92.2054,92.2054,95.1673,95.1673,0,0,186.3916,186.3916,0,0,0,0,0,30.0767
9.258,3.7244,92.2054,92.2054,95.1673,95.1673,0,0,186.3916,186.3916,0,0,0,0,0,30.0842
9.26,3.7244,92.3196,92.3196,95.2852,95.2852,0,0,186.3916,186.3916,0,0,0,0,0,30.0916
9.262,3.7244,92.3196,92.3196,95.2852,95.2852,0,0,186.3916,186.3916,0,0,0,0,0,30.0991
9.264,3.7244,92.3196,92.3196,95.2852,95.2852,0,0,186.3916,186.3916,0,0,0,0,0,30.1065
9.266,3.7244,92.3196,92.3196,95.2852,95.2852,0,0,186.3916,186.3916,0,0,0,0,0,30.114
9.268,3.7244,92.3196,92.3196,95.2852,95.2852,0,0,186.3916,186.3916,0,0,0,0,0,30.1214
9.27,3.7244,92.4339,92.4339,95.4031,95.4031,0,0,186.3916,186.3916,0,0,0,0,0,30.1289
9.272,3.7244,92.4339,92.4339,95.4031,95.4031,0,0,186.3916,186.3916,0,0,0,0,0,30.1363
9.274,3.7244,92.4339,92.4339,95.4031,95.4031,0,0,186.3916,186.3916,0,0,0,0,0,30.1438
9.276,3.7244,92.4339,92.4339,95.4031,95.4031,0,0,186.3916,186.3916,0,0,0,0,0,30.1512
9.278,3.7244,92.4339,92.4339,95.4031,95.4031,0,0,186.3916,186.3916,0,0,0,0,0,30.1587
9.28,3.7243,92.5481,92.5481,95.5211,95.5211,0,0,186.3916,186.3916,0,0,0,0,0,30.1661
9.282,3.7243,92.5481,92.5481,95.5211,95.5211,0,0,186.3916,186.3916,0,0,0,0,0,30.1736
9.284,3.7243,92.5481,92.5481,95.5211,95.5211,0,0,186.3916,186.3916,0,0,0,0,0,30.181
9.286,3.7243,92.5481,92.5481,95.5211,95.5211,0,0,186.3916,186.3916,0,0,0,0,0,30.1885
9.288,3.7243,92.5481,92.5481,95.5211,95.5211,0,0,186.3916,186.3916,0,0,0,0,0,30.1959
9.29,3.7243,92.6623,92.6623,95.639,95.639,0,0,186.3916,186.3916,0,0,0,0,0,30.2034
9.292,3.7243,92.6623,92.6623,95.639,95.639,0,0,186.3916,186.3916,0,0,0,0,0,30.2108
9.294,3.7243,92.6623,92.6623,95.639,95.639,0,0,186.3916,186.3916,0,0,0,0,0,30.2183
9.296,3.7243,92.6623,92.6623,95.639,95.639,0,0,186.3916,186.3916,0,0,0,0,0,30.2257
9.298,3.7243,92.6623,92.6623,95.639,95.639,0,0,186.3916,186.3916,0,0,0,0,0,30.2332
9.3,3.7243,92.7766,92.7766,95.7569,95.7569,0,0,186.3916,186.3916,0,0,0,0,0,30.2406
9.302,3.7243,92.7766,92.7766,95.7569,95.7569,0,0,186.3916,186.3916,0,0,0,0,0,30.2481
9.304,3.7243,92.7766,92.7766,95.7569,95.7569,0,0,186.3916,186.3916,0,0,0,0,0,30.2555
9.306,3.7243,92.7766,92.7766,95.7569,95.7569,0,0,186.3916,186.3916,0,0,0,0,0,30.2629
9.308,3.7243,92.7766,92.7766,95.7569,95.7569,0,0,186.3916,186.3916,0,0,0,0,0,30.2704
9.31,3.7242,92.8908,92.8908,95.8748,95.8748,0,0,186.3916,186.3916,0,0,0,0,0,30.2778
9.312,3.7242,92.8908,92.8908,95.8748,95.8748,0,0,186.3916,186.3916,0,0,0,0,0,30.2853
9.314,3.7242,92.8908,92.8908,95.8748,95.8748,0,0,186.3916,186.3916,0,0,0,0,0,30.2927
9.316,3.7242,92.8908,92.8908,95.8748,95.8748,0,0,186.3916,186.3916,0,0,0,0,0,30.3002
9.318,3.7242,92.8908,92.8908,95.8748,95.8748,0,0,186.3916,186.3916,0,0,0,0,0,30.3076
9.32,3.7242,93.0051,93.0051,95.9927,95.9927,0,0,186.3916,186.3916,0,0,0,0,0,30.3151
9.322,3.7242,93.0051,93.0051,95.9927,95.9927,0,0,186.3916,186.3916,0,0,0,0,0,30.3225
9.324,3.7242,93.0051,93.0051,95.9927,95.9927,0,0,186.3916,186.3916,0,0,0,0,0,30.33
9.326,3.7242,93.0051,93.0051,95.9927,95.9927,0,0,186.3916,186.3916,0,0,0,0,0,30.3374
9.328,3.7242,93.0051,93.0051,95.9927,95.9927,0,0,186.3916,186.3916,0,0,0,0,0,30.3449
9.33,3.7242,93.1193,93.1193,96.1106,96.1106,0,0,186.3916,186.3916,0,0,0,0,0,30.3523
9.332,3.7242,93.1193,93.1193,96.1106,96.1106,0,0,186.3916,186.3916,0,0,0,0,0,30.3598
9.334,3.7242,93.1193,93.1193,96.1106,96.1106,0,0,186.3916,186.3916,0,0,0,0,0,30.3672
9.336,3.7242,93.1193,93.1193,96.1106,96.1106,0,0,186.3916,186.3916,0,0,0,0,0,30.3747
9.338,3.7242,93.1193,93.1193,96.1106,96.1106,0,0,186.3916,186.3916,0,0,0,0,0,30.3821
9.34,3.7241,93.2336,93.2336,96.2285,96.2285,0,0,186.3916,186.3916,0,0,0,0,0,30.3896
9.342,3.7241,93.2336,93.2336,96.2285,96.2285,0,0,186.3916,186.3916,0,0,0,0,0,30.397
9.344,3.7241,93.2336,93.2336,96.2285,96.2285,0,0,186.3916,186.3916,0,0,0,0,0,30.4045
9.346,3.7241,93.2336,93.2336,96.2285,96.2285,0,0,186.3916,186.3916,0,0,0,0,0,30.4119
9.348,3.7241,93.2336,93.2336,96.2285,96.2285,0,0,186.3916,186.3916,0,0,0,0,0,30.4194
9.35,3.7241,93.3478,93.3478,96.3465,96.3465,0,0,186.3916,186.3916,0,0,0,0,0,30.4268
9.352,3.7241,93.3478,93.3478,96.3465,96.3465,0,0,186.3916,186.3916,0,0,0,0,0,30.4343
9.354,3.7241,93.3478,93.3478,96.3465,96.3465,0,0,186.3916,186.3916,0,0,0,0,0,30.4417
9.356,3.7241,93.3478,93.3478,96.3465,96.3465,0,0,186.3916,186.3916,0,0,0,0,0,30.4492
9.358,3.7241,93.3478,93.3478,96.3465,96.3465,0,0,186.3916,186.3916,0,0,0,0,0,30.4566
9.36,3.7241,93.4621,93.4621,96.4644,96.4644,0,0,186.3916,186.3916,0,0,0,0,0,30.4641
9.362,3.7241,93.4621,93.4621,96.4644,96.4644,0,0,186.3916,186.3916,0,0,0,0,0,30.4715
9.364,3.7241,93.4621,93.4621,96.4644,96.4644,0,0,186.3916,186.3916,0,0,0,0,0,30.4789
9.366,3.7241,93.4621,93.4621,96.4644,96.4644,0,0,186.3916,186.3916,0,0,0,0,0,30.4864
9.368,3.7241,93.4621,93.4621,96.4644,96.4644,0,0,186.3916,186.3916,0,0,0,0,0,30.4938
9.37,3.724,93.5763,93.5763,96.5823,96.5823,0,0,186.3916,186.3916,0,0,0,0,0,30.5013
9.372,3.724,93.5763,93.5763,96.5823,96.5823,0,0,186.3916,186.3916,0,0,0,0,0,30.5087
9.374,3.724,93.5763,93.5763,96.5823,96.5823,0,0,186.3916,186.3916,0,0,0,0,0,30.5162
9.376,3.724,93.5763,93.5763,96.5823,96.5823,0,0,186.3916,186.3916,0,0,0,0,0,30.5236
9.378,3.724,93.5763,93.5763,96.5823,96.5823,0,0,186.3916,186.3916,0,0,0,0,0,30.5311
9.38,3.724,93.6905,93.6905,96.7002,96.7002,0,0,186.3916,186.3916,0,0,0,0,0,30.5385
9.382,3.724,93.6905,93.6905,96.7002,96.7002,0,0,186.3916,186.3916,0,0,0,0,0,30.546
9.384,3.724,93.6905,93.6905,96.7002,96.7002,0,0,186.3916,186.3916,0,0,0,0,0,30.5534
9.386,3.724,93.6905,93.6905,96.7002,96.7002,0,0,186.3916,186.3916,0,0,0,0,0,30.5609
9.388,3.724,93.6905,93.6905,96.7002,96.7002,0,0,186.3916,186.3916,0,0,0,0,0,30.5683
9.39,3.724,93.8048,93.8048,96.8181,96.8181,0,0,186.3916,186.3916,0,0,0,0,0,30.5758
9.392,3.724,93.8048,93.8048,96.8181,96.8181,0,0,186.3916,186.3916,0,0,0,0,0,30.5832
9.394,3.724,93.8048,93.8048,96.8181,96.8181,0,0,186.3916,186.3916,0,0,0,0,0,30.5907
9.396,3.724,93.8048,93.8048,96.8181,96.8181,0,0,186.3916,186.3916,0,0,0,0,0,30.5981
9.398,3.724,93.8048,93.8048,96.8181,96.8181,0,0,186.3916,186.3916,0,0,0,0,0,30.6056
9.4,3.7239,93.919,93.919,96.936,96.936,0,0,186.3916,186.3916,0,0,0,0,0,30.613
9.402,3.7239,93.919,93.919,96.936,96.936,0,0,186.3916,186.3916,0,0,0,0,0,30.6205
9.404,3.7239,93.919,93.919,96.936,96.936,0,0,186.3916,186.3916,0,0,0,0,0,30.6279
9.406,3.7239,93.919,93.919,96.936,96.936,0,0,186.3916,186.3916,0,0,0,0,0,30.6354
9.408,3.7239,93.919,93.919,96.936,96.936,0,0,186.3916,186.3916,0,0,0,0,0,30.6428
9.41,3.7239,94.0332,94.0332,97.0539,97.0539,0,0,186.3916,186.3916,0,0,0,0,0,30.6503
9.412,3.7239,94.0332,94.0332,97.0539,97.0539,0,0,186.3916,186.3916,0,0,0,0,0,30.6577
9.414,3.7239,94.0332,94.0332,97.0539,97.0539,0,0,186.3916,186.3916,0,0,0,0,0,30.6651
9.416,3.7239,94.0332,94.0332,97.0539,97.0539,0,0,186.3916,186.3916,0,0,0,0,0,30.6726
9.418,3.7239,94.0332,94.0332,97.0539,97.0539,0,0,186.3916,186.3916,0,0,0,0,0,30.68
9.42,3.7239,94.1475,94.1475,97.1718,97.1718,0,0,186.3916,186.3916,0,0,0,0,0,30.6875
9.422,3.7239,94.1475,94.1475,97.1718,97.1718,0,0,186.3916,186.3916,0,0,0,0,0,30.6949
9.424,3.7239,94.1475,94.1475,97.1718,97.1718,0,0,186.3916,186.3916,0,0,0,0,0,30.7024
9.426,3.7239,94.1475,94.1475,97.1718,97.1718,0,0,186.3916,186.3916,0,0,0,0,0,30.7098
9.428,3.7239,94.1475,94.1475,97.1718,97.1718,0,0,186.3916,186.3916,0,0,0,0,0,30.7173
9.43,3.7238,94.2617,94.2617,97.2897,97.2897,0,0,186.3916,186.3916,0,0,0,0,0,30.7247
9.432,3.7238,94.2617,94.2617,97.2897,97.2897,0,0,186.3916,186.3916,0,0,0,0,0,30.7322
9.434,3.7238,94.2617,94.2617,97.2897,97.2897,0,0,186.3916,186.3916,0,0,0,0,0,30.7396
9.436,3.7238,94.2617,94.2617,97.2897,97.2897,0,0,186.3916,186.3916,0,0,0,0,0,30.7471
9.438,3.7238,94.2617,94.2617,97.2897,97.2897,0,0,186.3916,186.3916,0,0,0,0,0,30.7545
9.44,3.7238,94.3759,94.3759,97.4076,97.4076,0,0,186.3916,186.3916,0,0,0,0,0,30.762
9.442,3.7238,94.3759,94.3759,97.4076,97.4076,0,0,186.3916,186.3916,0,0,0,0,0,30.7694
9.444,3.7238,94.3759,94.3759,97.4076,97.4076,0,0,186.3916,186.3916,0,0,0,0,0,30.7769
9.446,3.7238,94.3759,94.3759,97.4076,97.4076,0,0,186.3916,186.3916,0,0,0,0,0,30.7843
9.448,3.7238,94.3759,94.3759,97.4076,97.4076,0,0,186.3916,186.3916,0,0,0,0,0,30.7918
9.45,3.7238,94.4902,94.4902,97.5255,97.5255,0,0,186.3916,186.3916,0,0,0,0,0,30.7992
9.452,3.7238,94.4902,94.4902,97.5255,97.5255,0,0,186.3916,186.3916,0,0,0,0,0,30.8067
9.454,3.7238,94.4902,94.4902,97.5255,97.5255,0,0,186.3916,186.3916,0,0,0,0,0,30.8141
9.456,3.7238,94.4902,94.4902,97.5255,97.5255,0,0,186.3916,186.3916,0,0,0,0,0,30.8215
9.458,3.7238,94.4902,94.4902,97.5255,97.5255,0,0,186.3916,186.3916,0,0,0,0,0,30.829
9.46,3.7237,94.6044,94.6044,97.6434,97.6434,0,0,186.3916,186.3916,0,0,0,0,0,30.8364
9.462,3.7237,94.6044,94.6044,97.6434,97.6434,0,0,186.3916,186.3916,0,0,0,0,0,30.8439
9.464,3.7237,94.6044,94.6044,97.6434,97.6434,0,0,186.3916,186.3916,0,0,0,0,0,30.8513
9.466,3.7237,94.6044,94.6044,97.6434,97.6434,0,0,186.3916,186.3916,0,0,0,0,0,30.8588
9.468,3.7237,94.6044,94.6044,97.6434,97.6434,0,0,186.3916,186.3916,0,0,0,0,0,30.8662
9.47,3.7237,94.7186,94.7186,97.7613,97.7613,0,0,186.3916,186.3916,0,0,0,0,0,30.8737
9.472,3.7237,94.7186,94.7186,97.7613,97.7613,0,0,186.3916,186.3916,0,0,0,0,0,30.8811
9.474,3.7237,94.7186,94.7186,97.7613,97.7613,0,0,186.3916,186.3916,0,0,0,0,0,30.8886
9.476,3.7237,94.7186,94.7186,97.7613,97.7613,0,0,186.3916,186.3916,0,0,0,0,0,30.896
9.478,3.7237,94.7186,94.7186,97.7613,97.7613,0,0,186.3916,186.3916,0,0,0,0,0,30.9035
9.48,3.7237,94.8329,94.8329,97.8792,97.8792,0,0,186.3916,186.3916,0,0,0,0,0,30.9109
9.482,3.7237,94.8329,94.8329,97.8792,97.8792,0,0,186.3916,186.3916,0,0,0,0,0,30.9184
9.484,3.7237,94.8329,94.8329,97.8792,97.8792,0,0,186.3916,186.3916,0,0,0,0,0,30.9258
9.486,3.7237,94.8329,94.8329,97.8792,97.8792,0,0,186.3916,186.3916,0,0,0,0,0,30.9333
9.488,3.7237,94.8329,94.8329,97.8792,97.8792,0,0,186.3916,186.3916,0,0,0,0,0,30.9407
9.49,3.7236,94.9471,94.9471,97.9971,97.9971,0,0,186.3916,186.3916,0,0,0,0,0,30.9482
9.492,3.7236,94.9471,94.9471,97.9971,97.9971,0,0,186.3916,186.3916,0,0,0,0,0,30.9556
9.494,3.7236,94.9471,94.9471,97.9971,97.9971,0,0,186.3916,186.3916,0,0,0,0,0,30.963
9.496,3.7236,94.9471,94.9471,97.9971,97.9971,0,0,186.3916,186.3916,0,0,0,0,0,30.9705
9.498,3.7236,94.9471,94.9471,97.9971,97.9971,0,0,186.3916,186.3916,0,0,0,0,0,30.9779
9.5,3.7236,95.0613,95.0613,98.115,98.115,0,0,186.3916,186.3916,0,0,0,0,0,30.9854
9.502,3.7236,95.0613,95.0613,98.115,98.115,0,0,186.3916,186.3916,0,0,0,0,0,30.9928
9.504,3.7236,95.0613,95.0613,98.115,98.115,0,0,186.3916,186.3916,0,0,0,0,0,31.0003
9.506,3.7236,95.0613,95.0613,98.115,98.115,0,0,186.3916,186.3916,0,0,0,0,0,31.0077
9.508,3.7236,95.0613,95.0613,98.115,98.115,0,0,186.3916,186.3916,0,0,0,0,0,31.0152
9.51,3.7236,95.1755,95.1755,98.2329,98.2329,0,0,186.3916,186.3916,0,0,0,0,0,31.0226
9.512,3.7236,95.1755,95.1755,98.2329,98.2329,0,0,186.3916,186.3916,0,0,0,0,0,31.0301
9.514,3.7236,95.1755,95.1755,98.2329,98.2329,0,0,186.3916,186.3916,0,0,0,0,0,31.0375
9.516,3.7236,95.1755,95.1755,98.2329,98.2329,0,0,186.3916,186.3916,0,0,0,0,0,31.045
9.518,3.7236,95.1755,95.1755,98.2329,98.2329,0,0,186.3916,186.3916,0,0,0,0,0,31.0524
9.52,3.7235,95.2898,95.2898,98.3508,98.3508,0,0,186.3916,186.3916,0,0,0,0,0,31.0599
9.522,3.7235,95.2898,95.2898,98.3508,98.3508,0,0,186.3916,186.3916,0,0,0,0,0,31.0673
9.524,3.7235,95.2898,95.2898,98.3508,98.3508,0,0,186.3916,186.3916,0,0,0,0,0,31.0748
9.526,3.7235,95.2898,95.2898,98.3508,98.3508,0,0,186.3916,186.3916,0,0,0,0,0,31.0822
9.528,3.7235,95.2898,95.2898,98.3508,98.3508,0,0,186.3916,186.3916,0,0,0,0,0,31.0896
9.53,3.7235,95.404,95.404,98.4687,98.4687,0,0,186.3916,186.3916,0,0,0,0,0,31.0971
9.532,3.7235,95.404,95.404,98.4687,98.4687,0,0,186.3916,186.3916,0,0,0,0,0,31.1045
9.534,3.7235,95.404,95.404,98.4687,98.4687,0,0,186.3916,186.3916,0,0,0,0,0,31.112
9.536,3.7235,95.404,95.404,98.4687,98.4687,0,0,186.3916,186.3916,0,0,0,0,0,31.1194
9.538,3.7235,95.404,95.404,98.4687,98.4687,0,0,186.3916,186.3916,0,0,0,0,0,31.1269
