time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.152,3.4373,0,0,0,0,0,0,0,0,35.2368,35.2368,67.4667,67.4667,0,0
5.154,3.4373,0,0,0,0,0,0,0,0,34.9403,34.9403,67.9332,67.9332,0,0
5.156,3.4373,0,0,0,0,0,0,0,0,34.6323,34.6323,68.4177,68.4177,0,0
5.158,3.4373,0,0,0,0,0,0,0,0,34.314,34.314,68.9185,68.9185,0,0
5.16,3.8981,0,0,0,0,0,0,0,0,33.9862,33.9862,69.4341,69.4341,0,0
5.162,3.8981,0,0,0,0,0,0,0,0,33.6503,33.6503,69.9626,69.9626,0,0
5.164,3.8981,0,0,0,0,0,0,0,0,33.3072,33.3072,70.5023,70.5023,0,0
5.166,3.8981,0,0,0,0,0,0,0,0,32.9581,32.9581,71.0515,71.0515,0,0
5.168,3.8981,0,0,0,0,0,0,0,0,32.6041,32.6041,71.6082,71.6082,0,0
5.17,4.039,0,0,0,0,0,0,0,0,32.2466,32.2466,72.1707,72.1707,0,0
5.172,4.039,0,0,0,0,0,0,0,0,31.8865,31.8865,72.7371,72.7371,0,0
5.174,4.039,0,0,0,0,0,0,0,0,31.5252,31.5252,73.3055,73.3055,0,0.014
5.176,4.039,0,0,0,0,0,0,0,0,31.1638,31.1638,73.8741,73.8741,0,0.022
5.178,4.039,0,0,0,0,0,0,0,0,30.8034,30.8034,74.441,74.441,0,0.0299
5.18,3.8466,0,0,0,0,0,0,0,0,30.4453,30.4453,75.0044,75.0044,0,0.0376
5.182,3.8466,0,0,0,0,0,0,0,0,30.0906,30.0906,75.5624,75.5624,0,0.0452
5.184,3.8466,0,0,0,0,0,0,0,0,29.7404,29.7404,76.1132,76.1132,0,0.0527
5.186,3.8466,0,0,0,0,0,0,0,0,29.396,29.396,76.6551,76.6551,0,0.0599
5.188,3.8466,0,0,0,0,0,0,0,0,29.0583,29.0583,77.1862,77.1862,0,0.067
5.19,3.3415,0,0,0,0,0,0,0,0,28.7285,28.7285,77.705,77.705,0,0.0738
5.192,3.3415,0,0,0,0,0,0,0,0,28.4077,28.4077,78.2098,78.2098,0,0.0804
5.194,3.3415,0,0,0,0,0,0,0,0,28.0968,28.0968,78.6988,78.6988,0,0.0866
5.196,3.3415,0,0,0,0,0,0,0,0,27.7969,27.7969,79.1706,79.1706,0,0.0926
5.198,3.3415,0,0,0,0,0,0,0,0,27.5089,27.5089,79.6237,79.6237,0,0.0983
5.2,2.5764,0,0,0,0,0,0,0,0,27.2337,27.2337,80.0565,80.0565,0,0.1036
5.202,2.5764,0,0,0,0,0,0,0,0,26.9723,26.9723,80.4678,80.4678,0,0.1086
5.204,2.5764,0,0,0,0,0,0,0,0,26.7254,26.7254,80.8562,80.8562,0,0.1132
5.206,2.5764,0,0,0,0,0,0,0,0,26.4939,26.4939,81.2204,81.2204,0,0.1174
5.208,2.5764,0,0,0,0,0,0,0,0,26.2784,26.2784,81.5594,81.5594,0,0.1212
5.21,1.615,0,0,0,0,0,0,0,0,26.0797,26.0797,81.872,81.872,0,0.1247
5.212,1.615,0,0,0,0,0,0,0,0,25.8984,25.8984,82.1572,82.1572,0,0.1277
5.214,1.615,0,0,0,0,0,0,0,0,25.735,25.735,82.4142,82.4142,0,0.1303
5.216,1.615,0,0,0,0,0,0,0,0,25.5901,25.5901,82.6421,82.6421,0,0.1325
5.218,1.615,0,0,0,0,0,0,0,0,25.4641,25.4641,82.8403,82.8403,0,0.1342
5.22,0.5321,0,0,0,0,0,0,0,0,25.3574,25.3574,83.0082,83.0082,0,0.1355
5.222,0.5321,0,0,0,0,0,0,0,0,25.2702,25.2702,83.1454,83.1454,0,0.1363
5.224,0.5321,0,0,0,0,0,0,0,0,25.2028,25.2028,83.2514,83.2514,0,0.1367
5.226,0.5321,0,0,0,0,0,0,0,0,25.1554,25.1554,83.3259,83.3259,0,0.1366
5.228,0.5321,0,0,0,0,0,0,0,0,25.1281,25.1281,83.3689,83.3689,0,0.1361
5.23,0,0,0,0,0,0,0,0,0,25.1209,25.1209,83.3803,83.3803,0,0.1352
5.232,0,0,0,0,0,0,0,0,0,25.1337,25.1337,83.3601,83.3601,0,0.1338
5.234,0,0,0,0,0,0,0,0,0,25.1666,25.1666,83.3084,83.3084,0,0.132
5.236,0,0,0,0,0,0,0,0,0,25.2192,25.2192,83.2256,83.2256,0,0.1297
5.238,0,0,0,0,0,0,0,0,0,25.2915,25.2915,83.1119,83.1119,0,0.1271
5.24,0,0,0,0,0,0,0,0,0,25.3831,25.3831,82.9678,82.9678,0,0.124
5.242,0,0,0,0,0,0,0,0,0,25.4936,25.4936,82.7939,82.7939,0,0.1205
5.244,0,0,0,0,0,0,0,0,0,25.6227,25.6227,82.5908,82.5908,0,0.1167
5.246,0,0,0,0,0,0,0,0,0,25.7699,25.7699,82.3593,82.3593,0,0.1124
5.248,0,0,0,0,0,0,0,0,0,25.9347,25.9347,82.1,82.1,0,0.1078
5.25,0,0,0,0,0,0,0,0,0,26.1165,26.1165,81.814,81.814,0,0.1029
5.252,0,0,0,0,0,0,0,0,0,26.3147,26.3147,81.5023,81.5023,0,0.0976
5.254,0,0,0,0,0,0,0,0,0,26.5285,26.5285,81.1659,81.1659,0,0.0921
5.256,0,0,0,0,0,0,0,0,0,26.7574,26.7574,80.8059,80.8059,0,0.0862
5.258,0,0,0,0,0,0,0,0,0,27.0004,27.0004,80.4236,80.4236,0,0.0801
5.26,0,0,0,0,0,0,0,0,0,27.2567,27.2567,80.0204,80.0204,0,0.0737
5.262,0,0,0,0,0,0,0,0,0,27.5256,27.5256,79.5974,79.5974,0,0.0671
5.264,0,0,0,0,0,0,0,0,0,27.806,27.806,79.1563,79.1563,0,0.0603
5.266,0,0,0,0,0,0,0,0,0,28.0971,28.0971,78.6984,78.6984,0,0.0533
5.268,0,0,0,0,0,0,0,0,0,28.3978,28.3978,78.2253,78.2253,0,0.0461
5.27,0,0,0,0,0,0,0,0,0,28.7072,28.7072,77.7387,77.7387,0,0.0388
5.272,0,0,0,0,0,0,0,0,0,29.0242,29.0242,77.24,77.24,0,0.0314
5.274,0,0,0,0,0,0,0,0,0,29.3477,29.3477,76.731,76.731,0,0.0239
5.276,0,0,0,0,0,0,0,0,0,29.6768,29.6768,76.2133,76.2133,0,0.0164
5.278,0,0,0,0,0,0,0,0,0,30.0103,30.0103,75.6887,75.6887,0,0
5.28,0,0,0,0,0,0,0,0,0,30.3471,30.3471,75.1589,75.1589,0,0
5.282,0,0,0,0,0,0,0,0,0,30.6861,30.6861,74.6256,74.6256,0,0
5.284,0,0,0,0,0,0,0,0,0,31.0262,31.0262,74.0906,74.0906,0,0
5.286,0,0,0,0,0,0,0,0,0,31.3662,31.3662,73.5556,73.5556,0,0
5.288,0,0,0,0,0,0,0,0,0,31.7052,31.7052,73.0224,73.0224,0,0
5.29,0,0,0,0,0,0,0,0,0,32.0419,32.0419,72.4926,72.4926,0,0
5.292,0,0,0,0,0,0,0,0,0,32.3754,32.3754,71.9681,71.9681,0,0
5.294,0,0,0,0,0,0,0,0,0,32.7044,32.7044,71.4505,71.4505,0,0
5.296,0,0,0,0,0,0,0,0,0,33.028,33.028,70.9414,70.9414,0,0
5.298,0,0,0,0,0,0,0,0,0,33.3451,33.3451,70.4426,70.4426,0,0
5.3,0,0,0,0,0,0,0,0,0,33.6547,33.6547,69.9556,69.9556,0,0
5.302,0,0,0,0,0,0,0,0,0,33.9558,33.9558,69.4819,69.4819,0,0
5.304,0,0,0,0,0,0,0,0,0,34.2474,34.2474,69.0232,69.0232,0,0
5.306,0,0,0,0,0,0,0,0,0,34.5286,34.5286,68.5808,68.5808,0,0
5.308,0,0,0,0,0,0,0,0,0,34.7986,34.7986,68.1562,68.1562,0,0
5.31,0,0,0,0,0,0,0,0,0,35.0563,35.0563,67.7506,67.7506,0,0
5.312,0,0,0,0,0,0,0,0,0,35.3011,35.3011,67.3656,67.3656,0,0
5.314,0,0,0,0,0,0,0,0,0,35.5322,35.5322,67.0021,67.0021,0,0
5.316,0,0,0,0,0,0,0,0,0,35.7487,35.7487,66.6615,66.6615,0,0
5.318,0,0,0,0,0,0,0,0,0,35.9501,35.9501,66.3447,66.3447,0,0
5.32,0,0,0,0,0,0,0,0,0,36.1356,36.1356,66.0528,66.0528,0,0
5.322,0,0,0,0,0,0,0,0,0,36.3047,36.3047,65.7868,65.7868,0,0
5.324,0,0,0,0,0,0,0,0,0,36.457,36.457,65.5473,65.5473,0,0
5.326,0,0,0,0,0,0,0,0,0,36.5918,36.5918,65.3352,65.3352,0,0
5.328,0,0,0,0,0,0,0,0,0,36.7088,36.7088,65.1512,65.1512,0,0
5.33,0,0,0,0,0,0,0,0,0,36.8076,36.8076,64.9956,64.9956,0,0
5.332,0,0,0,0,0,0,0,0,0,36.8881,36.8881,64.8691,64.8691,0,0
5.334,0,0,0,0,0,0,0,0,0,36.9499,36.9499,64.7719,64.7719,0,0
5.336,0,0,0,0,0,0,0,0,0,36.9928,36.9928,64.7043,64.7043,0,0
5.338,0,0,0,0,0,0,0,0,0,37.0169,37.0169,64.6665,64.6665,0,0
5.34,0.5748,0,0,0,0,0,0,0,0,37.022,37.022,64.6585,64.6585,0,0
5.342,0.5748,0,0,0,0,0,0,0,0,37.0082,37.0082,64.6802,64.6802,0,0
5.344,0.5748,0,0,0,0,0,0,0,0,36.9756,36.9756,64.7315,64.7315,0,0
5.346,0.5748,0,0,0,0,0,0,0,0,36.9243,36.9243,64.8122,64.8122,0,0
5.348,0.5748,0,0,0,0,0,0,0,0,36.8545,36.8545,64.9219,64.9219,0,0
5.35,1.5695,0,0,0,0,0,0,0,0,36.7666,36.7666,65.0602,65.0602,0,0
5.352,1.5695,0,0,0,0,0,0,0,0,36.6608,36.6608,65.2267,65.2267,0,0
5.354,1.5695,0,0,0,0,0,0,0,0,36.5375,36.5375,65.4206,65.4206,0,0
5.356,1.5695,0,0,0,0,0,0,0,0,36.3972,36.3972,65.6413,65.6413,0,0
5.358,1.5695,0,0,0,0,0,0,0,0,36.2404,36.2404,65.888,65.888,0,0
5.36,2.4245,0,0,0,0,0,0,0,0,36.0675,36.0675,66.1599,66.1599,0,0
5.362,2.4245,0,0,0,0,0,0,0,0,35.8793,35.8793,66.456,66.456,0,0
5.364,2.4245,0,0,0,0,0,0,0,0,35.6763,35.6763,66.7753,66.7753,0,0
5.366,2.4245,0,0,0,0,0,0,0,0,35.4593,35.4593,67.1168,67.1168,0,0
5.368,2.4245,0,0,0,0,0,0,0,0,35.2289,35.2289,67.4791,67.4791,0,0
5.37,3.0741,0,0,0,0,0,0,0,0,34.986,34.986,67.8612,67.8612,0,0
5.372,3.0741,0,0,0,0,0,0,0,0,34.7314,34.7314,68.2618,68.2618,0,0
5.374,3.0741,0,0,0,0,0,0,0,0,34.466,34.466,68.6794,68.6794,0,0
5.376,3.0741,0,0,0,0,0,0,0,0,34.1905,34.1905,69.1127,69.1127,0,0
5.378,3.0741,0,0,0,0,0,0,0,0,33.9061,33.9061,69.5602,69.5602,0,0
5.38,3.4696,0,0,0,0,0,0,0,0,33.6135,33.6135,70.0204,70.0204,0,0
5.382,3.4696,0,0,0,0,0,0,0,0,33.3138,33.3138,70.4918,70.4918,0,0
5.384,3.4696,0,0,0,0,0,0,0,0,33.0081,33.0081,70.9728,70.9728,0,0
5.386,3.4696,0,0,0,0,0,0,0,0,32.6972,32.6972,71.4618,71.4618,0,0
5.388,3.4696,0,0,0,0,0,0,0,0,32.3823,32.3823,71.9572,71.9572,0,0
5.39,3.5809,0,0,0,0,0,0,0,0,32.0644,32.0644,72.4574,72.4574,0,0
5.392,3.5809,0,0,0,0,0,0,0,0,31.7445,31.7445,72.9606,72.9606,0,0
5.394,3.5809,0,0,0,0,0,0,0,0,31.4237,31.4237,73.4653,73.4653,0,0.014
5.396,3.5809,0,0,0,0,0,0,0,0,31.103,31.103,73.9697,73.9697,0,0.0211
5.398,3.5809,0,0,0,0,0,0,0,0,30.7835,30.7835,74.4723,74.4723,0,0.0281
5.4,3.3982,0,0,0,0,0,0,0,0,30.4663,30.4663,74.9714,74.9714,0,0.0349
5.402,3.3982,0,0,0,0,0,0,0,0,30.1523,30.1523,75.4653,75.4653,0,0.0416
5.404,3.3982,0,0,0,0,0,0,0,0,29.8425,29.8425,75.9526,75.9526,0,0.0482
5.406,3.3982,0,0,0,0,0,0,0,0,29.5381,29.5381,76.4315,76.4315,0,0.0546
5.408,3.3982,0,0,0,0,0,0,0,0,29.2399,29.2399,76.9005,76.9005,0,0.0608
5.41,2.94,0,0,0,0,0,0,0,0,28.949,28.949,77.3583,77.3583,0,0.0668
5.412,2.94,0,0,0,0,0,0,0,0,28.6662,28.6662,77.8031,77.8031,0,0.0726
5.414,2.94,0,0,0,0,0,0,0,0,28.3924,28.3924,78.2338,78.2338,0,0.0781
5.416,2.94,0,0,0,0,0,0,0,0,28.1286,28.1286,78.6488,78.6488,0,0.0833
5.418,2.94,0,0,0,0,0,0,0,0,27.8756,27.8756,79.0468,79.0468,0,0.0883
5.42,2.2514,0,0,0,0,0,0,0,0,27.6341,27.6341,79.4267,79.4267,0,0.0929
5.422,2.2514,0,0,0,0,0,0,0,0,27.405,27.405,79.7871,79.7871,0,0.0973
5.424,2.2514,0,0,0,0,0,0,0,0,27.1889,27.1889,80.127,80.127,0,0.1013
5.426,2.2514,0,0,0,0,0,0,0,0,26.9867,26.9867,80.4452,80.4452,0,0.105
5.428,2.2514,0,0,0,0,0,0,0,0,26.7988,26.7988,80.7407,80.7407,0,0.1083
5.43,1.3903,0,0,0,0,0,0,0,0,26.6259,26.6259,81.0127,81.0127,0,0.1113
5.432,1.3903,0,0,0,0,0,0,0,0,26.4686,26.4686,81.2602,81.2602,0,0.1139
5.434,1.3903,0,0,0,0,0,0,0,0,26.3272,26.3272,81.4825,81.4825,0,0.1161
5.436,1.3903,0,0,0,0,0,0,0,0,26.2024,26.2024,81.679,81.679,0,0.1179
5.438,1.3903,0,0,0,0,0,0,0,0,26.0943,26.0943,81.8489,81.8489,0,0.1193
5.44,0.4256,0,0,0,0,0,0,0,0,26.0034,26.0034,81.9919,81.9919,0,0.1204
5.442,0.4256,0,0,0,0,0,0,0,0,25.9299,25.9299,82.1076,82.1076,0,0.121
5.444,0.4256,0,0,0,0,0,0,0,0,25.874,25.874,82.1955,82.1955,0,0.1213
5.446,0.4256,0,0,0,0,0,0,0,0,25.8359,25.8359,82.2555,82.2555,0,0.1212
5.448,0.4256,0,0,0,0,0,0,0,0,25.8156,25.8156,82.2875,82.2875,0,0.1206
5.45,0,0,0,0,0,0,0,0,0,25.8131,25.8131,82.2913,82.2913,0,0.1197
5.452,0,0,0,0,0,0,0,0,0,25.8284,25.8284,82.2672,82.2672,0,0.1184
5.454,0,0,0,0,0,0,0,0,0,25.8615,25.8615,82.2152,82.2152,0,0.1167
5.456,0,0,0,0,0,0,0,0,0,25.9121,25.9121,82.1356,82.1356,0,0.1146
5.458,0,0,0,0,0,0,0,0,0,25.9801,25.9801,82.0287,82.0287,0,0.1121
5.46,0,0,0,0,0,0,0,0,0,26.0651,26.0651,81.8949,81.8949,0,0.1093
5.462,0,0,0,0,0,0,0,0,0,26.1669,26.1669,81.7347,81.7347,0,0.1061
5.464,0,0,0,0,0,0,0,0,0,26.2852,26.2852,81.5487,81.5487,0,0.1026
5.466,0,0,0,0,0,0,0,0,0,26.4194,26.4194,81.3376,81.3376,0,0.0988
5.468,0,0,0,0,0,0,0,0,0,26.5691,26.5691,81.102,81.102,0,0.0946
5.47,0,0,0,0,0,0,0,0,0,26.7338,26.7338,80.843,80.843,0,0.0902
5.472,0,0,0,0,0,0,0,0,0,26.9129,26.9129,80.5612,80.5612,0,0.0855
5.474,0,0,0,0,0,0,0,0,0,27.1058,27.1058,80.2578,80.2578,0,0.0805
5.476,0,0,0,0,0,0,0,0,0,27.3118,27.3118,79.9337,79.9337,0,0.0752
5.478,0,0,0,0,0,0,0,0,0,27.5303,27.5303,79.59,79.59,0,0.0697
5.48,0,0,0,0,0,0,0,0,0,27.7604,27.7604,79.228,79.228,0,0.064
5.482,0,0,0,0,0,0,0,0,0,28.0015,28.0015,78.8488,78.8488,0,0.0581
5.484,0,0,0,0,0,0,0,0,0,28.2526,28.2526,78.4537,78.4537,0,0.052
5.486,0,0,0,0,0,0,0,0,0,28.513,28.513,78.0441,78.0441,0,0.0458
5.488,0,0,0,0,0,0,0,0,0,28.7817,28.7817,77.6213,77.6213,0,0.0394
5.49,0,0,0,0,0,0,0,0,0,29.058,29.058,77.1868,77.1868,0,0.0329
5.492,0,0,0,0,0,0,0,0,0,29.3407,29.3407,76.7419,76.7419,0,0.0263
5.494,0,0,0,0,0,0,0,0,0,29.6291,29.6291,76.2883,76.2883,0,0.0197
5.496,0,0,0,0,0,0,0,0,0,29.9222,29.9222,75.8272,75.8272,0,0.0129
5.498,0,0,0,0,0,0,0,0,0,30.2189,30.2189,75.3604,75.3604,0,0
5.5,0,0,0,0,0,0,0,0,0,30.5184,30.5184,74.8893,74.8893,0,0
5.502,0,0,0,0,0,0,0,0,0,30.8196,30.8196,74.4155,74.4155,0,0
5.504,0,0,0,0,0,0,0,0,0,31.1215,31.1215,73.9406,73.9406,0,0
5.506,0,0,0,0,0,0,0,0,0,31.4232,31.4232,73.466,73.466,0,0
5.508,0,0,0,0,0,0,0,0,0,31.7237,31.7237,72.9933,72.9933,0,0
5.51,0,0,0,0,0,0,0,0,0,32.0219,32.0219,72.5242,72.5242,0,0
5.512,0,0,0,0,0,0,0,0,0,32.317,32.317,72.06,72.06,0,0
5.514,0,0,0,0,0,0,0,0,0,32.6079,32.6079,71.6023,71.6023,0,0
5.516,0,0,0,0,0,0,0,0,0,32.8938,32.8938,71.1525,71.1525,0,0
5.518,0,0,0,0,0,0,0,0,0,33.1737,33.1737,70.7122,70.7122,0,0
5.52,0,0,0,0,0,0,0,0,0,33.4467,33.4467,70.2828,70.2828,0,0
5.522,0,0,0,0,0,0,0,0,0,33.712,33.712,69.8655,69.8655,0,0
5.524,0,0,0,0,0,0,0,0,0,33.9686,33.9686,69.4618,69.4618,0,0
5.526,0,0,0,0,0,0,0,0,0,34.2158,34.2158,69.0729,69.0729,0,0
5.528,0,0,0,0,0,0,0,0,0,34.4528,34.4528,68.7001,68.7001,0,0
5.53,0,0,0,0,0,0,0,0,0,34.6788,34.6788,68.3445,68.3445,0,0
5.532,0,0,0,0,0,0,0,0,0,34.8932,34.8932,68.0073,68.0073,0,0
5.534,0,0,0,0,0,0,0,0,0,35.0951,35.0951,67.6896,67.6896,0,0
5.536,0,0,0,0,0,0,0,0,0,35.2841,35.2841,67.3924,67.3924,0,0
5.538,0,0,0,0,0,0,0,0,0,35.4595,35.4595,67.1165,67.1165,0,0
5.54,0,0,0,0,0,0,0,0,0,35.6207,35.6207,66.8629,66.8629,0,0
5.542,0,0,0,0,0,0,0,0,0,35.7672,35.7672,66.6324,66.6324,0,0
5.544,0,0,0,0,0,0,0,0,0,35.8986,35.8986,66.4256,66.4256,0,0
5.546,0,0,0,0,0,0,0,0,0,36.0145,36.0145,66.2433,66.2433,0,0
5.548,0,0,0,0,0,0,0,0,0,36.1146,36.1146,66.0859,66.0859,0,0
5.55,0,0,0,0,0,0,0,0,0,36.1985,36.1985,65.9539,65.9539,0,0
5.552,0,0,0,0,0,0,0,0,0,36.266,36.266,65.8477,65.8477,0,0
5.554,0,0,0,0,0,0,0,0,0,36.3169,36.3169,65.7677,65.7677,0,0
5.556,0,0,0,0,0,0,0,0,0,36.3511,36.3511,65.7139,65.7139,0,0
5.558,0,0,0,0,0,0,0,0,0,36.3685,36.3685,65.6865,65.6865,0,0
5.56,0.5546,0,0,0,0,0,0,0,0,36.3691,36.3691,65.6855,65.6855,0,0
5.562,0.5546,0,0,0,0,0,0,0,0,36.3529,36.3529,65.711,65.711,0,0
5.564,0.5546,0,0,0,0,0,0,0,0,36.3201,36.3201,65.7627,65.7627,0,0
5.566,0.5546,0,0,0,0,0,0,0,0,36.2707,36.2707,65.8403,65.8403,0,0
5.568,0.5546,0,0,0,0,0,0,0,0,36.205,36.205,65.9437,65.9437,0,0
5.57,1.4325,0,0,0,0,0,0,0,0,36.1232,36.1232,66.0724,66.0724,0,0
5.572,1.4325,0,0,0,0,0,0,0,0,36.0256,36.0256,66.2259,66.2259,0,0
5.574,1.4325,0,0,0,0,0,0,0,0,35.9126,35.9126,66.4036,66.4036,0,0
5.576,1.4325,0,0,0,0,0,0,0,0,35.7846,35.7846,66.605,66.605,0,0
5.578,1.4325,0,0,0,0,0,0,0,0,35.642,35.642,66.8294,66.8294,0,0
5.58,2.1836,0,0,0,0,0,0,0,0,35.4853,35.4853,67.0758,67.0758,0,0
5.582,2.1836,0,0,0,0,0,0,0,0,35.3151,35.3151,67.3436,67.3436,0,0
5.584,2.1836,0,0,0,0,0,0,0,0,35.132,35.132,67.6317,67.6317,0,0
5.586,2.1836,0,0,0,0,0,0,0,0,34.9365,34.9365,67.9392,67.9392,0,0
5.588,2.1836,0,0,0,0,0,0,0,0,34.7294,34.7294,68.265,68.265,0,0
5.59,2.7498,0,0,0,0,0,0,0,0,34.5113,34.5113,68.6081,68.6081,0,0
5.592,2.7498,0,0,0,0,0,0,0,0,34.283,34.283,68.9672,68.9672,0,0
5.594,2.7498,0,0,0,0,0,0,0,0,34.0452,34.0452,69.3412,69.3412,0,0
5.596,2.7498,0,0,0,0,0,0,0,0,33.7988,33.7988,69.7288,69.7288,0,0
5.598,2.7498,0,0,0,0,0,0,0,0,33.5446,33.5446,70.1287,70.1287,0,0
5.6,3.0881,0,0,0,0,0,0,0,0,33.2835,33.2835,70.5396,70.5396,0,0
5.602,3.0881,0,0,0,0,0,0,0,0,33.0162,33.0162,70.96,70.96,0,0
5.604,3.0881,0,0,0,0,0,0,0,0,32.7437,32.7437,71.3887,71.3887,0,0
5.606,3.0881,0,0,0,0,0,0,0,0,32.467,32.467,71.824,71.824,0,0
5.608,3.0881,0,0,0,0,0,0,0,0,32.1868,32.1868,72.2647,72.2647,0,0
5.61,3.174,0,0,0,0,0,0,0,0,31.9042,31.9042,72.7093,72.7093,0,0
5.612,3.174,0,0,0,0,0,0,0,0,31.6201,31.6201,73.1562,73.1562,0,0
5.614,3.174,0,0,0,0,0,0,0,0,31.3354,31.3354,73.6041,73.6041,0,0.014
5.616,3.174,0,0,0,0,0,0,0,0,31.0511,31.0511,74.0514,74.0514,0,0.0202
5.618,3.174,0,0,0,0,0,0,0,0,30.768,30.768,74.4967,74.4967,0,0.0264
5.62,3.0001,0,0,0,0,0,0,0,0,30.4871,30.4871,74.9386,74.9386,0,0.0324
5.622,3.0001,0,0,0,0,0,0,0,0,30.2094,30.2094,75.3755,75.3755,0,0.0384
5.624,3.0001,0,0,0,0,0,0,0,0,29.9356,29.9356,75.8061,75.8061,0,0.0442
5.626,3.0001,0,0,0,0,0,0,0,0,29.6668,29.6668,76.2291,76.2291,0,0.0498
5.628,3.0001,0,0,0,0,0,0,0,0,29.4037,29.4037,76.6429,76.6429,0,0.0553
5.63,2.5834,0,0,0,0,0,0,0,0,29.1473,29.1473,77.0463,77.0463,0,0.0605
5.632,2.5834,0,0,0,0,0,0,0,0,28.8983,28.8983,77.438,77.438,0,0.0656
5.634,2.5834,0,0,0,0,0,0,0,0,28.6575,28.6575,77.8168,77.8168,0,0.0704
5.636,2.5834,0,0,0,0,0,0,0,0,28.4257,28.4257,78.1814,78.1814,0,0.075
5.638,2.5834,0,0,0,0,0,0,0,0,28.2037,28.2037,78.5307,78.5307,0,0.0794
5.64,1.9634,0,0,0,0,0,0,0,0,27.9921,27.9921,78.8635,78.8635,0,0.0834
5.642,1.9634,0,0,0,0,0,0,0,0,27.7916,27.7916,79.1789,79.1789,0,0.0872
5.644,1.9634,0,0,0,0,0,0,0,0,27.6029,27.6029,79.4758,79.4758,0,0.0907
5.646,1.9634,0,0,0,0,0,0,0,0,27.4265,27.4265,79.7532,79.7532,0,0.0939
5.648,1.9634,0,0,0,0,0,0,0,0,27.2631,27.2631,80.0104,80.0104,0,0.0968
5.65,1.1926,0,0,0,0,0,0,0,0,27.113,27.113,80.2464,80.2464,0,0.0993
5.652,1.1926,0,0,0,0,0,0,0,0,26.9769,26.9769,80.4606,80.4606,0,0.1015
5.654,1.1926,0,0,0,0,0,0,0,0,26.855,26.855,80.6523,80.6523,0,0.1034
5.656,1.1926,0,0,0,0,0,0,0,0,26.7478,26.7478,80.8209,80.8209,0,0.1049
5.658,1.1926,0,0,0,0,0,0,0,0,26.6556,26.6556,80.966,80.966,0,0.1061
5.66,0.3334,0,0,0,0,0,0,0,0,26.5787,26.5787,81.087,81.087,0,0.107
5.662,0.3334,0,0,0,0,0,0,0,0,26.5172,26.5172,81.1837,81.1837,0,0.1075
5.664,0.3334,0,0,0,0,0,0,0,0,26.4714,26.4714,81.2557,81.2557,0,0.1076
5.666,0.3334,0,0,0,0,0,0,0,0,26.4414,26.4414,81.303,81.303,0,0.1074
5.668,0.3334,0,0,0,0,0,0,0,0,26.4272,26.4272,81.3253,81.3253,0,0.1068
5.67,0,0,0,0,0,0,0,0,0,26.4288,26.4288,81.3228,81.3228,0,0.1059
5.672,0,0,0,0,0,0,0,0,0,26.4462,26.4462,81.2954,81.2954,0,0.1047
5.674,0,0,0,0,0,0,0,0,0,26.4793,26.4793,81.2434,81.2434,0,0.1031
5.676,0,0,0,0,0,0,0,0,0,26.5279,26.5279,81.1668,81.1668,0,0.1011
5.678,0,0,0,0,0,0,0,0,0,26.5919,26.5919,81.0661,81.0661,0,0.0989
5.68,0,0,0,0,0,0,0,0,0,26.671,26.671,80.9417,80.9417,0,0.0963
5.682,0,0,0,0,0,0,0,0,0,26.765,26.765,80.7939,80.7939,0,0.0934
5.684,0,0,0,0,0,0,0,0,0,26.8734,26.8734,80.6234,80.6234,0,0.0902
5.686,0,0,0,0,0,0,0,0,0,26.9959,26.9959,80.4307,80.4307,0,0.0867
5.688,0,0,0,0,0,0,0,0,0,27.132,27.132,80.2166,80.2166,0,0.083
5.69,0,0,0,0,0,0,0,0,0,27.2813,27.2813,79.9817,79.9817,0,0.079
5.692,0,0,0,0,0,0,0,0,0,27.4433,27.4433,79.7269,79.7269,0,0.0747
5.694,0,0,0,0,0,0,0,0,0,27.6174,27.6174,79.453,79.453,0,0.0702
5.696,0,0,0,0,0,0,0,0,0,27.8029,27.8029,79.1611,79.1611,0,0.0655
5.698,0,0,0,0,0,0,0,0,0,27.9994,27.9994,78.8521,78.8521,0,0.0606
5.7,0,0,0,0,0,0,0,0,0,28.206,28.206,78.527,78.527,0,0.0555
5.702,0,0,0,0,0,0,0,0,0,28.4222,28.4222,78.1869,78.1869,0,0.0502
5.704,0,0,0,0,0,0,0,0,0,28.6471,28.6471,77.8331,77.8331,0,0.0448
5.706,0,0,0,0,0,0,0,0,0,28.8801,28.8801,77.4666,77.4666,0,0.0392
5.708,0,0,0,0,0,0,0,0,0,29.1203,29.1203,77.0888,77.0888,0,0.0335
5.71,0,0,0,0,0,0,0,0,0,29.3669,29.3669,76.7008,76.7008,0,0.0277
5.712,0,0,0,0,0,0,0,0,0,29.6191,29.6191,76.304,76.304,0,0.0219
5.714,0,0,0,0,0,0,0,0,0,29.8761,29.8761,75.8997,75.8997,0,0.0159
5.716,0,0,0,0,0,0,0,0,0,30.1371,30.1371,75.4892,75.4892,0,0.01
5.718,0,0,0,0,0,0,0,0,0,30.4011,30.4011,75.0739,75.0739,0,0
