time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.388,0,28.0018,28.8108,28.0958,28.9003,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2281
5.39,0,27.9992,28.8074,28.0932,28.8968,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2279
5.392,0,27.9992,28.8074,28.0932,28.8968,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2277
5.394,0,27.9992,28.8074,28.0932,28.8968,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2275
5.396,0,27.9992,28.8074,28.0932,28.8968,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2273
5.398,0,27.9992,28.8074,28.0932,28.8968,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2271
5.4,0,27.9966,28.804,28.0906,28.8934,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2269
5.402,0,27.9966,28.804,28.0906,28.8934,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2267
5.404,0,27.9966,28.804,28.0906,28.8934,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2265
5.406,0,27.9966,28.804,28.0906,28.8934,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2263
5.408,0,27.9966,28.804,28.0906,28.8934,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2261
5.41,0,27.9939,28.8006,28.088,28.8901,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2259
5.412,0,27.9939,28.8006,28.088,28.8901,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2257
5.414,0,27.9939,28.8006,28.088,28.8901,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2255
5.416,0,27.9939,28.8006,28.088,28.8901,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2253
5.418,0,27.9939,28.8006,28.088,28.8901,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2251
5.42,0,27.9912,28.7972,28.0853,28.8867,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2249
5.422,0,27.9912,28.7972,28.0853,28.8867,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2247
5.424,0,27.9912,28.7972,28.0853,28.8867,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2245
5.426,0,27.9912,28.7972,28.0853,28.8867,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2243
5.428,0,27.9912,28.7972,28.0853,28.8867,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2242
5.43,0,27.9885,28.7938,28.0826,28.8834,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.224
5.432,0,27.9885,28.7938,28.0826,28.8834,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2238
5.434,0,27.9885,28.7938,28.0826,28.8834,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2236
5.436,0,27.9885,28.7938,28.0826,28.8834,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2234
5.438,0,27.9885,28.7938,28.0826,28.8834,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2232
5.44,0,27.9857,28.7905,28.0798,28.8801,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.223
5.442,0,27.9857,28.7905,28.0798,28.8801,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2228
5.444,0,27.9857,28.7905,28.0798,28.8801,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2226
5.446,0,27.9857,28.7905,28.0798,28.8801,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2224
5.448,0,27.9857,28.7905,28.0798,28.8801,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2222
5.45,0,27.9829,28.7873,28.0771,28.8768,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.222
5.452,0,27.9829,28.7873,28.0771,28.8768,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2218
5.454,0,27.9829,28.7873,28.0771,28.8768,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2216
5.456,0,27.9829,28.7873,28.0771,28.8768,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2214
5.458,0,27.9829,28.7873,28.0771,28.8768,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2212
5.46,0,27.9801,28.784,28.0743,28.8736,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.221
5.462,0,27.9801,28.784,28.0743,28.8736,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2208
5.464,0,27.9801,28.784,28.0743,28.8736,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2206
5.466,0,27.9801,28.784,28.0743,28.8736,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2204
5.468,0,27.9801,28.784,28.0743,28.8736,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2202
5.47,0,27.9773,28.7808,28.0715,28.8704,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.22
5.472,0,27.9773,28.7808,28.0715,28.8704,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2198
5.474,0,27.9773,28.7808,28.0715,28.8704,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2197
5.476,0,27.9773,28.7808,28.0715,28.8704,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2195
5.478,0,27.9773,28.7808,28.0715,28.8704,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2193
5.48,0,27.9745,28.7776,28.0686,28.8672,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2191
5.482,0,27.9745,28.7776,28.0686,28.8672,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2189
5.484,0,27.9745,28.7776,28.0686,28.8672,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2187
5.486,0,27.9745,28.7776,28.0686,28.8672,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2185
5.488,0,27.9745,28.7776,28.0686,28.8672,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2183
5.49,0,27.9716,28.7744,28.0657,28.864,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2181
5.492,0,27.9716,28.7744,28.0657,28.864,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2179
5.494,0,27.9716,28.7744,28.0657,28.864,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2177
5.496,0,27.9716,28.7744,28.0657,28.864,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2175
5.498,0,27.9716,28.7744,28.0657,28.864,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2173
5.5,0,27.9687,28.7712,28.0628,28.8608,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2171
5.502,0,27.9687,28.7712,28.0628,28.8608,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2169
5.504,0,27.9687,28.7712,28.0628,28.8608,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2167
5.506,0,27.9687,28.7712,28.0628,28.8608,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2165
5.508,0,27.9687,28.7712,28.0628,28.8608,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2163
5.51,0,27.9658,28.7681,28.0599,28.8577,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2161
5.512,0,27.9658,28.7681,28.0599,28.8577,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2159
5.514,0,27.9658,28.7681,28.0599,28.8577,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2157
5.516,0,27.9658,28.7681,28.0599,28.8577,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2155
5.518,0,27.9658,28.7681,28.0599,28.8577,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2153
5.52,0,27.9628,28.765,28.057,28.8546,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2151
5.522,0,27.9628,28.765,28.057,28.8546,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.215
5.524,0,27.9628,28.765,28.057,28.8546,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2148
5.526,0,27.9628,28.765,28.057,28.8546,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2146
5.528,0,27.9628,28.765,28.057,28.8546,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2144
5.53,0,27.9599,28.7619,28.054,28.8515,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2142
5.532,0,27.9599,28.7619,28.054,28.8515,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.214
5.534,0,27.9599,28.7619,28.054,28.8515,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2138
5.536,0,27.9599,28.7619,28.054,28.8515,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2136
5.538,0,27.9599,28.7619,28.054,28.8515,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2134
5.54,0,27.9569,28.7589,28.051,28.8485,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2132
5.542,0,27.9569,28.7589,28.051,28.8485,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.213
5.544,0,27.9569,28.7589,28.051,28.8485,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2128
5.546,0,27.9569,28.7589,28.051,28.8485,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2126
5.548,0,27.9569,28.7589,28.051,28.8485,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2124
5.55,0,27.9539,28.7558,28.048,28.8454,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2122
5.552,0,27.9539,28.7558,28.048,28.8454,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.212
5.554,0,27.9539,28.7558,28.048,28.8454,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2118
5.556,0,27.9539,28.7558,28.048,28.8454,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2116
5.558,0,27.9539,28.7558,28.048,28.8454,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2114
5.56,0,27.9509,28.7528,28.045,28.8424,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2112
5.562,0,27.9509,28.7528,28.045,28.8424,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.211
5.564,0,27.9509,28.7528,28.045,28.8424,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2108
5.566,0,27.9509,28.7528,28.045,28.8424,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2106
5.568,0,27.9509,28.7528,28.045,28.8424,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2104
5.57,0,27.9478,28.7498,28.0419,28.8394,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2102
5.572,0,27.9478,28.7498,28.0419,28.8394,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2101
5.574,0,27.9478,28.7498,28.0419,28.8394,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2099
5.576,0,27.9478,28.7498,28.0419,28.8394,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2097
5.578,0,27.9478,28.7498,28.0419,28.8394,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2095
5.58,0,27.9448,28.7469,28.0389,28.8364,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2093
5.582,0,27.9448,28.7469,28.0389,28.8364,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2091
5.584,0,27.9448,28.7469,28.0389,28.8364,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2089
5.586,0,27.9448,28.7469,28.0389,28.8364,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2087
5.588,0,27.9448,28.7469,28.0389,28.8364,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2085
5.59,0,27.9417,28.7439,28.0358,28.8334,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2083
5.592,0,27.9417,28.7439,28.0358,28.8334,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2081
5.594,0,27.9417,28.7439,28.0358,28.8334,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2079
5.596,0,27.9417,28.7439,28.0358,28.8334,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2077
5.598,0,27.9417,28.7439,28.0358,28.8334,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2075
5.6,0,27.9386,28.741,28.0327,28.8305,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2073
5.602,0,27.9386,28.741,28.0327,28.8305,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2071
5.604,0,27.9386,28.741,28.0327,28.8305,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2069
5.606,0,27.9386,28.741,28.0327,28.8305,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2067
5.608,0,27.9386,28.741,28.0327,28.8305,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2065
5.61,0,27.9355,28.738,28.0295,28.8275,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2063
5.612,0,27.9355,28.738,28.0295,28.8275,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2061
5.614,0,27.9355,28.738,28.0295,28.8275,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2059
5.616,0,27.9355,28.738,28.0295,28.8275,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2057
5.618,0,27.9355,28.738,28.0295,28.8275,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2055
5.62,0,27.9324,28.7351,28.0264,28.8246,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2053
5.622,0,27.9324,28.7351,28.0264,28.8246,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2051
5.624,0,27.9324,28.7351,28.0264,28.8246,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2049
5.626,0,27.9324,28.7351,28.0264,28.8246,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2047
5.628,0,27.9324,28.7351,28.0264,28.8246,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2046
5.63,0,27.9293,28.7322,28.0233,28.8217,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2044
5.632,0,27.9293,28.7322,28.0233,28.8217,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2042
5.634,0,27.9293,28.7322,28.0233,28.8217,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.204
5.636,0,27.9293,28.7322,28.0233,28.8217,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2038
5.638,0,27.9293,28.7322,28.0233,28.8217,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2036
5.64,0,27.9262,28.7293,28.0201,28.8187,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2034
5.642,0,27.9262,28.7293,28.0201,28.8187,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2032
5.644,0,27.9262,28.7293,28.0201,28.8187,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.203
5.646,0,27.9262,28.7293,28.0201,28.8187,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2028
5.648,0,27.9262,28.7293,28.0201,28.8187,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2026
5.65,0,27.923,28.7264,28.0169,28.8158,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2024
5.652,0,27.923,28.7264,28.0169,28.8158,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2022
5.654,0,27.923,28.7264,28.0169,28.8158,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.202
5.656,0,27.923,28.7264,28.0169,28.8158,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2018
5.658,0,27.923,28.7264,28.0169,28.8158,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2016
5.66,0,27.9199,28.7236,28.0138,28.8129,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2014
5.662,0,27.9199,28.7236,28.0138,28.8129,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2012
5.664,0,27.9199,28.7236,28.0138,28.8129,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.201
5.666,0,27.9199,28.7236,28.0138,28.8129,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2008
5.668,0,27.9199,28.7236,28.0138,28.8129,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2006
5.67,0,27.9167,28.7207,28.0106,28.81,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2004
5.672,0,27.9167,28.7207,28.0106,28.81,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2002
5.674,0,27.9167,28.7207,28.0106,28.81,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.2
5.676,0,27.9167,28.7207,28.0106,28.81,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1998
5.678,0,27.9167,28.7207,28.0106,28.81,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1996
5.68,0,27.9135,28.7178,28.0074,28.8072,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1994
5.682,0,27.9135,28.7178,28.0074,28.8072,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1992
5.684,0,27.9135,28.7178,28.0074,28.8072,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.199
5.686,0,27.9135,28.7178,28.0074,28.8072,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1988
5.688,0,27.9135,28.7178,28.0074,28.8072,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1987
5.69,0,27.9104,28.715,28.0042,28.8043,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1985
5.692,0,27.9104,28.715,28.0042,28.8043,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1983
5.694,0,27.9104,28.715,28.0042,28.8043,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1981
5.696,0,27.9104,28.715,28.0042,28.8043,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1979
5.698,0,27.9104,28.715,28.0042,28.8043,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1977
5.7,0,27.9072,28.7121,28.001,28.8014,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1975
5.702,0,27.9072,28.7121,28.001,28.8014,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1973
5.704,0,27.9072,28.7121,28.001,28.8014,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1971
5.706,0,27.9072,28.7121,28.001,28.8014,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1969
5.708,0,27.9072,28.7121,28.001,28.8014,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1967
5.71,0,27.904,28.7093,27.9978,28.7985,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1965
5.712,0,27.904,28.7093,27.9978,28.7985,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1963
5.714,0,27.904,28.7093,27.9978,28.7985,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1961
5.716,0,27.904,28.7093,27.9978,28.7985,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1959
5.718,0,27.904,28.7093,27.9978,28.7985,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1957
5.72,0,27.9008,28.7064,27.9946,28.7957,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1955
5.722,0,27.9008,28.7064,27.9946,28.7957,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1953
5.724,0,27.9008,28.7064,27.9946,28.7957,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1951
5.726,0,27.9008,28.7064,27.9946,28.7957,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1949
5.728,0,27.9008,28.7064,27.9946,28.7957,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1947
5.73,0,27.8976,28.7036,27.9913,28.7928,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1945
5.732,0,27.8976,28.7036,27.9913,28.7928,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1943
5.734,0,27.8976,28.7036,27.9913,28.7928,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1941
5.736,0,27.8976,28.7036,27.9913,28.7928,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1939
5.738,0,27.8976,28.7036,27.9913,28.7928,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1937
5.74,0,27.8945,28.7008,27.9881,28.7899,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1935
5.742,0,27.8945,28.7008,27.9881,28.7899,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1933
5.744,0,27.8945,28.7008,27.9881,28.7899,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1931
5.746,0,27.8945,28.7008,27.9881,28.7899,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1929
5.748,0,27.8945,28.7008,27.9881,28.7899,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1927
5.75,0,27.8913,28.6979,27.9849,28.787,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1925
5.752,0,27.8913,28.6979,27.9849,28.787,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1924
5.754,0,27.8913,28.6979,27.9849,28.787,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1922
5.756,0,27.8913,28.6979,27.9849,28.787,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.192
5.758,0,27.8913,28.6979,27.9849,28.787,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1918
5.76,0,27.8881,28.6951,27.9817,28.7842,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1916
5.762,0,27.8881,28.6951,27.9817,28.7842,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1914
5.764,0,27.8881,28.6951,27.9817,28.7842,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1912
5.766,0,27.8881,28.6951,27.9817,28.7842,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.191
5.768,0,27.8881,28.6951,27.9817,28.7842,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1908
5.77,0,27.8849,28.6922,27.9785,28.7813,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1906
5.772,0,27.8849,28.6922,27.9785,28.7813,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1904
5.774,0,27.8849,28.6922,27.9785,28.7813,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1902
5.776,0,27.8849,28.6922,27.9785,28.7813,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.19
5.778,0,27.8849,28.6922,27.9785,28.7813,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1898
5.78,0,27.8817,28.6894,27.9753,28.7784,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1896
5.782,0,27.8817,28.6894,27.9753,28.7784,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1894
5.784,0,27.8817,28.6894,27.9753,28.7784,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1892
5.786,0,27.8817,28.6894,27.9753,28.7784,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.189
5.788,0,27.8817,28.6894,27.9753,28.7784,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1888
5.79,0,27.8786,28.6865,27.9721,28.7755,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1886
5.792,0,27.8786,28.6865,27.9721,28.7755,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1884
5.794,0,27.8786,28.6865,27.9721,28.7755,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1882
5.796,0,27.8786,28.6865,27.9721,28.7755,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.188
5.798,0,27.8786,28.6865,27.9721,28.7755,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1878
5.8,0,27.8754,28.6837,27.9689,28.7727,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1876
5.802,0,27.8754,28.6837,27.9689,28.7727,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1874
5.804,0,27.8754,28.6837,27.9689,28.7727,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1872
5.806,0,27.8754,28.6837,27.9689,28.7727,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.187
5.808,0,27.8754,28.6837,27.9689,28.7727,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1868
5.81,0,27.8722,28.6808,27.9657,28.7698,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1866
5.812,0,27.8722,28.6808,27.9657,28.7698,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1864
5.814,0,27.8722,28.6808,27.9657,28.7698,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1862
5.816,0,27.8722,28.6808,27.9657,28.7698,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.186
5.818,0,27.8722,28.6808,27.9657,28.7698,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1858
5.82,0,27.8691,28.678,27.9625,28.7669,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1857
5.822,0,27.8691,28.678,27.9625,28.7669,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1855
5.824,0,27.8691,28.678,27.9625,28.7669,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1853
5.826,0,27.8691,28.678,27.9625,28.7669,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1851
5.828,0,27.8691,28.678,27.9625,28.7669,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1849
5.83,0,27.8659,28.6751,27.9593,28.764,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1847
5.832,0,27.8659,28.6751,27.9593,28.764,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1845
5.834,0,27.8659,28.6751,27.9593,28.764,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1843
5.836,0,27.8659,28.6751,27.9593,28.764,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1841
5.838,0,27.8659,28.6751,27.9593,28.764,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1839
5.84,0,27.8628,28.6722,27.9561,28.7611,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1837
5.842,0,27.8628,28.6722,27.9561,28.7611,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1835
5.844,0,27.8628,28.6722,27.9561,28.7611,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1833
5.846,0,27.8628,28.6722,27.9561,28.7611,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1831
5.848,0,27.8628,28.6722,27.9561,28.7611,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1829
5.85,0,27.8596,28.6693,27.953,28.7581,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1827
5.852,0,27.8596,28.6693,27.953,28.7581,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1825
5.854,0,27.8596,28.6693,27.953,28.7581,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1823
5.856,0,27.8596,28.6693,27.953,28.7581,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1821
5.858,0,27.8596,28.6693,27.953,28.7581,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1819
5.86,0,27.8565,28.6664,27.9498,28.7552,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1817
5.862,0,27.8565,28.6664,27.9498,28.7552,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1815
5.864,0,27.8565,28.6664,27.9498,28.7552,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1813
5.866,0,27.8565,28.6664,27.9498,28.7552,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1811
5.868,0,27.8565,28.6664,27.9498,28.7552,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.1809
