time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.858,0,29.0533,27.0299,29.0961,27.0845,0,0,7.1729,7.1729,0,0,0,0,0,9.0889
8.86,0,29.0889,26.9986,29.1237,27.0453,0,0,7.1729,7.1729,0,0,0,0,0,9.0885
8.862,0,29.0889,26.9986,29.1237,27.0453,0,0,7.1729,7.1729,0,0,0,0,0,9.0881
8.864,0,29.0889,26.9986,29.1237,27.0453,0,0,7.1729,7.1729,0,0,0,0,0,9.0878
8.866,0,29.0889,26.9986,29.1237,27.0453,0,0,7.1729,7.1729,0,0,0,0,0,9.0874
8.868,0,29.0889,26.9986,29.1237,27.0453,0,0,7.1729,7.1729,0,0,0,0,0,9.0871
8.87,0,29.1213,26.9698,29.1485,27.0091,0,0,7.1729,7.1729,0,0,0,0,0,9.0867
8.872,0,29.1213,26.9698,29.1485,27.0091,0,0,7.1729,7.1729,0,0,0,0,0,9.0863
8.874,0,29.1213,26.9698,29.1485,27.0091,0,0,7.1729,7.1729,0,0,0,0,0,9.086
8.876,0,29.1213,26.9698,29.1485,27.0091,0,0,7.1729,7.1729,0,0,0,0,0,9.0856
8.878,0,29.1213,26.9698,29.1485,27.0091,0,0,7.1729,7.1729,0,0,0,0,0,9.0853
8.88,0,29.1503,26.9434,29.1707,26.976,0,0,7.1729,7.1729,0,0,0,0,0,9.0849
8.882,0,29.1503,26.9434,29.1707,26.976,0,0,7.1729,7.1729,0,0,0,0,0,9.0846
8.884,0,29.1503,26.9434,29.1707,26.976,0,0,7.1729,7.1729,0,0,0,0,0,9.0843
8.886,0,29.1503,26.9434,29.1707,26.976,0,0,7.1729,7.1729,0,0,0,0,0,9.0839
8.888,0,29.1503,26.9434,29.1707,26.976,0,0,7.1729,7.1729,0,0,0,0,0,9.0836
8.89,0,29.1759,26.9196,29.1901,26.9461,0,0,7.1729,7.1729,0,0,0,0,0,9.0833
8.892,0,29.1759,26.9196,29.1901,26.9461,0,0,7.1729,7.1729,0,0,0,0,0,9.0829
8.894,0,29.1759,26.9196,29.1901,26.9461,0,0,7.1729,7.1729,0,0,0,0,0,9.0826
8.896,0,29.1759,26.9196,29.1901,26.9461,0,0,7.1729,7.1729,0,0,0,0,0,9.0823
8.898,0,29.1759,26.9196,29.1901,26.9461,0,0,7.1729,7.1729,0,0,0,0,0,9.082
8.9,0,29.1981,26.8981,29.2068,26.9193,0,0,7.1729,7.1729,0,0,0,0,0,9.0816
8.902,0,29.1981,26.8981,29.2068,26.9193,0,0,7.1729,7.1729,0,0,0,0,0,9.0813
8.904,0,29.1981,26.8981,29.2068,26.9193,0,0,7.1729,7.1729,0,0,0,0,0,9.081
8.906,0,29.1981,26.8981,29.2068,26.9193,0,0,7.1729,7.1729,0,0,0,0,0,9.0807
8.908,0,29.1981,26.8981,29.2068,26.9193,0,0,7.1729,7.1729,0,0,0,0,0,9.0804
8.91,0,29.2169,26.879,29.2209,26.8955,0,0,7.1729,7.1729,0,0,0,0,0,9.0801
8.912,0,29.2169,26.879,29.2209,26.8955,0,0,7.1729,7.1729,0,0,0,0,0,9.0798
8.914,0,29.2169,26.879,29.2209,26.8955,0,0,7.1729,7.1729,0,0,0,0,0,9.0795
8.916,0,29.2169,26.879,29.2209,26.8955,0,0,7.1729,7.1729,0,0,0,0,0,9.0792
8.918,0,29.2169,26.879,29.2209,26.8955,0,0,7.1729,7.1729,0,0,0,0,0,9.0789
8.92,0,29.2326,26.8623,29.2324,26.8748,0,0,7.1729,7.1729,0,0,0,0,0,9.0786
8.922,0,29.2326,26.8623,29.2324,26.8748,0,0,7.1729,7.1729,0,0,0,0,0,9.0783
8.924,0,29.2326,26.8623,29.2324,26.8748,0,0,7.1729,7.1729,0,0,0,0,0,9.078
8.926,0,29.2326,26.8623,29.2324,26.8748,0,0,7.1729,7.1729,0,0,0,0,0,9.0777
8.928,0,29.2326,26.8623,29.2324,26.8748,0,0,7.1729,7.1729,0,0,0,0,0,9.0774
8.93,0,29.2453,26.8478,29.2415,26.8569,0,0,7.1729,7.1729,0,0,0,0,0,9.0772
8.932,0,29.2453,26.8478,29.2415,26.8569,0,0,7.1729,7.1729,0,0,0,0,0,9.0769
8.934,0,29.2453,26.8478,29.2415,26.8569,0,0,7.1729,7.1729,0,0,0,0,0,9.0766
8.936,0,29.2453,26.8478,29.2415,26.8569,0,0,7.1729,7.1729,0,0,0,0,0,9.0763
8.938,0,29.2453,26.8478,29.2415,26.8569,0,0,7.1729,7.1729,0,0,0,0,0,9.0761
8.94,0,29.2552,26.8354,29.2483,26.8417,0,0,7.1729,7.1729,0,0,0,0,0,9.0758
8.942,0,29.2552,26.8354,29.2483,26.8417,0,0,7.1729,7.1729,0,0,0,0,0,9.0755
8.944,0,29.2552,26.8354,29.2483,26.8417,0,0,7.1729,7.1729,0,0,0,0,0,9.0753
8.946,0,29.2552,26.8354,29.2483,26.8417,0,0,7.1729,7.1729,0,0,0,0,0,9.075
8.948,0,29.2552,26.8354,29.2483,26.8417,0,0,7.1729,7.1729,0,0,0,0,0,9.0748
8.95,0,29.2623,26.8251,29.2528,26.8291,0,0,7.1729,7.1729,0,0,0,0,0,9.0745
8.952,0,29.2623,26.8251,29.2528,26.8291,0,0,7.1729,7.1729,0,0,0,0,0,9.0743
8.954,0,29.2623,26.8251,29.2528,26.8291,0,0,7.1729,7.1729,0,0,0,0,0,9.074
8.956,0,29.2623,26.8251,29.2528,26.8291,0,0,7.1729,7.1729,0,0,0,0,0,9.0738
8.958,0,29.2623,26.8251,29.2528,26.8291,0,0,7.1729,7.1729,0,0,0,0,0,9.0735
8.96,0,29.267,26.8168,29.2554,26.819,0,0,7.1729,7.1729,0,0,0,0,0,9.0733
8.962,0,29.267,26.8168,29.2554,26.819,0,0,7.1729,7.1729,0,0,0,0,0,9.0731
8.964,0,29.267,26.8168,29.2554,26.819,0,0,7.1729,7.1729,0,0,0,0,0,9.0728
8.966,0,29.267,26.8168,29.2554,26.819,0,0,7.1729,7.1729,0,0,0,0,0,9.0726
8.968,0,29.267,26.8168,29.2554,26.819,0,0,7.1729,7.1729,0,0,0,0,0,9.0724
8.97,0,29.2693,26.8105,29.256,26.8113,0,0,7.1729,7.1729,0,0,0,0,0,9.0721
8.972,0,29.2693,26.8105,29.256,26.8113,0,0,7.1729,7.1729,0,0,0,0,0,9.0719
8.974,0,29.2693,26.8105,29.256,26.8113,0,0,7.1729,7.1729,0,0,0,0,0,9.0717
8.976,0,29.2693,26.8105,29.256,26.8113,0,0,7.1729,7.1729,0,0,0,0,0,9.0715
8.978,0,29.2693,26.8105,29.256,26.8113,0,0,7.1729,7.1729,0,0,0,0,0,9.0713
8.98,0,29.2694,26.806,29.2547,26.8058,0,0,7.1729,7.1729,0,0,0,0,0,9.071
8.982,0,29.2694,26.806,29.2547,26.8058,0,0,7.1729,7.1729,0,0,0,0,0,9.0708
8.984,0,29.2694,26.806,29.2547,26.8058,0,0,7.1729,7.1729,0,0,0,0,0,9.0706
8.986,0,29.2694,26.806,29.2547,26.8058,0,0,7.1729,7.1729,0,0,0,0,0,9.0704
8.988,0,29.2694,26.806,29.2547,26.8058,0,0,7.1729,7.1729,0,0,0,0,0,9.0702
8.99,0,29.2674,26.8033,29.2518,26.8025,0,0,7.1729,7.1729,0,0,0,0,0,9.07
8.992,0,29.2674,26.8033,29.2518,26.8025,0,0,7.1729,7.1729,0,0,0,0,0,9.0698
8.994,0,29.2674,26.8033,29.2518,26.8025,0,0,7.1729,7.1729,0,0,0,0,0,9.0696
8.996,0,29.2674,26.8033,29.2518,26.8025,0,0,7.1729,7.1729,0,0,0,0,0,9.0695
8.998,0,29.2674,26.8033,29.2518,26.8025,0,0,7.1729,7.1729,0,0,0,0,0,9.0693
9,0,29.2635,26.8024,29.2471,26.8014,0,0,7.1729,7.1729,0,0,0,0,0,9.0691
9.002,0,29.2635,26.8024,29.2471,26.8014,0,0,7.1729,7.1729,0,0,0,0,0,9.0689
9.004,0,29.2635,26.8024,29.2471,26.8014,0,0,7.1729,7.1729,0,0,0,0,0,9.0687
9.006,0,29.2635,26.8024,29.2471,26.8014,0,0,7.1729,7.1729,0,0,0,0,0,9.0686
9.008,0,29.2635,26.8024,29.2471,26.8014,0,0,7.1729,7.1729,0,0,0,0,0,9.0684
9.01,0,29.2577,26.8032,29.241,26.8023,0,0,7.1729,7.1729,0,0,0,0,0,9.0682
9.012,0,29.2577,26.8032,29.241,26.8023,0,0,7.1729,7.1729,0,0,0,0,0,9.0681
9.014,0,29.2577,26.8032,29.241,26.8023,0,0,7.1729,7.1729,0,0,0,0,0,9.0679
9.016,0,29.2577,26.8032,29.241,26.8023,0,0,7.1729,7.1729,0,0,0,0,0,9.0677
9.018,0,29.2577,26.8032,29.241,26.8023,0,0,7.1729,7.1729,0,0,0,0,0,9.0676
9.02,0,29.25,26.8057,29.2333,26.8053,0,0,7.1729,7.1729,0,0,0,0,0,9.0674
9.022,0,29.25,26.8057,29.2333,26.8053,0,0,7.1729,7.1729,0,0,0,0,0,9.0673
9.024,0,29.25,26.8057,29.2333,26.8053,0,0,7.1729,7.1729,0,0,0,0,0,9.0671
9.026,0,29.25,26.8057,29.2333,26.8053,0,0,7.1729,7.1729,0,0,0,0,0,9.067
9.028,0,29.25,26.8057,29.2333,26.8053,0,0,7.1729,7.1729,0,0,0,0,0,9.0669
9.03,0,29.2405,26.81,29.2241,26.8104,0,0,7.1729,7.1729,0,0,0,0,0,9.0667
9.032,0,29.2405,26.81,29.2241,26.8104,0,0,7.1729,7.1729,0,0,0,0,0,9.0666
9.034,0,29.2405,26.81,29.2241,26.8104,0,0,7.1729,7.1729,0,0,0,0,0,9.0665
9.036,0,29.2405,26.81,29.2241,26.8104,0,0,7.1729,7.1729,0,0,0,0,0,9.0664
9.038,0,29.2405,26.81,29.2241,26.8104,0,0,7.1729,7.1729,0,0,0,0,0,9.0662
9.04,0,29.2292,26.816,29.2134,26.8175,0,0,7.1729,7.1729,0,0,0,0,0,9.0661
9.042,0,29.2292,26.816,29.2134,26.8175,0,0,7.1729,7.1729,0,0,0,0,0,9.066
9.044,0,29.2292,26.816,29.2134,26.8175,0,0,7.1729,7.1729,0,0,0,0,0,9.0659
9.046,0,29.2292,26.816,29.2134,26.8175,0,0,7.1729,7.1729,0,0,0,0,0,9.0658
9.048,0,29.2292,26.816,29.2134,26.8175,0,0,7.1729,7.1729,0,0,0,0,0,9.0657
9.05,0,29.216,26.8236,29.2013,26.8266,0,0,7.1729,7.1729,0,0,0,0,0,9.0656
9.052,0,29.216,26.8236,29.2013,26.8266,0,0,7.1729,7.1729,0,0,0,0,0,9.0655
9.054,0,29.216,26.8236,29.2013,26.8266,0,0,7.1729,7.1729,0,0,0,0,0,9.0654
9.056,0,29.216,26.8236,29.2013,26.8266,0,0,7.1729,7.1729,0,0,0,0,0,9.0653
9.058,0,29.216,26.8236,29.2013,26.8266,0,0,7.1729,7.1729,0,0,0,0,0,9.0653
9.06,0,29.201,26.8331,29.1877,26.8379,0,0,7.1729,7.1729,0,0,0,0,0,9.0652
9.062,0,29.201,26.8331,29.1877,26.8379,0,0,7.1729,7.1729,0,0,0,0,0,9.0651
9.064,0,29.201,26.8331,29.1877,26.8379,0,0,7.1729,7.1729,0,0,0,0,0,9.065
9.066,0,29.201,26.8331,29.1877,26.8379,0,0,7.1729,7.1729,0,0,0,0,0,9.065
9.068,0,29.201,26.8331,29.1877,26.8379,0,0,7.1729,7.1729,0,0,0,0,0,9.0649
9.07,0,29.1841,26.8442,29.1727,26.8513,0,0,7.1729,7.1729,0,0,0,0,0,9.0649
9.072,0,29.1841,26.8442,29.1727,26.8513,0,0,7.1729,7.1729,0,0,0,0,0,9.0648
9.074,0,29.1841,26.8442,29.1727,26.8513,0,0,7.1729,7.1729,0,0,0,0,0,9.0648
9.076,0,29.1841,26.8442,29.1727,26.8513,0,0,7.1729,7.1729,0,0,0,0,0,9.0647
9.078,0,29.1841,26.8442,29.1727,26.8513,0,0,7.1729,7.1729,0,0,0,0,0,9.0647
9.08,0,29.1654,26.8571,29.1562,26.8669,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.082,0,29.1654,26.8571,29.1562,26.8669,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.084,0,29.1654,26.8571,29.1562,26.8669,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.086,0,29.1654,26.8571,29.1562,26.8669,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.088,0,29.1654,26.8571,29.1562,26.8669,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.09,0,29.1446,26.8718,29.1382,26.8846,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.092,0,29.1446,26.8718,29.1382,26.8846,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.094,0,29.1446,26.8718,29.1382,26.8846,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.096,0,29.1446,26.8718,29.1382,26.8846,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.098,0,29.1446,26.8718,29.1382,26.8846,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.1,0,29.1219,26.8882,29.1187,26.9045,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.102,0,29.1219,26.8882,29.1187,26.9045,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.104,0,29.1219,26.8882,29.1187,26.9045,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.106,0,29.1219,26.8882,29.1187,26.9045,0,0,7.1729,7.1729,0,0,0,0,0,9.0645
9.108,0,29.1219,26.8882,29.1187,26.9045,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.11,0,29.0973,26.9065,29.0977,26.9266,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.112,0,29.0973,26.9065,29.0977,26.9266,0,0,7.1729,7.1729,0,0,0,0,0,9.0646
9.114,0,29.0973,26.9065,29.0977,26.9266,0,0,7.1729,7.1729,0,0,0,0,0,9.0647
9.116,0,29.0973,26.9065,29.0977,26.9266,0,0,7.1729,7.1729,0,0,0,0,0,9.0647
9.118,0,29.0973,26.9065,29.0977,26.9266,0,0,7.1729,7.1729,0,0,0,0,0,9.0647
9.12,0,29.0706,26.9265,29.0751,26.9508,0,0,7.1729,7.1729,0,0,0,0,0,9.0648
9.122,0,29.0706,26.9265,29.0751,26.9508,0,0,7.1729,7.1729,0,0,0,0,0,9.0648
9.124,0,29.0706,26.9265,29.0751,26.9508,0,0,7.1729,7.1729,0,0,0,0,0,9.0649
9.126,0,29.0706,26.9265,29.0751,26.9508,0,0,7.1729,7.1729,0,0,0,0,0,9.0649
9.128,0,29.0706,26.9265,29.0751,26.9508,0,0,7.1729,7.1729,0,0,0,0,0,9.065
9.13,0,29.0421,26.9482,29.051,26.9772,0,0,7.1729,7.1729,0,0,0,0,0,9.0651
9.132,0,29.0421,26.9482,29.051,26.9772,0,0,7.1729,7.1729,0,0,0,0,0,9.0651
9.134,0,29.0421,26.9482,29.051,26.9772,0,0,7.1729,7.1729,0,0,0,0,0.0127,9.0652
9.136,0,29.0421,26.9482,29.051,26.9772,0,0,7.1729,7.1729,0,0,0,0,0.0177,9.0653
9.138,0,29.0421,26.9482,29.051,26.9772,0,0,7.1729,7.1729,0,0,0,0,0.0228,9.0653
9.14,0,29.0117,26.9717,29.0255,27.0056,0,0,7.1729,7.1729,0,0,0,0,0.0279,9.0654
9.142,0,29.0117,26.9717,29.0255,27.0056,0,0,7.1729,7.1729,0,0,0,0,0.0329,9.0655
9.144,0,29.0117,26.9717,29.0255,27.0056,0,0,7.1729,7.1729,0,0,0,0,0.038,9.0656
9.146,0,29.0117,26.9717,29.0255,27.0056,0,0,7.1729,7.1729,0,0,0,0,0.0431,9.0657
9.148,0,29.0117,26.9717,29.0255,27.0056,0,0,7.1729,7.1729,0,0,0,0,0.0481,9.0658
9.15,0,28.9795,26.9969,28.9985,27.0359,0,0,7.1729,7.1729,0,0,0,0,0.0532,9.0659
9.152,0,28.9795,26.9969,28.9985,27.0359,0,0,7.1729,7.1729,0,0,0,0,0.0582,9.066
9.154,0,28.9795,26.9969,28.9985,27.0359,0,0,7.1729,7.1729,0,0,0,0,0.0633,9.0661
9.156,0,28.9795,26.9969,28.9985,27.0359,0,0,7.1729,7.1729,0,0,0,0,0.0683,9.0662
9.158,0,28.9795,26.9969,28.9985,27.0359,0,0,7.1729,7.1729,0,0,0,0,0.0733,9.0663
9.16,0,28.9456,27.0237,28.9702,27.0681,0,0,7.1729,7.1729,0,0,0,0,0.0784,9.0664
9.162,0,28.9456,27.0237,28.9702,27.0681,0,0,7.1729,7.1729,0,0,0,0,0.0834,9.0665
9.164,0,28.9456,27.0237,28.9702,27.0681,0,0,7.1729,7.1729,0,0,0,0,0.0884,9.0666
9.166,0,28.9456,27.0237,28.9702,27.0681,0,0,7.1729,7.1729,0,0,0,0,0.0935,9.0667
9.168,0,28.9456,27.0237,28.9702,27.0681,0,0,7.1729,7.1729,0,0,0,0,0.0985,9.0669
9.17,0,28.9102,27.052,28.9405,27.1019,0,0,7.1729,7.1729,0,0,0,0,0.1035,9.067
9.172,0,28.9102,27.052,28.9405,27.1019,0,0,7.1729,7.1729,0,0,0,0,0.1085,9.0671
9.174,0,28.9102,27.052,28.9405,27.1019,0,0,7.1729,7.1729,0,0,0,0,0.1135,9.0672
9.176,0,28.9102,27.052,28.9405,27.1019,0,0,7.1729,7.1729,0,0,0,0,0.1184,9.0674
9.178,0,28.9102,27.052,28.9405,27.1019,0,0,7.1729,7.1729,0,0,0,0,0.1234,9.0675
9.18,0,28.8734,27.0818,28.9097,27.1373,0,0,7.1729,7.1729,0,0,0,0,0.1284,9.0676
9.182,0,28.8734,27.0818,28.9097,27.1373,0,0,7.1729,7.1729,0,0,0,0,0.1333,9.0678
9.184,0,28.8734,27.0818,28.9097,27.1373,0,0,7.1729,7.1729,0,0,0,0,0.1383,9.0679
9.186,0,28.8734,27.0818,28.9097,27.1373,0,0,7.1729,7.1729,0,0,0,0,0.1432,9.068
9.188,0,28.8734,27.0818,28.9097,27.1373,0,0,7.1729,7.1729,0,0,0,0,0.1482,9.0682
9.19,0,28.8355,27.1128,28.8778,27.174,0,0,7.1729,7.1729,0,0,0,0,0.1531,9.0683
9.192,0,28.8355,27.1128,28.8778,27.174,0,0,7.1729,7.1729,0,0,0,0,0.158,9.0685
9.194,0,28.8355,27.1128,28.8778,27.174,0,0,7.1729,7.1729,0,0,0,0,0.1629,9.0686
9.196,0,28.8355,27.1128,28.8778,27.174,0,0,7.1729,7.1729,0,0,0,0,0.1678,9.0687
9.198,0,28.8355,27.1128,28.8778,27.174,0,0,7.1729,7.1729,0,0,0,0,0.1727,9.0689
9.2,0.0171,28.7967,27.1449,28.845,27.2117,0,0,7.1729,7.1729,0,0,0,0,0.1776,9.069
9.202,0.0171,28.7967,27.1449,28.845,27.2117,0,0,7.1729,7.1729,0,0,0,0,0.1824,9.0692
9.204,0.0171,28.7967,27.1449,28.845,27.2117,0,0,7.1729,7.1729,0,0,0,0,0.1873,9.0693
9.206,0.0171,28.7967,27.1449,28.845,27.2117,0,0,7.1729,7.1729,0,0,0,0,0.1921,9.0695
9.208,0.0171,28.7967,27.1449,28.845,27.2117,0,0,7.1729,7.1729,0,0,0,0,0.1969,9.0696
9.21,0.0234,28.7571,27.178,28.8115,27.2504,0,0,7.1729,7.1729,0,0,0,0,0.2017,9.0698
9.212,0.0234,28.7571,27.178,28.8115,27.2504,0,0,7.1729,7.1729,0,0,0,0,0.2065,9.07
9.214,0.0234,28.7571,27.178,28.8115,27.2504,0,0,7.1729,7.1729,0,0,0,0,0.2113,9.0701
9.216,0.0234,28.7571,27.178,28.8115,27.2504,0,0,7.1729,7.1729,0,0,0,0,0.2161,9.0703
9.218,0.0234,28.7571,27.178,28.8115,27.2504,0,0,7.1729,7.1729,0,0,0,0,0.2208,9.0704
9.22,0.0289,28.7171,27.212,28.7774,27.2897,0,0,7.1729,7.1729,0,0,0,0,0.2256,9.0706
9.222,0.0289,28.7171,27.212,28.7774,27.2897,0,0,7.1729,7.1729,0,0,0,0,0.2303,9.0707
9.224,0.0289,28.7171,27.212,28.7774,27.2897,0,0,7.1729,7.1729,0,0,0,0,0.235,9.0709
9.226,0.0289,28.7171,27.212,28.7774,27.2897,0,0,7.1729,7.1729,0,0,0,0,0.2397,9.0711
9.228,0.0289,28.7171,27.212,28.7774,27.2897,0,0,7.1729,7.1729,0,0,0,0,0.2444,9.0712
9.23,0.0336,28.6767,27.2465,28.7429,27.3295,0,0,7.1729,7.1729,0,0,0,0,0.2491,9.0714
9.232,0.0336,28.6767,27.2465,28.7429,27.3295,0,0,7.1729,7.1729,0,0,0,0,0.2537,9.0715
9.234,0.0336,28.6767,27.2465,28.7429,27.3295,0,0,7.1729,7.1729,0,0,0,0,0.2583,9.0717
9.236,0.0336,28.6767,27.2465,28.7429,27.3295,0,0,7.1729,7.1729,0,0,0,0,0.263,9.0719
9.238,0.0336,28.6767,27.2465,28.7429,27.3295,0,0,7.1729,7.1729,0,0,0,0,0.2676,9.072
9.24,0.0376,28.6363,27.2816,28.7082,27.3696,0,0,7.1729,7.1729,0,0,0,0,0.2721,9.0722
9.242,0.0376,28.6363,27.2816,28.7082,27.3696,0,0,7.1729,7.1729,0,0,0,0,0.2767,9.0723
9.244,0.0376,28.6363,27.2816,28.7082,27.3696,0,0,7.1729,7.1729,0,0,0,0,0.2812,9.0725
9.246,0.0376,28.6363,27.2816,28.7082,27.3696,0,0,7.1729,7.1729,0,0,0,0,0.2858,9.0727
9.248,0.0376,28.6363,27.2816,28.7082,27.3696,0,0,7.1729,7.1729,0,0,0,0,0.2903,9.0728
9.25,0.041,28.596,27.3169,28.6734,27.4097,0,0,7.1729,7.1729,0,0,0,0,0.2948,9.073
9.252,0.041,28.596,27.3169,28.6734,27.4097,0,0,7.1729,7.1729,0,0,0,0,0.2993,9.0731
9.254,0.041,28.596,27.3169,28.6734,27.4097,0,0,7.1729,7.1729,0,0,0,0,0.3037,9.0733
9.256,0.041,28.596,27.3169,28.6734,27.4097,0,0,7.1729,7.1729,0,0,0,0,0.3081,9.0735
9.258,0.041,28.596,27.3169,28.6734,27.4097,0,0,7.1729,7.1729,0,0,0,0,0.3125,9.0736
9.26,0.0438,28.5559,27.3524,28.6386,27.4497,0,0,7.1729,7.1729,0,0,0,0,0.3169,9.0738
9.262,0.0438,28.5559,27.3524,28.6386,27.4497,0,0,7.1729,7.1729,0,0,0,0,0.3213,9.0739
9.264,0.0438,28.5559,27.3524,28.6386,27.4497,0,0,7.1729,7.1729,0,0,0,0,0.3257,9.0741
9.266,0.0438,28.5559,27.3524,28.6386,27.4497,0,0,7.1729,7.1729,0,0,0,0,0.33,9.0743
9.268,0.0438,28.5559,27.3524,28.6386,27.4497,0,0,7.1729,7.1729,0,0,0,0,0.3343,9.0744
9.27,0.046,28.5162,27.3879,28.604,27.4895,0,0,7.1729,7.1729,0,0,0,0,0.3386,9.0746
9.272,0.046,28.5162,27.3879,28.604,27.4895,0,0,7.1729,7.1729,0,0,0,0,0.3429,9.0747
9.274,0.046,28.5162,27.3879,28.604,27.4895,0,0,7.1729,7.1729,0,0,0,0,0.3471,9.0749
9.276,0.046,28.5162,27.3879,28.604,27.4895,0,0,7.1729,7.1729,0,0,0,0,0.3513,9.075
9.278,0.046,28.5162,27.3879,28.604,27.4895,0,0,7.1729,7.1729,0,0,0,0,0.3555,9.0752
9.28,0.0478,28.4768,27.4234,28.5695,27.529,0,0,7.1729,7.1729,0,0,0,0,0.3597,9.0753
9.282,0.0478,28.4768,27.4234,28.5695,27.529,0,0,7.1729,7.1729,0,0,0,0,0.3639,9.0755
9.284,0.0478,28.4768,27.4234,28.5695,27.529,0,0,7.1729,7.1729,0,0,0,0,0.368,9.0757
9.286,0.0478,28.4768,27.4234,28.5695,27.529,0,0,7.1729,7.1729,0,0,0,0,0.3721,9.0758
9.288,0.0478,28.4768,27.4234,28.5695,27.529,0,0,7.1729,7.1729,0,0,0,0,0.3762,9.076
9.29,0.0492,28.4379,27.4588,28.5353,27.5682,0,0,7.1729,7.1729,0,0,0,0,0.3802,9.0761
9.292,0.0492,28.4379,27.4588,28.5353,27.5682,0,0,7.1729,7.1729,0,0,0,0,0.3843,9.0763
9.294,0.0492,28.4379,27.4588,28.5353,27.5682,0,0,7.1729,7.1729,0,0,0,0,0.3883,9.0764
9.296,0.0492,28.4379,27.4588,28.5353,27.5682,0,0,7.1729,7.1729,0,0,0,0,0.3922,9.0766
9.298,0.0492,28.4379,27.4588,28.5353,27.5682,0,0,7.1729,7.1729,0,0,0,0,0.3962,9.0767
9.3,0.0502,28.3994,27.494,28.5013,27.607,0,0,7.1729,7.1729,0,0,0,0,0.4001,9.0769
9.302,0.0502,28.3994,27.494,28.5013,27.607,0,0,7.1729,7.1729,0,0,0,0,0.404,9.077
9.304,0.0502,28.3994,27.494,28.5013,27.607,0,0,7.1729,7.1729,0,0,0,0,0.4079,9.0771
9.306,0.0502,28.3994,27.494,28.5013,27.607,0,0,7.1729,7.1729,0,0,0,0,0.4118,9.0773
9.308,0.0502,28.3994,27.494,28.5013,27.607,0,0,7.1729,7.1729,0,0,0,0,0.4156,9.0774
9.31,0.0508,28.3612,27.5292,28.4675,27.6455,0,0,7.1729,7.1729,0,0,0,0,0.4194,9.0776
9.312,0.0508,28.3612,27.5292,28.4675,27.6455,0,0,7.1729,7.1729,0,0,0,0,0.4232,9.0777
9.314,0.0508,28.3612,27.5292,28.4675,27.6455,0,0,7.1729,7.1729,0,0,0,0,0.4269,9.0779
9.316,0.0508,28.3612,27.5292,28.4675,27.6455,0,0,7.1729,7.1729,0,0,0,0,0.4306,9.078
9.318,0.0508,28.3612,27.5292,28.4675,27.6455,0,0,7.1729,7.1729,0,0,0,0,0.4343,9.0781
9.32,0.051,28.3233,27.5642,28.4338,27.6837,0,0,7.1729,7.1729,0,0,0,0,0.438,9.0783
9.322,0.051,28.3233,27.5642,28.4338,27.6837,0,0,7.1729,7.1729,0,0,0,0,0.4416,9.0784
9.324,0.051,28.3233,27.5642,28.4338,27.6837,0,0,7.1729,7.1729,0,0,0,0,0.4452,9.0786
9.326,0.051,28.3233,27.5642,28.4338,27.6837,0,0,7.1729,7.1729,0,0,0,0,0.4488,9.0787
9.328,0.051,28.3233,27.5642,28.4338,27.6837,0,0,7.1729,7.1729,0,0,0,0,0.4523,9.0788
9.33,0.0506,28.2854,27.5993,28.4,27.7218,0,0,7.1729,7.1729,0,0,0,0,0.4558,9.079
9.332,0.0506,28.2854,27.5993,28.4,27.7218,0,0,7.1729,7.1729,0,0,0,0,0.4593,9.0791
9.334,0.0506,28.2854,27.5993,28.4,27.7218,0,0,7.1729,7.1729,0,0,0,0,0.4628,9.0792
9.336,0.0506,28.2854,27.5993,28.4,27.7218,0,0,7.1729,7.1729,0,0,0,0,0.4662,9.0793
9.338,0.0506,28.2854,27.5993,28.4,27.7218,0,0,7.1729,7.1729,0,0,0,0,0.4696,9.0795
9.34,0.0497,28.2475,27.6345,28.366,27.7599,0,0,7.1729,7.1729,0,0,0,0,0.473,9.0796
9.342,0.0497,28.2475,27.6345,28.366,27.7599,0,0,7.1729,7.1729,0,0,0,0,0.4763,9.0797
9.344,0.0497,28.2475,27.6345,28.366,27.7599,0,0,7.1729,7.1729,0,0,0,0,0.4796,9.0798
9.346,0.0497,28.2475,27.6345,28.366,27.7599,0,0,7.1729,7.1729,0,0,0,0,0.4829,9.08
