time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.628,1.1932,0,0,0,0,0,0,0,0,23.5556,23.5556,85.8427,85.8427,0,0.1735
4.63,0,0,0,0,0,0,0,0,0,23.5012,23.5012,85.9282,85.9282,0,0.1734
4.632,0,0,0,0,0,0,0,0,0,23.4723,23.4723,85.9737,85.9737,0,0.1727
4.634,0,0,0,0,0,0,0,0,0,23.4689,23.4689,85.9791,85.9791,0,0.1714
4.636,0,0,0,0,0,0,0,0,0,23.4908,23.4908,85.9445,85.9445,0,0.1695
4.638,0,0,0,0,0,0,0,0,0,23.538,23.538,85.8703,85.8703,0,0.1671
4.64,0,0,0,0,0,0,0,0,0,23.6102,23.6102,85.7567,85.7567,0,0.1642
4.642,0,0,0,0,0,0,0,0,0,23.7071,23.7071,85.6043,85.6043,0,0.1607
4.644,0,0,0,0,0,0,0,0,0,23.8283,23.8283,85.4137,85.4137,0,0.1568
4.646,0,0,0,0,0,0,0,0,0,23.9733,23.9733,85.1855,85.1855,0,0.1523
4.648,0,0,0,0,0,0,0,0,0,24.1417,24.1417,84.9206,84.9206,0,0.1473
4.65,0,0,0,0,0,0,0,0,0,24.3328,24.3328,84.62,84.62,0,0.1419
4.652,0,0,0,0,0,0,0,0,0,24.546,24.546,84.2847,84.2847,0,0.136
4.654,0,0,0,0,0,0,0,0,0,24.7805,24.7805,83.9157,83.9157,0,0.1296
4.656,0,0,0,0,0,0,0,0,0,25.0356,25.0356,83.5145,83.5145,0,0.1229
4.658,0,0,0,0,0,0,0,0,0,25.3103,25.3103,83.0823,83.0823,0,0.1158
4.66,0,0,0,0,0,0,0,0,0,25.6037,25.6037,82.6207,82.6207,0,0.1083
4.662,0,0,0,0,0,0,0,0,0,25.9149,25.9149,82.1311,82.1311,0,0.1005
4.664,0,0,0,0,0,0,0,0,0,26.2429,26.2429,81.6153,81.6153,0,0.0924
4.666,0,0,0,0,0,0,0,0,0,26.5864,26.5864,81.0749,81.0749,0,0.0839
4.668,0,0,0,0,0,0,0,0,0,26.9443,26.9443,80.5118,80.5118,0,0.0753
4.67,0,0,0,0,0,0,0,0,0,27.3155,27.3155,79.9279,79.9279,0,0.0663
4.672,0,0,0,0,0,0,0,0,0,27.6987,27.6987,79.3251,79.3251,0,0.0572
4.674,0,0,0,0,0,0,0,0,0,28.0926,28.0926,78.7054,78.7054,0,0.0479
4.676,0,0,0,0,0,0,0,0,0,28.4959,28.4959,78.071,78.071,0,0.0385
4.678,0,0,0,0,0,0,0,0,0,28.9073,28.9073,77.4238,77.4238,0,0.029
4.68,0,0,0,0,0,0,0,0,0,29.3254,29.3254,76.7661,76.7661,0,0.0194
4.682,0,0,0,0,0,0,0,0,0,29.7489,29.7489,76.0999,76.0999,0,0
4.684,0,0,0,0,0,0,0,0,0,30.1763,30.1763,75.4276,75.4276,0,0
4.686,0,0,0,0,0,0,0,0,0,30.6062,30.6062,74.7512,74.7512,0,0
4.688,0,0,0,0,0,0,0,0,0,31.0374,31.0374,74.073,74.073,0,0
4.69,0,0,0,0,0,0,0,0,0,31.4683,31.4683,73.3951,73.3951,0,0
4.692,0,0,0,0,0,0,0,0,0,31.8976,31.8976,72.7198,72.7198,0,0
4.694,0,0,0,0,0,0,0,0,0,32.3239,32.3239,72.0492,72.0492,0,0
4.696,0,0,0,0,0,0,0,0,0,32.7458,32.7458,71.3854,71.3854,0,0
4.698,0,0,0,0,0,0,0,0,0,33.162,33.162,70.7307,70.7307,0,0
4.7,0,0,0,0,0,0,0,0,0,33.5712,33.5712,70.087,70.087,0,0
4.702,0,0,0,0,0,0,0,0,0,33.9719,33.9719,69.4565,69.4565,0,0
4.704,0,0,0,0,0,0,0,0,0,34.3631,34.3631,68.8412,68.8412,0,0
4.706,0,0,0,0,0,0,0,0,0,34.7433,34.7433,68.243,68.243,0,0
4.708,0,0,0,0,0,0,0,0,0,35.1115,35.1115,67.6639,67.6639,0,0
4.71,0,0,0,0,0,0,0,0,0,35.4663,35.4663,67.1057,67.1057,0,0
4.712,0,0,0,0,0,0,0,0,0,35.8067,35.8067,66.5703,66.5703,0,0
4.714,0,0,0,0,0,0,0,0,0,36.1315,36.1315,66.0592,66.0592,0,0
4.716,0,0,0,0,0,0,0,0,0,36.4398,36.4398,65.5743,65.5743,0,0
4.718,0,0,0,0,0,0,0,0,0,36.7305,36.7305,65.117,65.117,0,0
4.72,0,0,0,0,0,0,0,0,0,37.0026,37.0026,64.6889,64.6889,0,0
4.722,0,0,0,0,0,0,0,0,0,37.2554,37.2554,64.2913,64.2913,0,0
4.724,0,0,0,0,0,0,0,0,0,37.4879,37.4879,63.9254,63.9254,0,0
4.726,0,0,0,0,0,0,0,0,0,37.6995,37.6995,63.5926,63.5926,0,0
4.728,0,0,0,0,0,0,0,0,0,37.8895,37.8895,63.2937,63.2937,0,0
4.73,0,0,0,0,0,0,0,0,0,38.0573,38.0573,63.0298,63.0298,0,0
4.732,0,0,0,0,0,0,0,0,0,38.2024,38.2024,62.8016,62.8016,0,0
4.734,0,0,0,0,0,0,0,0,0,38.3243,38.3243,62.6098,62.6098,0,0
4.736,0,0,0,0,0,0,0,0,0,38.4228,38.4228,62.4549,62.4549,0,0
4.738,0,0,0,0,0,0,0,0,0,38.4975,38.4975,62.3373,62.3373,0,0
4.74,0.2304,0,0,0,0,0,0,0,0,38.5483,38.5483,62.2574,62.2574,0,0
4.742,0.2304,0,0,0,0,0,0,0,0,38.5751,38.5751,62.2152,62.2152,0,0
4.744,0.2304,0,0,0,0,0,0,0,0,38.5779,38.5779,62.2109,62.2109,0,0
4.746,0.2304,0,0,0,0,0,0,0,0,38.5567,38.5567,62.2442,62.2442,0,0
4.748,0.2304,0,0,0,0,0,0,0,0,38.5116,38.5116,62.3151,62.3151,0,0
4.75,1.5351,0,0,0,0,0,0,0,0,38.443,38.443,62.423,62.423,0,0
4.752,1.5351,0,0,0,0,0,0,0,0,38.351,38.351,62.5677,62.5677,0,0
4.754,1.5351,0,0,0,0,0,0,0,0,38.2361,38.2361,62.7486,62.7486,0,0
4.756,1.5351,0,0,0,0,0,0,0,0,38.0986,38.0986,62.9649,62.9649,0,0
4.758,1.5351,0,0,0,0,0,0,0,0,37.939,37.939,63.2159,63.2159,0,0
4.76,2.6965,0,0,0,0,0,0,0,0,37.758,37.758,63.5007,63.5007,0,0
4.762,2.6965,0,0,0,0,0,0,0,0,37.5561,37.5561,63.8183,63.8183,0,0
4.764,2.6965,0,0,0,0,0,0,0,0,37.334,37.334,64.1676,64.1676,0,0
4.766,2.6965,0,0,0,0,0,0,0,0,37.0926,37.0926,64.5474,64.5474,0,0
4.768,2.6965,0,0,0,0,0,0,0,0,36.8325,36.8325,64.9565,64.9565,0,0
4.77,3.6264,0,0,0,0,0,0,0,0,36.5548,36.5548,65.3934,65.3934,0,0
4.772,3.6264,0,0,0,0,0,0,0,0,36.2603,36.2603,65.8566,65.8566,0,0
4.774,3.6264,0,0,0,0,0,0,0,0,35.9501,35.9501,66.3447,66.3447,0,0
4.776,3.6264,0,0,0,0,0,0,0,0,35.6251,35.6251,66.856,66.856,0,0
4.778,3.6264,0,0,0,0,0,0,0,0,35.2865,35.2865,67.3886,67.3886,0,0
4.78,4.2587,0,0,0,0,0,0,0,0,34.9354,34.9354,67.941,67.941,0,0
4.782,4.2587,0,0,0,0,0,0,0,0,34.5729,34.5729,68.5111,68.5111,0,0
4.784,4.2587,0,0,0,0,0,0,0,0,34.2004,34.2004,69.0971,69.0971,0,0
4.786,4.2587,0,0,0,0,0,0,0,0,33.8191,33.8191,69.697,69.697,0,0
4.788,4.2587,0,0,0,0,0,0,0,0,33.4301,33.4301,70.3088,70.3088,0,0
4.79,4.5415,0,0,0,0,0,0,0,0,33.0349,33.0349,70.9305,70.9305,0,0
4.792,4.5415,0,0,0,0,0,0,0,0,32.6348,32.6348,71.56,71.56,0,0
4.794,4.5415,0,0,0,0,0,0,0,0,32.231,32.231,72.1953,72.1953,0,0
4.796,4.5415,0,0,0,0,0,0,0,0,31.8249,31.8249,72.8342,72.8342,0,0
4.798,4.5415,0,0,0,0,0,0,0,0,31.4178,31.4178,73.4746,73.4746,0,0.0188
4.8,4.4487,0,0,0,0,0,0,0,0,31.011,31.011,74.1144,74.1144,0,0.0278
4.802,4.4487,0,0,0,0,0,0,0,0,30.6059,30.6059,74.7517,74.7517,0,0.0366
4.804,4.4487,0,0,0,0,0,0,0,0,30.2038,30.2038,75.3843,75.3843,0,0.0453
4.806,4.4487,0,0,0,0,0,0,0,0,29.806,29.806,76.0101,76.0101,0,0.0538
4.808,4.4487,0,0,0,0,0,0,0,0,29.4137,29.4137,76.6272,76.6272,0,0.0622
4.81,3.9874,0,0,0,0,0,0,0,0,29.0282,29.0282,77.2336,77.2336,0,0.0702
4.812,3.9874,0,0,0,0,0,0,0,0,28.6508,28.6508,77.8272,77.8272,0,0.0781
4.814,3.9874,0,0,0,0,0,0,0,0,28.2827,28.2827,78.4063,78.4063,0,0.0857
4.816,3.9874,0,0,0,0,0,0,0,0,27.925,27.925,78.969,78.969,0,0.0929
4.818,3.9874,0,0,0,0,0,0,0,0,27.5789,27.5789,79.5135,79.5135,0,0.0999
4.82,3.215,0,0,0,0,0,0,0,0,27.2456,27.2456,80.0379,80.0379,0,0.1065
4.822,3.215,0,0,0,0,0,0,0,0,26.9259,26.9259,80.5407,80.5407,0,0.1127
4.824,3.215,0,0,0,0,0,0,0,0,26.6211,26.6211,81.0202,81.0202,0,0.1186
4.826,3.215,0,0,0,0,0,0,0,0,26.3321,26.3321,81.475,81.475,0,0.1241
4.828,3.215,0,0,0,0,0,0,0,0,26.0597,26.0597,81.9034,81.9034,0,0.1291
4.83,2.2,0,0,0,0,0,0,0,0,25.8049,25.8049,82.3042,82.3042,0,0.1337
4.832,2.2,0,0,0,0,0,0,0,0,25.5686,25.5686,82.676,82.676,0,0.1379
4.834,2.2,0,0,0,0,0,0,0,0,25.3513,25.3513,83.0177,83.0177,0,0.1416
4.836,2.2,0,0,0,0,0,0,0,0,25.154,25.154,83.3282,83.3282,0,0.1449
4.838,2.2,0,0,0,0,0,0,0,0,24.977,24.977,83.6065,83.6065,0,0.1476
4.84,1.0176,0,0,0,0,0,0,0,0,24.8211,24.8211,83.8518,83.8518,0,0.1499
4.842,1.0176,0,0,0,0,0,0,0,0,24.6867,24.6867,84.0634,84.0634,0,0.1517
4.844,1.0176,0,0,0,0,0,0,0,0,24.574,24.574,84.2405,84.2405,0,0.153
4.846,1.0176,0,0,0,0,0,0,0,0,24.4836,24.4836,84.3828,84.3828,0,0.1538
4.848,1.0176,0,0,0,0,0,0,0,0,24.4155,24.4155,84.4899,84.4899,0,0.1541
4.85,0,0,0,0,0,0,0,0,0,24.37,24.37,84.5615,84.5615,0,0.1538
4.852,0,0,0,0,0,0,0,0,0,24.3471,24.3471,84.5976,84.5976,0,0.1531
4.854,0,0,0,0,0,0,0,0,0,24.3468,24.3468,84.598,84.598,0,0.1519
4.856,0,0,0,0,0,0,0,0,0,24.3691,24.3691,84.5629,84.5629,0,0.1502
4.858,0,0,0,0,0,0,0,0,0,24.4138,24.4138,84.4925,84.4925,0,0.1479
4.86,0,0,0,0,0,0,0,0,0,24.4808,24.4808,84.3872,84.3872,0,0.1453
4.862,0,0,0,0,0,0,0,0,0,24.5697,24.5697,84.2474,84.2474,0,0.1421
4.864,0,0,0,0,0,0,0,0,0,24.6802,24.6802,84.0736,84.0736,0,0.1385
4.866,0,0,0,0,0,0,0,0,0,24.8118,24.8118,83.8664,83.8664,0,0.1344
4.868,0,0,0,0,0,0,0,0,0,24.9642,24.9642,83.6267,83.6267,0,0.1299
4.87,0,0,0,0,0,0,0,0,0,25.1368,25.1368,83.3553,83.3553,0,0.125
4.872,0,0,0,0,0,0,0,0,0,25.3289,25.3289,83.0531,83.0531,0,0.1197
4.874,0,0,0,0,0,0,0,0,0,25.5399,25.5399,82.7212,82.7212,0,0.1141
4.876,0,0,0,0,0,0,0,0,0,25.769,25.769,82.3606,82.3606,0,0.108
4.878,0,0,0,0,0,0,0,0,0,26.0156,26.0156,81.9728,81.9728,0,0.1016
4.88,0,0,0,0,0,0,0,0,0,26.2787,26.2787,81.5589,81.5589,0,0.0949
4.882,0,0,0,0,0,0,0,0,0,26.5575,26.5575,81.1204,81.1204,0,0.0879
4.884,0,0,0,0,0,0,0,0,0,26.8509,26.8509,80.6587,80.6587,0,0.0807
4.886,0,0,0,0,0,0,0,0,0,27.1581,27.1581,80.1755,80.1755,0,0.0732
4.888,0,0,0,0,0,0,0,0,0,27.478,27.478,79.6723,79.6723,0,0.0654
4.89,0,0,0,0,0,0,0,0,0,27.8094,27.8094,79.1509,79.1509,0,0.0575
4.892,0,0,0,0,0,0,0,0,0,28.1514,28.1514,78.6129,78.6129,0,0.0494
4.894,0,0,0,0,0,0,0,0,0,28.5028,28.5028,78.0602,78.0602,0,0.0411
4.896,0,0,0,0,0,0,0,0,0,28.8623,28.8623,77.4946,77.4946,0,0.0327
4.898,0,0,0,0,0,0,0,0,0,29.2288,29.2288,76.918,76.918,0,0.0242
4.9,0,0,0,0,0,0,0,0,0,29.6011,29.6011,76.3324,76.3324,0,0.0157
4.902,0,0,0,0,0,0,0,0,0,29.978,29.978,75.7395,75.7395,0,0
4.904,0,0,0,0,0,0,0,0,0,30.3582,30.3582,75.1414,75.1414,0,0
4.906,0,0,0,0,0,0,0,0,0,30.7404,30.7404,74.5401,74.5401,0,0
4.908,0,0,0,0,0,0,0,0,0,31.1235,31.1235,73.9374,73.9374,0,0
4.91,0,0,0,0,0,0,0,0,0,31.5062,31.5062,73.3354,73.3354,0,0
4.912,0,0,0,0,0,0,0,0,0,31.8872,31.8872,72.736,72.736,0,0
4.914,0,0,0,0,0,0,0,0,0,32.2654,32.2654,72.1412,72.1412,0,0
4.916,0,0,0,0,0,0,0,0,0,32.6394,32.6394,71.5528,71.5528,0,0
4.918,0,0,0,0,0,0,0,0,0,33.0081,33.0081,70.9727,70.9727,0,0
4.92,0,0,0,0,0,0,0,0,0,33.3704,33.3704,70.4029,70.4029,0,0
4.922,0,0,0,0,0,0,0,0,0,33.7249,33.7249,69.8451,69.8451,0,0
4.924,0,0,0,0,0,0,0,0,0,34.0707,34.0707,69.3012,69.3012,0,0
4.926,0,0,0,0,0,0,0,0,0,34.4066,34.4066,68.7728,68.7728,0,0
4.928,0,0,0,0,0,0,0,0,0,34.7314,34.7314,68.2617,68.2617,0,0
4.93,0,0,0,0,0,0,0,0,0,35.0443,35.0443,67.7696,67.7696,0,0
4.932,0,0,0,0,0,0,0,0,0,35.3441,35.3441,67.2979,67.2979,0,0
4.934,0,0,0,0,0,0,0,0,0,35.63,35.63,66.8482,66.8482,0,0
4.936,0,0,0,0,0,0,0,0,0,35.901,35.901,66.422,66.422,0,0
4.938,0,0,0,0,0,0,0,0,0,36.1562,36.1562,66.0205,66.0205,0,0
4.94,0,0,0,0,0,0,0,0,0,36.3948,36.3948,65.6452,65.6452,0,0
4.942,0,0,0,0,0,0,0,0,0,36.616,36.616,65.2971,65.2971,0,0
4.944,0,0,0,0,0,0,0,0,0,36.8192,36.8192,64.9774,64.9774,0,0
4.946,0,0,0,0,0,0,0,0,0,37.0037,37.0037,64.6872,64.6872,0,0
4.948,0,0,0,0,0,0,0,0,0,37.169,37.169,64.4272,64.4272,0,0
4.95,0,0,0,0,0,0,0,0,0,37.3145,37.3145,64.1983,64.1983,0,0
4.952,0,0,0,0,0,0,0,0,0,37.4398,37.4398,64.0012,64.0012,0,0
4.954,0,0,0,0,0,0,0,0,0,37.5445,37.5445,63.8365,63.8365,0,0
4.956,0,0,0,0,0,0,0,0,0,37.6283,37.6283,63.7046,63.7046,0,0
4.958,0,0,0,0,0,0,0,0,0,37.6911,37.6911,63.6059,63.6059,0,0
4.96,0.2493,0,0,0,0,0,0,0,0,37.7326,37.7326,63.5406,63.5406,0,0
4.962,0.2493,0,0,0,0,0,0,0,0,37.7527,37.7527,63.5089,63.5089,0,0
4.964,0.2493,0,0,0,0,0,0,0,0,37.7516,37.7516,63.5107,63.5107,0,0
4.966,0.2493,0,0,0,0,0,0,0,0,37.7292,37.7292,63.546,63.546,0,0
4.968,0.2493,0,0,0,0,0,0,0,0,37.6856,37.6856,63.6145,63.6145,0,0
4.97,1.4037,0,0,0,0,0,0,0,0,37.6211,37.6211,63.7161,63.7161,0,0
4.972,1.4037,0,0,0,0,0,0,0,0,37.5358,37.5358,63.8501,63.8501,0,0
4.974,1.4037,0,0,0,0,0,0,0,0,37.4303,37.4303,64.0162,64.0162,0,0
4.976,1.4037,0,0,0,0,0,0,0,0,37.3047,37.3047,64.2137,64.2137,0,0
4.978,1.4037,0,0,0,0,0,0,0,0,37.1597,37.1597,64.4419,64.4419,0,0
4.98,2.4291,0,0,0,0,0,0,0,0,36.9956,36.9956,64.7,64.7,0,0
4.982,2.4291,0,0,0,0,0,0,0,0,36.8131,36.8131,64.987,64.987,0,0
4.984,2.4291,0,0,0,0,0,0,0,0,36.6128,36.6128,65.3021,65.3021,0,0
4.986,2.4291,0,0,0,0,0,0,0,0,36.3954,36.3954,65.6441,65.6441,0,0
4.988,2.4291,0,0,0,0,0,0,0,0,36.1617,36.1617,66.0118,66.0118,0,0
4.99,3.246,0,0,0,0,0,0,0,0,35.9123,35.9123,66.4041,66.4041,0,0
4.992,3.246,0,0,0,0,0,0,0,0,35.6483,35.6483,66.8195,66.8195,0,0
4.994,3.246,0,0,0,0,0,0,0,0,35.3703,35.3703,67.2567,67.2567,0,0
4.996,3.246,0,0,0,0,0,0,0,0,35.0795,35.0795,67.7141,67.7141,0,0
4.998,3.246,0,0,0,0,0,0,0,0,34.7768,34.7768,68.1904,68.1904,0,0
5,3.7945,0,0,0,0,0,0,0,0,34.4632,34.4632,68.6837,68.6837,0,0
5.002,3.7945,0,0,0,0,0,0,0,0,34.1397,34.1397,69.1926,69.1926,0,0
5.004,3.7945,0,0,0,0,0,0,0,0,33.8075,33.8075,69.7152,69.7152,0,0
5.006,3.7945,0,0,0,0,0,0,0,0,33.4676,33.4676,70.2499,70.2499,0,0
5.008,3.7945,0,0,0,0,0,0,0,0,33.1212,33.1212,70.7949,70.7949,0,0
5.01,4.0315,0,0,0,0,0,0,0,0,32.7694,32.7694,71.3482,71.3482,0,0
5.012,4.0315,0,0,0,0,0,0,0,0,32.4134,32.4134,71.9082,71.9082,0,0
5.014,4.0315,0,0,0,0,0,0,0,0,32.0545,32.0545,72.473,72.473,0,0
5.016,4.0315,0,0,0,0,0,0,0,0,31.6936,31.6936,73.0406,73.0406,0,0.0103
5.018,4.0315,0,0,0,0,0,0,0,0,31.3321,31.3321,73.6093,73.6093,0,0.0183
5.02,3.937,0,0,0,0,0,0,0,0,30.9711,30.9711,74.1771,74.1771,0,0.0262
5.022,3.937,0,0,0,0,0,0,0,0,30.6119,30.6119,74.7423,74.7423,0,0.034
5.024,3.937,0,0,0,0,0,0,0,0,30.2555,30.2555,75.303,75.303,0,0.0417
5.026,3.937,0,0,0,0,0,0,0,0,29.9031,29.9031,75.8573,75.8573,0,0.0492
5.028,3.937,0,0,0,0,0,0,0,0,29.5559,29.5559,76.4035,76.4035,0,0.0566
5.03,3.5188,0,0,0,0,0,0,0,0,29.2149,29.2149,76.9398,76.9398,0,0.0637
5.032,3.5188,0,0,0,0,0,0,0,0,28.8814,28.8814,77.4646,77.4646,0,0.0707
5.034,3.5188,0,0,0,0,0,0,0,0,28.5563,28.5563,77.976,77.976,0,0.0773
5.036,3.5188,0,0,0,0,0,0,0,0,28.2407,28.2407,78.4725,78.4725,0,0.0837
5.038,3.5188,0,0,0,0,0,0,0,0,27.9356,27.9356,78.9525,78.9525,0,0.0898
5.04,2.8238,0,0,0,0,0,0,0,0,27.6419,27.6419,79.4144,79.4144,0,0.0956
5.042,2.8238,0,0,0,0,0,0,0,0,27.3607,27.3607,79.8568,79.8568,0,0.1011
5.044,2.8238,0,0,0,0,0,0,0,0,27.0928,27.0928,80.2782,80.2782,0,0.1063
5.046,2.8238,0,0,0,0,0,0,0,0,26.839,26.839,80.6774,80.6774,0,0.1111
5.048,2.8238,0,0,0,0,0,0,0,0,26.6003,26.6003,81.053,81.053,0,0.1155
5.05,1.9129,0,0,0,0,0,0,0,0,26.3773,26.3773,81.4038,81.4038,0,0.1195
5.052,1.9129,0,0,0,0,0,0,0,0,26.1707,26.1707,81.7288,81.7288,0,0.1231
5.054,1.9129,0,0,0,0,0,0,0,0,25.9812,25.9812,82.0269,82.0269,0,0.1263
5.056,1.9129,0,0,0,0,0,0,0,0,25.8095,25.8095,82.2971,82.2971,0,0.1291
5.058,1.9129,0,0,0,0,0,0,0,0,25.6559,25.6559,82.5386,82.5386,0,0.1315
5.06,0.8571,0,0,0,0,0,0,0,0,25.5211,25.5211,82.7507,82.7507,0,0.1334
5.062,0.8571,0,0,0,0,0,0,0,0,25.4053,25.4053,82.9328,82.9328,0,0.1349
5.064,0.8571,0,0,0,0,0,0,0,0,25.309,25.309,83.0843,83.0843,0,0.136
5.066,0.8571,0,0,0,0,0,0,0,0,25.2324,25.2324,83.2049,83.2049,0,0.1366
5.068,0.8571,0,0,0,0,0,0,0,0,25.1757,25.1757,83.2941,83.2941,0,0.1367
5.07,0,0,0,0,0,0,0,0,0,25.139,25.139,83.3518,83.3518,0,0.1364
5.072,0,0,0,0,0,0,0,0,0,25.1224,25.1224,83.3779,83.3779,0,0.1357
5.074,0,0,0,0,0,0,0,0,0,25.1259,25.1259,83.3724,83.3724,0,0.1345
5.076,0,0,0,0,0,0,0,0,0,25.1494,25.1494,83.3353,83.3353,0,0.1329
5.078,0,0,0,0,0,0,0,0,0,25.1929,25.1929,83.267,83.267,0,0.1308
5.08,0,0,0,0,0,0,0,0,0,25.256,25.256,83.1677,83.1677,0,0.1283
5.082,0,0,0,0,0,0,0,0,0,25.3386,25.3386,83.0377,83.0377,0,0.1255
5.084,0,0,0,0,0,0,0,0,0,25.4404,25.4404,82.8777,82.8777,0,0.1222
5.086,0,0,0,0,0,0,0,0,0,25.5609,25.5609,82.6881,82.6881,0,0.1185
5.088,0,0,0,0,0,0,0,0,0,25.6997,25.6997,82.4697,82.4697,0,0.1144
5.09,0,0,0,0,0,0,0,0,0,25.8564,25.8564,82.2233,82.2233,0,0.11
5.092,0,0,0,0,0,0,0,0,0,26.0303,26.0303,81.9497,81.9497,0,0.1052
5.094,0,0,0,0,0,0,0,0,0,26.2209,26.2209,81.6499,81.6499,0,0.1001
5.096,0,0,0,0,0,0,0,0,0,26.4275,26.4275,81.3248,81.3248,0,0.0947
5.098,0,0,0,0,0,0,0,0,0,26.6494,26.6494,80.9757,80.9757,0,0.089
5.1,0,0,0,0,0,0,0,0,0,26.8859,26.8859,80.6037,80.6037,0,0.0829
5.102,0,0,0,0,0,0,0,0,0,27.1361,27.1361,80.2101,80.2101,0,0.0767
5.104,0,0,0,0,0,0,0,0,0,27.3992,27.3992,79.7962,79.7962,0,0.0702
5.106,0,0,0,0,0,0,0,0,0,27.6743,27.6743,79.3634,79.3634,0,0.0635
5.108,0,0,0,0,0,0,0,0,0,27.9605,27.9605,78.9132,78.9132,0,0.0566
5.11,0,0,0,0,0,0,0,0,0,28.2568,28.2568,78.4471,78.4471,0,0.0495
5.112,0,0,0,0,0,0,0,0,0,28.5623,28.5623,77.9666,77.9666,0,0.0422
5.114,0,0,0,0,0,0,0,0,0,28.8758,28.8758,77.4733,77.4733,0,0.0349
5.116,0,0,0,0,0,0,0,0,0,29.1964,29.1964,76.969,76.969,0,0.0274
5.118,0,0,0,0,0,0,0,0,0,29.523,29.523,76.4552,76.4552,0,0.0199
5.12,0,0,0,0,0,0,0,0,0,29.8546,29.8546,75.9337,75.9337,0,0.0123
5.122,0,0,0,0,0,0,0,0,0,30.1899,30.1899,75.4061,75.4061,0,0
5.124,0,0,0,0,0,0,0,0,0,30.528,30.528,74.8743,74.8743,0,0
5.126,0,0,0,0,0,0,0,0,0,30.8677,30.8677,74.3399,74.3399,0,0
5.128,0,0,0,0,0,0,0,0,0,31.2079,31.2079,73.8048,73.8048,0,0
5.13,0,0,0,0,0,0,0,0,0,31.5474,31.5474,73.2706,73.2706,0,0
5.132,0,0,0,0,0,0,0,0,0,31.8853,31.8853,72.739,72.739,0,0
5.134,0,0,0,0,0,0,0,0,0,32.2204,32.2204,72.2119,72.2119,0,0
5.136,0,0,0,0,0,0,0,0,0,32.5516,32.5516,71.6909,71.6909,0,0
5.138,0,0,0,0,0,0,0,0,0,32.8778,32.8778,71.1777,71.1777,0,0
5.14,0,0,0,0,0,0,0,0,0,33.198,33.198,70.674,70.674,0,0
5.142,0,0,0,0,0,0,0,0,0,33.5112,33.5112,70.1813,70.1813,0,0
5.144,0,0,0,0,0,0,0,0,0,33.8163,33.8163,69.7013,69.7013,0,0
5.146,0,0,0,0,0,0,0,0,0,34.1125,34.1125,69.2355,69.2355,0,0
5.148,0,0,0,0,0,0,0,0,0,34.3986,34.3986,68.7853,68.7853,0,0
5.15,0,0,0,0,0,0,0,0,0,34.6739,34.6739,68.3523,68.3523,0,0
5.152,0,0,0,0,0,0,0,0,0,34.9374,34.9374,67.9378,67.9378,0,0
5.154,0,0,0,0,0,0,0,0,0,35.1883,35.1883,67.543,67.543,0,0
5.156,0,0,0,0,0,0,0,0,0,35.4258,35.4258,67.1694,67.1694,0,0
5.158,0,0,0,0,0,0,0,0,0,35.6492,35.6492,66.818,66.818,0,0
5.16,0,0,0,0,0,0,0,0,0,35.8577,35.8577,66.49,66.49,0,0
5.162,0,0,0,0,0,0,0,0,0,36.0506,36.0506,66.1865,66.1865,0,0
5.164,0,0,0,0,0,0,0,0,0,36.2275,36.2275,65.9083,65.9083,0,0
5.166,0,0,0,0,0,0,0,0,0,36.3876,36.3876,65.6564,65.6564,0,0
5.168,0,0,0,0,0,0,0,0,0,36.5306,36.5306,65.4315,65.4315,0,0
5.17,0,0,0,0,0,0,0,0,0,36.6559,36.6559,65.2343,65.2343,0,0
5.172,0,0,0,0,0,0,0,0,0,36.7633,36.7633,65.0654,65.0654,0,0
5.174,0,0,0,0,0,0,0,0,0,36.8523,36.8523,64.9254,64.9254,0,0
5.176,0,0,0,0,0,0,0,0,0,36.9228,36.9228,64.8145,64.8145,0,0
5.178,0,0,0,0,0,0,0,0,0,36.9745,36.9745,64.7331,64.7331,0,0
5.18,0.2681,0,0,0,0,0,0,0,0,37.0074,37.0074,64.6814,64.6814,0,0
5.182,0.2681,0,0,0,0,0,0,0,0,37.0214,37.0214,64.6595,64.6595,0,0
5.184,0.2681,0,0,0,0,0,0,0,0,37.0164,37.0164,64.6673,64.6673,0,0
5.186,0.2681,0,0,0,0,0,0,0,0,36.9925,36.9925,64.7049,64.7049,0,0
5.188,0.2681,0,0,0,0,0,0,0,0,36.9499,36.9499,64.7719,64.7719,0,0
5.19,1.2888,0,0,0,0,0,0,0,0,36.8887,36.8887,64.8681,64.8681,0,0
5.192,1.2888,0,0,0,0,0,0,0,0,36.8092,36.8092,64.9932,64.9932,0,0
5.194,1.2888,0,0,0,0,0,0,0,0,36.7117,36.7117,65.1466,65.1466,0,0
5.196,1.2888,0,0,0,0,0,0,0,0,36.5965,36.5965,65.3277,65.3277,0,0
5.198,1.2888,0,0,0,0,0,0,0,0,36.4641,36.4641,65.536,65.536,0,0
5.2,2.1922,0,0,0,0,0,0,0,0,36.315,36.315,65.7707,65.7707,0,0
5.202,2.1922,0,0,0,0,0,0,0,0,36.1495,36.1495,66.031,66.031,0,0
