time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.78,0,44.6259,47.8901,44.7834,48.0318,0,0,0,0,0,0,0,0,0,15.0529
6.782,0,44.6259,47.8901,44.7834,48.0318,0,0,0,0,0,0,0,0,0,15.0518
6.784,0,44.6259,47.8901,44.7834,48.0318,0,0,0,0,0,0,0,0,0,15.0508
6.786,0,44.6259,47.8901,44.7834,48.0318,0,0,0,0,0,0,0,0,0,15.0497
6.788,0,44.6259,47.8901,44.7834,48.0318,0,0,0,0,0,0,0,0,0,15.0487
6.79,0,44.6851,47.799,44.8454,47.944,0,0,0,0,0,0,0,0,0,15.0476
6.792,0,44.6851,47.799,44.8454,47.944,0,0,0,0,0,0,0,0,0,15.0466
6.794,0,44.6851,47.799,44.8454,47.944,0,0,0,0,0,0,0,0,0,15.0456
6.796,0,44.6851,47.799,44.8454,47.944,0,0,0,0,0,0,0,0,0,15.0446
6.798,0,44.6851,47.799,44.8454,47.944,0,0,0,0,0,0,0,0,0,15.0436
6.8,0,44.7542,47.6991,44.9173,47.8481,0,0,0,0,0,0,0,0,0,15.0426
6.802,0,44.7542,47.6991,44.9173,47.8481,0,0,0,0,0,0,0,0,0,15.0416
6.804,0,44.7542,47.6991,44.9173,47.8481,0,0,0,0,0,0,0,0,0,15.0406
6.806,0,44.7542,47.6991,44.9173,47.8481,0,0,0,0,0,0,0,0,0,15.0397
6.808,0,44.7542,47.6991,44.9173,47.8481,0,0,0,0,0,0,0,0,0,15.0387
6.81,0,44.8337,47.59,44.9996,47.7436,0,0,0,0,0,0,0,0,0,15.0377
6.812,0,44.8337,47.59,44.9996,47.7436,0,0,0,0,0,0,0,0,0,15.0368
6.814,0,44.8337,47.59,44.9996,47.7436,0,0,0,0,0,0,0,0,0,15.0359
6.816,0,44.8337,47.59,44.9996,47.7436,0,0,0,0,0,0,0,0,0,15.0349
6.818,0,44.8337,47.59,44.9996,47.7436,0,0,0,0,0,0,0,0,0,15.034
6.82,0,44.9238,47.4714,45.0928,47.6298,0,0,0,0,0,0,0,0,0,15.0331
6.822,0,44.9238,47.4714,45.0928,47.6298,0,0,0,0,0,0,0,0,0,15.0322
6.824,0,44.9238,47.4714,45.0928,47.6298,0,0,0,0,0,0,0,0,0,15.0313
6.826,0,44.9238,47.4714,45.0928,47.6298,0,0,0,0,0,0,0,0,0,15.0304
6.828,0,44.9238,47.4714,45.0928,47.6298,0,0,0,0,0,0,0,0,0,15.0295
6.83,0,45.0247,47.3428,45.1971,47.5062,0,0,0,0,0,0,0,0,0,15.0286
6.832,0,45.0247,47.3428,45.1971,47.5062,0,0,0,0,0,0,0,0,0,15.0277
6.834,0,45.0247,47.3428,45.1971,47.5062,0,0,0,0,0,0,0,0,0,15.0268
6.836,0,45.0247,47.3428,45.1971,47.5062,0,0,0,0,0,0,0,0,0,15.0259
6.838,0,45.0247,47.3428,45.1971,47.5062,0,0,0,0,0,0,0,0,0,15.0251
6.84,0,45.1364,47.2043,45.3123,47.3726,0,0,0,0,0,0,0,0,0,15.0242
6.842,0,45.1364,47.2043,45.3123,47.3726,0,0,0,0,0,0,0,0,0,15.0234
6.844,0,45.1364,47.2043,45.3123,47.3726,0,0,0,0,0,0,0,0,0,15.0225
6.846,0,45.1364,47.2043,45.3123,47.3726,0,0,0,0,0,0,0,0,0,15.0217
6.848,0,45.1364,47.2043,45.3123,47.3726,0,0,0,0,0,0,0,0,0,15.0208
6.85,0,45.2585,47.0557,45.4384,47.2287,0,0,0,0,0,0,0,0,0,15.02
6.852,0,45.2585,47.0557,45.4384,47.2287,0,0,0,0,0,0,0,0,0,15.0191
6.854,0,45.2585,47.0557,45.4384,47.2287,0,0,0,0,0,0,0,0,0,15.0183
6.856,0,45.2585,47.0557,45.4384,47.2287,0,0,0,0,0,0,0,0,0,15.0175
6.858,0,45.2585,47.0557,45.4384,47.2287,0,0,0,0,0,0,0,0,0,15.0166
6.86,0,45.3903,46.8973,45.5749,47.0747,0,0,0,0,0,0,0,0,0,15.0158
6.862,0,45.3903,46.8973,45.5749,47.0747,0,0,0,0,0,0,0,0,0,15.015
6.864,0,45.3903,46.8973,45.5749,47.0747,0,0,0,0,0,0,0,0,0,15.0141
6.866,0,45.3903,46.8973,45.5749,47.0747,0,0,0,0,0,0,0,0,0,15.0133
6.868,0,45.3903,46.8973,45.5749,47.0747,0,0,0,0,0,0,0,0,0,15.0125
6.87,0,45.5311,46.7293,45.7212,46.9107,0,0,0,0,0,0,0,0,0,15.0116
6.872,0,45.5311,46.7293,45.7212,46.9107,0,0,0,0,0,0,0,0,0,15.0108
6.874,0,45.5311,46.7293,45.7212,46.9107,0,0,0,0,0,0,0,0,0,15.01
6.876,0,45.5311,46.7293,45.7212,46.9107,0,0,0,0,0,0,0,0,0,15.0091
6.878,0,45.5311,46.7293,45.7212,46.9107,0,0,0,0,0,0,0,0,0,15.0083
6.88,0,45.6796,46.5521,45.8765,46.7371,0,0,0,0,0,0,0,0,0,15.0075
6.882,0,45.6796,46.5521,45.8765,46.7371,0,0,0,0,0,0,0,0,0,15.0066
6.884,0,45.6796,46.5521,45.8765,46.7371,0,0,0,0,0,0,0,0,0,15.0058
6.886,0,45.6796,46.5521,45.8765,46.7371,0,0,0,0,0,0,0,0,0,15.0049
6.888,0,45.6796,46.5521,45.8765,46.7371,0,0,0,0,0,0,0,0,0,15.0041
6.89,0,45.8342,46.3662,46.0397,46.5547,0,0,0,0,0,0,0,0,0,15.0032
6.892,0,45.8342,46.3662,46.0397,46.5547,0,0,0,0,0,0,0,0,0,15.0023
6.894,0,45.8342,46.3662,46.0397,46.5547,0,0,0,0,0,0,0,0,0,15.0015
6.896,0,45.8342,46.3662,46.0397,46.5547,0,0,0,0,0,0,0,0,0,15.0006
6.898,0,45.8342,46.3662,46.0397,46.5547,0,0,0,0,0,0,0,0,0,14.9997
6.9,0,45.993,46.1719,46.2096,46.3645,0,0,0,0,0,0,0,0,0,14.9988
6.902,0,45.993,46.1719,46.2096,46.3645,0,0,0,0,0,0,0,0,0,14.9979
6.904,0,45.993,46.1719,46.2096,46.3645,0,0,0,0,0,0,0,0,0,14.997
6.906,0,45.993,46.1719,46.2096,46.3645,0,0,0,0,0,0,0,0,0,14.9961
6.908,0,45.993,46.1719,46.2096,46.3645,0,0,0,0,0,0,0,0,0,14.9952
6.91,0,46.1538,45.9699,46.3849,46.1674,0,0,0,0,0,0,0,0,0,14.9943
6.912,0,46.1538,45.9699,46.3849,46.1674,0,0,0,0,0,0,0,0,0,14.9933
6.914,0,46.1538,45.9699,46.3849,46.1674,0,0,0,0,0,0,0,0,0,14.9924
6.916,0,46.1538,45.9699,46.3849,46.1674,0,0,0,0,0,0,0,0,0,14.9914
6.918,0,46.1538,45.9699,46.3849,46.1674,0,0,0,0,0,0,0,0,0,14.9904
6.92,0,46.3169,45.7633,46.5638,45.9647,0,0,0,0,0,0,0,0,0,14.9895
6.922,0,46.3169,45.7633,46.5638,45.9647,0,0,0,0,0,0,0,0,0,14.9885
6.924,0,46.3169,45.7633,46.5638,45.9647,0,0,0,0,0,0,0,0,0,14.9875
6.926,0,46.3169,45.7633,46.5638,45.9647,0,0,0,0,0,0,0,0,0,14.9865
6.928,0,46.3169,45.7633,46.5638,45.9647,0,0,0,0,0,0,0,0,0,14.9855
6.93,0,46.4826,45.5557,46.7443,45.7583,0,0,0,0,0,0,0,0,0,14.9844
6.932,0,46.4826,45.5557,46.7443,45.7583,0,0,0,0,0,0,0,0,0,14.9834
6.934,0,46.4826,45.5557,46.7443,45.7583,0,0,0,0,0,0,0,0,0,14.9823
6.936,0,46.4826,45.5557,46.7443,45.7583,0,0,0,0,0,0,0,0,0,14.9813
6.938,0,46.4826,45.5557,46.7443,45.7583,0,0,0,0,0,0,0,0,0,14.9802
6.94,0,46.6429,45.3433,46.9239,45.5503,0,0,0,0,0,0,0,0,0,14.9791
6.942,0,46.6429,45.3433,46.9239,45.5503,0,0,0,0,0,0,0,0,0,14.978
6.944,0,46.6429,45.3433,46.9239,45.5503,0,0,0,0,0,0,0,0,0,14.9768
6.946,0,46.6429,45.3433,46.9239,45.5503,0,0,0,0,0,0,0,0,0,14.9757
6.948,0,46.6429,45.3433,46.9239,45.5503,0,0,0,0,0,0,0,0,0,14.9745
6.95,0,46.7914,45.123,47.1009,45.3423,0,0,0,0,0,0,0,0,0,14.9733
6.952,0,46.7914,45.123,47.1009,45.3423,0,0,0,0,0,0,0,0,0,14.9721
6.954,0,46.7914,45.123,47.1009,45.3423,0,0,0,0,0,0,0,0,0,14.9709
6.956,0,46.7914,45.123,47.1009,45.3423,0,0,0,0,0,0,0,0,0,14.9697
6.958,0,46.7914,45.123,47.1009,45.3423,0,0,0,0,0,0,0,0,0,14.9684
6.96,0,46.928,44.8983,47.273,45.1349,0,0,0,0,0,0,0,0,0,14.9671
6.962,0,46.928,44.8983,47.273,45.1349,0,0,0,0,0,0,0,0,0,14.9658
6.964,0,46.928,44.8983,47.273,45.1349,0,0,0,0,0,0,0,0,0,14.9645
6.966,0,46.928,44.8983,47.273,45.1349,0,0,0,0,0,0,0,0,0,14.9632
6.968,0,46.928,44.8983,47.273,45.1349,0,0,0,0,0,0,0,0,0,14.9618
6.97,0,47.0606,44.6796,47.4375,44.93,0,0,0,0,0,0,0,0,0,14.9604
6.972,0,47.0606,44.6796,47.4375,44.93,0,0,0,0,0,0,0,0,0,14.959
6.974,0,47.0606,44.6796,47.4375,44.93,0,0,0,0,0,0,0,0,0,14.9576
6.976,0,47.0606,44.6796,47.4375,44.93,0,0,0,0,0,0,0,0,0,14.9562
6.978,0,47.0606,44.6796,47.4375,44.93,0,0,0,0,0,0,0,0,0,14.9547
6.98,0,47.1944,44.4747,47.5912,44.7305,0,0,0,0,0,0,0,0,0,14.9532
6.982,0,47.1944,44.4747,47.5912,44.7305,0,0,0,0,0,0,0,0,0,14.9517
6.984,0,47.1944,44.4747,47.5912,44.7305,0,0,0,0,0,0,0,0,0,14.9502
6.986,0,47.1944,44.4747,47.5912,44.7305,0,0,0,0,0,0,0,0,0,14.9486
6.988,0,47.1944,44.4747,47.5912,44.7305,0,0,0,0,0,0,0,0,0,14.9471
6.99,0,47.3252,44.283,47.7319,44.5388,0,0,0,0,0,0,0,0,0,14.9455
6.992,0,47.3252,44.283,47.7319,44.5388,0,0,0,0,0,0,0,0,0,14.9439
6.994,0,47.3252,44.283,47.7319,44.5388,0,0,0,0,0,0,0,0,0,14.9423
6.996,0,47.3252,44.283,47.7319,44.5388,0,0,0,0,0,0,0,0,0,14.9406
6.998,0,47.3252,44.283,47.7319,44.5388,0,0,0,0,0,0,0,0,0,14.939
7,0,47.4452,44.1013,47.8578,44.3556,0,0,0,0,0,0,0,0,0,14.9373
7.002,0,47.4452,44.1013,47.8578,44.3556,0,0,0,0,0,0,0,0,0,14.9356
7.004,0,47.4452,44.1013,47.8578,44.3556,0,0,0,0,0,0,0,0,0,14.9339
7.006,0,47.4452,44.1013,47.8578,44.3556,0,0,0,0,0,0,0,0,0,14.9322
7.008,0,47.4452,44.1013,47.8578,44.3556,0,0,0,0,0,0,0,0,0,14.9304
7.01,0,47.549,43.9281,47.9671,44.1824,0,0,0,0,0,0,0,0,0,14.9287
7.012,0,47.549,43.9281,47.9671,44.1824,0,0,0,0,0,0,0,0,0,14.9269
7.014,0,47.549,43.9281,47.9671,44.1824,0,0,0,0,0,0,0,0,0,14.9251
7.016,0,47.549,43.9281,47.9671,44.1824,0,0,0,0,0,0,0,0,0,14.9232
7.018,0,47.549,43.9281,47.9671,44.1824,0,0,0,0,0,0,0,0,0,14.9214
7.02,0,47.6358,43.7647,48.0587,44.0203,0,0,0,0,0,0,0,0,0,14.9195
7.022,0,47.6358,43.7647,48.0587,44.0203,0,0,0,0,0,0,0,0,0,14.9176
7.024,0,47.6358,43.7647,48.0587,44.0203,0,0,0,0,0,0,0,0,0,14.9157
7.026,0,47.6358,43.7647,48.0587,44.0203,0,0,0,0,0,0,0,0,0,14.9138
7.028,0,47.6358,43.7647,48.0587,44.0203,0,0,0,0,0,0,0,0,0,14.9119
7.03,0,47.7064,43.6125,48.1325,43.8697,0,0,0,0,0,0,0,0,0,14.9099
7.032,0,47.7064,43.6125,48.1325,43.8697,0,0,0,0,0,0,0,0,0,14.9079
7.034,0,47.7064,43.6125,48.1325,43.8697,0,0,0,0,0,0,0,0,0,14.9059
7.036,0,47.7064,43.6125,48.1325,43.8697,0,0,0,0,0,0,0,0,0,14.9039
7.038,0,47.7064,43.6125,48.1325,43.8697,0,0,0,0,0,0,0,0,0,14.9019
7.04,0,47.7617,43.4718,48.1893,43.7312,0,0,0,0,0,0,0,0,0,14.8998
7.042,0,47.7617,43.4718,48.1893,43.7312,0,0,0,0,0,0,0,0,0,14.8978
7.044,0,47.7617,43.4718,48.1893,43.7312,0,0,0,0,0,0,0,0,0,14.8957
7.046,0,47.7617,43.4718,48.1893,43.7312,0,0,0,0,0,0,0,0,0,14.8935
7.048,0,47.7617,43.4718,48.1893,43.7312,0,0,0,0,0,0,0,0,0,14.8914
7.05,0,47.802,43.3424,48.2304,43.6048,0,0,0,0,0,0,0,0,0.0148,14.8893
7.052,0,47.802,43.3424,48.2304,43.6048,0,0,0,0,0,0,0,0,0.0216,14.8871
7.054,0,47.802,43.3424,48.2304,43.6048,0,0,0,0,0,0,0,0,0.0284,14.8849
7.056,0,47.802,43.3424,48.2304,43.6048,0,0,0,0,0,0,0,0,0.0352,14.8827
7.058,0,47.802,43.3424,48.2304,43.6048,0,0,0,0,0,0,0,0,0.0421,14.8805
7.06,0,47.8289,43.2238,48.2583,43.4898,0,0,0,0,0,0,0,0,0.0489,14.8782
7.062,0,47.8289,43.2238,48.2583,43.4898,0,0,0,0,0,0,0,0,0.0557,14.876
7.064,0,47.8289,43.2238,48.2583,43.4898,0,0,0,0,0,0,0,0,0.0624,14.8737
7.066,0,47.8289,43.2238,48.2583,43.4898,0,0,0,0,0,0,0,0,0.0692,14.8714
7.068,0,47.8289,43.2238,48.2583,43.4898,0,0,0,0,0,0,0,0,0.076,14.8691
7.07,0,47.8451,43.1152,48.2751,43.3844,0,0,0,0,0,0,0,0,0.0828,14.8667
7.072,0,47.8451,43.1152,48.2751,43.3844,0,0,0,0,0,0,0,0,0.0895,14.8644
7.074,0,47.8451,43.1152,48.2751,43.3844,0,0,0,0,0,0,0,0,0.0962,14.862
7.076,0,47.8451,43.1152,48.2751,43.3844,0,0,0,0,0,0,0,0,0.103,14.8596
7.078,0,47.8451,43.1152,48.2751,43.3844,0,0,0,0,0,0,0,0,0.1097,14.8572
7.08,0,47.8539,43.0155,48.2827,43.287,0,0,0,0,0,0,0,0,0.1163,14.8548
7.082,0,47.8539,43.0155,48.2827,43.287,0,0,0,0,0,0,0,0,0.123,14.8524
7.084,0,47.8539,43.0155,48.2827,43.287,0,0,0,0,0,0,0,0,0.1297,14.8499
7.086,0,47.8539,43.0155,48.2827,43.287,0,0,0,0,0,0,0,0,0.1363,14.8474
7.088,0,47.8539,43.0155,48.2827,43.287,0,0,0,0,0,0,0,0,0.1429,14.845
7.09,0,47.8574,42.9237,48.2823,43.1964,0,0,0,0,0,0,0,0,0.1495,14.8425
7.092,0,47.8574,42.9237,48.2823,43.1964,0,0,0,0,0,0,0,0,0.1561,14.8399
7.094,0,47.8574,42.9237,48.2823,43.1964,0,0,0,0,0,0,0,0,0.1626,14.8374
7.096,0,47.8574,42.9237,48.2823,43.1964,0,0,0,0,0,0,0,0,0.1692,14.8348
7.098,0,47.8574,42.9237,48.2823,43.1964,0,0,0,0,0,0,0,0,0.1757,14.8323
7.1,0,47.8567,42.8387,48.2751,43.1113,0,0,0,0,0,0,0,0,0.1821,14.8297
7.102,0,47.8567,42.8387,48.2751,43.1113,0,0,0,0,0,0,0,0,0.1886,14.8271
7.104,0,47.8567,42.8387,48.2751,43.1113,0,0,0,0,0,0,0,0,0.195,14.8245
7.106,0,47.8567,42.8387,48.2751,43.1113,0,0,0,0,0,0,0,0,0.2014,14.8218
7.108,0,47.8567,42.8387,48.2751,43.1113,0,0,0,0,0,0,0,0,0.2078,14.8192
7.11,0,47.8523,42.7601,48.2618,43.0311,0,0,0,0,0,0,0,0,0.2141,14.8165
7.112,0,47.8523,42.7601,48.2618,43.0311,0,0,0,0,0,0,0,0,0.2204,14.8139
7.114,0,47.8523,42.7601,48.2618,43.0311,0,0,0,0,0,0,0,0,0.2267,14.8112
7.116,0,47.8523,42.7601,48.2618,43.0311,0,0,0,0,0,0,0,0,0.2329,14.8085
7.118,0,47.8523,42.7601,48.2618,43.0311,0,0,0,0,0,0,0,0,0.2391,14.8057
7.12,0,47.8448,42.6871,48.2434,42.9552,0,0,0,0,0,0,0,0,0.2453,14.803
7.122,0,47.8448,42.6871,48.2434,42.9552,0,0,0,0,0,0,0,0,0.2514,14.8003
7.124,0,47.8448,42.6871,48.2434,42.9552,0,0,0,0,0,0,0,0,0.2575,14.7975
7.126,0,47.8448,42.6871,48.2434,42.9552,0,0,0,0,0,0,0,0,0.2636,14.7947
7.128,0,47.8448,42.6871,48.2434,42.9552,0,0,0,0,0,0,0,0,0.2696,14.792
7.13,0,47.8347,42.6193,48.2204,42.8829,0,0,0,0,0,0,0,0,0.2756,14.7892
7.132,0,47.8347,42.6193,48.2204,42.8829,0,0,0,0,0,0,0,0,0.2815,14.7864
7.134,0,47.8347,42.6193,48.2204,42.8829,0,0,0,0,0,0,0,0,0.2874,14.7835
7.136,0,47.8347,42.6193,48.2204,42.8829,0,0,0,0,0,0,0,0,0.2933,14.7807
7.138,0,47.8347,42.6193,48.2204,42.8829,0,0,0,0,0,0,0,0,0.2991,14.7779
7.14,0,47.8226,42.556,48.1932,42.8138,0,0,0,0,0,0,0,0,0.3049,14.775
7.142,0,47.8226,42.556,48.1932,42.8138,0,0,0,0,0,0,0,0,0.3106,14.7721
7.144,0,47.8226,42.556,48.1932,42.8138,0,0,0,0,0,0,0,0,0.3163,14.7693
7.146,0,47.8226,42.556,48.1932,42.8138,0,0,0,0,0,0,0,0,0.3219,14.7664
7.148,0,47.8226,42.556,48.1932,42.8138,0,0,0,0,0,0,0,0,0.3275,14.7635
7.15,0,47.8084,42.4966,48.1625,42.7477,0,0,0,0,0,0,0,0,0.333,14.7605
7.152,0,47.8084,42.4966,48.1625,42.7477,0,0,0,0,0,0,0,0,0.3385,14.7576
7.154,0,47.8084,42.4966,48.1625,42.7477,0,0,0,0,0,0,0,0,0.344,14.7547
7.156,0,47.8084,42.4966,48.1625,42.7477,0,0,0,0,0,0,0,0,0.3494,14.7517
7.158,0,47.8084,42.4966,48.1625,42.7477,0,0,0,0,0,0,0,0,0.3547,14.7488
7.16,0,47.792,42.4407,48.1286,42.6842,0,0,0,0,0,0,0,0,0.36,14.7458
7.162,0,47.792,42.4407,48.1286,42.6842,0,0,0,0,0,0,0,0,0.3653,14.7428
7.164,0,47.792,42.4407,48.1286,42.6842,0,0,0,0,0,0,0,0,0.3704,14.7399
7.166,0,47.792,42.4407,48.1286,42.6842,0,0,0,0,0,0,0,0,0.3756,14.7369
7.168,0,47.792,42.4407,48.1286,42.6842,0,0,0,0,0,0,0,0,0.3807,14.7339
7.17,0,47.7734,42.3877,48.0918,42.6231,0,0,0,0,0,0,0,0,0.3857,14.7309
7.172,0,47.7734,42.3877,48.0918,42.6231,0,0,0,0,0,0,0,0,0.3906,14.7278
7.174,0,47.7734,42.3877,48.0918,42.6231,0,0,0,0,0,0,0,0,0.3956,14.7248
7.176,0,47.7734,42.3877,48.0918,42.6231,0,0,0,0,0,0,0,0,0.4004,14.7218
7.178,0,47.7734,42.3877,48.0918,42.6231,0,0,0,0,0,0,0,0,0.4052,14.7187
7.18,0,47.7525,42.3372,48.0524,42.5641,0,0,0,0,0,0,0,0,0.4099,14.7157
7.182,0,47.7525,42.3372,48.0524,42.5641,0,0,0,0,0,0,0,0,0.4146,14.7126
7.184,0,47.7525,42.3372,48.0524,42.5641,0,0,0,0,0,0,0,0,0.4192,14.7095
7.186,0,47.7525,42.3372,48.0524,42.5641,0,0,0,0,0,0,0,0,0.4238,14.7064
7.188,0,47.7525,42.3372,48.0524,42.5641,0,0,0,0,0,0,0,0,0.4283,14.7033
7.19,0,47.7294,42.2891,48.0105,42.5073,0,0,0,0,0,0,0,0,0.4327,14.7003
7.192,0,47.7294,42.2891,48.0105,42.5073,0,0,0,0,0,0,0,0,0.4371,14.6972
7.194,0,47.7294,42.2891,48.0105,42.5073,0,0,0,0,0,0,0,0,0.4414,14.694
7.196,0,47.7294,42.2891,48.0105,42.5073,0,0,0,0,0,0,0,0,0.4456,14.6909
7.198,0,47.7294,42.2891,48.0105,42.5073,0,0,0,0,0,0,0,0,0.4498,14.6878
7.2,0,47.7041,42.2431,47.9663,42.4525,0,0,0,0,0,0,0,0,0.4539,14.6847
7.202,0,47.7041,42.2431,47.9663,42.4525,0,0,0,0,0,0,0,0,0.4579,14.6815
7.204,0,47.7041,42.2431,47.9663,42.4525,0,0,0,0,0,0,0,0,0.4619,14.6784
7.206,0,47.7041,42.2431,47.9663,42.4525,0,0,0,0,0,0,0,0,0.4658,14.6752
7.208,0,47.7041,42.2431,47.9663,42.4525,0,0,0,0,0,0,0,0,0.4697,14.6721
7.21,0,47.6761,42.199,47.9199,42.3998,0,0,0,0,0,0,0,0,0.4734,14.6689
7.212,0,47.6761,42.199,47.9199,42.3998,0,0,0,0,0,0,0,0,0.4771,14.6657
7.214,0,47.6761,42.199,47.9199,42.3998,0,0,0,0,0,0,0,0,0.4808,14.6626
7.216,0,47.6761,42.199,47.9199,42.3998,0,0,0,0,0,0,0,0,0.4843,14.6594
7.218,0,47.6761,42.199,47.9199,42.3998,0,0,0,0,0,0,0,0,0.4878,14.6562
7.22,0,47.6453,42.1569,47.8712,42.3493,0,0,0,0,0,0,0,0,0.4913,14.653
7.222,0,47.6453,42.1569,47.8712,42.3493,0,0,0,0,0,0,0,0,0.4946,14.6498
7.224,0,47.6453,42.1569,47.8712,42.3493,0,0,0,0,0,0,0,0,0.4979,14.6466
7.226,0,47.6453,42.1569,47.8712,42.3493,0,0,0,0,0,0,0,0,0.5011,14.6434
7.228,0,47.6453,42.1569,47.8712,42.3493,0,0,0,0,0,0,0,0,0.5042,14.6402
7.23,0,47.6113,42.117,47.8201,42.3013,0,0,0,0,0,0,0,0,0.5073,14.637
7.232,0,47.6113,42.117,47.8201,42.3013,0,0,0,0,0,0,0,0,0.5103,14.6338
7.234,0,47.6113,42.117,47.8201,42.3013,0,0,0,0,0,0,0,0,0.5132,14.6305
7.236,0,47.6113,42.117,47.8201,42.3013,0,0,0,0,0,0,0,0,0.516,14.6273
7.238,0,47.6113,42.117,47.8201,42.3013,0,0,0,0,0,0,0,0,0.5188,14.6241
7.24,0,47.5738,42.0795,47.7665,42.256,0,0,0,0,0,0,0,0,0.5215,14.6208
7.242,0,47.5738,42.0795,47.7665,42.256,0,0,0,0,0,0,0,0,0.5241,14.6176
7.244,0,47.5738,42.0795,47.7665,42.256,0,0,0,0,0,0,0,0,0.5266,14.6144
7.246,0,47.5738,42.0795,47.7665,42.256,0,0,0,0,0,0,0,0,0.5291,14.6111
7.248,0,47.5738,42.0795,47.7665,42.256,0,0,0,0,0,0,0,0,0.5315,14.6079
7.25,0,47.5322,42.0447,47.7101,42.2138,0,0,0,0,0,0,0,0,0.5338,14.6046
7.252,0,47.5322,42.0447,47.7101,42.2138,0,0,0,0,0,0,0,0,0.536,14.6014
7.254,0,47.5322,42.0447,47.7101,42.2138,0,0,0,0,0,0,0,0,0.5381,14.5981
7.256,0,47.5322,42.0447,47.7101,42.2138,0,0,0,0,0,0,0,0,0.5402,14.5949
7.258,0,47.5322,42.0447,47.7101,42.2138,0,0,0,0,0,0,0,0,0.5422,14.5916
7.26,0,47.4861,42.0133,47.6505,42.1754,0,0,0,0,0,0,0,0,0.5441,14.5884
7.262,0,47.4861,42.0133,47.6505,42.1754,0,0,0,0,0,0,0,0,0.5459,14.5851
7.264,0,47.4861,42.0133,47.6505,42.1754,0,0,0,0,0,0,0,0,0.5477,14.5818
7.266,0,47.4861,42.0133,47.6505,42.1754,0,0,0,0,0,0,0,0,0.5494,14.5786
7.268,0,47.4861,42.0133,47.6505,42.1754,0,0,0,0,0,0,0,0,0.551,14.5753
7.27,0,47.4346,41.9861,47.5873,42.1415,0,0,0,0,0,0,0,0,0.5525,14.572
7.272,0,47.4346,41.9861,47.5873,42.1415,0,0,0,0,0,0,0,0,0.5539,14.5688
7.274,0,47.4346,41.9861,47.5873,42.1415,0,0,0,0,0,0,0,0,0.5553,14.5655
7.276,0,47.4346,41.9861,47.5873,42.1415,0,0,0,0,0,0,0,0,0.5565,14.5622
7.278,0,47.4346,41.9861,47.5873,42.1415,0,0,0,0,0,0,0,0,0.5577,14.559
7.28,0,47.3771,41.9639,47.5198,42.1128,0,0,0,0,0,0,0,0,0.5588,14.5557
7.282,0,47.3771,41.9639,47.5198,42.1128,0,0,0,0,0,0,0,0,0.5599,14.5524
7.284,0,47.3771,41.9639,47.5198,42.1128,0,0,0,0,0,0,0,0,0.5608,14.5492
7.286,0,47.3771,41.9639,47.5198,42.1128,0,0,0,0,0,0,0,0,0.5617,14.5459
7.288,0,47.3771,41.9639,47.5198,42.1128,0,0,0,0,0,0,0,0,0.5625,14.5426
7.29,0,47.3125,41.9479,47.4473,42.0903,0,0,0,0,0,0,0,0,0.5632,14.5394
7.292,0,47.3125,41.9479,47.4473,42.0903,0,0,0,0,0,0,0,0,0.5638,14.5361
7.294,0,47.3125,41.9479,47.4473,42.0903,0,0,0,0,0,0,0,0,0.5643,14.5328
7.296,0,47.3125,41.9479,47.4473,42.0903,0,0,0,0,0,0,0,0,0.5648,14.5296
7.298,0,47.3125,41.9479,47.4473,42.0903,0,0,0,0,0,0,0,0,0.5652,14.5263
7.3,0,47.24,41.9393,47.3688,42.0751,0,0,0,0,0,0,0,0,0.5655,14.523
7.302,0,47.24,41.9393,47.3688,42.0751,0,0,0,0,0,0,0,0,0.5657,14.5198
7.304,0,47.24,41.9393,47.3688,42.0751,0,0,0,0,0,0,0,0,0.5658,14.5165
7.306,0,47.24,41.9393,47.3688,42.0751,0,0,0,0,0,0,0,0,0.5658,14.5133
7.308,0,47.24,41.9393,47.3688,42.0751,0,0,0,0,0,0,0,0,0.5658,14.51
7.31,0,47.1583,41.9393,47.2834,42.0683,0,0,0,0,0,0,0,0,0.5657,14.5068
7.312,0,47.1583,41.9393,47.2834,42.0683,0,0,0,0,0,0,0,0,0.5655,14.5035
7.314,0,47.1583,41.9393,47.2834,42.0683,0,0,0,0,0,0,0,0,0.5652,14.5002
7.316,0,47.1583,41.9393,47.2834,42.0683,0,0,0,0,0,0,0,0,0.5648,14.497
7.318,0,47.1583,41.9393,47.2834,42.0683,0,0,0,0,0,0,0,0,0.5644,14.4937
7.32,0,47.067,41.9492,47.1899,42.0709,0,0,0,0,0,0,0,0,0.5638,14.4905
7.322,0,47.067,41.9492,47.1899,42.0709,0,0,0,0,0,0,0,0,0.5632,14.4873
7.324,0,47.067,41.9492,47.1899,42.0709,0,0,0,0,0,0,0,0,0.5625,14.484
7.326,0,47.067,41.9492,47.1899,42.0709,0,0,0,0,0,0,0,0,0.5618,14.4808
7.328,0,47.067,41.9492,47.1899,42.0709,0,0,0,0,0,0,0,0,0.5609,14.4775
7.33,0,46.9655,41.9703,47.0871,42.0837,0,0,0,0,0,0,0,0,0.56,14.4743
