time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.588,0.0301,32.6261,31.7334,32.7657,31.879,0,0,7.0186,7.0186,0,0,0,0,0,10.4582
8.59,0.0341,32.6212,31.7361,32.7627,31.8843,0,0,7.0186,7.0186,0,0,0,0,0,10.4583
8.592,0.0341,32.6212,31.7361,32.7627,31.8843,0,0,7.0186,7.0186,0,0,0,0,0,10.4584
8.594,0.0341,32.6212,31.7361,32.7627,31.8843,0,0,7.0186,7.0186,0,0,0,0,0,10.4584
8.596,0.0341,32.6212,31.7361,32.7627,31.8843,0,0,7.0186,7.0186,0,0,0,0,0,10.4585
8.598,0.0341,32.6212,31.7361,32.7627,31.8843,0,0,7.0186,7.0186,0,0,0,0,0,10.4586
8.6,0.0366,32.6077,31.7465,32.7517,31.8977,0,0,7.0186,7.0186,0,0,0,0,0,10.4586
8.602,0.0366,32.6077,31.7465,32.7517,31.8977,0,0,7.0186,7.0186,0,0,0,0,0,10.4587
8.604,0.0366,32.6077,31.7465,32.7517,31.8977,0,0,7.0186,7.0186,0,0,0,0,0,10.4588
8.606,0.0366,32.6077,31.7465,32.7517,31.8977,0,0,7.0186,7.0186,0,0,0,0,0,10.4588
8.608,0.0366,32.6077,31.7465,32.7517,31.8977,0,0,7.0186,7.0186,0,0,0,0,0,10.4589
8.61,0.0373,32.586,31.7645,32.7328,31.9189,0,0,7.0186,7.0186,0,0,0,0,0,10.459
8.612,0.0373,32.586,31.7645,32.7328,31.9189,0,0,7.0186,7.0186,0,0,0,0,0,10.459
8.614,0.0373,32.586,31.7645,32.7328,31.9189,0,0,7.0186,7.0186,0,0,0,0,0,10.4591
8.616,0.0373,32.586,31.7645,32.7328,31.9189,0,0,7.0186,7.0186,0,0,0,0,0,10.4592
8.618,0.0373,32.586,31.7645,32.7328,31.9189,0,0,7.0186,7.0186,0,0,0,0,0,10.4592
8.62,0.0363,32.5567,31.7899,32.7064,31.9474,0,0,7.0186,7.0186,0,0,0,0,0,10.4593
8.622,0.0363,32.5567,31.7899,32.7064,31.9474,0,0,7.0186,7.0186,0,0,0,0,0,10.4594
8.624,0.0363,32.5567,31.7899,32.7064,31.9474,0,0,7.0186,7.0186,0,0,0,0,0,10.4594
8.626,0.0363,32.5567,31.7899,32.7064,31.9474,0,0,7.0186,7.0186,0,0,0,0,0,10.4595
8.628,0.0363,32.5567,31.7899,32.7064,31.9474,0,0,7.0186,7.0186,0,0,0,0,0,10.4595
8.63,0.0337,32.5205,31.8222,32.6731,31.9827,0,0,7.0186,7.0186,0,0,0,0,0,10.4596
8.632,0.0337,32.5205,31.8222,32.6731,31.9827,0,0,7.0186,7.0186,0,0,0,0,0,10.4596
8.634,0.0337,32.5205,31.8222,32.6731,31.9827,0,0,7.0186,7.0186,0,0,0,0,0,10.4597
8.636,0.0337,32.5205,31.8222,32.6731,31.9827,0,0,7.0186,7.0186,0,0,0,0,0,10.4597
8.638,0.0337,32.5205,31.8222,32.6731,31.9827,0,0,7.0186,7.0186,0,0,0,0,0,10.4598
8.64,0.0295,32.4782,31.8611,32.6333,32.0241,0,0,7.0186,7.0186,0,0,0,0,0,10.4598
8.642,0.0295,32.4782,31.8611,32.6333,32.0241,0,0,7.0186,7.0186,0,0,0,0,0,10.4599
8.644,0.0295,32.4782,31.8611,32.6333,32.0241,0,0,7.0186,7.0186,0,0,0,0,0,10.4599
8.646,0.0295,32.4782,31.8611,32.6333,32.0241,0,0,7.0186,7.0186,0,0,0,0,0,10.46
8.648,0.0295,32.4782,31.8611,32.6333,32.0241,0,0,7.0186,7.0186,0,0,0,0,0,10.46
8.65,0.0242,32.4308,31.9058,32.5879,32.0707,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.652,0.0242,32.4308,31.9058,32.5879,32.0707,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.654,0.0242,32.4308,31.9058,32.5879,32.0707,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.656,0.0242,32.4308,31.9058,32.5879,32.0707,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.658,0.0242,32.4308,31.9058,32.5879,32.0707,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.66,0.0181,32.3791,31.9558,32.5377,32.1218,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.662,0.0181,32.3791,31.9558,32.5377,32.1218,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.664,0.0181,32.3791,31.9558,32.5377,32.1218,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.666,0.0181,32.3791,31.9558,32.5377,32.1218,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.668,0.0181,32.3791,31.9558,32.5377,32.1218,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.67,0.0116,32.3243,32.01,32.4836,32.1764,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.672,0.0116,32.3243,32.01,32.4836,32.1764,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.674,0.0116,32.3243,32.01,32.4836,32.1764,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.676,0.0116,32.3243,32.01,32.4836,32.1764,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.678,0.0116,32.3243,32.01,32.4836,32.1764,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.68,0,32.2674,32.0678,32.4265,32.2336,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.682,0,32.2674,32.0678,32.4265,32.2336,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.684,0,32.2674,32.0678,32.4265,32.2336,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.686,0,32.2674,32.0678,32.4265,32.2336,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.688,0,32.2674,32.0678,32.4265,32.2336,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.69,0,32.2093,32.1279,32.3676,32.2923,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.692,0,32.2093,32.1279,32.3676,32.2923,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.694,0,32.2093,32.1279,32.3676,32.2923,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.696,0,32.2093,32.1279,32.3676,32.2923,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.698,0,32.2093,32.1279,32.3676,32.2923,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.7,0,32.1512,32.1895,32.3079,32.3516,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.702,0,32.1512,32.1895,32.3079,32.3516,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.704,0,32.1512,32.1895,32.3079,32.3516,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.706,0,32.1512,32.1895,32.3079,32.3516,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.708,0,32.1512,32.1895,32.3079,32.3516,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.71,0,32.0938,32.2512,32.2485,32.4104,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.712,0,32.0938,32.2512,32.2485,32.4104,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.714,0,32.0938,32.2512,32.2485,32.4104,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.716,0,32.0938,32.2512,32.2485,32.4104,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.718,0,32.0938,32.2512,32.2485,32.4104,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.72,0,32.0383,32.312,32.1905,32.4678,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.722,0,32.0383,32.312,32.1905,32.4678,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.724,0,32.0383,32.312,32.1905,32.4678,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.726,0,32.0383,32.312,32.1905,32.4678,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.728,0,32.0383,32.312,32.1905,32.4678,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.73,0,31.9854,32.3706,32.1351,32.5228,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.732,0,31.9854,32.3706,32.1351,32.5228,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.734,0,31.9854,32.3706,32.1351,32.5228,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.736,0,31.9854,32.3706,32.1351,32.5228,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.738,0,31.9854,32.3706,32.1351,32.5228,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.74,0,31.936,32.4258,32.0832,32.5744,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.742,0,31.936,32.4258,32.0832,32.5744,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.744,0,31.936,32.4258,32.0832,32.5744,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.746,0,31.936,32.4258,32.0832,32.5744,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.748,0,31.936,32.4258,32.0832,32.5744,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.75,0,31.8909,32.4764,32.0358,32.6217,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.752,0,31.8909,32.4764,32.0358,32.6217,0,0,7.0186,7.0186,0,0,0,0,0,10.4601
8.754,0,31.8909,32.4764,32.0358,32.6217,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.756,0,31.8909,32.4764,32.0358,32.6217,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.758,0,31.8909,32.4764,32.0358,32.6217,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.76,0,31.8508,32.5214,31.994,32.6638,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.762,0,31.8508,32.5214,31.994,32.6638,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.764,0,31.8508,32.5214,31.994,32.6638,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.766,0,31.8508,32.5214,31.994,32.6638,0,0,7.0186,7.0186,0,0,0,0,0,10.4602
8.768,0,31.8508,32.5214,31.994,32.6638,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.77,0,31.8163,32.5599,31.9584,32.7,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.772,0,31.8163,32.5599,31.9584,32.7,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.774,0,31.8163,32.5599,31.9584,32.7,0,0,7.0186,7.0186,0,0,0,0,0,10.4603
8.776,0,31.8163,32.5599,31.9584,32.7,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.778,0,31.8163,32.5599,31.9584,32.7,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.78,0.0113,31.7881,32.5909,31.9298,32.7297,0,0,7.0186,7.0186,0,0,0,0,0,10.4604
8.782,0.0113,31.7881,32.5909,31.9298,32.7297,0,0,7.0186,7.0186,0,0,0,0,0,10.4605
8.784,0.0113,31.7881,32.5909,31.9298,32.7297,0,0,7.0186,7.0186,0,0,0,0,0,10.4605
8.786,0.0113,31.7881,32.5909,31.9298,32.7297,0,0,7.0186,7.0186,0,0,0,0,0,10.4606
8.788,0.0113,31.7881,32.5909,31.9298,32.7297,0,0,7.0186,7.0186,0,0,0,0,0,10.4606
8.79,0.0177,31.7667,32.614,31.9088,32.7521,0,0,7.0186,7.0186,0,0,0,0,0,10.4606
8.792,0.0177,31.7667,32.614,31.9088,32.7521,0,0,7.0186,7.0186,0,0,0,0,0,10.4607
8.794,0.0177,31.7667,32.614,31.9088,32.7521,0,0,7.0186,7.0186,0,0,0,0,0,10.4607
8.796,0.0177,31.7667,32.614,31.9088,32.7521,0,0,7.0186,7.0186,0,0,0,0,0.0121,10.4608
8.798,0.0177,31.7667,32.614,31.9088,32.7521,0,0,7.0186,7.0186,0,0,0,0,0.0308,10.4608
8.8,0.0238,31.7524,32.6286,31.8957,32.767,0,0,7.0186,7.0186,0,0,0,0,0.0494,10.4609
8.802,0.0238,31.7524,32.6286,31.8957,32.767,0,0,7.0186,7.0186,0,0,0,0,0.0679,10.461
8.804,0.0238,31.7524,32.6286,31.8957,32.767,0,0,7.0186,7.0186,0,0,0,0,0.0864,10.461
8.806,0.0238,31.7524,32.6286,31.8957,32.767,0,0,7.0186,7.0186,0,0,0,0,0.1049,10.4611
8.808,0.0238,31.7524,32.6286,31.8957,32.767,0,0,7.0186,7.0186,0,0,0,0,0.1233,10.4611
8.81,0.0291,31.7456,32.6345,31.8908,32.7739,0,0,7.0186,7.0186,0,0,0,0,0.1416,10.4612
8.812,0.0291,31.7456,32.6345,31.8908,32.7739,0,0,7.0186,7.0186,0,0,0,0,0.1598,10.4613
8.814,0.0291,31.7456,32.6345,31.8908,32.7739,0,0,7.0186,7.0186,0,0,0,0,0.1778,10.4613
8.816,0.0291,31.7456,32.6345,31.8908,32.7739,0,0,7.0186,7.0186,0,0,0,0,0.1958,10.4614
8.818,0.0291,31.7456,32.6345,31.8908,32.7739,0,0,7.0186,7.0186,0,0,0,0,0.2136,10.4615
8.82,0.0334,31.7464,32.6317,31.8941,32.7728,0,0,7.0186,7.0186,0,0,0,0,0.2312,10.4615
8.822,0.0334,31.7464,32.6317,31.8941,32.7728,0,0,7.0186,7.0186,0,0,0,0,0.2487,10.4616
8.824,0.0334,31.7464,32.6317,31.8941,32.7728,0,0,7.0186,7.0186,0,0,0,0,0.266,10.4617
8.826,0.0334,31.7464,32.6317,31.8941,32.7728,0,0,7.0186,7.0186,0,0,0,0,0.2831,10.4617
8.828,0.0334,31.7464,32.6317,31.8941,32.7728,0,0,7.0186,7.0186,0,0,0,0,0.2999,10.4618
8.83,0.0361,31.755,32.6202,31.9056,32.7637,0,0,7.0186,7.0186,0,0,0,0,0.3166,10.4619
8.832,0.0361,31.755,32.6202,31.9056,32.7637,0,0,7.0186,7.0186,0,0,0,0,0.3331,10.4619
8.834,0.0361,31.755,32.6202,31.9056,32.7637,0,0,7.0186,7.0186,0,0,0,0,0.3492,10.462
8.836,0.0361,31.755,32.6202,31.9056,32.7637,0,0,7.0186,7.0186,0,0,0,0,0.3652,10.4621
8.838,0.0361,31.755,32.6202,31.9056,32.7637,0,0,7.0186,7.0186,0,0,0,0,0.3809,10.4621
8.84,0.0373,31.7712,32.6005,31.9249,32.7467,0,0,7.0186,7.0186,0,0,0,0,0.3963,10.4622
8.842,0.0373,31.7712,32.6005,31.9249,32.7467,0,0,7.0186,7.0186,0,0,0,0,0.4114,10.4623
8.844,0.0373,31.7712,32.6005,31.9249,32.7467,0,0,7.0186,7.0186,0,0,0,0,0.4262,10.4623
8.846,0.0373,31.7712,32.6005,31.9249,32.7467,0,0,7.0186,7.0186,0,0,0,0,0.4407,10.4624
8.848,0.0373,31.7712,32.6005,31.9249,32.7467,0,0,7.0186,7.0186,0,0,0,0,0.4548,10.4625
8.85,0.0367,31.7948,32.573,31.9517,32.7221,0,0,7.0186,7.0186,0,0,0,0,0.4687,10.4625
8.852,0.0367,31.7948,32.573,31.9517,32.7221,0,0,7.0186,7.0186,0,0,0,0,0.4822,10.4626
8.854,0.0367,31.7948,32.573,31.9517,32.7221,0,0,7.0186,7.0186,0,0,0,0,0.4953,10.4627
8.856,0.0367,31.7948,32.573,31.9517,32.7221,0,0,7.0186,7.0186,0,0,0,0,0.5081,10.4627
8.858,0.0367,31.7948,32.573,31.9517,32.7221,0,0,7.0186,7.0186,0,0,0,0,0.5205,10.4628
8.86,0.0344,31.8255,32.5384,31.9854,32.6904,0,0,7.0186,7.0186,0,0,0,0,0.5326,10.4628
8.862,0.0344,31.8255,32.5384,31.9854,32.6904,0,0,7.0186,7.0186,0,0,0,0,0.5442,10.4629
8.864,0.0344,31.8255,32.5384,31.9854,32.6904,0,0,7.0186,7.0186,0,0,0,0,0.5555,10.4629
8.866,0.0344,31.8255,32.5384,31.9854,32.6904,0,0,7.0186,7.0186,0,0,0,0,0.5663,10.463
8.868,0.0344,31.8255,32.5384,31.9854,32.6904,0,0,7.0186,7.0186,0,0,0,0,0.5767,10.463
8.87,0.0305,31.8628,32.4975,32.0253,32.6522,0,0,7.0186,7.0186,0,0,0,0,0.5867,10.4631
8.872,0.0305,31.8628,32.4975,32.0253,32.6522,0,0,7.0186,7.0186,0,0,0,0,0.5963,10.4631
8.874,0.0305,31.8628,32.4975,32.0253,32.6522,0,0,7.0186,7.0186,0,0,0,0,0.6055,10.4632
8.876,0.0305,31.8628,32.4975,32.0253,32.6522,0,0,7.0186,7.0186,0,0,0,0,0.6142,10.4632
8.878,0.0305,31.8628,32.4975,32.0253,32.6522,0,0,7.0186,7.0186,0,0,0,0,0.6224,10.4633
8.88,0.0254,31.9062,32.4512,32.0708,32.6081,0,0,7.0186,7.0186,0,0,0,0,0.6302,10.4633
8.882,0.0254,31.9062,32.4512,32.0708,32.6081,0,0,7.0186,7.0186,0,0,0,0,0.6376,10.4634
8.884,0.0254,31.9062,32.4512,32.0708,32.6081,0,0,7.0186,7.0186,0,0,0,0,0.6445,10.4634
8.886,0.0254,31.9062,32.4512,32.0708,32.6081,0,0,7.0186,7.0186,0,0,0,0,0.6509,10.4634
8.888,0.0254,31.9062,32.4512,32.0708,32.6081,0,0,7.0186,7.0186,0,0,0,0,0.6568,10.4635
8.89,0.0194,31.955,32.4005,32.1209,32.5589,0,0,7.0186,7.0186,0,0,0,0,0.6622,10.4635
8.892,0.0194,31.955,32.4005,32.1209,32.5589,0,0,7.0186,7.0186,0,0,0,0,0.6672,10.4635
8.894,0.0194,31.955,32.4005,32.1209,32.5589,0,0,7.0186,7.0186,0,0,0,0,0.6717,10.4635
8.896,0.0194,31.955,32.4005,32.1209,32.5589,0,0,7.0186,7.0186,0,0,0,0,0.6757,10.4636
8.898,0.0194,31.955,32.4005,32.1209,32.5589,0,0,7.0186,7.0186,0,0,0,0,0.6792,10.4636
8.9,0.0129,32.0083,32.3464,32.1747,32.5056,0,0,7.0186,7.0186,0,0,0,0,0.6822,10.4636
8.902,0.0129,32.0083,32.3464,32.1747,32.5056,0,0,7.0186,7.0186,0,0,0,0,0.6847,10.4636
8.904,0.0129,32.0083,32.3464,32.1747,32.5056,0,0,7.0186,7.0186,0,0,0,0,0.6867,10.4636
8.906,0.0129,32.0083,32.3464,32.1747,32.5056,0,0,7.0186,7.0186,0,0,0,0,0.6882,10.4636
8.908,0.0129,32.0083,32.3464,32.1747,32.5056,0,0,7.0186,7.0186,0,0,0,0,0.6892,10.4636
8.91,0,32.0653,32.2899,32.2313,32.4492,0,0,7.0186,7.0186,0,0,0,0,0.6897,10.4636
8.912,0,32.0653,32.2899,32.2313,32.4492,0,0,7.0186,7.0186,0,0,0,0,0.6897,10.4637
8.914,0,32.0653,32.2899,32.2313,32.4492,0,0,7.0186,7.0186,0,0,0,0,0.6892,10.4637
8.916,0,32.0653,32.2899,32.2313,32.4492,0,0,7.0186,7.0186,0,0,0,0,0.6882,10.4637
8.918,0,32.0653,32.2899,32.2313,32.4492,0,0,7.0186,7.0186,0,0,0,0,0.6867,10.4637
8.92,0,32.1249,32.232,32.2897,32.3906,0,0,7.0186,7.0186,0,0,0,0,0.6846,10.4637
8.922,0,32.1249,32.232,32.2897,32.3906,0,0,7.0186,7.0186,0,0,0,0,0.6821,10.4637
8.924,0,32.1249,32.232,32.2897,32.3906,0,0,7.0186,7.0186,0,0,0,0,0.6791,10.4636
8.926,0,32.1249,32.232,32.2897,32.3906,0,0,7.0186,7.0186,0,0,0,0,0.6756,10.4636
8.928,0,32.1249,32.232,32.2897,32.3906,0,0,7.0186,7.0186,0,0,0,0,0.6716,10.4636
8.93,0,32.1862,32.1738,32.349,32.331,0,0,7.0186,7.0186,0,0,0,0,0.6671,10.4636
8.932,0,32.1862,32.1738,32.349,32.331,0,0,7.0186,7.0186,0,0,0,0,0.6621,10.4636
8.934,0,32.1862,32.1738,32.349,32.331,0,0,7.0186,7.0186,0,0,0,0,0.6567,10.4636
8.936,0,32.1862,32.1738,32.349,32.331,0,0,7.0186,7.0186,0,0,0,0,0.6507,10.4636
8.938,0,32.1862,32.1738,32.349,32.331,0,0,7.0186,7.0186,0,0,0,0,0.6443,10.4636
8.94,0,32.248,32.1162,32.408,32.2714,0,0,7.0186,7.0186,0,0,0,0,0.6374,10.4636
8.942,0,32.248,32.1162,32.408,32.2714,0,0,7.0186,7.0186,0,0,0,0,0.6301,10.4636
8.944,0,32.248,32.1162,32.408,32.2714,0,0,7.0186,7.0186,0,0,0,0,0.6223,10.4636
8.946,0,32.248,32.1162,32.408,32.2714,0,0,7.0186,7.0186,0,0,0,0,0.614,10.4635
8.948,0,32.248,32.1162,32.408,32.2714,0,0,7.0186,7.0186,0,0,0,0,0.6053,10.4635
8.95,0,32.3092,32.0601,32.4659,32.213,0,0,7.0186,7.0186,0,0,0,0,0.5961,10.4635
8.952,0,32.3092,32.0601,32.4659,32.213,0,0,7.0186,7.0186,0,0,0,0,0.5865,10.4635
8.954,0,32.3092,32.0601,32.4659,32.213,0,0,7.0186,7.0186,0,0,0,0,0.5765,10.4635
8.956,0,32.3092,32.0601,32.4659,32.213,0,0,7.0186,7.0186,0,0,0,0,0.5661,10.4635
8.958,0,32.3092,32.0601,32.4659,32.213,0,0,7.0186,7.0186,0,0,0,0,0.5552,10.4635
8.96,0,32.3684,32.0065,32.5215,32.1568,0,0,7.0186,7.0186,0,0,0,0,0.5439,10.4635
8.962,0,32.3684,32.0065,32.5215,32.1568,0,0,7.0186,7.0186,0,0,0,0,0.5323,10.4635
8.964,0,32.3684,32.0065,32.5215,32.1568,0,0,7.0186,7.0186,0,0,0,0,0.5202,10.4634
8.966,0,32.3684,32.0065,32.5215,32.1568,0,0,7.0186,7.0186,0,0,0,0,0.5078,10.4634
8.968,0,32.3684,32.0065,32.5215,32.1568,0,0,7.0186,7.0186,0,0,0,0,0.495,10.4634
8.97,0,32.4245,31.9562,32.574,32.1039,0,0,7.0186,7.0186,0,0,0,0,0.4819,10.4634
8.972,0,32.4245,31.9562,32.574,32.1039,0,0,7.0186,7.0186,0,0,0,0,0.4684,10.4634
8.974,0,32.4245,31.9562,32.574,32.1039,0,0,7.0186,7.0186,0,0,0,0,0.4545,10.4634
8.976,0,32.4245,31.9562,32.574,32.1039,0,0,7.0186,7.0186,0,0,0,0,0.4403,10.4634
8.978,0,32.4245,31.9562,32.574,32.1039,0,0,7.0186,7.0186,0,0,0,0,0.4258,10.4634
8.98,0,32.4764,31.91,32.6224,32.0554,0,0,7.0186,7.0186,0,0,0,0,0.411,10.4634
8.982,0,32.4764,31.91,32.6224,32.0554,0,0,7.0186,7.0186,0,0,0,0,0.3959,10.4634
8.984,0,32.4764,31.91,32.6224,32.0554,0,0,7.0186,7.0186,0,0,0,0,0.3805,10.4634
8.986,0,32.4764,31.91,32.6224,32.0554,0,0,7.0186,7.0186,0,0,0,0,0.3648,10.4634
8.988,0,32.4764,31.91,32.6224,32.0554,0,0,7.0186,7.0186,0,0,0,0,0.3489,10.4634
8.99,0,32.5229,31.8686,32.6658,32.0121,0,0,7.0186,7.0186,0,0,0,0,0.3327,10.4635
8.992,0,32.5229,31.8686,32.6658,32.0121,0,0,7.0186,7.0186,0,0,0,0,0.3162,10.4635
8.994,0,32.5229,31.8686,32.6658,32.0121,0,0,7.0186,7.0186,0,0,0,0,0.2996,10.4635
8.996,0,32.5229,31.8686,32.6658,32.0121,0,0,7.0186,7.0186,0,0,0,0,0.2827,10.4635
8.998,0,32.5229,31.8686,32.6658,32.0121,0,0,7.0186,7.0186,0,0,0,0,0.2656,10.4635
9,0,32.563,31.8327,32.7035,31.975,0,0,7.0186,7.0186,0,0,0,0,0.2483,10.4635
9.002,0,32.563,31.8327,32.7035,31.975,0,0,7.0186,7.0186,0,0,0,0,0.2308,10.4636
9.004,0,32.563,31.8327,32.7035,31.975,0,0,7.0186,7.0186,0,0,0,0,0.2131,10.4636
9.006,0,32.563,31.8327,32.7035,31.975,0,0,7.0186,7.0186,0,0,0,0,0.1953,10.4636
9.008,0,32.563,31.8327,32.7035,31.975,0,0,7.0186,7.0186,0,0,0,0,0.1774,10.4637
9.01,0,32.5959,31.803,32.7348,31.9447,0,0,7.0186,7.0186,0,0,0,0,0.1593,10.4637
9.012,0,32.5959,31.803,32.7348,31.9447,0,0,7.0186,7.0186,0,0,0,0,0.1411,10.4637
9.014,0,32.5959,31.803,32.7348,31.9447,0,0,7.0186,7.0186,0,0,0,0,0.1229,10.4638
9.016,0,32.5959,31.803,32.7348,31.9447,0,0,7.0186,7.0186,0,0,0,0,0.1045,10.4638
9.018,0,32.5959,31.803,32.7348,31.9447,0,0,7.0186,7.0186,0,0,0,0,0.086,10.4638
9.02,0.016,32.6209,31.7799,32.759,31.9218,0,0,7.0186,7.0186,0,0,0,0,0.0675,10.4639
9.022,0.016,32.6209,31.7799,32.759,31.9218,0,0,7.0186,7.0186,0,0,0,0,0.0489,10.4639
9.024,0.016,32.6209,31.7799,32.759,31.9218,0,0,7.0186,7.0186,0,0,0,0,0.0303,10.464
9.026,0.016,32.6209,31.7799,32.759,31.9218,0,0,7.0186,7.0186,0,0,0,0,0.0117,10.464
9.028,0.016,32.6209,31.7799,32.759,31.9218,0,0,7.0186,7.0186,0,0,0,0,0,10.4641
9.03,0.0222,32.6376,31.7638,32.7757,31.9068,0,0,7.0186,7.0186,0,0,0,0,0,10.4641
9.032,0.0222,32.6376,31.7638,32.7757,31.9068,0,0,7.0186,7.0186,0,0,0,0,0,10.4642
9.034,0.0222,32.6376,31.7638,32.7757,31.9068,0,0,7.0186,7.0186,0,0,0,0,0,10.4642
9.036,0.0222,32.6376,31.7638,32.7757,31.9068,0,0,7.0186,7.0186,0,0,0,0,0,10.4643
9.038,0.0222,32.6376,31.7638,32.7757,31.9068,0,0,7.0186,7.0186,0,0,0,0,0,10.4643
9.04,0.0278,32.6456,31.7552,32.7846,31.8999,0,0,7.0186,7.0186,0,0,0,0,0,10.4644
9.042,0.0278,32.6456,31.7552,32.7846,31.8999,0,0,7.0186,7.0186,0,0,0,0,0,10.4645
9.044,0.0278,32.6456,31.7552,32.7846,31.8999,0,0,7.0186,7.0186,0,0,0,0,0,10.4645
9.046,0.0278,32.6456,31.7552,32.7846,31.8999,0,0,7.0186,7.0186,0,0,0,0,0,10.4646
9.048,0.0278,32.6456,31.7552,32.7846,31.8999,0,0,7.0186,7.0186,0,0,0,0,0,10.4647
9.05,0.0324,32.6448,31.7542,32.7854,31.9012,0,0,7.0186,7.0186,0,0,0,0,0,10.4647
9.052,0.0324,32.6448,31.7542,32.7854,31.9012,0,0,7.0186,7.0186,0,0,0,0,0,10.4648
9.054,0.0324,32.6448,31.7542,32.7854,31.9012,0,0,7.0186,7.0186,0,0,0,0,0,10.4649
9.056,0.0324,32.6448,31.7542,32.7854,31.9012,0,0,7.0186,7.0186,0,0,0,0,0,10.4649
9.058,0.0324,32.6448,31.7542,32.7854,31.9012,0,0,7.0186,7.0186,0,0,0,0,0,10.465
9.06,0.0356,32.6354,31.761,32.7782,31.9108,0,0,7.0186,7.0186,0,0,0,0,0,10.4651
9.062,0.0356,32.6354,31.761,32.7782,31.9108,0,0,7.0186,7.0186,0,0,0,0,0,10.4651
9.064,0.0356,32.6354,31.761,32.7782,31.9108,0,0,7.0186,7.0186,0,0,0,0,0,10.4652
9.066,0.0356,32.6354,31.761,32.7782,31.9108,0,0,7.0186,7.0186,0,0,0,0,0,10.4653
