time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.402,3.7123,122.8766,122.8766,126.8237,126.8237,0,0,186.3916,186.3916,0,0,0,0,0,40.0611
8.404,3.7123,122.8766,122.8766,126.8237,126.8237,0,0,186.3916,186.3916,0,0,0,0,0,40.0685
8.406,3.7123,122.8766,122.8766,126.8237,126.8237,0,0,186.3916,186.3916,0,0,0,0,0,40.076
8.408,3.7123,122.8766,122.8766,126.8237,126.8237,0,0,186.3916,186.3916,0,0,0,0,0,40.0834
8.41,3.7122,122.9905,122.9905,126.9412,126.9412,0,0,186.3916,186.3916,0,0,0,0,0,40.0908
8.412,3.7122,122.9905,122.9905,126.9412,126.9412,0,0,186.3916,186.3916,0,0,0,0,0,40.0982
8.414,3.7122,122.9905,122.9905,126.9412,126.9412,0,0,186.3916,186.3916,0,0,0,0,0,40.1057
8.416,3.7122,122.9905,122.9905,126.9412,126.9412,0,0,186.3916,186.3916,0,0,0,0,0,40.1131
8.418,3.7122,122.9905,122.9905,126.9412,126.9412,0,0,186.3916,186.3916,0,0,0,0,0,40.1205
8.42,3.7121,123.1043,123.1043,127.0587,127.0587,0,0,186.3916,186.3916,0,0,0,0,0,40.1279
8.422,3.7121,123.1043,123.1043,127.0587,127.0587,0,0,186.3916,186.3916,0,0,0,0,0,40.1354
8.424,3.7121,123.1043,123.1043,127.0587,127.0587,0,0,186.3916,186.3916,0,0,0,0,0,40.1428
8.426,3.7121,123.1043,123.1043,127.0587,127.0587,0,0,186.3916,186.3916,0,0,0,0,0,40.1502
8.428,3.7121,123.1043,123.1043,127.0587,127.0587,0,0,186.3916,186.3916,0,0,0,0,0,40.1576
8.43,3.7121,123.2182,123.2182,127.1762,127.1762,0,0,186.3916,186.3916,0,0,0,0,0,40.1651
8.432,3.7121,123.2182,123.2182,127.1762,127.1762,0,0,186.3916,186.3916,0,0,0,0,0,40.1725
8.434,3.7121,123.2182,123.2182,127.1762,127.1762,0,0,186.3916,186.3916,0,0,0,0,0,40.1799
8.436,3.7121,123.2182,123.2182,127.1762,127.1762,0,0,186.3916,186.3916,0,0,0,0,0,40.1873
8.438,3.7121,123.2182,123.2182,127.1762,127.1762,0,0,186.3916,186.3916,0,0,0,0,0,40.1948
8.44,3.712,123.332,123.332,127.2937,127.2937,0,0,186.3916,186.3916,0,0,0,0,0,40.2022
8.442,3.712,123.332,123.332,127.2937,127.2937,0,0,186.3916,186.3916,0,0,0,0,0,40.2096
8.444,3.712,123.332,123.332,127.2937,127.2937,0,0,186.3916,186.3916,0,0,0,0,0,40.217
8.446,3.712,123.332,123.332,127.2937,127.2937,0,0,186.3916,186.3916,0,0,0,0,0,40.2245
8.448,3.712,123.332,123.332,127.2937,127.2937,0,0,186.3916,186.3916,0,0,0,0,0,40.2319
8.45,3.7119,123.4458,123.4458,127.4112,127.4112,0,0,186.3916,186.3916,0,0,0,0,0,40.2393
8.452,3.7119,123.4458,123.4458,127.4112,127.4112,0,0,186.3916,186.3916,0,0,0,0,0,40.2467
8.454,3.7119,123.4458,123.4458,127.4112,127.4112,0,0,186.3916,186.3916,0,0,0,0,0,40.2541
8.456,3.7119,123.4458,123.4458,127.4112,127.4112,0,0,186.3916,186.3916,0,0,0,0,0,40.2616
8.458,3.7119,123.4458,123.4458,127.4112,127.4112,0,0,186.3916,186.3916,0,0,0,0,0,40.269
8.46,3.7119,123.5597,123.5597,127.5287,127.5287,0,0,186.3916,186.3916,0,0,0,0,0,40.2764
8.462,3.7119,123.5597,123.5597,127.5287,127.5287,0,0,186.3916,186.3916,0,0,0,0,0,40.2838
8.464,3.7119,123.5597,123.5597,127.5287,127.5287,0,0,186.3916,186.3916,0,0,0,0,0,40.2913
8.466,3.7119,123.5597,123.5597,127.5287,127.5287,0,0,186.3916,186.3916,0,0,0,0,0,40.2987
8.468,3.7119,123.5597,123.5597,127.5287,127.5287,0,0,186.3916,186.3916,0,0,0,0,0,40.3061
8.47,3.7118,123.6735,123.6735,127.6462,127.6462,0,0,186.3916,186.3916,0,0,0,0,0,40.3135
8.472,3.7118,123.6735,123.6735,127.6462,127.6462,0,0,186.3916,186.3916,0,0,0,0,0,40.321
8.474,3.7118,123.6735,123.6735,127.6462,127.6462,0,0,186.3916,186.3916,0,0,0,0,0,40.3284
8.476,3.7118,123.6735,123.6735,127.6462,127.6462,0,0,186.3916,186.3916,0,0,0,0,0,40.3358
8.478,3.7118,123.6735,123.6735,127.6462,127.6462,0,0,186.3916,186.3916,0,0,0,0,0,40.3432
8.48,3.7118,123.7874,123.7874,127.7637,127.7637,0,0,186.3916,186.3916,0,0,0,0,0,40.3507
8.482,3.7118,123.7874,123.7874,127.7637,127.7637,0,0,186.3916,186.3916,0,0,0,0,0,40.3581
8.484,3.7118,123.7874,123.7874,127.7637,127.7637,0,0,186.3916,186.3916,0,0,0,0,0,40.3655
8.486,3.7118,123.7874,123.7874,127.7637,127.7637,0,0,186.3916,186.3916,0,0,0,0,0,40.3729
8.488,3.7118,123.7874,123.7874,127.7637,127.7637,0,0,186.3916,186.3916,0,0,0,0,0,40.3803
8.49,3.7117,123.9012,123.9012,127.8812,127.8812,0,0,186.3916,186.3916,0,0,0,0,0,40.3878
8.492,3.7117,123.9012,123.9012,127.8812,127.8812,0,0,186.3916,186.3916,0,0,0,0,0,40.3952
8.494,3.7117,123.9012,123.9012,127.8812,127.8812,0,0,186.3916,186.3916,0,0,0,0,0,40.4026
8.496,3.7117,123.9012,123.9012,127.8812,127.8812,0,0,186.3916,186.3916,0,0,0,0,0,40.41
8.498,3.7117,123.9012,123.9012,127.8812,127.8812,0,0,186.3916,186.3916,0,0,0,0,0,40.4175
8.5,3.7116,124.015,124.015,127.9987,127.9987,0,0,186.3916,186.3916,0,0,0,0,0,40.4249
8.502,3.7116,124.015,124.015,127.9987,127.9987,0,0,186.3916,186.3916,0,0,0,0,0,40.4323
8.504,3.7116,124.015,124.015,127.9987,127.9987,0,0,186.3916,186.3916,0,0,0,0,0,40.4397
8.506,3.7116,124.015,124.015,127.9987,127.9987,0,0,186.3916,186.3916,0,0,0,0,0,40.4472
8.508,3.7116,124.015,124.015,127.9987,127.9987,0,0,186.3916,186.3916,0,0,0,0,0,40.4546
8.51,3.7116,124.1289,124.1289,128.1162,128.1162,0,0,186.3916,186.3916,0,0,0,0,0,40.462
8.512,3.7116,124.1289,124.1289,128.1162,128.1162,0,0,186.3916,186.3916,0,0,0,0,0,40.4694
8.514,3.7116,124.1289,124.1289,128.1162,128.1162,0,0,186.3916,186.3916,0,0,0,0,0,40.4769
8.516,3.7116,124.1289,124.1289,128.1162,128.1162,0,0,186.3916,186.3916,0,0,0,0,0,40.4843
8.518,3.7116,124.1289,124.1289,128.1162,128.1162,0,0,186.3916,186.3916,0,0,0,0,0,40.4917
8.52,3.7115,124.2427,124.2427,128.2337,128.2337,0,0,186.3916,186.3916,0,0,0,0,0,40.4991
8.522,3.7115,124.2427,124.2427,128.2337,128.2337,0,0,186.3916,186.3916,0,0,0,0,0,40.5065
8.524,3.7115,124.2427,124.2427,128.2337,128.2337,0,0,186.3916,186.3916,0,0,0,0,0,40.514
8.526,3.7115,124.2427,124.2427,128.2337,128.2337,0,0,186.3916,186.3916,0,0,0,0,0,40.5214
8.528,3.7115,124.2427,124.2427,128.2337,128.2337,0,0,186.3916,186.3916,0,0,0,0,0,40.5288
8.53,3.7114,124.3565,124.3565,128.3512,128.3512,0,0,186.3916,186.3916,0,0,0,0,0,40.5362
8.532,3.7114,124.3565,124.3565,128.3512,128.3512,0,0,186.3916,186.3916,0,0,0,0,0,40.5437
8.534,3.7114,124.3565,124.3565,128.3512,128.3512,0,0,186.3916,186.3916,0,0,0,0,0,40.5511
8.536,3.7114,124.3565,124.3565,128.3512,128.3512,0,0,186.3916,186.3916,0,0,0,0,0,40.5585
8.538,3.7114,124.3565,124.3565,128.3512,128.3512,0,0,186.3916,186.3916,0,0,0,0,0,40.5659
8.54,3.7114,124.4704,124.4704,128.4686,128.4686,0,0,186.3916,186.3916,0,0,0,0,0,40.5733
8.542,3.7114,124.4704,124.4704,128.4686,128.4686,0,0,186.3916,186.3916,0,0,0,0,0,40.5808
8.544,3.7114,124.4704,124.4704,128.4686,128.4686,0,0,186.3916,186.3916,0,0,0,0,0,40.5882
8.546,3.7114,124.4704,124.4704,128.4686,128.4686,0,0,186.3916,186.3916,0,0,0,0,0,40.5956
8.548,3.7114,124.4704,124.4704,128.4686,128.4686,0,0,186.3916,186.3916,0,0,0,0,0,40.603
8.55,3.7113,124.5842,124.5842,128.5861,128.5861,0,0,186.3916,186.3916,0,0,0,0,0,40.6105
8.552,3.7113,124.5842,124.5842,128.5861,128.5861,0,0,186.3916,186.3916,0,0,0,0,0,40.6179
8.554,3.7113,124.5842,124.5842,128.5861,128.5861,0,0,186.3916,186.3916,0,0,0,0,0,40.6253
8.556,3.7113,124.5842,124.5842,128.5861,128.5861,0,0,186.3916,186.3916,0,0,0,0,0,40.6327
8.558,3.7113,124.5842,124.5842,128.5861,128.5861,0,0,186.3916,186.3916,0,0,0,0,0,40.6402
8.56,3.7113,124.698,124.698,128.7036,128.7036,0,0,186.3916,186.3916,0,0,0,0,0,40.6476
8.562,3.7113,124.698,124.698,128.7036,128.7036,0,0,186.3916,186.3916,0,0,0,0,0,40.655
8.564,3.7113,124.698,124.698,128.7036,128.7036,0,0,186.3916,186.3916,0,0,0,0,0,40.6624
8.566,3.7113,124.698,124.698,128.7036,128.7036,0,0,186.3916,186.3916,0,0,0,0,0,40.6698
8.568,3.7113,124.698,124.698,128.7036,128.7036,0,0,186.3916,186.3916,0,0,0,0,0,40.6773
8.57,3.7112,124.8118,124.8118,128.8211,128.8211,0,0,186.3916,186.3916,0,0,0,0,0,40.6847
8.572,3.7112,124.8118,124.8118,128.8211,128.8211,0,0,186.3916,186.3916,0,0,0,0,0,40.6921
8.574,3.7112,124.8118,124.8118,128.8211,128.8211,0,0,186.3916,186.3916,0,0,0,0,0,40.6995
8.576,3.7112,124.8118,124.8118,128.8211,128.8211,0,0,186.3916,186.3916,0,0,0,0,0,40.707
8.578,3.7112,124.8118,124.8118,128.8211,128.8211,0,0,186.3916,186.3916,0,0,0,0,0,40.7144
8.58,3.7111,124.9256,124.9256,128.9385,128.9385,0,0,186.3916,186.3916,0,0,0,0,0,40.7218
8.582,3.7111,124.9256,124.9256,128.9385,128.9385,0,0,186.3916,186.3916,0,0,0,0,0,40.7292
8.584,3.7111,124.9256,124.9256,128.9385,128.9385,0,0,186.3916,186.3916,0,0,0,0,0,40.7366
8.586,3.7111,124.9256,124.9256,128.9385,128.9385,0,0,186.3916,186.3916,0,0,0,0,0,40.7441
8.588,3.7111,124.9256,124.9256,128.9385,128.9385,0,0,186.3916,186.3916,0,0,0,0,0,40.7515
8.59,3.7111,125.0395,125.0395,129.056,129.056,0,0,186.3916,186.3916,0,0,0,0,0,40.7589
8.592,3.7111,125.0395,125.0395,129.056,129.056,0,0,186.3916,186.3916,0,0,0,0,0,40.7663
8.594,3.7111,125.0395,125.0395,129.056,129.056,0,0,186.3916,186.3916,0,0,0,0,0,40.7738
8.596,3.7111,125.0395,125.0395,129.056,129.056,0,0,186.3916,186.3916,0,0,0,0,0,40.7812
8.598,3.7111,125.0395,125.0395,129.056,129.056,0,0,186.3916,186.3916,0,0,0,0,0,40.7886
8.6,3.711,125.1533,125.1533,129.1735,129.1735,0,0,186.3916,186.3916,0,0,0,0,0,40.796
8.602,3.711,125.1533,125.1533,129.1735,129.1735,0,0,186.3916,186.3916,0,0,0,0,0,40.8034
8.604,3.711,125.1533,125.1533,129.1735,129.1735,0,0,186.3916,186.3916,0,0,0,0,0,40.8109
8.606,3.711,125.1533,125.1533,129.1735,129.1735,0,0,186.3916,186.3916,0,0,0,0,0,40.8183
8.608,3.711,125.1533,125.1533,129.1735,129.1735,0,0,186.3916,186.3916,0,0,0,0,0,40.8257
8.61,3.7109,125.2671,125.2671,129.291,129.291,0,0,186.3916,186.3916,0,0,0,0,0,40.8331
8.612,3.7109,125.2671,125.2671,129.291,129.291,0,0,186.3916,186.3916,0,0,0,0,0,40.8406
8.614,3.7109,125.2671,125.2671,129.291,129.291,0,0,186.3916,186.3916,0,0,0,0,0,40.848
8.616,3.7109,125.2671,125.2671,129.291,129.291,0,0,186.3916,186.3916,0,0,0,0,0,40.8554
8.618,3.7109,125.2671,125.2671,129.291,129.291,0,0,186.3916,186.3916,0,0,0,0,0,40.8628
8.62,3.7109,125.3809,125.3809,129.4084,129.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.8702
8.622,3.7109,125.3809,125.3809,129.4084,129.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.8777
8.624,3.7109,125.3809,125.3809,129.4084,129.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.8851
8.626,3.7109,125.3809,125.3809,129.4084,129.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.8925
8.628,3.7109,125.3809,125.3809,129.4084,129.4084,0,0,186.3916,186.3916,0,0,0,0,0,40.8999
8.63,3.7108,125.4947,125.4947,129.5259,129.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.9073
8.632,3.7108,125.4947,125.4947,129.5259,129.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.9148
8.634,3.7108,125.4947,125.4947,129.5259,129.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.9222
8.636,3.7108,125.4947,125.4947,129.5259,129.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.9296
8.638,3.7108,125.4947,125.4947,129.5259,129.5259,0,0,186.3916,186.3916,0,0,0,0,0,40.937
8.64,3.7107,125.6085,125.6085,129.6433,129.6433,0,0,186.3916,186.3916,0,0,0,0,0,40.9445
8.642,3.7107,125.6085,125.6085,129.6433,129.6433,0,0,186.3916,186.3916,0,0,0,0,0,40.9519
8.644,3.7107,125.6085,125.6085,129.6433,129.6433,0,0,186.3916,186.3916,0,0,0,0,0,40.9593
8.646,3.7107,125.6085,125.6085,129.6433,129.6433,0,0,186.3916,186.3916,0,0,0,0,0,40.9667
8.648,3.7107,125.6085,125.6085,129.6433,129.6433,0,0,186.3916,186.3916,0,0,0,0,0,40.9741
8.65,3.7107,125.7223,125.7223,129.7608,129.7608,0,0,186.3916,186.3916,0,0,0,0,0,40.9816
8.652,3.7107,125.7223,125.7223,129.7608,129.7608,0,0,186.3916,186.3916,0,0,0,0,0,40.989
8.654,3.7107,125.7223,125.7223,129.7608,129.7608,0,0,186.3916,186.3916,0,0,0,0,0,40.9964
8.656,3.7107,125.7223,125.7223,129.7608,129.7608,0,0,186.3916,186.3916,0,0,0,0,0,41.0038
8.658,3.7107,125.7223,125.7223,129.7608,129.7608,0,0,186.3916,186.3916,0,0,0,0,0,41.0112
8.66,3.7106,125.8361,125.8361,129.8783,129.8783,0,0,186.3916,186.3916,0,0,0,0,0,41.0187
8.662,3.7106,125.8361,125.8361,129.8783,129.8783,0,0,186.3916,186.3916,0,0,0,0,0,41.0261
8.664,3.7106,125.8361,125.8361,129.8783,129.8783,0,0,186.3916,186.3916,0,0,0,0,0,41.0335
8.666,3.7106,125.8361,125.8361,129.8783,129.8783,0,0,186.3916,186.3916,0,0,0,0,0,41.0409
8.668,3.7106,125.8361,125.8361,129.8783,129.8783,0,0,186.3916,186.3916,0,0,0,0,0,41.0484
8.67,3.7105,125.9499,125.9499,129.9957,129.9957,0,0,186.3916,186.3916,0,0,0,0,0,41.0558
8.672,3.7105,125.9499,125.9499,129.9957,129.9957,0,0,186.3916,186.3916,0,0,0,0,0,41.0632
8.674,3.7105,125.9499,125.9499,129.9957,129.9957,0,0,186.3916,186.3916,0,0,0,0,0,41.0706
8.676,3.7105,125.9499,125.9499,129.9957,129.9957,0,0,186.3916,186.3916,0,0,0,0,0,41.078
8.678,3.7105,125.9499,125.9499,129.9957,129.9957,0,0,186.3916,186.3916,0,0,0,0,0,41.0855
8.68,3.7105,126.0637,126.0637,130.1132,130.1132,0,0,186.3916,186.3916,0,0,0,0,0,41.0929
8.682,3.7105,126.0637,126.0637,130.1132,130.1132,0,0,186.3916,186.3916,0,0,0,0,0,41.1003
8.684,3.7105,126.0637,126.0637,130.1132,130.1132,0,0,186.3916,186.3916,0,0,0,0,0,41.1077
8.686,3.7105,126.0637,126.0637,130.1132,130.1132,0,0,186.3916,186.3916,0,0,0,0,0,41.1151
8.688,3.7105,126.0637,126.0637,130.1132,130.1132,0,0,186.3916,186.3916,0,0,0,0,0,41.1226
8.69,3.7104,126.1775,126.1775,130.2306,130.2306,0,0,186.3916,186.3916,0,0,0,0,0,41.13
8.692,3.7104,126.1775,126.1775,130.2306,130.2306,0,0,186.3916,186.3916,0,0,0,0,0,41.1374
8.694,3.7104,126.1775,126.1775,130.2306,130.2306,0,0,186.3916,186.3916,0,0,0,0,0,41.1448
8.696,3.7104,126.1775,126.1775,130.2306,130.2306,0,0,186.3916,186.3916,0,0,0,0,0,41.1522
8.698,3.7104,126.1775,126.1775,130.2306,130.2306,0,0,186.3916,186.3916,0,0,0,0,0,41.1597
8.7,3.7103,126.2913,126.2913,130.3481,130.3481,0,0,186.3916,186.3916,0,0,0,0,0,41.1671
8.702,3.7103,126.2913,126.2913,130.3481,130.3481,0,0,186.3916,186.3916,0,0,0,0,0,41.1745
8.704,3.7103,126.2913,126.2913,130.3481,130.3481,0,0,186.3916,186.3916,0,0,0,0,0,41.1819
8.706,3.7103,126.2913,126.2913,130.3481,130.3481,0,0,186.3916,186.3916,0,0,0,0,0,41.1893
8.708,3.7103,126.2913,126.2913,130.3481,130.3481,0,0,186.3916,186.3916,0,0,0,0,0,41.1968
8.71,3.7103,126.4051,126.4051,130.4655,130.4655,0,0,186.3916,186.3916,0,0,0,0,0,41.2042
8.712,3.7103,126.4051,126.4051,130.4655,130.4655,0,0,186.3916,186.3916,0,0,0,0,0,41.2116
8.714,3.7103,126.4051,126.4051,130.4655,130.4655,0,0,186.3916,186.3916,0,0,0,0,0,41.219
8.716,3.7103,126.4051,126.4051,130.4655,130.4655,0,0,186.3916,186.3916,0,0,0,0,0,41.2265
8.718,3.7103,126.4051,126.4051,130.4655,130.4655,0,0,186.3916,186.3916,0,0,0,0,0,41.2339
8.72,3.7102,126.5189,126.5189,130.5829,130.5829,0,0,186.3916,186.3916,0,0,0,0,0,41.2413
8.722,3.7102,126.5189,126.5189,130.5829,130.5829,0,0,186.3916,186.3916,0,0,0,0,0,41.2487
8.724,3.7102,126.5189,126.5189,130.5829,130.5829,0,0,186.3916,186.3916,0,0,0,0,0,41.2561
8.726,3.7102,126.5189,126.5189,130.5829,130.5829,0,0,186.3916,186.3916,0,0,0,0,0,41.2636
8.728,3.7102,126.5189,126.5189,130.5829,130.5829,0,0,186.3916,186.3916,0,0,0,0,0,41.271
8.73,3.7101,126.6326,126.6326,130.7004,130.7004,0,0,186.3916,186.3916,0,0,0,0,0,41.2784
8.732,3.7101,126.6326,126.6326,130.7004,130.7004,0,0,186.3916,186.3916,0,0,0,0,0,41.2858
8.734,3.7101,126.6326,126.6326,130.7004,130.7004,0,0,186.3916,186.3916,0,0,0,0,0,41.2932
8.736,3.7101,126.6326,126.6326,130.7004,130.7004,0,0,186.3916,186.3916,0,0,0,0,0,41.3007
8.738,3.7101,126.6326,126.6326,130.7004,130.7004,0,0,186.3916,186.3916,0,0,0,0,0,41.3081
8.74,3.7101,126.7464,126.7464,130.8178,130.8178,0,0,186.3916,186.3916,0,0,0,0,0,41.3155
8.742,3.7101,126.7464,126.7464,130.8178,130.8178,0,0,186.3916,186.3916,0,0,0,0,0,41.3229
8.744,3.7101,126.7464,126.7464,130.8178,130.8178,0,0,186.3916,186.3916,0,0,0,0,0,41.3303
8.746,3.7101,126.7464,126.7464,130.8178,130.8178,0,0,186.3916,186.3916,0,0,0,0,0,41.3378
8.748,3.7101,126.7464,126.7464,130.8178,130.8178,0,0,186.3916,186.3916,0,0,0,0,0,41.3452
8.75,3.71,126.8602,126.8602,130.9352,130.9352,0,0,186.3916,186.3916,0,0,0,0,0,41.3526
8.752,3.71,126.8602,126.8602,130.9352,130.9352,0,0,186.3916,186.3916,0,0,0,0,0,41.36
8.754,3.71,126.8602,126.8602,130.9352,130.9352,0,0,186.3916,186.3916,0,0,0,0,0,41.3674
8.756,3.71,126.8602,126.8602,130.9352,130.9352,0,0,186.3916,186.3916,0,0,0,0,0,41.3749
8.758,3.71,126.8602,126.8602,130.9352,130.9352,0,0,186.3916,186.3916,0,0,0,0,0,41.3823
8.76,3.7099,126.974,126.974,131.0527,131.0527,0,0,186.3916,186.3916,0,0,0,0,0,41.3897
8.762,3.7099,126.974,126.974,131.0527,131.0527,0,0,186.3916,186.3916,0,0,0,0,0,41.3971
8.764,3.7099,126.974,126.974,131.0527,131.0527,0,0,186.3916,186.3916,0,0,0,0,0,41.4045
8.766,3.7099,126.974,126.974,131.0527,131.0527,0,0,186.3916,186.3916,0,0,0,0,0,41.412
8.768,3.7099,126.974,126.974,131.0527,131.0527,0,0,186.3916,186.3916,0,0,0,0,0,41.4194
8.77,3.7099,127.0878,127.0878,131.1701,131.1701,0,0,186.3916,186.3916,0,0,0,0,0,41.4268
8.772,3.7099,127.0878,127.0878,131.1701,131.1701,0,0,186.3916,186.3916,0,0,0,0,0,41.4342
8.774,3.7099,127.0878,127.0878,131.1701,131.1701,0,0,186.3916,186.3916,0,0,0,0,0,41.4416
8.776,3.7099,127.0878,127.0878,131.1701,131.1701,0,0,186.3916,186.3916,0,0,0,0,0,41.4491
8.778,3.7099,127.0878,127.0878,131.1701,131.1701,0,0,186.3916,186.3916,0,0,0,0,0,41.4565
8.78,3.7098,127.2015,127.2015,131.2875,131.2875,0,0,186.3916,186.3916,0,0,0,0,0,41.4639
8.782,3.7098,127.2015,127.2015,131.2875,131.2875,0,0,186.3916,186.3916,0,0,0,0,0,41.4713
8.784,3.7098,127.2015,127.2015,131.2875,131.2875,0,0,186.3916,186.3916,0,0,0,0,0,41.4787
8.786,3.7098,127.2015,127.2015,131.2875,131.2875,0,0,186.3916,186.3916,0,0,0,0,0,41.4862
8.788,3.7098,127.2015,127.2015,131.2875,131.2875,0,0,186.3916,186.3916,0,0,0,0,0,41.4936
8.79,3.7097,127.3153,127.3153,131.405,131.405,0,0,186.3916,186.3916,0,0,0,0,0,41.501
8.792,3.7097,127.3153,127.3153,131.405,131.405,0,0,186.3916,186.3916,0,0,0,0,0,41.5084
8.794,3.7097,127.3153,127.3153,131.405,131.405,0,0,186.3916,186.3916,0,0,0,0,0,41.5158
8.796,3.7097,127.3153,127.3153,131.405,131.405,0,0,186.3916,186.3916,0,0,0,0,0,41.5232
8.798,3.7097,127.3153,127.3153,131.405,131.405,0,0,186.3916,186.3916,0,0,0,0,0,41.5307
8.8,3.7097,127.4291,127.4291,131.5224,131.5224,0,0,186.3916,186.3916,0,0,0,0,0,41.5381
8.802,3.7097,127.4291,127.4291,131.5224,131.5224,0,0,186.3916,186.3916,0,0,0,0,0,41.5455
8.804,3.7097,127.4291,127.4291,131.5224,131.5224,0,0,186.3916,186.3916,0,0,0,0,0,41.5529
8.806,3.7097,127.4291,127.4291,131.5224,131.5224,0,0,186.3916,186.3916,0,0,0,0,0,41.5603
8.808,3.7097,127.4291,127.4291,131.5224,131.5224,0,0,186.3916,186.3916,0,0,0,0,0,41.5678
8.81,3.7096,127.5428,127.5428,131.6398,131.6398,0,0,186.3916,186.3916,0,0,0,0,0,41.5752
8.812,3.7096,127.5428,127.5428,131.6398,131.6398,0,0,186.3916,186.3916,0,0,0,0,0,41.5826
8.814,3.7096,127.5428,127.5428,131.6398,131.6398,0,0,186.3916,186.3916,0,0,0,0,0,41.59
8.816,3.7096,127.5428,127.5428,131.6398,131.6398,0,0,186.3916,186.3916,0,0,0,0,0,41.5974
8.818,3.7096,127.5428,127.5428,131.6398,131.6398,0,0,186.3916,186.3916,0,0,0,0,0,41.6049
8.82,3.7095,127.6566,127.6566,131.7572,131.7572,0,0,186.3916,186.3916,0,0,0,0,0,41.6123
8.822,3.7095,127.6566,127.6566,131.7572,131.7572,0,0,186.3916,186.3916,0,0,0,0,0,41.6197
8.824,3.7095,127.6566,127.6566,131.7572,131.7572,0,0,186.3916,186.3916,0,0,0,0,0,41.6271
8.826,3.7095,127.6566,127.6566,131.7572,131.7572,0,0,186.3916,186.3916,0,0,0,0,0,41.6345
8.828,3.7095,127.6566,127.6566,131.7572,131.7572,0,0,186.3916,186.3916,0,0,0,0,0,41.642
8.83,3.7095,127.7704,127.7704,131.8746,131.8746,0,0,186.3916,186.3916,0,0,0,0,0,41.6494
8.832,3.7095,127.7704,127.7704,131.8746,131.8746,0,0,186.3916,186.3916,0,0,0,0,0,41.6568
8.834,3.7095,127.7704,127.7704,131.8746,131.8746,0,0,186.3916,186.3916,0,0,0,0,0,41.6642
8.836,3.7095,127.7704,127.7704,131.8746,131.8746,0,0,186.3916,186.3916,0,0,0,0,0,41.6716
8.838,3.7095,127.7704,127.7704,131.8746,131.8746,0,0,186.3916,186.3916,0,0,0,0,0,41.6791
8.84,3.7094,127.8841,127.8841,131.9921,131.9921,0,0,186.3916,186.3916,0,0,0,0,0,41.6865
8.842,3.7094,127.8841,127.8841,131.9921,131.9921,0,0,186.3916,186.3916,0,0,0,0,0,41.6939
8.844,3.7094,127.8841,127.8841,131.9921,131.9921,0,0,186.3916,186.3916,0,0,0,0,0,41.7013
8.846,3.7094,127.8841,127.8841,131.9921,131.9921,0,0,186.3916,186.3916,0,0,0,0,0,41.7087
8.848,3.7094,127.8841,127.8841,131.9921,131.9921,0,0,186.3916,186.3916,0,0,0,0,0,41.7161
8.85,3.7093,127.9979,127.9979,132.1095,132.1095,0,0,186.3916,186.3916,0,0,0,0,0,41.7236
8.852,3.7093,127.9979,127.9979,132.1095,132.1095,0,0,186.3916,186.3916,0,0,0,0,0,41.731
8.854,3.7093,127.9979,127.9979,132.1095,132.1095,0,0,186.3916,186.3916,0,0,0,0,0,41.7384
8.856,3.7093,127.9979,127.9979,132.1095,132.1095,0,0,186.3916,186.3916,0,0,0,0,0,41.7458
8.858,3.7093,127.9979,127.9979,132.1095,132.1095,0,0,186.3916,186.3916,0,0,0,0,0,41.7532
8.86,3.7093,128.1116,128.1116,132.2269,132.2269,0,0,186.3916,186.3916,0,0,0,0,0,41.7607
8.862,3.7093,128.1116,128.1116,132.2269,132.2269,0,0,186.3916,186.3916,0,0,0,0,0,41.7681
8.864,3.7093,128.1116,128.1116,132.2269,132.2269,0,0,186.3916,186.3916,0,0,0,0,0,41.7755
8.866,3.7093,128.1116,128.1116,132.2269,132.2269,0,0,186.3916,186.3916,0,0,0,0,0,41.7829
8.868,3.7093,128.1116,128.1116,132.2269,132.2269,0,0,186.3916,186.3916,0,0,0,0,0,41.7903
8.87,3.7092,128.2254,128.2254,132.3443,132.3443,0,0,186.3916,186.3916,0,0,0,0,0,41.7977
8.872,3.7092,128.2254,128.2254,132.3443,132.3443,0,0,186.3916,186.3916,0,0,0,0,0,41.8052
8.874,3.7092,128.2254,128.2254,132.3443,132.3443,0,0,186.3916,186.3916,0,0,0,0,0,41.8126
8.876,3.7092,128.2254,128.2254,132.3443,132.3443,0,0,186.3916,186.3916,0,0,0,0,0,41.82
8.878,3.7092,128.2254,128.2254,132.3443,132.3443,0,0,186.3916,186.3916,0,0,0,0,0,41.8274
8.88,3.7091,128.3392,128.3392,132.4617,132.4617,0,0,186.3916,186.3916,0,0,0,0,0,41.8348
