time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.722,0,29.9314,30.7871,30.0345,30.8847,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.864
7.724,0,29.9314,30.7871,30.0345,30.8847,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8638
7.726,0,29.9314,30.7871,30.0345,30.8847,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8636
7.728,0,29.9314,30.7871,30.0345,30.8847,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8634
7.73,0,29.9283,30.7839,30.0314,30.8815,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8632
7.732,0,29.9283,30.7839,30.0314,30.8815,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.863
7.734,0,29.9283,30.7839,30.0314,30.8815,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8628
7.736,0,29.9283,30.7839,30.0314,30.8815,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8626
7.738,0,29.9283,30.7839,30.0314,30.8815,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8624
7.74,0,29.9252,30.7807,30.0284,30.8783,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8622
7.742,0,29.9252,30.7807,30.0284,30.8783,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.862
7.744,0,29.9252,30.7807,30.0284,30.8783,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8618
7.746,0,29.9252,30.7807,30.0284,30.8783,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8616
7.748,0,29.9252,30.7807,30.0284,30.8783,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8614
7.75,0,29.9221,30.7775,30.0253,30.8751,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8612
7.752,0,29.9221,30.7775,30.0253,30.8751,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.861
7.754,0,29.9221,30.7775,30.0253,30.8751,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8607
7.756,0,29.9221,30.7775,30.0253,30.8751,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8605
7.758,0,29.9221,30.7775,30.0253,30.8751,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8603
7.76,0,29.9191,30.7744,30.0222,30.8719,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8601
7.762,0,29.9191,30.7744,30.0222,30.8719,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8599
7.764,0,29.9191,30.7744,30.0222,30.8719,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8597
7.766,0,29.9191,30.7744,30.0222,30.8719,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8595
7.768,0,29.9191,30.7744,30.0222,30.8719,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8593
7.77,0,29.916,30.7712,30.0191,30.8688,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8591
7.772,0,29.916,30.7712,30.0191,30.8688,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8589
7.774,0,29.916,30.7712,30.0191,30.8688,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8587
7.776,0,29.916,30.7712,30.0191,30.8688,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8585
7.778,0,29.916,30.7712,30.0191,30.8688,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8583
7.78,0,29.9129,30.768,30.016,30.8656,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8581
7.782,0,29.9129,30.768,30.016,30.8656,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8579
7.784,0,29.9129,30.768,30.016,30.8656,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8577
7.786,0,29.9129,30.768,30.016,30.8656,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8575
7.788,0,29.9129,30.768,30.016,30.8656,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8573
7.79,0,29.9098,30.7648,30.0129,30.8624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8571
7.792,0,29.9098,30.7648,30.0129,30.8624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8569
7.794,0,29.9098,30.7648,30.0129,30.8624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8567
7.796,0,29.9098,30.7648,30.0129,30.8624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8565
7.798,0,29.9098,30.7648,30.0129,30.8624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8563
7.8,0,29.9067,30.7617,30.0098,30.8592,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8561
7.802,0,29.9067,30.7617,30.0098,30.8592,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8559
7.804,0,29.9067,30.7617,30.0098,30.8592,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8557
7.806,0,29.9067,30.7617,30.0098,30.8592,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8555
7.808,0,29.9067,30.7617,30.0098,30.8592,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.8553
