time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
10.292,0.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.294,0.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.296,0.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.298,0.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3,0.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.302,0.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.304,0.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.306,0.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.308,0.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0
10.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0
10.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0
10.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0
10.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0
10.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338,0
10.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0
10.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433,0
10.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0
10.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528,0
10.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575,0
10.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622,0
10.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669,0
10.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716,0
10.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763,0
10.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0
10.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857,0
10.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903,0
10.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0
10.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996,0
10.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1043,0
10.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1089,0
10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1135,0
10.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0
10.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1226,0
10.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272,0
10.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1317,0
10.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1362,0
10.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1407,0
10.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1452,0
10.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496,0
10.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1541,0
10.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1585,0
10.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1629,0
10.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1673,0
10.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1716,0
10.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1759,0
10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802,0
10.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1845,0
10.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1888,0
10.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0
10.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1972,0
10.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2014,0
10.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2055,0
10.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2097,0
10.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2138,0
10.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178,0
10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2219,0
10.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2259,0
10.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2299,0
10.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2338,0
10.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2377,0
10.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2416,0
10.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2455,0
10.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2493,0
10.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2531,0
10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568,0
10.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605,0
10.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642,0
10.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679,0
10.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715,0
10.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751,0
10.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786,0
10.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821,0
10.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856,0
10.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0
10.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924,0
10.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957,0
10.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0
10.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023,0
10.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055,0
10.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087,0
10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119,0
10.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0
10.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,0
10.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211,0
10.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0
10.51,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0.327,0
10.512,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0.3299,0
10.514,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0.3327,0
10.516,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0.3355,0
10.518,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0.3383,0
10.52,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0.341,0
10.522,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0.3437,0
10.524,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0.3463,0
10.526,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0.3488,0
10.528,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0.3514,0
10.53,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.3539,0
10.532,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.3563,0
10.534,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.3587,0
10.536,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0
10.538,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.3633,0
10.54,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0.3655,0
10.542,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0.3677,0
10.544,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0.3699,0
10.546,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0
10.548,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0
10.55,0.1475,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0
10.552,0.1475,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0
10.554,0.1475,0,0,0,0,0,0,0,0,0,0,0,0,0.3798,0
10.556,0.1475,0,0,0,0,0,0,0,0,0,0,0,0,0.3817,0
10.558,0.1475,0,0,0,0,0,0,0,0,0,0,0,0,0.3835,0
10.56,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0.3852,0
10.562,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0.3869,0
10.564,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0.3885,0
10.566,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0.3901,0
10.568,0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0.3917,0
10.57,0.171,0,0,0,0,0,0,0,0,0,0,0,0,0.3931,0
10.572,0.171,0,0,0,0,0,0,0,0,0,0,0,0,0.3946,0
10.574,0.171,0,0,0,0,0,0,0,0,0,0,0,0,0.3959,0
10.576,0.171,0,0,0,0,0,0,0,0,0,0,0,0,0.3973,0
10.578,0.171,0,0,0,0,0,0,0,0,0,0,0,0,0.3985,0
10.58,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0.3998,0
10.582,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0.4009,0
10.584,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0
10.586,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0.4031,0
10.588,0.1869,0,0,0,0,0,0,0,0,0,0,0,0,0.4041,0
10.59,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0
10.592,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0.4059,0
10.594,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0.4068,0
10.596,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0.4075,0
10.598,0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0.4083,0
10.6,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.4089,0
10.602,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.4096,0
10.604,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.4101,0
10.606,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.4106,0
10.608,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.4111,0
10.61,0.2554,0,0,0,0,0,0,0,0,0,0,0,0,0.4115,0
10.612,0.2554,0,0,0,0,0,0,0,0,0,0,0,0,0.4118,0
10.614,0.2554,0,0,0,0,0,0,0,0,0,0,0,0,0.4121,0
10.616,0.2554,0,0,0,0,0,0,0,0,0,0,0,0,0.4124,0
10.618,0.2554,0,0,0,0,0,0,0,0,0,0,0,0,0.4126,0
10.62,0.2855,0,0,0,0,0,0,0,0,0,0,0,0,0.4127,0
10.622,0.2855,0,0,0,0,0,0,0,0,0,0,0,0,0.4128,0
10.624,0.2855,0,0,0,0,0,0,0,0,0,0,0,0,0.4128,0
10.626,0.2855,0,0,0,0,0,0,0,0,0,0,0,0,0.4127,0
10.628,0.2855,0,0,0,0,0,0,0,0,0,0,0,0,0.4126,0
10.63,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0.4125,0
10.632,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0.4123,0
10.634,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0.412,0
10.636,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0.4117,0
10.638,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0.4113,0
10.64,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0.4109,0
10.642,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0.4104,0
10.644,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0.4099,0
10.646,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0.4093,0
10.648,0.354,0,0,0,0,0,0,0,0,0,0,0,0,0.4087,0
10.65,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0
10.652,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.4072,0
10.654,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.4064,0
10.656,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.4055,0
10.658,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.4046,0
10.66,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0.4036,0
10.662,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0.4026,0
10.664,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0.4015,0
10.666,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0.4004,0
10.668,0.4253,0,0,0,0,0,0,0,0,0,0,0,0,0.3992,0
10.67,0.4587,0,0,0,0,0,0,0,0,0,0,0,0,0.398,0
10.672,0.4587,0,0,0,0,0,0,0,0,0,0,0,0,0.3967,0
10.674,0.4587,0,0,0,0,0,0,0,0,0,0,0,0,0.3954,0
10.676,0.4587,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0
10.678,0.4587,0,0,0,0,0,0,0,0,0,0,0,0,0.3925,0
10.68,0.4898,0,0,0,0,0,0,0,0,0,0,0,0,0.391,0
10.682,0.4898,0,0,0,0,0,0,0,0,0,0,0,0,0.3894,0
10.684,0.4898,0,0,0,0,0,0,0,0,0,0,0,0,0.3878,0
10.686,0.4898,0,0,0,0,0,0,0,0,0,0,0,0,0.3862,0
10.688,0.4898,0,0,0,0,0,0,0,0,0,0,0,0,0.3845,0
10.69,0.5184,0,0,0,0,0,0,0,0,0,0,0,0,0.3827,0
10.692,0.5184,0,0,0,0,0,0,0,0,0,0,0,0,0.3809,0
10.694,0.5184,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0
10.696,0.5184,0,0,0,0,0,0,0,0,0,0,0,0,0.3771,0
10.698,0.5184,0,0,0,0,0,0,0,0,0,0,0,0,0.3751,0
10.7,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0.3731,0
10.702,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0.3711,0
10.704,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0
10.706,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0.3668,0
10.708,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0.3646,0
10.71,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.3623,0
10.712,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
10.714,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.3576,0
10.716,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.3552,0
10.718,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.3528,0
10.72,0.5932,0,0,0,0,0,0,0,0,0,0,0,0,0.3503,0
10.722,0.5932,0,0,0,0,0,0,0,0,0,0,0,0,0.3477,0
10.724,0.5932,0,0,0,0,0,0,0,0,0,0,0,0,0.3451,0
10.726,0.5932,0,0,0,0,0,0,0,0,0,0,0,0,0.3425,0
10.728,0.5932,0,0,0,0,0,0,0,0,0,0,0,0,0.3398,0
10.73,0.6131,0,0,0,0,0,0,0,0,0,0,0,0,0.3371,0
10.732,0.6131,0,0,0,0,0,0,0,0,0,0,0,0,0.3343,0
10.734,0.6131,0,0,0,0,0,0,0,0,0,0,0,0,0.3315,0
10.736,0.6131,0,0,0,0,0,0,0,0,0,0,0,0,0.3286,0
10.738,0.6131,0,0,0,0,0,0,0,0,0,0,0,0,0.3257,0
10.74,0.6268,0,0,0,0,0,0,0,0,0,0,0,0,0.3228,0
10.742,0.6268,0,0,0,0,0,0,0,0,0,0,0,0,0.3198,0
10.744,0.6268,0,0,0,0,0,0,0,0,0,0,0,0,0.3167,0
10.746,0.6268,0,0,0,0,0,0,0,0,0,0,0,0,0.3136,0
10.748,0.6268,0,0,0,0,0,0,0,0,0,0,0,0,0.3105,0
10.75,0.6308,0,0,0,0,0,0,0,0,0,0,0,0,0.3073,0
10.752,0.6308,0,0,0,0,0,0,0,0,0,0,0,0,0.3041,0
10.754,0.6308,0,0,0,0,0,0,0,0,0,0,0,0,0.3009,0
10.756,0.6308,0,0,0,0,0,0,0,0,0,0,0,0,0.2976,0
10.758,0.6308,0,0,0,0,0,0,0,0,0,0,0,0,0.2943,0
10.76,0.6232,0,0,0,0,0,0,0,0,0,0,0,0,0.2909,0
10.762,0.6232,0,0,0,0,0,0,0,0,0,0,0,0,0.2875,0
10.764,0.6232,0,0,0,0,0,0,0,0,0,0,0,0,0.2841,0
10.766,0.6232,0,0,0,0,0,0,0,0,0,0,0,0,0.2806,0
10.768,0.6232,0,0,0,0,0,0,0,0,0,0,0,0,0.2771,0
10.77,0.6068,0,0,0,0,0,0,0,0,0,0,0,0,0.2735,0
10.772,0.6068,0,0,0,0,0,0,0,0,0,0,0,0,0.2699,0
10.774,0.6068,0,0,0,0,0,0,0,0,0,0,0,0,0.2663,0
10.776,0.6068,0,0,0,0,0,0,0,0,0,0,0,0,0.2626,0
10.778,0.6068,0,0,0,0,0,0,0,0,0,0,0,0,0.2589,0
10.78,0.5895,0,0,0,0,0,0,0,0,0,0,0,0,0.2552,0
10.782,0.5895,0,0,0,0,0,0,0,0,0,0,0,0,0.2514,0
10.784,0.5895,0,0,0,0,0,0,0,0,0,0,0,0,0.2476,0
10.786,0.5895,0,0,0,0,0,0,0,0,0,0,0,0,0.2438,0
10.788,0.5895,0,0,0,0,0,0,0,0,0,0,0,0,0.2399,0
10.79,0.5731,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0
10.792,0.5731,0,0,0,0,0,0,0,0,0,0,0,0,0.2321,0
10.794,0.5731,0,0,0,0,0,0,0,0,0,0,0,0,0.2281,0
10.796,0.5731,0,0,0,0,0,0,0,0,0,0,0,0,0.2241,0
10.798,0.5731,0,0,0,0,0,0,0,0,0,0,0,0,0.2201,0
10.8,0.5237,0,0,0,0,0,0,0,0,0,0,0,0,0.2161,0
10.802,0.5237,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0
10.804,0.5237,0,0,0,0,0,0,0,0,0,0,0,0,0.2079,0
10.806,0.5237,0,0,0,0,0,0,0,0,0,0,0,0,0.2037,0
10.808,0.5237,0,0,0,0,0,0,0,0,0,0,0,0,0.1996,0
10.81,0.4162,0,0,0,0,0,0,0,0,0,0,0,0,0.1954,0
10.812,0.4162,0,0,0,0,0,0,0,0,0,0,0,0,0.1912,0
10.814,0.4162,0,0,0,0,0,0,0,0,0,0,0,0,0.1869,0
10.816,0.4162,0,0,0,0,0,0,0,0,0,0,0,0,0.1827,0
10.818,0.4162,0,0,0,0,0,0,0,0,0,0,0,0,0.1784,0
10.82,0.3368,0,0,0,0,0,0,0,0,0,0,0,0,0.1741,0
10.822,0.3368,0,0,0,0,0,0,0,0,0,0,0,0,0.1697,0
10.824,0.3368,0,0,0,0,0,0,0,0,0,0,0,0,0.1654,0
10.826,0.3368,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0
10.828,0.3368,0,0,0,0,0,0,0,0,0,0,0,0,0.1566,0
10.83,0.2937,0,0,0,0,0,0,0,0,0,0,0,0,0.1521,0
10.832,0.2937,0,0,0,0,0,0,0,0,0,0,0,0,0.1477,0
10.834,0.2937,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0
10.836,0.2937,0,0,0,0,0,0,0,0,0,0,0,0,0.1387,0
10.838,0.2937,0,0,0,0,0,0,0,0,0,0,0,0,0.1342,0
10.84,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0.1297,0
10.842,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0.1252,0
10.844,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0
10.846,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0.1161,0
10.848,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0.1115,0
10.85,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0.1069,0
10.852,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0.1022,0
10.854,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0.0976,0
10.856,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0
10.858,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0.0883,0
10.86,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.0837,0
10.862,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0
10.864,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.0743,0
10.866,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.0696,0
10.868,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.0649,0
10.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602,0
10.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554,0
10.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507,0
10.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0
10.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412,0
10.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365,0
10.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317,0
10.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0
10.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,0
10.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0
10.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0
10.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
