time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.344,0,0,0,0,0,0,0,0,0,29.64,29.64,76.2712,76.2712,0,0.0214
5.346,0,0,0,0,0,0,0,0,0,29.8972,29.8972,75.8665,75.8665,0,0.0155
5.348,0,0,0,0,0,0,0,0,0,30.1584,30.1584,75.4557,75.4557,0,0
5.35,0,0,0,0,0,0,0,0,0,30.4225,30.4225,75.0402,75.0402,0,0
5.352,0,0,0,0,0,0,0,0,0,30.6888,30.6888,74.6214,74.6214,0,0
5.354,0,0,0,0,0,0,0,0,0,30.9562,30.9562,74.2006,74.2006,0,0
5.356,0,0,0,0,0,0,0,0,0,31.2241,31.2241,73.7792,73.7792,0,0
5.358,0,0,0,0,0,0,0,0,0,31.4915,31.4915,73.3586,73.3586,0,0
5.36,0,0,0,0,0,0,0,0,0,31.7574,31.7574,72.9402,72.9402,0,0
5.362,0,0,0,0,0,0,0,0,0,32.0211,32.0211,72.5254,72.5254,0,0
5.364,0,0,0,0,0,0,0,0,0,32.2818,32.2818,72.1154,72.1154,0,0
5.366,0,0,0,0,0,0,0,0,0,32.5385,32.5385,71.7116,71.7116,0,0
5.368,0,0,0,0,0,0,0,0,0,32.7904,32.7904,71.3153,71.3153,0,0
5.37,0,0,0,0,0,0,0,0,0,33.0367,33.0367,70.9278,70.9278,0,0
5.372,0,0,0,0,0,0,0,0,0,33.2766,33.2766,70.5503,70.5503,0,0
5.374,0,0,0,0,0,0,0,0,0,33.5095,33.5095,70.1841,70.1841,0,0
5.376,0,0,0,0,0,0,0,0,0,33.7344,33.7344,69.8303,69.8303,0,0
5.378,0,0,0,0,0,0,0,0,0,33.9507,33.9507,69.49,69.49,0,0
5.38,0,0,0,0,0,0,0,0,0,34.1577,34.1577,69.1643,69.1643,0,0
5.382,0,0,0,0,0,0,0,0,0,34.3548,34.3548,68.8542,68.8542,0,0
5.384,0,0,0,0,0,0,0,0,0,34.5413,34.5413,68.5608,68.5608,0,0
5.386,0,0,0,0,0,0,0,0,0,34.7167,34.7167,68.285,68.285,0,0
5.388,0,0,0,0,0,0,0,0,0,34.8803,34.8803,68.0276,68.0276,0,0
5.39,0,0,0,0,0,0,0,0,0,35.0317,35.0317,67.7894,67.7894,0,0
5.392,0,0,0,0,0,0,0,0,0,35.1704,35.1704,67.5712,67.5712,0,0
5.394,0,0,0,0,0,0,0,0,0,35.296,35.296,67.3737,67.3737,0,0
5.396,0,0,0,0,0,0,0,0,0,35.408,35.408,67.1974,67.1974,0,0
5.398,0,0,0,0,0,0,0,0,0,35.5062,35.5062,67.0429,67.0429,0,0
5.4,0,0,0,0,0,0,0,0,0,35.5902,35.5902,66.9107,66.9107,0,0
5.402,0,0,0,0,0,0,0,0,0,35.6599,35.6599,66.8012,66.8012,0,0
5.404,0,0,0,0,0,0,0,0,0,35.7149,35.7149,66.7147,66.7147,0,0
5.406,0,0,0,0,0,0,0,0,0,35.7552,35.7552,66.6513,66.6513,0,0
5.408,0,0,0,0,0,0,0,0,0,35.7806,35.7806,66.6113,66.6113,0,0
5.41,0.3833,0,0,0,0,0,0,0,0,35.7911,35.7911,66.5948,66.5948,0,0
5.412,0.3833,0,0,0,0,0,0,0,0,35.7867,35.7867,66.6016,66.6016,0,0
5.414,0.3833,0,0,0,0,0,0,0,0,35.7675,35.7675,66.6319,66.6319,0,0
5.416,0.3833,0,0,0,0,0,0,0,0,35.7335,35.7335,66.6854,66.6854,0,0
5.418,0.3833,0,0,0,0,0,0,0,0,35.6849,35.6849,66.7618,66.7618,0,0
5.42,1.1722,0,0,0,0,0,0,0,0,35.6219,35.6219,66.861,66.861,0,0
5.422,1.1722,0,0,0,0,0,0,0,0,35.5447,35.5447,66.9825,66.9825,0,0
5.424,1.1722,0,0,0,0,0,0,0,0,35.4535,35.4535,67.1258,67.1258,0,0
5.426,1.1722,0,0,0,0,0,0,0,0,35.3489,35.3489,67.2905,67.2905,0,0
5.428,1.1722,0,0,0,0,0,0,0,0,35.231,35.231,67.476,67.476,0,0
5.43,1.8566,0,0,0,0,0,0,0,0,35.1003,35.1003,67.6815,67.6815,0,0
5.432,1.8566,0,0,0,0,0,0,0,0,34.9573,34.9573,67.9065,67.9065,0,0
5.434,1.8566,0,0,0,0,0,0,0,0,34.8024,34.8024,68.1501,68.1501,0,0
5.436,1.8566,0,0,0,0,0,0,0,0,34.6362,34.6362,68.4115,68.4115,0,0
5.438,1.8566,0,0,0,0,0,0,0,0,34.4594,34.4594,68.6898,68.6898,0,0
5.44,2.3831,0,0,0,0,0,0,0,0,34.2723,34.2723,68.984,68.984,0,0
5.442,2.3831,0,0,0,0,0,0,0,0,34.0758,34.0758,69.2932,69.2932,0,0
5.444,2.3831,0,0,0,0,0,0,0,0,33.8704,33.8704,69.6162,69.6162,0,0
5.446,2.3831,0,0,0,0,0,0,0,0,33.6569,33.6569,69.9521,69.9521,0,0
5.448,2.3831,0,0,0,0,0,0,0,0,33.436,33.436,70.2997,70.2997,0,0
5.45,2.7114,0,0,0,0,0,0,0,0,33.2083,33.2083,70.6578,70.6578,0,0
5.452,2.7114,0,0,0,0,0,0,0,0,32.9748,32.9748,71.0252,71.0252,0,0
5.454,2.7114,0,0,0,0,0,0,0,0,32.7361,32.7361,71.4006,71.4006,0,0
5.456,2.7114,0,0,0,0,0,0,0,0,32.4931,32.4931,71.783,71.783,0,0
5.458,2.7114,0,0,0,0,0,0,0,0,32.2465,32.2465,72.1709,72.1709,0,0
5.46,2.8177,0,0,0,0,0,0,0,0,31.9972,31.9972,72.563,72.563,0,0
5.462,2.8177,0,0,0,0,0,0,0,0,31.746,31.746,72.9582,72.9582,0,0
5.464,2.8177,0,0,0,0,0,0,0,0,31.4937,31.4937,73.355,73.355,0,0
5.466,2.8177,0,0,0,0,0,0,0,0,31.2412,31.2412,73.7523,73.7523,0,0.0143
5.468,2.8177,0,0,0,0,0,0,0,0,30.9893,30.9893,74.1486,74.1486,0,0.0198
5.47,2.6942,0,0,0,0,0,0,0,0,30.7388,30.7388,74.5426,74.5426,0,0.0252
5.472,2.6942,0,0,0,0,0,0,0,0,30.4905,30.4905,74.9332,74.9332,0,0.0306
5.474,2.6942,0,0,0,0,0,0,0,0,30.2453,30.2453,75.319,75.319,0,0.0358
5.476,2.6942,0,0,0,0,0,0,0,0,30.0038,30.0038,75.6988,75.6988,0,0.0409
5.478,2.6942,0,0,0,0,0,0,0,0,29.767,29.767,76.0713,76.0713,0,0.0458
5.48,2.352,0,0,0,0,0,0,0,0,29.5356,29.5356,76.4354,76.4354,0,0.0506
5.482,2.352,0,0,0,0,0,0,0,0,29.3103,29.3103,76.7898,76.7898,0,0.0552
5.484,2.352,0,0,0,0,0,0,0,0,29.0918,29.0918,77.1335,77.1335,0,0.0597
5.486,2.352,0,0,0,0,0,0,0,0,28.8809,28.8809,77.4653,77.4653,0,0.0639
5.488,2.352,0,0,0,0,0,0,0,0,28.6782,28.6782,77.7842,77.7842,0,0.0679
5.49,1.8236,0,0,0,0,0,0,0,0,28.4843,28.4843,78.0892,78.0892,0,0.0716
5.492,1.8236,0,0,0,0,0,0,0,0,28.2999,28.2999,78.3793,78.3793,0,0.0752
5.494,1.8236,0,0,0,0,0,0,0,0,28.1255,28.1255,78.6536,78.6536,0,0.0784
5.496,1.8236,0,0,0,0,0,0,0,0,27.9618,27.9618,78.9112,78.9112,0,0.0814
5.498,1.8236,0,0,0,0,0,0,0,0,27.8092,27.8092,79.1513,79.1513,0,0.0842
5.5,1.154,0,0,0,0,0,0,0,0,27.6681,27.6681,79.3731,79.3731,0,0.0866
5.502,1.154,0,0,0,0,0,0,0,0,27.5392,27.5392,79.576,79.576,0,0.0888
5.504,1.154,0,0,0,0,0,0,0,0,27.4226,27.4226,79.7594,79.7594,0,0.0907
5.506,1.154,0,0,0,0,0,0,0,0,27.3188,27.3188,79.9226,79.9226,0,0.0922
5.508,1.154,0,0,0,0,0,0,0,0,27.2282,27.2282,80.0652,80.0652,0,0.0935
5.51,0.3986,0,0,0,0,0,0,0,0,27.1509,27.1509,80.1868,80.1868,0,0.0944
5.512,0.3986,0,0,0,0,0,0,0,0,27.0873,27.0873,80.2869,80.2869,0,0.0951
5.514,0.3986,0,0,0,0,0,0,0,0,27.0374,27.0374,80.3654,80.3654,0,0.0954
5.516,0.3986,0,0,0,0,0,0,0,0,27.0014,27.0014,80.422,80.422,0,0.0954
5.518,0.3986,0,0,0,0,0,0,0,0,26.9794,26.9794,80.4565,80.4565,0,0.0951
5.52,0,0,0,0,0,0,0,0,0,26.9715,26.9715,80.469,80.469,0,0.0945
5.522,0,0,0,0,0,0,0,0,0,26.9776,26.9776,80.4594,80.4594,0,0.0936
5.524,0,0,0,0,0,0,0,0,0,26.9977,26.9977,80.4278,80.4278,0,0.0924
5.526,0,0,0,0,0,0,0,0,0,27.0317,27.0317,80.3743,80.3743,0,0.0909
5.528,0,0,0,0,0,0,0,0,0,27.0795,27.0795,80.2992,80.2992,0,0.089
5.53,0,0,0,0,0,0,0,0,0,27.1407,27.1407,80.2028,80.2028,0,0.0869
5.532,0,0,0,0,0,0,0,0,0,27.2153,27.2153,80.0855,80.0855,0,0.0846
5.534,0,0,0,0,0,0,0,0,0,27.303,27.303,79.9476,79.9476,0,0.0819
5.536,0,0,0,0,0,0,0,0,0,27.4034,27.4034,79.7896,79.7896,0,0.079
5.538,0,0,0,0,0,0,0,0,0,27.5161,27.5161,79.6122,79.6122,0,0.0758
5.54,0,0,0,0,0,0,0,0,0,27.6409,27.6409,79.416,79.416,0,0.0724
5.542,0,0,0,0,0,0,0,0,0,27.7772,27.7772,79.2016,79.2016,0,0.0688
5.544,0,0,0,0,0,0,0,0,0,27.9245,27.9245,78.9698,78.9698,0,0.0649
5.546,0,0,0,0,0,0,0,0,0,28.0824,28.0824,78.7214,78.7214,0,0.0609
5.548,0,0,0,0,0,0,0,0,0,28.2504,28.2504,78.4572,78.4572,0,0.0566
5.55,0,0,0,0,0,0,0,0,0,28.4278,28.4278,78.1782,78.1782,0,0.0522
5.552,0,0,0,0,0,0,0,0,0,28.614,28.614,77.8852,77.8852,0,0.0476
5.554,0,0,0,0,0,0,0,0,0,28.8085,28.8085,77.5793,77.5793,0,0.0429
5.556,0,0,0,0,0,0,0,0,0,29.0105,29.0105,77.2615,77.2615,0,0.038
5.558,0,0,0,0,0,0,0,0,0,29.2194,29.2194,76.9329,76.9329,0,0.033
5.56,0,0,0,0,0,0,0,0,0,29.4345,29.4345,76.5945,76.5945,0,0.028
5.562,0,0,0,0,0,0,0,0,0,29.655,29.655,76.2476,76.2476,0,0.0228
5.564,0,0,0,0,0,0,0,0,0,29.8803,29.8803,75.8932,75.8932,0,0.0176
5.566,0,0,0,0,0,0,0,0,0,30.1095,30.1095,75.5326,75.5326,0,0.0123
5.568,0,0,0,0,0,0,0,0,0,30.342,30.342,75.1668,75.1668,0,0
5.57,0,0,0,0,0,0,0,0,0,30.5769,30.5769,74.7973,74.7973,0,0
5.572,0,0,0,0,0,0,0,0,0,30.8136,30.8136,74.425,74.425,0,0
5.574,0,0,0,0,0,0,0,0,0,31.0511,31.0511,74.0514,74.0514,0,0
5.576,0,0,0,0,0,0,0,0,0,31.2887,31.2887,73.6776,73.6776,0,0
5.578,0,0,0,0,0,0,0,0,0,31.5257,31.5257,73.3048,73.3048,0,0
5.58,0,0,0,0,0,0,0,0,0,31.7613,31.7613,72.9342,72.9342,0,0
5.582,0,0,0,0,0,0,0,0,0,31.9946,31.9946,72.5671,72.5671,0,0
5.584,0,0,0,0,0,0,0,0,0,32.225,32.225,72.2046,72.2046,0,0
5.586,0,0,0,0,0,0,0,0,0,32.4518,32.4518,71.8479,71.8479,0,0
5.588,0,0,0,0,0,0,0,0,0,32.6741,32.6741,71.4982,71.4982,0,0
5.59,0,0,0,0,0,0,0,0,0,32.8912,32.8912,71.1566,71.1566,0,0
5.592,0,0,0,0,0,0,0,0,0,33.1025,33.1025,70.8242,70.8242,0,0
5.594,0,0,0,0,0,0,0,0,0,33.3073,33.3073,70.502,70.502,0,0
5.596,0,0,0,0,0,0,0,0,0,33.505,33.505,70.1911,70.1911,0,0
5.598,0,0,0,0,0,0,0,0,0,33.6948,33.6948,69.8925,69.8925,0,0
5.6,0,0,0,0,0,0,0,0,0,33.8762,33.8762,69.6071,69.6071,0,0
5.602,0,0,0,0,0,0,0,0,0,34.0487,34.0487,69.3358,69.3358,0,0
5.604,0,0,0,0,0,0,0,0,0,34.2116,34.2116,69.0795,69.0795,0,0
5.606,0,0,0,0,0,0,0,0,0,34.3645,34.3645,68.8389,68.8389,0,0
5.608,0,0,0,0,0,0,0,0,0,34.5069,34.5069,68.6149,68.6149,0,0
5.61,0,0,0,0,0,0,0,0,0,34.6384,34.6384,68.4082,68.4082,0,0
5.612,0,0,0,0,0,0,0,0,0,34.7584,34.7584,68.2193,68.2193,0,0
5.614,0,0,0,0,0,0,0,0,0,34.8667,34.8667,68.0489,68.0489,0,0
5.616,0,0,0,0,0,0,0,0,0,34.963,34.963,67.8975,67.8975,0,0
5.618,0,0,0,0,0,0,0,0,0,35.0468,35.0468,67.7656,67.7656,0,0
5.62,0,0,0,0,0,0,0,0,0,35.1181,35.1181,67.6535,67.6535,0,0
5.622,0,0,0,0,0,0,0,0,0,35.1765,35.1765,67.5616,67.5616,0,0
5.624,0,0,0,0,0,0,0,0,0,35.2219,35.2219,67.4902,67.4902,0,0
5.626,0,0,0,0,0,0,0,0,0,35.2542,35.2542,67.4393,67.4393,0,0
5.628,0,0,0,0,0,0,0,0,0,35.2734,35.2734,67.4092,67.4092,0,0
5.63,0.3786,0,0,0,0,0,0,0,0,35.2793,35.2793,67.4,67.4,0,0
5.632,0.3786,0,0,0,0,0,0,0,0,35.272,35.272,67.4115,67.4115,0,0
5.634,0.3786,0,0,0,0,0,0,0,0,35.2515,35.2515,67.4437,67.4437,0,0
5.636,0.3786,0,0,0,0,0,0,0,0,35.2179,35.2179,67.4965,67.4965,0,0
5.638,0.3786,0,0,0,0,0,0,0,0,35.1714,35.1714,67.5696,67.5696,0,0
5.64,1.0749,0,0,0,0,0,0,0,0,35.1122,35.1122,67.6628,67.6628,0,0
5.642,1.0749,0,0,0,0,0,0,0,0,35.0404,35.0404,67.7757,67.7757,0,0
5.644,1.0749,0,0,0,0,0,0,0,0,34.9564,34.9564,67.9078,67.9078,0,0
5.646,1.0749,0,0,0,0,0,0,0,0,34.8604,34.8604,68.0589,68.0589,0,0
5.648,1.0749,0,0,0,0,0,0,0,0,34.7528,34.7528,68.2282,68.2282,0,0
5.65,1.676,0,0,0,0,0,0,0,0,34.6339,34.6339,68.4151,68.4151,0,0
5.652,1.676,0,0,0,0,0,0,0,0,34.5042,34.5042,68.6192,68.6192,0,0
5.654,1.676,0,0,0,0,0,0,0,0,34.3641,34.3641,68.8395,68.8395,0,0
5.656,1.676,0,0,0,0,0,0,0,0,34.2142,34.2142,69.0755,69.0755,0,0
5.658,1.676,0,0,0,0,0,0,0,0,34.0548,34.0548,69.3262,69.3262,0,0
5.66,2.1346,0,0,0,0,0,0,0,0,33.8865,33.8865,69.5909,69.5909,0,0
5.662,2.1346,0,0,0,0,0,0,0,0,33.71,33.71,69.8686,69.8686,0,0
5.664,2.1346,0,0,0,0,0,0,0,0,33.5258,33.5258,70.1583,70.1583,0,0
5.666,2.1346,0,0,0,0,0,0,0,0,33.3346,33.3346,70.4592,70.4592,0,0
5.668,2.1346,0,0,0,0,0,0,0,0,33.1369,33.1369,70.7701,70.7701,0,0
5.67,2.4159,0,0,0,0,0,0,0,0,32.9335,32.9335,71.0901,71.0901,0,0
5.672,2.4159,0,0,0,0,0,0,0,0,32.725,32.725,71.4181,71.4181,0,0
5.674,2.4159,0,0,0,0,0,0,0,0,32.5121,32.5121,71.753,71.753,0,0
5.676,2.4159,0,0,0,0,0,0,0,0,32.2956,32.2956,72.0937,72.0937,0,0
5.678,2.4159,0,0,0,0,0,0,0,0,32.0761,32.0761,72.439,72.439,0,0
5.68,2.4994,0,0,0,0,0,0,0,0,31.8543,31.8543,72.7878,72.7878,0,0
5.682,2.4994,0,0,0,0,0,0,0,0,31.6311,31.6311,73.1389,73.1389,0,0
5.684,2.4994,0,0,0,0,0,0,0,0,31.4071,31.4071,73.4913,73.4913,0,0
5.686,2.4994,0,0,0,0,0,0,0,0,31.1831,31.1831,73.8436,73.8436,0,0.014
5.688,2.4994,0,0,0,0,0,0,0,0,30.9599,30.9599,74.1949,74.1949,0,0.0189
5.69,2.3793,0,0,0,0,0,0,0,0,30.738,30.738,74.5438,74.5438,0,0.0237
5.692,2.3793,0,0,0,0,0,0,0,0,30.5184,30.5184,74.8894,74.8894,0,0.0284
5.694,2.3793,0,0,0,0,0,0,0,0,30.3016,30.3016,75.2305,75.2305,0,0.033
5.696,2.3793,0,0,0,0,0,0,0,0,30.0884,30.0884,75.5659,75.5659,0,0.0375
5.698,2.3793,0,0,0,0,0,0,0,0,29.8794,29.8794,75.8945,75.8945,0,0.0418
5.7,2.0664,0,0,0,0,0,0,0,0,29.6754,29.6754,76.2154,76.2154,0,0.046
5.702,2.0664,0,0,0,0,0,0,0,0,29.4771,29.4771,76.5275,76.5275,0,0.0501
5.704,2.0664,0,0,0,0,0,0,0,0,29.2849,29.2849,76.8298,76.8298,0,0.054
5.706,2.0664,0,0,0,0,0,0,0,0,29.0996,29.0996,77.1213,77.1213,0,0.0577
5.708,2.0664,0,0,0,0,0,0,0,0,28.9217,28.9217,77.4011,77.4011,0,0.0611
5.71,1.5897,0,0,0,0,0,0,0,0,28.7519,28.7519,77.6683,77.6683,0,0.0644
5.712,1.5897,0,0,0,0,0,0,0,0,28.5906,28.5906,77.922,77.922,0,0.0675
5.714,1.5897,0,0,0,0,0,0,0,0,28.4383,28.4383,78.1616,78.1616,0,0.0703
5.716,1.5897,0,0,0,0,0,0,0,0,28.2956,28.2956,78.3861,78.3861,0,0.0729
5.718,1.5897,0,0,0,0,0,0,0,0,28.1628,28.1628,78.5949,78.5949,0,0.0753
5.72,0.9899,0,0,0,0,0,0,0,0,28.0405,28.0405,78.7874,78.7874,0,0.0774
5.722,0.9899,0,0,0,0,0,0,0,0,27.9289,27.9289,78.963,78.963,0,0.0793
5.724,0.9899,0,0,0,0,0,0,0,0,27.8284,27.8284,79.121,79.121,0,0.0808
5.726,0.9899,0,0,0,0,0,0,0,0,27.7394,27.7394,79.261,79.261,0,0.0822
5.728,0.9899,0,0,0,0,0,0,0,0,27.6621,27.6621,79.3827,79.3827,0,0.0832
5.73,0.3167,0,0,0,0,0,0,0,0,27.5967,27.5967,79.4856,79.4856,0,0.084
5.732,0.3167,0,0,0,0,0,0,0,0,27.5434,27.5434,79.5694,79.5694,0,0.0845
5.734,0.3167,0,0,0,0,0,0,0,0,27.5023,27.5023,79.634,79.634,0,0.0847
5.736,0.3167,0,0,0,0,0,0,0,0,27.4737,27.4737,79.6791,79.6791,0,0.0846
5.738,0.3167,0,0,0,0,0,0,0,0,27.4574,27.4574,79.7046,79.7046,0,0.0843
5.74,0,0,0,0,0,0,0,0,0,27.4537,27.4537,79.7105,79.7105,0,0.0837
5.742,0,0,0,0,0,0,0,0,0,27.4624,27.4624,79.6968,79.6968,0,0.0828
5.744,0,0,0,0,0,0,0,0,0,27.4835,27.4835,79.6637,79.6637,0,0.0816
5.746,0,0,0,0,0,0,0,0,0,27.5168,27.5168,79.6112,79.6112,0,0.0802
5.748,0,0,0,0,0,0,0,0,0,27.5624,27.5624,79.5395,79.5395,0,0.0785
5.75,0,0,0,0,0,0,0,0,0,27.6199,27.6199,79.449,79.449,0,0.0766
5.752,0,0,0,0,0,0,0,0,0,27.6892,27.6892,79.3401,79.3401,0,0.0744
5.754,0,0,0,0,0,0,0,0,0,27.77,27.77,79.213,79.213,0,0.072
5.756,0,0,0,0,0,0,0,0,0,27.862,27.862,79.0682,79.0682,0,0.0694
5.758,0,0,0,0,0,0,0,0,0,27.9649,27.9649,78.9063,78.9063,0,0.0665
5.76,0,0,0,0,0,0,0,0,0,28.0784,28.0784,78.7278,78.7278,0,0.0634
5.762,0,0,0,0,0,0,0,0,0,28.2019,28.2019,78.5334,78.5334,0,0.0601
5.764,0,0,0,0,0,0,0,0,0,28.3352,28.3352,78.3237,78.3237,0,0.0567
5.766,0,0,0,0,0,0,0,0,0,28.4778,28.4778,78.0995,78.0995,0,0.053
5.768,0,0,0,0,0,0,0,0,0,28.6291,28.6291,77.8614,77.8614,0,0.0492
5.77,0,0,0,0,0,0,0,0,0,28.7887,28.7887,77.6104,77.6104,0,0.0452
5.772,0,0,0,0,0,0,0,0,0,28.9559,28.9559,77.3473,77.3473,0,0.0411
5.774,0,0,0,0,0,0,0,0,0,29.1304,29.1304,77.0729,77.0729,0,0.0369
5.776,0,0,0,0,0,0,0,0,0,29.3113,29.3113,76.7882,76.7882,0,0.0326
5.778,0,0,0,0,0,0,0,0,0,29.4983,29.4983,76.4942,76.4942,0,0.0281
5.78,0,0,0,0,0,0,0,0,0,29.6905,29.6905,76.1918,76.1918,0,0.0236
5.782,0,0,0,0,0,0,0,0,0,29.8874,29.8874,75.882,75.882,0,0.019
5.784,0,0,0,0,0,0,0,0,0,30.0883,30.0883,75.5659,75.5659,0,0.0144
5.786,0,0,0,0,0,0,0,0,0,30.2926,30.2926,75.2445,75.2445,0,0
5.788,0,0,0,0,0,0,0,0,0,30.4996,30.4996,74.9189,74.9189,0,0
5.79,0,0,0,0,0,0,0,0,0,30.7086,30.7086,74.5902,74.5902,0,0
5.792,0,0,0,0,0,0,0,0,0,30.9189,30.9189,74.2594,74.2594,0,0
5.794,0,0,0,0,0,0,0,0,0,31.1298,31.1298,73.9276,73.9276,0,0
5.796,0,0,0,0,0,0,0,0,0,31.3406,31.3406,73.5959,73.5959,0,0
5.798,0,0,0,0,0,0,0,0,0,31.5507,31.5507,73.2655,73.2655,0,0
5.8,0,0,0,0,0,0,0,0,0,31.7593,31.7593,72.9373,72.9373,0,0
5.802,0,0,0,0,0,0,0,0,0,31.9658,31.9658,72.6125,72.6125,0,0
5.804,0,0,0,0,0,0,0,0,0,32.1695,32.1695,72.2921,72.2921,0,0
5.806,0,0,0,0,0,0,0,0,0,32.3697,32.3697,71.9771,71.9771,0,0
5.808,0,0,0,0,0,0,0,0,0,32.5658,32.5658,71.6685,71.6685,0,0
5.81,0,0,0,0,0,0,0,0,0,32.7572,32.7572,71.3674,71.3674,0,0
5.812,0,0,0,0,0,0,0,0,0,32.9433,32.9433,71.0747,71.0747,0,0
5.814,0,0,0,0,0,0,0,0,0,33.1234,33.1234,70.7914,70.7914,0,0
5.816,0,0,0,0,0,0,0,0,0,33.297,33.297,70.5183,70.5183,0,0
5.818,0,0,0,0,0,0,0,0,0,33.4635,33.4635,70.2563,70.2563,0,0
5.82,0,0,0,0,0,0,0,0,0,33.6225,33.6225,70.0063,70.0063,0,0
5.822,0,0,0,0,0,0,0,0,0,33.7733,33.7733,69.769,69.769,0,0
5.824,0,0,0,0,0,0,0,0,0,33.9156,33.9156,69.5452,69.5452,0,0
5.826,0,0,0,0,0,0,0,0,0,34.0488,34.0488,69.3356,69.3356,0,0
5.828,0,0,0,0,0,0,0,0,0,34.1726,34.1726,69.1408,69.1408,0,0
5.83,0,0,0,0,0,0,0,0,0,34.2866,34.2866,68.9615,68.9615,0,0
5.832,0,0,0,0,0,0,0,0,0,34.3904,34.3904,68.7983,68.7983,0,0
5.834,0,0,0,0,0,0,0,0,0,34.4837,34.4837,68.6515,68.6515,0,0
5.836,0,0,0,0,0,0,0,0,0,34.5662,34.5662,68.5217,68.5217,0,0
5.838,0,0,0,0,0,0,0,0,0,34.6376,34.6376,68.4093,68.4093,0,0
5.84,0,0,0,0,0,0,0,0,0,34.6978,34.6978,68.3146,68.3146,0,0
5.842,0,0,0,0,0,0,0,0,0,34.7466,34.7466,68.2379,68.2379,0,0
5.844,0,0,0,0,0,0,0,0,0,34.7839,34.7839,68.1793,68.1793,0,0
5.846,0,0,0,0,0,0,0,0,0,34.8094,34.8094,68.1391,68.1391,0,0
5.848,0,0,0,0,0,0,0,0,0,34.8233,34.8233,68.1173,68.1173,0,0
5.85,0.3708,0,0,0,0,0,0,0,0,34.8254,34.8254,68.114,68.114,0,0
5.852,0.3708,0,0,0,0,0,0,0,0,34.8157,34.8157,68.1291,68.1291,0,0
5.854,0.3708,0,0,0,0,0,0,0,0,34.7945,34.7945,68.1626,68.1626,0,0
5.856,0.3708,0,0,0,0,0,0,0,0,34.7616,34.7616,68.2143,68.2143,0,0
5.858,0.3708,0,0,0,0,0,0,0,0,34.7173,34.7173,68.284,68.284,0,0
5.86,0.9855,0,0,0,0,0,0,0,0,34.6617,34.6617,68.3714,68.3714,0,0
5.862,0.9855,0,0,0,0,0,0,0,0,34.5951,34.5951,68.4762,68.4762,0,0
5.864,0.9855,0,0,0,0,0,0,0,0,34.5176,34.5176,68.5981,68.5981,0,0
5.866,0.9855,0,0,0,0,0,0,0,0,34.4297,34.4297,68.7365,68.7365,0,0
5.868,0.9855,0,0,0,0,0,0,0,0,34.3314,34.3314,68.891,68.891,0,0
5.87,1.5132,0,0,0,0,0,0,0,0,34.2233,34.2233,69.0611,69.0611,0,0
5.872,1.5132,0,0,0,0,0,0,0,0,34.1057,34.1057,69.2462,69.2462,0,0
5.874,1.5132,0,0,0,0,0,0,0,0,33.9789,33.9789,69.4456,69.4456,0,0
5.876,1.5132,0,0,0,0,0,0,0,0,33.8435,33.8435,69.6586,69.6586,0,0
5.878,1.5132,0,0,0,0,0,0,0,0,33.6999,33.6999,69.8845,69.8845,0,0
5.88,1.9125,0,0,0,0,0,0,0,0,33.5485,33.5485,70.1226,70.1226,0,0
5.882,1.9125,0,0,0,0,0,0,0,0,33.39,33.39,70.372,70.372,0,0
5.884,1.9125,0,0,0,0,0,0,0,0,33.2248,33.2248,70.6319,70.6319,0,0
5.886,1.9125,0,0,0,0,0,0,0,0,33.0534,33.0534,70.9015,70.9015,0,0
5.888,1.9125,0,0,0,0,0,0,0,0,32.8765,32.8765,71.1798,71.1798,0,0
5.89,2.153,0,0,0,0,0,0,0,0,32.6947,32.6947,71.4658,71.4658,0,0
5.892,2.153,0,0,0,0,0,0,0,0,32.5085,32.5085,71.7587,71.7587,0,0
5.894,2.153,0,0,0,0,0,0,0,0,32.3186,32.3186,72.0574,72.0574,0,0
5.896,2.153,0,0,0,0,0,0,0,0,32.1257,32.1257,72.3609,72.3609,0,0
5.898,2.153,0,0,0,0,0,0,0,0,31.9302,31.9302,72.6684,72.6684,0,0
5.9,2.2175,0,0,0,0,0,0,0,0,31.733,31.733,72.9786,72.9786,0,0
5.902,2.2175,0,0,0,0,0,0,0,0,31.5346,31.5346,73.2907,73.2907,0,0
5.904,2.2175,0,0,0,0,0,0,0,0,31.3358,31.3358,73.6035,73.6035,0,0
5.906,2.2175,0,0,0,0,0,0,0,0,31.1371,31.1371,73.9161,73.9161,0,0.0136
5.908,2.2175,0,0,0,0,0,0,0,0,30.9392,30.9392,74.2275,74.2275,0,0.0179
5.91,2.1013,0,0,0,0,0,0,0,0,30.7427,30.7427,74.5365,74.5365,0,0.0221
5.912,2.1013,0,0,0,0,0,0,0,0,30.5483,30.5483,74.8423,74.8423,0,0.0263
5.914,2.1013,0,0,0,0,0,0,0,0,30.3567,30.3567,75.1437,75.1437,0,0.0304
5.916,2.1013,0,0,0,0,0,0,0,0,30.1684,30.1684,75.4399,75.4399,0,0.0343
