time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.152,0.1107,34.7668,37.6107,34.993,37.7465,0,0,13.4783,13.4783,0,0,0,0,0,11.7525
8.154,0.1107,34.7668,37.6107,34.993,37.7465,0,0,13.4783,13.4783,0,0,0,0,0,11.7526
8.156,0.1107,34.7668,37.6107,34.993,37.7465,0,0,13.4783,13.4783,0,0,0,0,0,11.7527
8.158,0.1107,34.7668,37.6107,34.993,37.7465,0,0,13.4783,13.4783,0,0,0,0,0,11.7528
8.16,0.1337,34.8092,37.5547,35.0432,37.6998,0,0,13.4783,13.4783,0,0,0,0,0,11.7529
8.162,0.1337,34.8092,37.5547,35.0432,37.6998,0,0,13.4783,13.4783,0,0,0,0,0,11.753
8.164,0.1337,34.8092,37.5547,35.0432,37.6998,0,0,13.4783,13.4783,0,0,0,0,0,11.7531
8.166,0.1337,34.8092,37.5547,35.0432,37.6998,0,0,13.4783,13.4783,0,0,0,0,0.0211,11.7533
8.168,0.1337,34.8092,37.5547,35.0432,37.6998,0,0,13.4783,13.4783,0,0,0,0,0.0324,11.7534
8.17,0.1527,34.8619,37.4877,35.1039,37.6432,0,0,13.4783,13.4783,0,0,0,0,0.0437,11.7535
8.172,0.1527,34.8619,37.4877,35.1039,37.6432,0,0,13.4783,13.4783,0,0,0,0,0.055,11.7537
8.174,0.1527,34.8619,37.4877,35.1039,37.6432,0,0,13.4783,13.4783,0,0,0,0,0.0663,11.7538
8.176,0.1527,34.8619,37.4877,35.1039,37.6432,0,0,13.4783,13.4783,0,0,0,0,0.0775,11.754
8.178,0.1527,34.8619,37.4877,35.1039,37.6432,0,0,13.4783,13.4783,0,0,0,0,0.0887,11.7541
8.18,0.1667,34.9248,37.4099,35.175,37.5769,0,0,13.4783,13.4783,0,0,0,0,0.0999,11.7543
8.182,0.1667,34.9248,37.4099,35.175,37.5769,0,0,13.4783,13.4783,0,0,0,0,0.1111,11.7544
8.184,0.1667,34.9248,37.4099,35.175,37.5769,0,0,13.4783,13.4783,0,0,0,0,0.1222,11.7546
8.186,0.1667,34.9248,37.4099,35.175,37.5769,0,0,13.4783,13.4783,0,0,0,0,0.1333,11.7548
8.188,0.1667,34.9248,37.4099,35.175,37.5769,0,0,13.4783,13.4783,0,0,0,0,0.1444,11.755
8.19,0.1748,34.9979,37.3213,35.2562,37.5008,0,0,13.4783,13.4783,0,0,0,0,0.1554,11.7552
8.192,0.1748,34.9979,37.3213,35.2562,37.5008,0,0,13.4783,13.4783,0,0,0,0,0.1664,11.7553
8.194,0.1748,34.9979,37.3213,35.2562,37.5008,0,0,13.4783,13.4783,0,0,0,0,0.1773,11.7555
8.196,0.1748,34.9979,37.3213,35.2562,37.5008,0,0,13.4783,13.4783,0,0,0,0,0.1881,11.7557
8.198,0.1748,34.9979,37.3213,35.2562,37.5008,0,0,13.4783,13.4783,0,0,0,0,0.1989,11.7559
8.2,0.1763,35.0809,37.2224,35.3474,37.4148,0,0,13.4783,13.4783,0,0,0,0,0.2097,11.7561
8.202,0.1763,35.0809,37.2224,35.3474,37.4148,0,0,13.4783,13.4783,0,0,0,0,0.2204,11.7563
8.204,0.1763,35.0809,37.2224,35.3474,37.4148,0,0,13.4783,13.4783,0,0,0,0,0.231,11.7565
8.206,0.1763,35.0809,37.2224,35.3474,37.4148,0,0,13.4783,13.4783,0,0,0,0,0.2415,11.7567
8.208,0.1763,35.0809,37.2224,35.3474,37.4148,0,0,13.4783,13.4783,0,0,0,0,0.252,11.7569
8.21,0.1705,35.1736,37.1137,35.448,37.3191,0,0,13.4783,13.4783,0,0,0,0,0.2624,11.7571
8.212,0.1705,35.1736,37.1137,35.448,37.3191,0,0,13.4783,13.4783,0,0,0,0,0.2727,11.7573
8.214,0.1705,35.1736,37.1137,35.448,37.3191,0,0,13.4783,13.4783,0,0,0,0,0.2829,11.7574
8.216,0.1705,35.1736,37.1137,35.448,37.3191,0,0,13.4783,13.4783,0,0,0,0,0.293,11.7576
8.218,0.1705,35.1736,37.1137,35.448,37.3191,0,0,13.4783,13.4783,0,0,0,0,0.3031,11.7578
8.22,0.157,35.2757,36.9956,35.5576,37.2139,0,0,13.4783,13.4783,0,0,0,0,0.3131,11.758
8.222,0.157,35.2757,36.9956,35.5576,37.2139,0,0,13.4783,13.4783,0,0,0,0,0.3229,11.7582
8.224,0.157,35.2757,36.9956,35.5576,37.2139,0,0,13.4783,13.4783,0,0,0,0,0.3327,11.7583
8.226,0.157,35.2757,36.9956,35.5576,37.2139,0,0,13.4783,13.4783,0,0,0,0,0.3423,11.7585
8.228,0.157,35.2757,36.9956,35.5576,37.2139,0,0,13.4783,13.4783,0,0,0,0,0.3519,11.7587
8.23,0.136,35.3865,36.8689,35.6755,37.0995,0,0,13.4783,13.4783,0,0,0,0,0.3614,11.7588
8.232,0.136,35.3865,36.8689,35.6755,37.0995,0,0,13.4783,13.4783,0,0,0,0,0.3707,11.759
8.234,0.136,35.3865,36.8689,35.6755,37.0995,0,0,13.4783,13.4783,0,0,0,0,0.3799,11.7591
8.236,0.136,35.3865,36.8689,35.6755,37.0995,0,0,13.4783,13.4783,0,0,0,0,0.389,11.7593
8.238,0.136,35.3865,36.8689,35.6755,37.0995,0,0,13.4783,13.4783,0,0,0,0,0.398,11.7594
8.24,0.1083,35.5063,36.7354,35.8007,36.9764,0,0,13.4783,13.4783,0,0,0,0,0.4069,11.7595
8.242,0.1083,35.5063,36.7354,35.8007,36.9764,0,0,13.4783,13.4783,0,0,0,0,0.4156,11.7596
8.244,0.1083,35.5063,36.7354,35.8007,36.9764,0,0,13.4783,13.4783,0,0,0,0,0.4243,11.7597
8.246,0.1083,35.5063,36.7354,35.8007,36.9764,0,0,13.4783,13.4783,0,0,0,0,0.4328,11.7598
8.248,0.1083,35.5063,36.7354,35.8007,36.9764,0,0,13.4783,13.4783,0,0,0,0,0.4411,11.7599
8.25,0.0761,35.6346,36.5972,35.932,36.8456,0,0,13.4783,13.4783,0,0,0,0,0.4493,11.76
8.252,0.0761,35.6346,36.5972,35.932,36.8456,0,0,13.4783,13.4783,0,0,0,0,0.4574,11.7601
8.254,0.0761,35.6346,36.5972,35.932,36.8456,0,0,13.4783,13.4783,0,0,0,0,0.4654,11.7601
8.256,0.0761,35.6346,36.5972,35.932,36.8456,0,0,13.4783,13.4783,0,0,0,0,0.4732,11.7602
8.258,0.0761,35.6346,36.5972,35.932,36.8456,0,0,13.4783,13.4783,0,0,0,0,0.4808,11.7602
8.26,0.042,35.7705,36.4564,36.0677,36.7086,0,0,13.4783,13.4783,0,0,0,0,0.4884,11.7603
8.262,0.042,35.7705,36.4564,36.0677,36.7086,0,0,13.4783,13.4783,0,0,0,0,0.4957,11.7603
8.264,0.042,35.7705,36.4564,36.0677,36.7086,0,0,13.4783,13.4783,0,0,0,0,0.5029,11.7603
8.266,0.042,35.7705,36.4564,36.0677,36.7086,0,0,13.4783,13.4783,0,0,0,0,0.51,11.7603
8.268,0.042,35.7705,36.4564,36.0677,36.7086,0,0,13.4783,13.4783,0,0,0,0,0.5169,11.7603
8.27,0,35.9128,36.3151,36.2062,36.5673,0,0,13.4783,13.4783,0,0,0,0,0.5237,11.7603
8.272,0,35.9128,36.3151,36.2062,36.5673,0,0,13.4783,13.4783,0,0,0,0,0.5302,11.7603
8.274,0,35.9128,36.3151,36.2062,36.5673,0,0,13.4783,13.4783,0,0,0,0,0.5367,11.7603
8.276,0,35.9128,36.3151,36.2062,36.5673,0,0,13.4783,13.4783,0,0,0,0,0.5429,11.7603
8.278,0,35.9128,36.3151,36.2062,36.5673,0,0,13.4783,13.4783,0,0,0,0,0.549,11.7602
8.28,0,36.0598,36.1753,36.3458,36.4235,0,0,13.4783,13.4783,0,0,0,0,0.555,11.7602
8.282,0,36.0598,36.1753,36.3458,36.4235,0,0,13.4783,13.4783,0,0,0,0,0.5607,11.7601
8.284,0,36.0598,36.1753,36.3458,36.4235,0,0,13.4783,13.4783,0,0,0,0,0.5663,11.7601
8.286,0,36.0598,36.1753,36.3458,36.4235,0,0,13.4783,13.4783,0,0,0,0,0.5717,11.76
8.288,0,36.0598,36.1753,36.3458,36.4235,0,0,13.4783,13.4783,0,0,0,0,0.577,11.7599
8.29,0,36.2095,36.0382,36.4848,36.2792,0,0,13.4783,13.4783,0,0,0,0,0.582,11.7599
8.292,0,36.2095,36.0382,36.4848,36.2792,0,0,13.4783,13.4783,0,0,0,0,0.5869,11.7598
8.294,0,36.2095,36.0382,36.4848,36.2792,0,0,13.4783,13.4783,0,0,0,0,0.5916,11.7597
8.296,0,36.2095,36.0382,36.4848,36.2792,0,0,13.4783,13.4783,0,0,0,0,0.5962,11.7596
8.298,0,36.2095,36.0382,36.4848,36.2792,0,0,13.4783,13.4783,0,0,0,0,0.6005,11.7595
8.3,0,36.3594,35.9048,36.6215,36.1364,0,0,13.4783,13.4783,0,0,0,0,0.6047,11.7594
8.302,0,36.3594,35.9048,36.6215,36.1364,0,0,13.4783,13.4783,0,0,0,0,0.6086,11.7593
8.304,0,36.3594,35.9048,36.6215,36.1364,0,0,13.4783,13.4783,0,0,0,0,0.6124,11.7592
8.306,0,36.3594,35.9048,36.6215,36.1364,0,0,13.4783,13.4783,0,0,0,0,0.616,11.7591
8.308,0,36.3594,35.9048,36.6215,36.1364,0,0,13.4783,13.4783,0,0,0,0,0.6195,11.759
8.31,0,36.5073,35.7761,36.7546,35.9971,0,0,13.4783,13.4783,0,0,0,0,0.6227,11.7588
8.312,0,36.5073,35.7761,36.7546,35.9971,0,0,13.4783,13.4783,0,0,0,0,0.6257,11.7587
8.314,0,36.5073,35.7761,36.7546,35.9971,0,0,13.4783,13.4783,0,0,0,0,0.6286,11.7586
8.316,0,36.5073,35.7761,36.7546,35.9971,0,0,13.4783,13.4783,0,0,0,0,0.6312,11.7585
8.318,0,36.5073,35.7761,36.7546,35.9971,0,0,13.4783,13.4783,0,0,0,0,0.6337,11.7583
8.32,0,36.6513,35.6533,36.8824,35.863,0,0,13.4783,13.4783,0,0,0,0,0.636,11.7582
8.322,0,36.6513,35.6533,36.8824,35.863,0,0,13.4783,13.4783,0,0,0,0,0.6381,11.7581
8.324,0,36.6513,35.6533,36.8824,35.863,0,0,13.4783,13.4783,0,0,0,0,0.6399,11.7579
8.326,0,36.6513,35.6533,36.8824,35.863,0,0,13.4783,13.4783,0,0,0,0,0.6416,11.7578
8.328,0,36.6513,35.6533,36.8824,35.863,0,0,13.4783,13.4783,0,0,0,0,0.6431,11.7576
8.33,0,36.7886,35.5364,37.0038,35.7357,0,0,13.4783,13.4783,0,0,0,0,0.6444,11.7575
8.332,0,36.7886,35.5364,37.0038,35.7357,0,0,13.4783,13.4783,0,0,0,0,0.6455,11.7573
8.334,0,36.7886,35.5364,37.0038,35.7357,0,0,13.4783,13.4783,0,0,0,0,0.6464,11.7572
8.336,0,36.7886,35.5364,37.0038,35.7357,0,0,13.4783,13.4783,0,0,0,0,0.6471,11.757
8.338,0,36.7886,35.5364,37.0038,35.7357,0,0,13.4783,13.4783,0,0,0,0,0.6476,11.7569
8.34,0,36.9163,35.4253,37.1174,35.6165,0,0,13.4783,13.4783,0,0,0,0,0.6479,11.7567
8.342,0,36.9163,35.4253,37.1174,35.6165,0,0,13.4783,13.4783,0,0,0,0,0.648,11.7566
8.344,0,36.9163,35.4253,37.1174,35.6165,0,0,13.4783,13.4783,0,0,0,0,0.648,11.7564
8.346,0,36.9163,35.4253,37.1174,35.6165,0,0,13.4783,13.4783,0,0,0,0,0.6477,11.7562
8.348,0,36.9163,35.4253,37.1174,35.6165,0,0,13.4783,13.4783,0,0,0,0,0.6472,11.7561
8.35,0,37.0329,35.3204,37.2224,35.5062,0,0,13.4783,13.4783,0,0,0,0,0.6465,11.7559
8.352,0,37.0329,35.3204,37.2224,35.5062,0,0,13.4783,13.4783,0,0,0,0,0.6456,11.7557
8.354,0,37.0329,35.3204,37.2224,35.5062,0,0,13.4783,13.4783,0,0,0,0,0.6446,11.7555
8.356,0,37.0329,35.3204,37.2224,35.5062,0,0,13.4783,13.4783,0,0,0,0,0.6433,11.7554
8.358,0,37.0329,35.3204,37.2224,35.5062,0,0,13.4783,13.4783,0,0,0,0,0.6418,11.7552
8.36,0,37.1384,35.2227,37.318,35.4053,0,0,13.4783,13.4783,0,0,0,0,0.6402,11.755
8.362,0,37.1384,35.2227,37.318,35.4053,0,0,13.4783,13.4783,0,0,0,0,0.6383,11.7548
8.364,0,37.1384,35.2227,37.318,35.4053,0,0,13.4783,13.4783,0,0,0,0,0.6363,11.7546
8.366,0,37.1384,35.2227,37.318,35.4053,0,0,13.4783,13.4783,0,0,0,0,0.634,11.7544
8.368,0,37.1384,35.2227,37.318,35.4053,0,0,13.4783,13.4783,0,0,0,0,0.6316,11.7542
8.37,0,37.2334,35.1333,37.4039,35.3142,0,0,13.4783,13.4783,0,0,0,0,0.6289,11.754
8.372,0,37.2334,35.1333,37.4039,35.3142,0,0,13.4783,13.4783,0,0,0,0,0.6261,11.7538
8.374,0,37.2334,35.1333,37.4039,35.3142,0,0,13.4783,13.4783,0,0,0,0,0.6231,11.7536
8.376,0,37.2334,35.1333,37.4039,35.3142,0,0,13.4783,13.4783,0,0,0,0,0.6199,11.7534
8.378,0,37.2334,35.1333,37.4039,35.3142,0,0,13.4783,13.4783,0,0,0,0,0.6165,11.7532
8.38,0,37.3183,35.0531,37.4797,35.2333,0,0,13.4783,13.4783,0,0,0,0,0.6129,11.7529
8.382,0,37.3183,35.0531,37.4797,35.2333,0,0,13.4783,13.4783,0,0,0,0,0.6091,11.7527
8.384,0,37.3183,35.0531,37.4797,35.2333,0,0,13.4783,13.4783,0,0,0,0,0.6052,11.7525
8.386,0,37.3183,35.0531,37.4797,35.2333,0,0,13.4783,13.4783,0,0,0,0,0.6011,11.7523
8.388,0,37.3183,35.0531,37.4797,35.2333,0,0,13.4783,13.4783,0,0,0,0,0.5967,11.7521
8.39,0,37.3929,34.9825,37.5453,35.1629,0,0,13.4783,13.4783,0,0,0,0,0.5922,11.7519
8.392,0,37.3929,34.9825,37.5453,35.1629,0,0,13.4783,13.4783,0,0,0,0,0.5875,11.7517
8.394,0,37.3929,34.9825,37.5453,35.1629,0,0,13.4783,13.4783,0,0,0,0,0.5827,11.7514
8.396,0,37.3929,34.9825,37.5453,35.1629,0,0,13.4783,13.4783,0,0,0,0,0.5776,11.7512
8.398,0,37.3929,34.9825,37.5453,35.1629,0,0,13.4783,13.4783,0,0,0,0,0.5724,11.751
8.4,0,37.4567,34.9219,37.6006,35.1032,0,0,13.4783,13.4783,0,0,0,0,0.567,11.7508
8.402,0,37.4567,34.9219,37.6006,35.1032,0,0,13.4783,13.4783,0,0,0,0,0.5615,11.7506
8.404,0,37.4567,34.9219,37.6006,35.1032,0,0,13.4783,13.4783,0,0,0,0,0.5557,11.7504
8.406,0,37.4567,34.9219,37.6006,35.1032,0,0,13.4783,13.4783,0,0,0,0,0.5498,11.7502
8.408,0,37.4567,34.9219,37.6006,35.1032,0,0,13.4783,13.4783,0,0,0,0,0.5437,11.75
8.41,0,37.5093,34.8711,37.6458,35.0543,0,0,13.4783,13.4783,0,0,0,0,0.5375,11.7498
8.412,0,37.5093,34.8711,37.6458,35.0543,0,0,13.4783,13.4783,0,0,0,0,0.5311,11.7496
8.414,0,37.5093,34.8711,37.6458,35.0543,0,0,13.4783,13.4783,0,0,0,0,0.5245,11.7494
8.416,0,37.5093,34.8711,37.6458,35.0543,0,0,13.4783,13.4783,0,0,0,0,0.5178,11.7492
8.418,0,37.5093,34.8711,37.6458,35.0543,0,0,13.4783,13.4783,0,0,0,0,0.5109,11.749
8.42,0,37.5508,34.8305,37.6808,35.0162,0,0,13.4783,13.4783,0,0,0,0,0.5039,11.7489
8.422,0,37.5508,34.8305,37.6808,35.0162,0,0,13.4783,13.4783,0,0,0,0,0.4967,11.7487
8.424,0,37.5508,34.8305,37.6808,35.0162,0,0,13.4783,13.4783,0,0,0,0,0.4893,11.7485
8.426,0,37.5508,34.8305,37.6808,35.0162,0,0,13.4783,13.4783,0,0,0,0,0.4818,11.7484
8.428,0,37.5508,34.8305,37.6808,35.0162,0,0,13.4783,13.4783,0,0,0,0,0.4742,11.7482
8.43,0,37.5809,34.7998,37.7061,34.9887,0,0,13.4783,13.4783,0,0,0,0,0.4664,11.7481
8.432,0,37.5809,34.7998,37.7061,34.9887,0,0,13.4783,13.4783,0,0,0,0,0.4585,11.7479
8.434,0,37.5809,34.7998,37.7061,34.9887,0,0,13.4783,13.4783,0,0,0,0,0.4504,11.7478
8.436,0,37.5809,34.7998,37.7061,34.9887,0,0,13.4783,13.4783,0,0,0,0,0.4422,11.7477
8.438,0,37.5809,34.7998,37.7061,34.9887,0,0,13.4783,13.4783,0,0,0,0,0.4338,11.7475
8.44,0,37.5996,34.7791,37.7217,34.9719,0,0,13.4783,13.4783,0,0,0,0,0.4254,11.7474
8.442,0,37.5996,34.7791,37.7217,34.9719,0,0,13.4783,13.4783,0,0,0,0,0.4168,11.7473
8.444,0,37.5996,34.7791,37.7217,34.9719,0,0,13.4783,13.4783,0,0,0,0,0.408,11.7472
8.446,0,37.5996,34.7791,37.7217,34.9719,0,0,13.4783,13.4783,0,0,0,0,0.3992,11.7471
8.448,0,37.5996,34.7791,37.7217,34.9719,0,0,13.4783,13.4783,0,0,0,0,0.3902,11.7471
8.45,0,37.6069,34.7683,37.7279,34.9655,0,0,13.4783,13.4783,0,0,0,0,0.3811,11.747
8.452,0,37.6069,34.7683,37.7279,34.9655,0,0,13.4783,13.4783,0,0,0,0,0.3719,11.7469
8.454,0,37.6069,34.7683,37.7279,34.9655,0,0,13.4783,13.4783,0,0,0,0,0.3626,11.7469
8.456,0,37.6069,34.7683,37.7279,34.9655,0,0,13.4783,13.4783,0,0,0,0,0.3531,11.7468
8.458,0,37.6069,34.7683,37.7279,34.9655,0,0,13.4783,13.4783,0,0,0,0,0.3436,11.7468
8.46,0.0307,37.6027,34.7674,37.7245,34.9696,0,0,13.4783,13.4783,0,0,0,0,0.3339,11.7468
8.462,0.0307,37.6027,34.7674,37.7245,34.9696,0,0,13.4783,13.4783,0,0,0,0,0.3242,11.7467
8.464,0.0307,37.6027,34.7674,37.7245,34.9696,0,0,13.4783,13.4783,0,0,0,0,0.3143,11.7467
8.466,0.0307,37.6027,34.7674,37.7245,34.9696,0,0,13.4783,13.4783,0,0,0,0,0.3044,11.7467
8.468,0.0307,37.6027,34.7674,37.7245,34.9696,0,0,13.4783,13.4783,0,0,0,0,0.2943,11.7467
8.47,0.0594,37.5868,34.7766,37.7117,34.9843,0,0,13.4783,13.4783,0,0,0,0,0.2842,11.7468
8.472,0.0594,37.5868,34.7766,37.7117,34.9843,0,0,13.4783,13.4783,0,0,0,0,0.274,11.7468
8.474,0.0594,37.5868,34.7766,37.7117,34.9843,0,0,13.4783,13.4783,0,0,0,0,0.2637,11.7468
8.476,0.0594,37.5868,34.7766,37.7117,34.9843,0,0,13.4783,13.4783,0,0,0,0,0.2533,11.7469
8.478,0.0594,37.5868,34.7766,37.7117,34.9843,0,0,13.4783,13.4783,0,0,0,0,0.2429,11.7469
8.48,0.0871,37.5593,34.7958,37.6892,35.0097,0,0,13.4783,13.4783,0,0,0,0,0.2323,11.747
8.482,0.0871,37.5593,34.7958,37.6892,35.0097,0,0,13.4783,13.4783,0,0,0,0,0.2217,11.747
8.484,0.0871,37.5593,34.7958,37.6892,35.0097,0,0,13.4783,13.4783,0,0,0,0,0.2111,11.7471
8.486,0.0871,37.5593,34.7958,37.6892,35.0097,0,0,13.4783,13.4783,0,0,0,0,0.2003,11.7472
8.488,0.0871,37.5593,34.7958,37.6892,35.0097,0,0,13.4783,13.4783,0,0,0,0,0.1895,11.7473
8.49,0.1129,37.5202,34.8253,37.6569,35.0459,0,0,13.4783,13.4783,0,0,0,0,0.1787,11.7474
8.492,0.1129,37.5202,34.8253,37.6569,35.0459,0,0,13.4783,13.4783,0,0,0,0,0.1678,11.7475
8.494,0.1129,37.5202,34.8253,37.6569,35.0459,0,0,13.4783,13.4783,0,0,0,0,0.1568,11.7476
8.496,0.1129,37.5202,34.8253,37.6569,35.0459,0,0,13.4783,13.4783,0,0,0,0,0.1458,11.7478
8.498,0.1129,37.5202,34.8253,37.6569,35.0459,0,0,13.4783,13.4783,0,0,0,0,0.1348,11.7479
8.5,0.1357,37.4693,34.865,37.6147,35.0929,0,0,13.4783,13.4783,0,0,0,0,0.1237,11.748
8.502,0.1357,37.4693,34.865,37.6147,35.0929,0,0,13.4783,13.4783,0,0,0,0,0.1125,11.7482
8.504,0.1357,37.4693,34.865,37.6147,35.0929,0,0,13.4783,13.4783,0,0,0,0,0.1014,11.7483
8.506,0.1357,37.4693,34.865,37.6147,35.0929,0,0,13.4783,13.4783,0,0,0,0,0.0902,11.7485
8.508,0.1357,37.4693,34.865,37.6147,35.0929,0,0,13.4783,13.4783,0,0,0,0,0.079,11.7487
8.51,0.1544,37.4067,34.9151,37.5625,35.1508,0,0,13.4783,13.4783,0,0,0,0,0.0677,11.7488
8.512,0.1544,37.4067,34.9151,37.5625,35.1508,0,0,13.4783,13.4783,0,0,0,0,0.0564,11.749
8.514,0.1544,37.4067,34.9151,37.5625,35.1508,0,0,13.4783,13.4783,0,0,0,0,0.0452,11.7492
8.516,0.1544,37.4067,34.9151,37.5625,35.1508,0,0,13.4783,13.4783,0,0,0,0,0.0339,11.7494
8.518,0.1544,37.4067,34.9151,37.5625,35.1508,0,0,13.4783,13.4783,0,0,0,0,0.0226,11.7496
8.52,0.1679,37.3326,34.9755,37.5,35.2194,0,0,13.4783,13.4783,0,0,0,0,0.0112,11.7498
8.522,0.1679,37.3326,34.9755,37.5,35.2194,0,0,13.4783,13.4783,0,0,0,0,0,11.75
8.524,0.1679,37.3326,34.9755,37.5,35.2194,0,0,13.4783,13.4783,0,0,0,0,0,11.7502
8.526,0.1679,37.3326,34.9755,37.5,35.2194,0,0,13.4783,13.4783,0,0,0,0,0,11.7504
8.528,0.1679,37.3326,34.9755,37.5,35.2194,0,0,13.4783,13.4783,0,0,0,0,0,11.7506
8.53,0.1751,37.2471,35.0462,37.4272,35.2987,0,0,13.4783,13.4783,0,0,0,0,0,11.7509
8.532,0.1751,37.2471,35.0462,37.4272,35.2987,0,0,13.4783,13.4783,0,0,0,0,0,11.7511
8.534,0.1751,37.2471,35.0462,37.4272,35.2987,0,0,13.4783,13.4783,0,0,0,0,0,11.7513
8.536,0.1751,37.2471,35.0462,37.4272,35.2987,0,0,13.4783,13.4783,0,0,0,0,0,11.7515
8.538,0.1751,37.2471,35.0462,37.4272,35.2987,0,0,13.4783,13.4783,0,0,0,0,0,11.7517
8.54,0.1753,37.1506,35.127,37.3442,35.3883,0,0,13.4783,13.4783,0,0,0,0,0,11.752
8.542,0.1753,37.1506,35.127,37.3442,35.3883,0,0,13.4783,13.4783,0,0,0,0,0,11.7522
8.544,0.1753,37.1506,35.127,37.3442,35.3883,0,0,13.4783,13.4783,0,0,0,0,0,11.7524
8.546,0.1753,37.1506,35.127,37.3442,35.3883,0,0,13.4783,13.4783,0,0,0,0,0,11.7526
8.548,0.1753,37.1506,35.127,37.3442,35.3883,0,0,13.4783,13.4783,0,0,0,0,0,11.7528
8.55,0.1679,37.0438,35.2177,37.251,35.4876,0,0,13.4783,13.4783,0,0,0,0,0,11.753
8.552,0.1679,37.0438,35.2177,37.251,35.4876,0,0,13.4783,13.4783,0,0,0,0,0,11.7533
8.554,0.1679,37.0438,35.2177,37.251,35.4876,0,0,13.4783,13.4783,0,0,0,0,0,11.7535
8.556,0.1679,37.0438,35.2177,37.251,35.4876,0,0,13.4783,13.4783,0,0,0,0,0,11.7537
8.558,0.1679,37.0438,35.2177,37.251,35.4876,0,0,13.4783,13.4783,0,0,0,0,0,11.7539
8.56,0.1524,36.9272,35.3178,37.1478,35.5961,0,0,13.4783,13.4783,0,0,0,0,0,11.7541
8.562,0.1524,36.9272,35.3178,37.1478,35.5961,0,0,13.4783,13.4783,0,0,0,0,0,11.7543
8.564,0.1524,36.9272,35.3178,37.1478,35.5961,0,0,13.4783,13.4783,0,0,0,0,0,11.7544
8.566,0.1524,36.9272,35.3178,37.1478,35.5961,0,0,13.4783,13.4783,0,0,0,0,0,11.7546
8.568,0.1524,36.9272,35.3178,37.1478,35.5961,0,0,13.4783,13.4783,0,0,0,0,0,11.7548
8.57,0.1292,36.8018,35.4267,37.0353,35.7128,0,0,13.4783,13.4783,0,0,0,0,0,11.7549
8.572,0.1292,36.8018,35.4267,37.0353,35.7128,0,0,13.4783,13.4783,0,0,0,0,0,11.7551
8.574,0.1292,36.8018,35.4267,37.0353,35.7128,0,0,13.4783,13.4783,0,0,0,0,0,11.7553
8.576,0.1292,36.8018,35.4267,37.0353,35.7128,0,0,13.4783,13.4783,0,0,0,0,0,11.7554
8.578,0.1292,36.8018,35.4267,37.0353,35.7128,0,0,13.4783,13.4783,0,0,0,0,0,11.7555
8.58,0.0991,36.6691,35.5441,36.9139,35.8367,0,0,13.4783,13.4783,0,0,0,0,0,11.7556
8.582,0.0991,36.6691,35.5441,36.9139,35.8367,0,0,13.4783,13.4783,0,0,0,0,0,11.7558
8.584,0.0991,36.6691,35.5441,36.9139,35.8367,0,0,13.4783,13.4783,0,0,0,0,0,11.7559
8.586,0.0991,36.6691,35.5441,36.9139,35.8367,0,0,13.4783,13.4783,0,0,0,0,0,11.756
8.588,0.0991,36.6691,35.5441,36.9139,35.8367,0,0,13.4783,13.4783,0,0,0,0,0,11.756
8.59,0.0646,36.5318,35.6701,36.7847,35.9666,0,0,13.4783,13.4783,0,0,0,0,0,11.7561
8.592,0.0646,36.5318,35.6701,36.7847,35.9666,0,0,13.4783,13.4783,0,0,0,0,0,11.7562
8.594,0.0646,36.5318,35.6701,36.7847,35.9666,0,0,13.4783,13.4783,0,0,0,0,0,11.7562
8.596,0.0646,36.5318,35.6701,36.7847,35.9666,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.598,0.0646,36.5318,35.6701,36.7847,35.9666,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.6,0.0284,36.3921,35.8037,36.6492,36.1008,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.602,0.0284,36.3921,35.8037,36.6492,36.1008,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.604,0.0284,36.3921,35.8037,36.6492,36.1008,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.606,0.0284,36.3921,35.8037,36.6492,36.1008,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.608,0.0284,36.3921,35.8037,36.6492,36.1008,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.61,0,36.2519,35.9433,36.5095,36.2374,0,0,13.4783,13.4783,0,0,0,0,0,11.7563
8.612,0,36.2519,35.9433,36.5095,36.2374,0,0,13.4783,13.4783,0,0,0,0,0,11.7562
8.614,0,36.2519,35.9433,36.5095,36.2374,0,0,13.4783,13.4783,0,0,0,0,0,11.7562
8.616,0,36.2519,35.9433,36.5095,36.2374,0,0,13.4783,13.4783,0,0,0,0,0,11.7561
8.618,0,36.2519,35.9433,36.5095,36.2374,0,0,13.4783,13.4783,0,0,0,0,0,11.7561
8.62,0,36.1131,36.0874,36.3673,36.3748,0,0,13.4783,13.4783,0,0,0,0,0,11.756
8.622,0,36.1131,36.0874,36.3673,36.3748,0,0,13.4783,13.4783,0,0,0,0,0,11.7559
