time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.986,0,54.5454,56.0546,54.8023,56.2901,0,0,0,0,0,0,0,0,0.5362,17.9917
13.988,0,54.5454,56.0546,54.8023,56.2901,0,0,0,0,0,0,0,0,0.5436,17.991
13.99,0,54.6492,55.9154,54.9144,56.1576,0,0,0,0,0,0,0,0,0.5506,17.9903
13.992,0,54.6492,55.9154,54.9144,56.1576,0,0,0,0,0,0,0,0,0.5573,17.9896
13.994,0,54.6492,55.9154,54.9144,56.1576,0,0,0,0,0,0,0,0,0.5637,17.9889
13.996,0,54.6492,55.9154,54.9144,56.1576,0,0,0,0,0,0,0,0,0.5698,17.9882
13.998,0,54.6492,55.9154,54.9144,56.1576,0,0,0,0,0,0,0,0,0.5755,17.9875
14,0,54.7644,55.7699,55.0352,56.0155,0,0,0,0,0,0,0,0,0.5809,17.9868
14.002,0,54.7644,55.7699,55.0352,56.0155,0,0,0,0,0,0,0,0,0.586,17.9861
14.004,0,54.7644,55.7699,55.0352,56.0155,0,0,0,0,0,0,0,0,0.5908,17.9854
14.006,0,54.7644,55.7699,55.0352,56.0155,0,0,0,0,0,0,0,0,0.5952,17.9846
14.008,0,54.7644,55.7699,55.0352,56.0155,0,0,0,0,0,0,0,0,0.5992,17.9839
14.01,0,54.89,55.6209,55.1628,55.8659,0,0,0,0,0,0,0,0,0.603,17.9832
14.012,0,54.89,55.6209,55.1628,55.8659,0,0,0,0,0,0,0,0,0.6064,17.9825
14.014,0,54.89,55.6209,55.1628,55.8659,0,0,0,0,0,0,0,0,0.6094,17.9817
14.016,0,54.89,55.6209,55.1628,55.8659,0,0,0,0,0,0,0,0,0.6121,17.981
14.018,0,54.89,55.6209,55.1628,55.8659,0,0,0,0,0,0,0,0,0.6145,17.9803
14.02,0,55.0248,55.471,55.2955,55.7113,0,0,0,0,0,0,0,0,0.6165,17.9795
14.022,0,55.0248,55.471,55.2955,55.7113,0,0,0,0,0,0,0,0,0.6181,17.9788
14.024,0,55.0248,55.471,55.2955,55.7113,0,0,0,0,0,0,0,0,0.6194,17.9781
14.026,0,55.0248,55.471,55.2955,55.7113,0,0,0,0,0,0,0,0,0.6203,17.9774
14.028,0,55.0248,55.471,55.2955,55.7113,0,0,0,0,0,0,0,0,0.6209,17.9766
14.03,0,55.1673,55.3223,55.4315,55.5537,0,0,0,0,0,0,0,0,0.6212,17.9759
14.032,0,55.1673,55.3223,55.4315,55.5537,0,0,0,0,0,0,0,0,0.621,17.9752
14.034,0,55.1673,55.3223,55.4315,55.5537,0,0,0,0,0,0,0,0,0.6206,17.9745
14.036,0,55.1673,55.3223,55.4315,55.5537,0,0,0,0,0,0,0,0,0.6197,17.9738
14.038,0,55.1673,55.3223,55.4315,55.5537,0,0,0,0,0,0,0,0,0.6186,17.9731
14.04,0,55.3154,55.1762,55.5693,55.3954,0,0,0,0,0,0,0,0,0.617,17.9724
14.042,0,55.3154,55.1762,55.5693,55.3954,0,0,0,0,0,0,0,0,0.6151,17.9717
14.044,0,55.3154,55.1762,55.5693,55.3954,0,0,0,0,0,0,0,0,0.6129,17.9711
14.046,0,55.3154,55.1762,55.5693,55.3954,0,0,0,0,0,0,0,0,0.6103,17.9704
14.048,0,55.3154,55.1762,55.5693,55.3954,0,0,0,0,0,0,0,0,0.6074,17.9697
14.05,0,55.4667,55.0337,55.7072,55.2384,0,0,0,0,0,0,0,0,0.6041,17.9691
14.052,0,55.4667,55.0337,55.7072,55.2384,0,0,0,0,0,0,0,0,0.6005,17.9684
14.054,0,55.4667,55.0337,55.7072,55.2384,0,0,0,0,0,0,0,0,0.5965,17.9678
14.056,0,55.4667,55.0337,55.7072,55.2384,0,0,0,0,0,0,0,0,0.5922,17.9672
14.058,0,55.4667,55.0337,55.7072,55.2384,0,0,0,0,0,0,0,0,0.5875,17.9666
14.06,0,55.6188,54.8959,55.8434,55.0846,0,0,0,0,0,0,0,0,0.5826,17.966
14.062,0,55.6188,54.8959,55.8434,55.0846,0,0,0,0,0,0,0,0,0.5773,17.9654
14.064,0,55.6188,54.8959,55.8434,55.0846,0,0,0,0,0,0,0,0,0.5716,17.9648
14.066,0,55.6188,54.8959,55.8434,55.0846,0,0,0,0,0,0,0,0,0.5656,17.9642
14.068,0,55.6188,54.8959,55.8434,55.0846,0,0,0,0,0,0,0,0,0.5594,17.9637
14.07,0,55.7689,54.7635,55.9763,54.9359,0,0,0,0,0,0,0,0,0.5527,17.9631
14.072,0,55.7689,54.7635,55.9763,54.9359,0,0,0,0,0,0,0,0,0.5458,17.9626
14.074,0,55.7689,54.7635,55.9763,54.9359,0,0,0,0,0,0,0,0,0.5386,17.962
14.076,0,55.7689,54.7635,55.9763,54.9359,0,0,0,0,0,0,0,0,0.5311,17.9615
14.078,0,55.7689,54.7635,55.9763,54.9359,0,0,0,0,0,0,0,0,0.5232,17.961
14.08,0,55.913,54.6365,56.1037,54.7944,0,0,0,0,0,0,0,0,0.5151,17.9605
14.082,0,55.913,54.6365,56.1037,54.7944,0,0,0,0,0,0,0,0,0.5066,17.96
14.084,0,55.913,54.6365,56.1037,54.7944,0,0,0,0,0,0,0,0,0.4979,17.9596
14.086,0,55.913,54.6365,56.1037,54.7944,0,0,0,0,0,0,0,0,0.4889,17.9591
14.088,0,55.913,54.6365,56.1037,54.7944,0,0,0,0,0,0,0,0,0.4796,17.9586
14.09,0,56.0468,54.5142,56.2238,54.6614,0,0,0,0,0,0,0,0,0.47,17.9582
14.092,0,56.0468,54.5142,56.2238,54.6614,0,0,0,0,0,0,0,0,0.4602,17.9577
14.094,0,56.0468,54.5142,56.2238,54.6614,0,0,0,0,0,0,0,0,0.4501,17.9573
14.096,0,56.0468,54.5142,56.2238,54.6614,0,0,0,0,0,0,0,0,0.4398,17.9569
14.098,0,56.0468,54.5142,56.2238,54.6614,0,0,0,0,0,0,0,0,0.4292,17.9564
14.1,0,56.1686,54.398,56.3351,54.5381,0,0,0,0,0,0,0,0,0.4183,17.956
14.102,0,56.1686,54.398,56.3351,54.5381,0,0,0,0,0,0,0,0,0.4073,17.9556
14.104,0,56.1686,54.398,56.3351,54.5381,0,0,0,0,0,0,0,0,0.3959,17.9552
14.106,0,56.1686,54.398,56.3351,54.5381,0,0,0,0,0,0,0,0,0.3844,17.9548
14.108,0,56.1686,54.398,56.3351,54.5381,0,0,0,0,0,0,0,0,0.3726,17.9544
14.11,0,56.2784,54.29,56.436,54.4254,0,0,0,0,0,0,0,0,0.3607,17.954
14.112,0,56.2784,54.29,56.436,54.4254,0,0,0,0,0,0,0,0,0.3485,17.9536
14.114,0,56.2784,54.29,56.436,54.4254,0,0,0,0,0,0,0,0,0.3361,17.9532
14.116,0,56.2784,54.29,56.436,54.4254,0,0,0,0,0,0,0,0,0.3236,17.9529
14.118,0,56.2784,54.29,56.436,54.4254,0,0,0,0,0,0,0,0,0.3108,17.9525
14.12,0,56.3749,54.1916,56.5248,54.3245,0,0,0,0,0,0,0,0,0.2979,17.9521
14.122,0,56.3749,54.1916,56.5248,54.3245,0,0,0,0,0,0,0,0,0.2848,17.9517
14.124,0,56.3749,54.1916,56.5248,54.3245,0,0,0,0,0,0,0,0,0.2715,17.9514
14.126,0,56.3749,54.1916,56.5248,54.3245,0,0,0,0,0,0,0,0,0.2581,17.951
14.128,0,56.3749,54.1916,56.5248,54.3245,0,0,0,0,0,0,0,0,0.2445,17.9506
14.13,0,56.4555,54.1039,56.5999,54.237,0,0,0,0,0,0,0,0,0.2308,17.9503
14.132,0,56.4555,54.1039,56.5999,54.237,0,0,0,0,0,0,0,0,0.217,17.9499
14.134,0,56.4555,54.1039,56.5999,54.237,0,0,0,0,0,0,0,0,0.2031,17.9496
14.136,0,56.4555,54.1039,56.5999,54.237,0,0,0,0,0,0,0,0,0.189,17.9492
14.138,0,56.4555,54.1039,56.5999,54.237,0,0,0,0,0,0,0,0,0.1748,17.9488
14.14,0,56.5183,54.0281,56.6597,54.164,0,0,0,0,0,0,0,0,0.1605,17.9485
14.142,0,56.5183,54.0281,56.6597,54.164,0,0,0,0,0,0,0,0,0.1461,17.9481
14.144,0,56.5183,54.0281,56.6597,54.164,0,0,0,0,0,0,0,0,0.1317,17.9477
14.146,0,56.5183,54.0281,56.6597,54.164,0,0,0,0,0,0,0,0,0.1172,17.9474
14.148,0,56.5183,54.0281,56.6597,54.164,0,0,0,0,0,0,0,0,0.1026,17.947
14.15,0,56.5619,53.9656,56.703,54.1068,0,0,0,0,0,0,0,0,0.0879,17.9466
14.152,0,56.5619,53.9656,56.703,54.1068,0,0,0,0,0,0,0,0,0.0732,17.9463
14.154,0,56.5619,53.9656,56.703,54.1068,0,0,0,0,0,0,0,0,0.0585,17.9459
14.156,0,56.5619,53.9656,56.703,54.1068,0,0,0,0,0,0,0,0,0.0437,17.9455
14.158,0,56.5619,53.9656,56.703,54.1068,0,0,0,0,0,0,0,0,0.0289,17.9451
14.16,0,56.5855,53.9177,56.7288,54.0664,0,0,0,0,0,0,0,0,0.014,17.9448
14.162,0,56.5855,53.9177,56.7288,54.0664,0,0,0,0,0,0,0,0,0,17.9444
14.164,0,56.5855,53.9177,56.7288,54.0664,0,0,0,0,0,0,0,0,0,17.944
14.166,0,56.5855,53.9177,56.7288,54.0664,0,0,0,0,0,0,0,0,0,17.9436
14.168,0,56.5855,53.9177,56.7288,54.0664,0,0,0,0,0,0,0,0,0,17.9432
14.17,0,56.5885,53.8854,56.7366,54.0434,0,0,0,0,0,0,0,0,0,17.9428
14.172,0,56.5885,53.8854,56.7366,54.0434,0,0,0,0,0,0,0,0,0,17.9424
14.174,0,56.5885,53.8854,56.7366,54.0434,0,0,0,0,0,0,0,0,0,17.942
14.176,0,56.5885,53.8854,56.7366,54.0434,0,0,0,0,0,0,0,0,0,17.9416
14.178,0,56.5885,53.8854,56.7366,54.0434,0,0,0,0,0,0,0,0,0,17.9412
14.18,0,56.5708,53.8694,56.726,54.0382,0,0,0,0,0,0,0,0,0,17.9407
14.182,0,56.5708,53.8694,56.726,54.0382,0,0,0,0,0,0,0,0,0,17.9403
14.184,0,56.5708,53.8694,56.726,54.0382,0,0,0,0,0,0,0,0,0,17.9399
14.186,0,56.5708,53.8694,56.726,54.0382,0,0,0,0,0,0,0,0,0,17.9394
14.188,0,56.5708,53.8694,56.726,54.0382,0,0,0,0,0,0,0,0,0,17.939
14.19,0,56.5329,53.8704,56.6972,54.0508,0,0,0,0,0,0,0,0,0,17.9385
14.192,0,56.5329,53.8704,56.6972,54.0508,0,0,0,0,0,0,0,0,0,17.938
14.194,0,56.5329,53.8704,56.6972,54.0508,0,0,0,0,0,0,0,0,0,17.9376
14.196,0,56.5329,53.8704,56.6972,54.0508,0,0,0,0,0,0,0,0,0,17.9371
14.198,0,56.5329,53.8704,56.6972,54.0508,0,0,0,0,0,0,0,0,0,17.9366
14.2,0,56.4757,53.8882,56.6503,54.0808,0,0,0,0,0,0,0,0,0,17.9361
14.202,0,56.4757,53.8882,56.6503,54.0808,0,0,0,0,0,0,0,0,0,17.9356
14.204,0,56.4757,53.8882,56.6503,54.0808,0,0,0,0,0,0,0,0,0,17.9351
14.206,0,56.4757,53.8882,56.6503,54.0808,0,0,0,0,0,0,0,0,0,17.9346
14.208,0,56.4757,53.8882,56.6503,54.0808,0,0,0,0,0,0,0,0,0,17.9341
14.21,0,56.4001,53.9227,56.586,54.1277,0,0,0,0,0,0,0,0,0,17.9336
14.212,0,56.4001,53.9227,56.586,54.1277,0,0,0,0,0,0,0,0,0,17.933
14.214,0,56.4001,53.9227,56.586,54.1277,0,0,0,0,0,0,0,0,0,17.9325
14.216,0,56.4001,53.9227,56.586,54.1277,0,0,0,0,0,0,0,0,0,17.9319
14.218,0,56.4001,53.9227,56.586,54.1277,0,0,0,0,0,0,0,0,0,17.9313
14.22,0,56.3074,53.9734,56.505,54.1906,0,0,0,0,0,0,0,0,0,17.9308
14.222,0,56.3074,53.9734,56.505,54.1906,0,0,0,0,0,0,0,0,0,17.9302
14.224,0,56.3074,53.9734,56.505,54.1906,0,0,0,0,0,0,0,0,0,17.9296
14.226,0,56.3074,53.9734,56.505,54.1906,0,0,0,0,0,0,0,0,0,17.929
14.228,0,56.3074,53.9734,56.505,54.1906,0,0,0,0,0,0,0,0,0,17.9284
14.23,0,56.1992,54.0397,56.4082,54.2686,0,0,0,0,0,0,0,0,0,17.9278
14.232,0,56.1992,54.0397,56.4082,54.2686,0,0,0,0,0,0,0,0,0,17.9272
14.234,0,56.1992,54.0397,56.4082,54.2686,0,0,0,0,0,0,0,0,0,17.9265
14.236,0,56.1992,54.0397,56.4082,54.2686,0,0,0,0,0,0,0,0,0,17.9259
14.238,0,56.1992,54.0397,56.4082,54.2686,0,0,0,0,0,0,0,0,0,17.9252
14.24,0,56.0771,54.1205,56.2967,54.3604,0,0,0,0,0,0,0,0,0,17.9246
14.242,0,56.0771,54.1205,56.2967,54.3604,0,0,0,0,0,0,0,0,0,17.9239
14.244,0,56.0771,54.1205,56.2967,54.3604,0,0,0,0,0,0,0,0,0,17.9232
14.246,0,56.0771,54.1205,56.2967,54.3604,0,0,0,0,0,0,0,0,0,17.9226
14.248,0,56.0771,54.1205,56.2967,54.3604,0,0,0,0,0,0,0,0,0,17.9219
14.25,0,55.9433,54.2149,56.1719,54.4645,0,0,0,0,0,0,0,0,0,17.9212
14.252,0,55.9433,54.2149,56.1719,54.4645,0,0,0,0,0,0,0,0,0,17.9205
14.254,0,55.9433,54.2149,56.1719,54.4645,0,0,0,0,0,0,0,0,0,17.9198
14.256,0,55.9433,54.2149,56.1719,54.4645,0,0,0,0,0,0,0,0,0,17.919
14.258,0,55.9433,54.2149,56.1719,54.4645,0,0,0,0,0,0,0,0,0,17.9183
14.26,0,55.8003,54.3221,56.0354,54.5795,0,0,0,0,0,0,0,0,0,17.9176
14.262,0,55.8003,54.3221,56.0354,54.5795,0,0,0,0,0,0,0,0,0,17.9169
14.264,0,55.8003,54.3221,56.0354,54.5795,0,0,0,0,0,0,0,0,0,17.9161
14.266,0,55.8003,54.3221,56.0354,54.5795,0,0,0,0,0,0,0,0,0,17.9154
14.268,0,55.8003,54.3221,56.0354,54.5795,0,0,0,0,0,0,0,0,0,17.9146
14.27,0,55.6507,54.4411,55.8891,54.7036,0,0,0,0,0,0,0,0,0,17.9139
14.272,0,55.6507,54.4411,55.8891,54.7036,0,0,0,0,0,0,0,0,0,17.9131
14.274,0,55.6507,54.4411,55.8891,54.7036,0,0,0,0,0,0,0,0,0,17.9124
14.276,0,55.6507,54.4411,55.8891,54.7036,0,0,0,0,0,0,0,0,0,17.9116
14.278,0,55.6507,54.4411,55.8891,54.7036,0,0,0,0,0,0,0,0,0,17.9108
14.28,0,55.4972,54.5707,55.7351,54.835,0,0,0,0,0,0,0,0,0,17.9101
14.282,0,55.4972,54.5707,55.7351,54.835,0,0,0,0,0,0,0,0,0,17.9093
14.284,0,55.4972,54.5707,55.7351,54.835,0,0,0,0,0,0,0,0,0,17.9085
14.286,0,55.4972,54.5707,55.7351,54.835,0,0,0,0,0,0,0,0,0,17.9078
14.288,0,55.4972,54.5707,55.7351,54.835,0,0,0,0,0,0,0,0,0,17.907
14.29,0,55.3425,54.7099,55.5757,54.9719,0,0,0,0,0,0,0,0,0,17.9063
14.292,0,55.3425,54.7099,55.5757,54.9719,0,0,0,0,0,0,0,0,0,17.9055
14.294,0,55.3425,54.7099,55.5757,54.9719,0,0,0,0,0,0,0,0,0,17.9047
14.296,0,55.3425,54.7099,55.5757,54.9719,0,0,0,0,0,0,0,0,0,17.904
14.298,0,55.3425,54.7099,55.5757,54.9719,0,0,0,0,0,0,0,0,0,17.9032
14.3,0,55.189,54.8573,55.413,55.1128,0,0,0,0,0,0,0,0,0,17.9025
14.302,0,55.189,54.8573,55.413,55.1128,0,0,0,0,0,0,0,0,0,17.9018
14.304,0,55.189,54.8573,55.413,55.1128,0,0,0,0,0,0,0,0,0,17.901
14.306,0,55.189,54.8573,55.413,55.1128,0,0,0,0,0,0,0,0,0,17.9003
14.308,0,55.189,54.8573,55.413,55.1128,0,0,0,0,0,0,0,0,0,17.8996
14.31,0,55.0382,55.0109,55.2493,55.2558,0,0,0,0,0,0,0,0,0,17.8989
14.312,0,55.0382,55.0109,55.2493,55.2558,0,0,0,0,0,0,0,0,0,17.8982
14.314,0,55.0382,55.0109,55.2493,55.2558,0,0,0,0,0,0,0,0,0,17.8975
14.316,0,55.0382,55.0109,55.2493,55.2558,0,0,0,0,0,0,0,0,0,17.8968
14.318,0,55.0382,55.0109,55.2493,55.2558,0,0,0,0,0,0,0,0,0,17.8962
14.32,0,54.8911,55.1684,55.0868,55.3993,0,0,0,0,0,0,0,0,0,17.8955
14.322,0,54.8911,55.1684,55.0868,55.3993,0,0,0,0,0,0,0,0,0,17.8949
14.324,0,54.8911,55.1684,55.0868,55.3993,0,0,0,0,0,0,0,0,0,17.8942
14.326,0,54.8911,55.1684,55.0868,55.3993,0,0,0,0,0,0,0,0,0,17.8936
14.328,0,54.8911,55.1684,55.0868,55.3993,0,0,0,0,0,0,0,0,0,17.893
14.33,0,54.7488,55.3271,54.9275,55.5417,0,0,0,0,0,0,0,0,0,17.8924
14.332,0,54.7488,55.3271,54.9275,55.5417,0,0,0,0,0,0,0,0,0,17.8918
14.334,0,54.7488,55.3271,54.9275,55.5417,0,0,0,0,0,0,0,0,0,17.8912
14.336,0,54.7488,55.3271,54.9275,55.5417,0,0,0,0,0,0,0,0,0,17.8907
14.338,0,54.7488,55.3271,54.9275,55.5417,0,0,0,0,0,0,0,0,0,17.8901
14.34,0,54.612,55.4842,54.7734,55.6811,0,0,0,0,0,0,0,0,0,17.8896
14.342,0,54.612,55.4842,54.7734,55.6811,0,0,0,0,0,0,0,0,0,17.8891
14.344,0,54.612,55.4842,54.7734,55.6811,0,0,0,0,0,0,0,0,0,17.8886
14.346,0,54.612,55.4842,54.7734,55.6811,0,0,0,0,0,0,0,0,0,17.8881
14.348,0,54.612,55.4842,54.7734,55.6811,0,0,0,0,0,0,0,0,0,17.8876
14.35,0,54.4808,55.6359,54.6265,55.8153,0,0,0,0,0,0,0,0,0,17.8871
14.352,0,54.4808,55.6359,54.6265,55.8153,0,0,0,0,0,0,0,0,0,17.8867
14.354,0,54.4808,55.6359,54.6265,55.8153,0,0,0,0,0,0,0,0,0,17.8862
14.356,0,54.4808,55.6359,54.6265,55.8153,0,0,0,0,0,0,0,0,0,17.8858
14.358,0,54.4808,55.6359,54.6265,55.8153,0,0,0,0,0,0,0,0,0,17.8854
14.36,0,54.3549,55.7774,54.4888,55.9423,0,0,0,0,0,0,0,0,0,17.885
14.362,0,54.3549,55.7774,54.4888,55.9423,0,0,0,0,0,0,0,0,0,17.8846
14.364,0,54.3549,55.7774,54.4888,55.9423,0,0,0,0,0,0,0,0,0,17.8842
14.366,0,54.3549,55.7774,54.4888,55.9423,0,0,0,0,0,0,0,0,0,17.8838
14.368,0,54.3549,55.7774,54.4888,55.9423,0,0,0,0,0,0,0,0,0,17.8834
14.37,0,54.2348,55.9059,54.3615,56.0603,0,0,0,0,0,0,0,0,0,17.883
14.372,0,54.2348,55.9059,54.3615,56.0603,0,0,0,0,0,0,0,0,0,17.8827
14.374,0,54.2348,55.9059,54.3615,56.0603,0,0,0,0,0,0,0,0,0,17.8823
14.376,0,54.2348,55.9059,54.3615,56.0603,0,0,0,0,0,0,0,0,0,17.882
14.378,0,54.2348,55.9059,54.3615,56.0603,0,0,0,0,0,0,0,0,0,17.8817
14.38,0,54.1228,56.0212,54.2453,56.1676,0,0,0,0,0,0,0,0,0,17.8813
14.382,0,54.1228,56.0212,54.2453,56.1676,0,0,0,0,0,0,0,0,0,17.881
14.384,0,54.1228,56.0212,54.2453,56.1676,0,0,0,0,0,0,0,0,0,17.8807
14.386,0,54.1228,56.0212,54.2453,56.1676,0,0,0,0,0,0,0,0,0,17.8804
14.388,0,54.1228,56.0212,54.2453,56.1676,0,0,0,0,0,0,0,0,0,17.88
14.39,0,54.0207,56.1226,54.1415,56.2627,0,0,0,0,0,0,0,0,0,17.8797
14.392,0,54.0207,56.1226,54.1415,56.2627,0,0,0,0,0,0,0,0,0,17.8794
14.394,0,54.0207,56.1226,54.1415,56.2627,0,0,0,0,0,0,0,0,0,17.8791
14.396,0,54.0207,56.1226,54.1415,56.2627,0,0,0,0,0,0,0,0,0,17.8788
14.398,0,54.0207,56.1226,54.1415,56.2627,0,0,0,0,0,0,0,0,0,17.8785
14.4,0,53.9294,56.2076,54.0516,56.3434,0,0,0,0,0,0,0,0,0,17.8782
14.402,0,53.9294,56.2076,54.0516,56.3434,0,0,0,0,0,0,0,0,0,17.8779
14.404,0,53.9294,56.2076,54.0516,56.3434,0,0,0,0,0,0,0,0,0,17.8776
14.406,0,53.9294,56.2076,54.0516,56.3434,0,0,0,0,0,0,0,0,0,17.8773
14.408,0,53.9294,56.2076,54.0516,56.3434,0,0,0,0,0,0,0,0,0,17.877
14.41,0,53.8502,56.2739,53.9768,56.4083,0,0,0,0,0,0,0,0,0,17.8767
14.412,0,53.8502,56.2739,53.9768,56.4083,0,0,0,0,0,0,0,0,0,17.8764
14.414,0,53.8502,56.2739,53.9768,56.4083,0,0,0,0,0,0,0,0,0,17.8761
14.416,0,53.8502,56.2739,53.9768,56.4083,0,0,0,0,0,0,0,0,0,17.8758
14.418,0,53.8502,56.2739,53.9768,56.4083,0,0,0,0,0,0,0,0,0,17.8755
14.42,0,53.7847,56.3203,53.9182,56.456,0,0,0,0,0,0,0,0,0,17.8752
14.422,0,53.7847,56.3203,53.9182,56.456,0,0,0,0,0,0,0,0,0,17.8749
14.424,0,53.7847,56.3203,53.9182,56.456,0,0,0,0,0,0,0,0,0,17.8746
14.426,0,53.7847,56.3203,53.9182,56.456,0,0,0,0,0,0,0,0,0,17.8743
14.428,0,53.7847,56.3203,53.9182,56.456,0,0,0,0,0,0,0,0,0.0219,17.8739
14.43,0,53.7341,56.346,53.8767,56.4854,0,0,0,0,0,0,0,0,0.0367,17.8736
14.432,0,53.7341,56.346,53.8767,56.4854,0,0,0,0,0,0,0,0,0.0515,17.8733
14.434,0,53.7341,56.346,53.8767,56.4854,0,0,0,0,0,0,0,0,0.0662,17.873
14.436,0,53.7341,56.346,53.8767,56.4854,0,0,0,0,0,0,0,0,0.0809,17.8726
14.438,0,53.7341,56.346,53.8767,56.4854,0,0,0,0,0,0,0,0,0.0956,17.8723
14.44,0,53.6995,56.3502,53.853,56.4958,0,0,0,0,0,0,0,0,0.1103,17.8719
14.442,0,53.6995,56.3502,53.853,56.4958,0,0,0,0,0,0,0,0,0.1248,17.8716
14.444,0,53.6995,56.3502,53.853,56.4958,0,0,0,0,0,0,0,0,0.1393,17.8712
14.446,0,53.6995,56.3502,53.853,56.4958,0,0,0,0,0,0,0,0,0.1537,17.8708
14.448,0,53.6995,56.3502,53.853,56.4958,0,0,0,0,0,0,0,0,0.168,17.8705
14.45,0,53.6817,56.3332,53.8473,56.4872,0,0,0,0,0,0,0,0,0.1823,17.8701
14.452,0,53.6817,56.3332,53.8473,56.4872,0,0,0,0,0,0,0,0,0.1964,17.8697
14.454,0,53.6817,56.3332,53.8473,56.4872,0,0,0,0,0,0,0,0,0.2104,17.8693
14.456,0,53.6817,56.3332,53.8473,56.4872,0,0,0,0,0,0,0,0,0.2243,17.8689
14.458,0,53.6817,56.3332,53.8473,56.4872,0,0,0,0,0,0,0,0,0.2381,17.8685
14.46,0,53.6812,56.2956,53.8597,56.4595,0,0,0,0,0,0,0,0,0.2517,17.8681
14.462,0,53.6812,56.2956,53.8597,56.4595,0,0,0,0,0,0,0,0,0.2652,17.8676
14.464,0,53.6812,56.2956,53.8597,56.4595,0,0,0,0,0,0,0,0,0.2785,17.8672
14.466,0,53.6812,56.2956,53.8597,56.4595,0,0,0,0,0,0,0,0,0.2917,17.8667
14.468,0,53.6812,56.2956,53.8597,56.4595,0,0,0,0,0,0,0,0,0.3047,17.8663
14.47,0,53.698,56.2386,53.8895,56.4134,0,0,0,0,0,0,0,0,0.3175,17.8658
14.472,0,53.698,56.2386,53.8895,56.4134,0,0,0,0,0,0,0,0,0.3302,17.8653
14.474,0,53.698,56.2386,53.8895,56.4134,0,0,0,0,0,0,0,0,0.3427,17.8649
14.476,0,53.698,56.2386,53.8895,56.4134,0,0,0,0,0,0,0,0,0.3549,17.8644
14.478,0,53.698,56.2386,53.8895,56.4134,0,0,0,0,0,0,0,0,0.367,17.8639
14.48,0,53.7317,56.1638,53.9358,56.3497,0,0,0,0,0,0,0,0,0.3789,17.8634
14.482,0,53.7317,56.1638,53.9358,56.3497,0,0,0,0,0,0,0,0,0.3905,17.8628
14.484,0,53.7317,56.1638,53.9358,56.3497,0,0,0,0,0,0,0,0,0.4019,17.8623
14.486,0,53.7317,56.1638,53.9358,56.3497,0,0,0,0,0,0,0,0,0.4131,17.8618
14.488,0,53.7317,56.1638,53.9358,56.3497,0,0,0,0,0,0,0,0,0.4241,17.8612
14.49,0,53.7815,56.0726,53.9976,56.2697,0,0,0,0,0,0,0,0,0.4348,17.8607
14.492,0,53.7815,56.0726,53.9976,56.2697,0,0,0,0,0,0,0,0,0.4453,17.8601
14.494,0,53.7815,56.0726,53.9976,56.2697,0,0,0,0,0,0,0,0,0.4555,17.8595
14.496,0,53.7815,56.0726,53.9976,56.2697,0,0,0,0,0,0,0,0,0.4654,17.859
14.498,0,53.7815,56.0726,53.9976,56.2697,0,0,0,0,0,0,0,0,0.4751,17.8584
14.5,0,53.8466,55.9668,54.0738,56.1743,0,0,0,0,0,0,0,0,0.4845,17.8578
14.502,0,53.8466,55.9668,54.0738,56.1743,0,0,0,0,0,0,0,0,0.4937,17.8572
14.504,0,53.8466,55.9668,54.0738,56.1743,0,0,0,0,0,0,0,0,0.5025,17.8566
14.506,0,53.8466,55.9668,54.0738,56.1743,0,0,0,0,0,0,0,0,0.5111,17.8559
14.508,0,53.8466,55.9668,54.0738,56.1743,0,0,0,0,0,0,0,0,0.5194,17.8553
14.51,0,53.926,55.848,54.1632,56.065,0,0,0,0,0,0,0,0,0.5274,17.8547
14.512,0,53.926,55.848,54.1632,56.065,0,0,0,0,0,0,0,0,0.5351,17.854
14.514,0,53.926,55.848,54.1632,56.065,0,0,0,0,0,0,0,0,0.5424,17.8534
14.516,0,53.926,55.848,54.1632,56.065,0,0,0,0,0,0,0,0,0.5495,17.8527
14.518,0,53.926,55.848,54.1632,56.065,0,0,0,0,0,0,0,0,0.5563,17.852
14.52,0,54.0189,55.7184,54.2644,55.943,0,0,0,0,0,0,0,0,0.5627,17.8513
14.522,0,54.0189,55.7184,54.2644,55.943,0,0,0,0,0,0,0,0,0.5688,17.8507
14.524,0,54.0189,55.7184,54.2644,55.943,0,0,0,0,0,0,0,0,0.5746,17.85
14.526,0,54.0189,55.7184,54.2644,55.943,0,0,0,0,0,0,0,0,0.5801,17.8493
14.528,0,54.0189,55.7184,54.2644,55.943,0,0,0,0,0,0,0,0,0.5852,17.8486
14.53,0,54.1242,55.5804,54.376,55.8101,0,0,0,0,0,0,0,0,0.59,17.8479
14.532,0,54.1242,55.5804,54.376,55.8101,0,0,0,0,0,0,0,0,0.5945,17.8472
14.534,0,54.1242,55.5804,54.376,55.8101,0,0,0,0,0,0,0,0,0.5986,17.8465
14.536,0,54.1242,55.5804,54.376,55.8101,0,0,0,0,0,0,0,0,0.6024,17.8457
14.538,0,54.1242,55.5804,54.376,55.8101,0,0,0,0,0,0,0,0,0.6059,17.845
