time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.946,2.1118,0,0,0,0,0,0,0,0,32.3384,32.3384,68.5267,68.5267,0,0
5.948,2.1118,0,0,0,0,0,0,0,0,32.146,32.146,68.5332,68.5332,0,0
5.95,2.2159,0,0,0,0,0,0,0,0,31.951,31.951,68.5393,68.5393,0,0
5.952,2.2159,0,0,0,0,0,0,0,0,31.7542,31.7542,68.545,68.545,0,0
5.954,2.2159,0,0,0,0,0,0,0,0,31.5562,31.5562,68.5503,68.5503,0,0
5.956,2.2159,0,0,0,0,0,0,0,0,31.3576,31.3576,68.5552,68.5552,0,0
5.958,2.2159,0,0,0,0,0,0,0,0,31.1591,31.1591,68.5597,68.5597,0,0.0131
5.96,2.1397,0,0,0,0,0,0,0,0,30.9613,30.9613,68.5638,68.5638,0,0.0174
5.962,2.1397,0,0,0,0,0,0,0,0,30.7649,30.7649,68.5675,68.5675,0,0.0217
5.964,2.1397,0,0,0,0,0,0,0,0,30.5705,30.5705,68.5709,68.5709,0,0.0258
5.966,2.1397,0,0,0,0,0,0,0,0,30.3788,30.3788,68.5739,68.5739,0,0.0299
5.968,2.1397,0,0,0,0,0,0,0,0,30.1904,30.1904,68.5766,68.5766,0,0.0338
5.97,1.8898,0,0,0,0,0,0,0,0,30.0058,30.0058,68.579,68.579,0,0.0377
5.972,1.8898,0,0,0,0,0,0,0,0,29.8257,29.8257,68.5811,68.5811,0,0.0414
5.974,1.8898,0,0,0,0,0,0,0,0,29.6507,29.6507,68.5829,68.5829,0,0.045
5.976,1.8898,0,0,0,0,0,0,0,0,29.4813,29.4813,68.5844,68.5844,0,0.0484
5.978,1.8898,0,0,0,0,0,0,0,0,29.318,29.318,68.5857,68.5857,0,0.0516
5.98,1.4893,0,0,0,0,0,0,0,0,29.1614,29.1614,68.5868,68.5868,0,0.0547
5.982,1.4893,0,0,0,0,0,0,0,0,29.012,29.012,68.5876,68.5876,0,0.0576
5.984,1.4893,0,0,0,0,0,0,0,0,28.8703,28.8703,68.5883,68.5883,0,0.0603
5.986,1.4893,0,0,0,0,0,0,0,0,28.7366,28.7366,68.5887,68.5887,0,0.0628
5.988,1.4893,0,0,0,0,0,0,0,0,28.6114,28.6114,68.5891,68.5891,0,0.065
5.99,0.9728,0,0,0,0,0,0,0,0,28.4952,28.4952,68.5892,68.5892,0,0.0671
5.992,0.9728,0,0,0,0,0,0,0,0,28.3882,28.3882,68.5892,68.5892,0,0.0689
5.994,0.9728,0,0,0,0,0,0,0,0,28.2909,28.2909,68.5891,68.5891,0,0.0705
5.996,0.9728,0,0,0,0,0,0,0,0,28.2034,28.2034,68.5889,68.5889,0,0.0719
5.998,0.9728,0,0,0,0,0,0,0,0,28.1261,28.1261,68.5886,68.5886,0,0.073
6,0.3834,0,0,0,0,0,0,0,0,28.0592,28.0592,68.5883,68.5883,0,0.0739
6.002,0.3834,0,0,0,0,0,0,0,0,28.0029,28.0029,68.5878,68.5878,0,0.0746
6.004,0.3834,0,0,0,0,0,0,0,0,27.9573,27.9573,68.5873,68.5873,0,0.075
6.006,0.3834,0,0,0,0,0,0,0,0,27.9227,27.9227,68.5867,68.5867,0,0.0751
6.008,0.3834,0,0,0,0,0,0,0,0,27.899,27.899,68.5861,68.5861,0,0.075
6.01,0,0,0,0,0,0,0,0,0,27.8864,27.8864,68.5855,68.5855,0,0.0747
6.012,0,0,0,0,0,0,0,0,0,27.8848,27.8848,68.5848,68.5848,0,0.0741
6.014,0,0,0,0,0,0,0,0,0,27.8943,27.8943,68.5841,68.5841,0,0.0733
6.016,0,0,0,0,0,0,0,0,0,27.9147,27.9147,68.5834,68.5834,0,0.0722
6.018,0,0,0,0,0,0,0,0,0,27.946,27.946,68.5827,68.5827,0,0.0709
6.02,0,0,0,0,0,0,0,0,0,27.9881,27.9881,68.582,68.582,0,0.0694
6.022,0,0,0,0,0,0,0,0,0,28.0407,28.0407,68.5813,68.5813,0,0.0676
6.024,0,0,0,0,0,0,0,0,0,28.1038,28.1038,68.5806,68.5806,0,0.0657
6.026,0,0,0,0,0,0,0,0,0,28.177,28.177,68.5799,68.5799,0,0.0635
6.028,0,0,0,0,0,0,0,0,0,28.2602,28.2602,68.5792,68.5792,0,0.0611
6.03,0,0,0,0,0,0,0,0,0,28.3529,28.3529,68.5786,68.5786,0,0.0585
6.032,0,0,0,0,0,0,0,0,0,28.455,28.455,68.578,68.578,0,0.0558
6.034,0,0,0,0,0,0,0,0,0,28.5659,28.5659,68.5774,68.5774,0,0.0528
6.036,0,0,0,0,0,0,0,0,0,28.6855,28.6855,68.5768,68.5768,0,0.0497
6.038,0,0,0,0,0,0,0,0,0,28.8131,28.8131,68.5762,68.5762,0,0.0465
6.04,0,0,0,0,0,0,0,0,0,28.9485,28.9485,68.5757,68.5757,0,0.0431
6.042,0,0,0,0,0,0,0,0,0,29.0911,29.0911,68.5752,68.5752,0,0.0395
6.044,0,0,0,0,0,0,0,0,0,29.2405,29.2405,68.5747,68.5747,0,0.0359
6.046,0,0,0,0,0,0,0,0,0,29.3961,29.3961,68.5743,68.5743,0,0.0321
6.048,0,0,0,0,0,0,0,0,0,29.5575,29.5575,68.5739,68.5739,0,0.0282
6.05,0,0,0,0,0,0,0,0,0,29.724,29.724,68.5735,68.5735,0,0.0243
6.052,0,0,0,0,0,0,0,0,0,29.8951,29.8951,68.5732,68.5732,0,0.0203
6.054,0,0,0,0,0,0,0,0,0,30.0704,30.0704,68.5728,68.5728,0,0.0162
6.056,0,0,0,0,0,0,0,0,0,30.2491,30.2491,68.5725,68.5725,0,0.0121
6.058,0,0,0,0,0,0,0,0,0,30.4306,30.4306,68.5723,68.5723,0,0
6.06,0,0,0,0,0,0,0,0,0,30.6145,30.6145,68.572,68.572,0,0
6.062,0,0,0,0,0,0,0,0,0,30.8,30.8,68.5718,68.5718,0,0
6.064,0,0,0,0,0,0,0,0,0,30.9866,30.9866,68.5716,68.5716,0,0
6.066,0,0,0,0,0,0,0,0,0,31.1737,31.1737,68.5714,68.5714,0,0
6.068,0,0,0,0,0,0,0,0,0,31.3605,31.3605,68.5713,68.5713,0,0
6.07,0,0,0,0,0,0,0,0,0,31.5466,31.5466,68.5711,68.5711,0,0
6.072,0,0,0,0,0,0,0,0,0,31.7314,31.7314,68.571,68.571,0,0
6.074,0,0,0,0,0,0,0,0,0,31.9141,31.9141,68.5709,68.5709,0,0
6.076,0,0,0,0,0,0,0,0,0,32.0943,32.0943,68.5708,68.5708,0,0
6.078,0,0,0,0,0,0,0,0,0,32.2713,32.2713,68.5708,68.5708,0,0
6.08,0,0,0,0,0,0,0,0,0,32.4446,32.4446,68.5707,68.5707,0,0
6.082,0,0,0,0,0,0,0,0,0,32.6136,32.6136,68.5707,68.5707,0,0
6.084,0,0,0,0,0,0,0,0,0,32.7777,32.7777,68.5706,68.5706,0,0
6.086,0,0,0,0,0,0,0,0,0,32.9365,32.9365,68.5706,68.5706,0,0
6.088,0,0,0,0,0,0,0,0,0,33.0895,33.0895,68.5706,68.5706,0,0
6.09,0,0,0,0,0,0,0,0,0,33.2361,33.2361,68.5706,68.5706,0,0
6.092,0,0,0,0,0,0,0,0,0,33.3759,33.3759,68.5706,68.5706,0,0
6.094,0,0,0,0,0,0,0,0,0,33.5085,33.5085,68.5706,68.5706,0,0
6.096,0,0,0,0,0,0,0,0,0,33.6333,33.6333,68.5707,68.5707,0,0
6.098,0,0,0,0,0,0,0,0,0,33.7502,33.7502,68.5707,68.5707,0,0
6.1,0,0,0,0,0,0,0,0,0,33.8586,33.8586,68.5707,68.5707,0,0
6.102,0,0,0,0,0,0,0,0,0,33.9582,33.9582,68.5708,68.5708,0,0
6.104,0,0,0,0,0,0,0,0,0,34.0487,34.0487,68.5708,68.5708,0,0
6.106,0,0,0,0,0,0,0,0,0,34.1299,34.1299,68.5708,68.5708,0,0
6.108,0,0,0,0,0,0,0,0,0,34.2015,34.2015,68.5709,68.5709,0,0
6.11,0,0,0,0,0,0,0,0,0,34.2633,34.2633,68.5709,68.5709,0,0
6.112,0,0,0,0,0,0,0,0,0,34.315,34.315,68.571,68.571,0,0
6.114,0,0,0,0,0,0,0,0,0,34.3566,34.3566,68.571,68.571,0,0
6.116,0,0,0,0,0,0,0,0,0,34.388,34.388,68.5711,68.5711,0,0
6.118,0,0,0,0,0,0,0,0,0,34.409,34.409,68.5711,68.5711,0,0
6.12,0.2332,0,0,0,0,0,0,0,0,34.4196,34.4196,68.5712,68.5712,0,0
6.122,0.2332,0,0,0,0,0,0,0,0,34.4198,34.4198,68.5712,68.5712,0,0
6.124,0.2332,0,0,0,0,0,0,0,0,34.4096,34.4096,68.5713,68.5713,0,0
6.126,0.2332,0,0,0,0,0,0,0,0,34.389,34.389,68.5713,68.5713,0,0
6.128,0.2332,0,0,0,0,0,0,0,0,34.3582,34.3582,68.5714,68.5714,0,0
6.13,0.7871,0,0,0,0,0,0,0,0,34.3173,34.3173,68.5714,68.5714,0,0
6.132,0.7871,0,0,0,0,0,0,0,0,34.2664,34.2664,68.5714,68.5714,0,0
6.134,0.7871,0,0,0,0,0,0,0,0,34.2058,34.2058,68.5715,68.5715,0,0
6.136,0.7871,0,0,0,0,0,0,0,0,34.1356,34.1356,68.5715,68.5715,0,0
6.138,0.7871,0,0,0,0,0,0,0,0,34.056,34.056,68.5715,68.5715,0,0
6.14,1.2709,0,0,0,0,0,0,0,0,33.9675,33.9675,68.5716,68.5716,0,0
6.142,1.2709,0,0,0,0,0,0,0,0,33.8702,33.8702,68.5716,68.5716,0,0
6.144,1.2709,0,0,0,0,0,0,0,0,33.7645,33.7645,68.5716,68.5716,0,0
6.146,1.2709,0,0,0,0,0,0,0,0,33.6508,33.6508,68.5717,68.5717,0,0
6.148,1.2709,0,0,0,0,0,0,0,0,33.5295,33.5295,68.5717,68.5717,0,0
6.15,1.6463,0,0,0,0,0,0,0,0,33.401,33.401,68.5717,68.5717,0,0
6.152,1.6463,0,0,0,0,0,0,0,0,33.2657,33.2657,68.5717,68.5717,0,0
6.154,1.6463,0,0,0,0,0,0,0,0,33.1241,33.1241,68.5718,68.5718,0,0
6.156,1.6463,0,0,0,0,0,0,0,0,32.9767,32.9767,68.5718,68.5718,0,0
6.158,1.6463,0,0,0,0,0,0,0,0,32.8239,32.8239,68.5718,68.5718,0,0
6.16,1.8846,0,0,0,0,0,0,0,0,32.6663,32.6663,68.5718,68.5718,0,0
6.162,1.8846,0,0,0,0,0,0,0,0,32.5043,32.5043,68.5718,68.5718,0,0
6.164,1.8846,0,0,0,0,0,0,0,0,32.3387,32.3387,68.5718,68.5718,0,0
6.166,1.8846,0,0,0,0,0,0,0,0,32.1698,32.1698,68.5718,68.5718,0,0
6.168,1.8846,0,0,0,0,0,0,0,0,31.9982,31.9982,68.5719,68.5719,0,0
6.17,1.9684,0,0,0,0,0,0,0,0,31.8246,31.8246,68.5719,68.5719,0,0
6.172,1.9684,0,0,0,0,0,0,0,0,31.6495,31.6495,68.5719,68.5719,0,0
6.174,1.9684,0,0,0,0,0,0,0,0,31.4735,31.4735,68.5719,68.5719,0,0
6.176,1.9684,0,0,0,0,0,0,0,0,31.2971,31.2971,68.5719,68.5719,0,0
6.178,1.9684,0,0,0,0,0,0,0,0,31.1209,31.1209,68.5719,68.5719,0,0.0127
6.18,1.892,0,0,0,0,0,0,0,0,30.9456,30.9456,68.5719,68.5719,0,0.0165
6.182,1.892,0,0,0,0,0,0,0,0,30.7716,30.7716,68.5719,68.5719,0,0.0203
6.184,1.892,0,0,0,0,0,0,0,0,30.5996,30.5996,68.5719,68.5719,0,0.0239
6.186,1.892,0,0,0,0,0,0,0,0,30.4301,30.4301,68.5719,68.5719,0,0.0275
6.188,1.892,0,0,0,0,0,0,0,0,30.2636,30.2636,68.5719,68.5719,0,0.031
6.19,1.6622,0,0,0,0,0,0,0,0,30.1008,30.1008,68.5719,68.5719,0,0.0344
6.192,1.6622,0,0,0,0,0,0,0,0,29.942,29.942,68.5719,68.5719,0,0.0377
6.194,1.6622,0,0,0,0,0,0,0,0,29.7879,29.7879,68.5719,68.5719,0,0.0408
6.196,1.6622,0,0,0,0,0,0,0,0,29.6389,29.6389,68.5719,68.5719,0,0.0438
6.198,1.6622,0,0,0,0,0,0,0,0,29.4955,29.4955,68.5719,68.5719,0,0.0466
6.2,1.3,0,0,0,0,0,0,0,0,29.3582,29.3582,68.5719,68.5719,0,0.0493
6.202,1.3,0,0,0,0,0,0,0,0,29.2273,29.2273,68.5719,68.5719,0,0.0518
6.204,1.3,0,0,0,0,0,0,0,0,29.1034,29.1034,68.5719,68.5719,0,0.0542
6.206,1.3,0,0,0,0,0,0,0,0,28.9867,28.9867,68.5719,68.5719,0,0.0563
6.208,1.3,0,0,0,0,0,0,0,0,28.8777,28.8777,68.5719,68.5719,0,0.0583
6.21,0.8366,0,0,0,0,0,0,0,0,28.7767,28.7767,68.5719,68.5719,0,0.0601
6.212,0.8366,0,0,0,0,0,0,0,0,28.684,28.684,68.5719,68.5719,0,0.0616
6.214,0.8366,0,0,0,0,0,0,0,0,28.5999,28.5999,68.5719,68.5719,0,0.063
6.216,0.8366,0,0,0,0,0,0,0,0,28.5247,28.5247,68.5719,68.5719,0,0.0642
6.218,0.8366,0,0,0,0,0,0,0,0,28.4585,28.4585,68.5718,68.5718,0,0.0651
6.22,0.3106,0,0,0,0,0,0,0,0,28.4017,28.4017,68.5718,68.5718,0,0.0658
6.222,0.3106,0,0,0,0,0,0,0,0,28.3543,28.3543,68.5718,68.5718,0,0.0663
6.224,0.3106,0,0,0,0,0,0,0,0,28.3165,28.3165,68.5718,68.5718,0,0.0666
6.226,0.3106,0,0,0,0,0,0,0,0,28.2884,28.2884,68.5718,68.5718,0,0.0667
6.228,0.3106,0,0,0,0,0,0,0,0,28.27,28.27,68.5718,68.5718,0,0.0666
6.23,0,0,0,0,0,0,0,0,0,28.2615,28.2615,68.5718,68.5718,0,0.0662
6.232,0,0,0,0,0,0,0,0,0,28.2627,28.2627,68.5718,68.5718,0,0.0656
6.234,0,0,0,0,0,0,0,0,0,28.2738,28.2738,68.5718,68.5718,0,0.0648
6.236,0,0,0,0,0,0,0,0,0,28.2946,28.2946,68.5718,68.5718,0,0.0638
6.238,0,0,0,0,0,0,0,0,0,28.325,28.325,68.5718,68.5718,0,0.0626
6.24,0,0,0,0,0,0,0,0,0,28.365,28.365,68.5718,68.5718,0,0.0612
6.242,0,0,0,0,0,0,0,0,0,28.4143,28.4143,68.5718,68.5718,0,0.0596
6.244,0,0,0,0,0,0,0,0,0,28.4728,28.4728,68.5718,68.5718,0,0.0578
6.246,0,0,0,0,0,0,0,0,0,28.5403,28.5403,68.5718,68.5718,0,0.0558
6.248,0,0,0,0,0,0,0,0,0,28.6165,28.6165,68.5718,68.5718,0,0.0537
6.25,0,0,0,0,0,0,0,0,0,28.7011,28.7011,68.5718,68.5718,0,0.0513
6.252,0,0,0,0,0,0,0,0,0,28.794,28.794,68.5718,68.5718,0,0.0488
6.254,0,0,0,0,0,0,0,0,0,28.8946,28.8946,68.5718,68.5718,0,0.0462
6.256,0,0,0,0,0,0,0,0,0,29.0028,29.0028,68.5718,68.5718,0,0.0434
6.258,0,0,0,0,0,0,0,0,0,29.1181,29.1181,68.5718,68.5718,0,0.0405
6.26,0,0,0,0,0,0,0,0,0,29.2402,29.2402,68.5718,68.5718,0,0.0374
6.262,0,0,0,0,0,0,0,0,0,29.3685,29.3685,68.5718,68.5718,0,0.0342
6.264,0,0,0,0,0,0,0,0,0,29.5028,29.5028,68.5718,68.5718,0,0.0309
6.266,0,0,0,0,0,0,0,0,0,29.6424,29.6424,68.5718,68.5718,0,0.0276
6.268,0,0,0,0,0,0,0,0,0,29.787,29.787,68.5718,68.5718,0,0.0241
6.27,0,0,0,0,0,0,0,0,0,29.9361,29.9361,68.5718,68.5718,0,0.0206
6.272,0,0,0,0,0,0,0,0,0,30.0892,30.0892,68.5718,68.5718,0,0.017
6.274,0,0,0,0,0,0,0,0,0,30.2457,30.2457,68.5718,68.5718,0,0.0134
6.276,0,0,0,0,0,0,0,0,0,30.4052,30.4052,68.5718,68.5718,0,0
6.278,0,0,0,0,0,0,0,0,0,30.5671,30.5671,68.5718,68.5718,0,0
6.28,0,0,0,0,0,0,0,0,0,30.7309,30.7309,68.5718,68.5718,0,0
6.282,0,0,0,0,0,0,0,0,0,30.896,30.896,68.5718,68.5718,0,0
6.284,0,0,0,0,0,0,0,0,0,31.0619,31.0619,68.5718,68.5718,0,0
6.286,0,0,0,0,0,0,0,0,0,31.228,31.228,68.5718,68.5718,0,0
6.288,0,0,0,0,0,0,0,0,0,31.3939,31.3939,68.5718,68.5718,0,0
6.29,0,0,0,0,0,0,0,0,0,31.5589,31.5589,68.5718,68.5718,0,0
6.292,0,0,0,0,0,0,0,0,0,31.7226,31.7226,68.5718,68.5718,0,0
6.294,0,0,0,0,0,0,0,0,0,31.8843,31.8843,68.5718,68.5718,0,0
6.296,0,0,0,0,0,0,0,0,0,32.0436,32.0436,68.5718,68.5718,0,0
6.298,0,0,0,0,0,0,0,0,0,32.2,32.2,68.5718,68.5718,0,0
6.3,0,0,0,0,0,0,0,0,0,32.3529,32.3529,68.5718,68.5718,0,0
6.302,0,0,0,0,0,0,0,0,0,32.5019,32.5019,68.5718,68.5718,0,0
6.304,0,0,0,0,0,0,0,0,0,32.6465,32.6465,68.5718,68.5718,0,0
6.306,0,0,0,0,0,0,0,0,0,32.7861,32.7861,68.5718,68.5718,0,0
6.308,0,0,0,0,0,0,0,0,0,32.9205,32.9205,68.5718,68.5718,0,0
6.31,0,0,0,0,0,0,0,0,0,33.0491,33.0491,68.5718,68.5718,0,0
6.312,0,0,0,0,0,0,0,0,0,33.1715,33.1715,68.5718,68.5718,0,0
6.314,0,0,0,0,0,0,0,0,0,33.2874,33.2874,68.5718,68.5718,0,0
6.316,0,0,0,0,0,0,0,0,0,33.3964,33.3964,68.5718,68.5718,0,0
6.318,0,0,0,0,0,0,0,0,0,33.4982,33.4982,68.5718,68.5718,0,0
6.32,0,0,0,0,0,0,0,0,0,33.5923,33.5923,68.5718,68.5718,0,0
6.322,0,0,0,0,0,0,0,0,0,33.6786,33.6786,68.5718,68.5718,0,0
6.324,0,0,0,0,0,0,0,0,0,33.7568,33.7568,68.5718,68.5718,0,0
6.326,0,0,0,0,0,0,0,0,0,33.8266,33.8266,68.5718,68.5718,0,0
6.328,0,0,0,0,0,0,0,0,0,33.8878,33.8878,68.5718,68.5718,0,0
6.33,0,0,0,0,0,0,0,0,0,33.9402,33.9402,68.5718,68.5718,0,0
6.332,0,0,0,0,0,0,0,0,0,33.9837,33.9837,68.5718,68.5718,0,0
6.334,0,0,0,0,0,0,0,0,0,34.0182,34.0182,68.5718,68.5718,0,0
6.336,0,0,0,0,0,0,0,0,0,34.0435,34.0435,68.5718,68.5718,0,0
6.338,0,0,0,0,0,0,0,0,0,34.0596,34.0596,68.5718,68.5718,0,0
6.34,0.2355,0,0,0,0,0,0,0,0,34.0665,34.0665,68.5718,68.5718,0,0
6.342,0.2355,0,0,0,0,0,0,0,0,34.0641,34.0641,68.5718,68.5718,0,0
6.344,0.2355,0,0,0,0,0,0,0,0,34.0525,34.0525,68.5718,68.5718,0,0
6.346,0.2355,0,0,0,0,0,0,0,0,34.0317,34.0317,68.5718,68.5718,0,0
6.348,0.2355,0,0,0,0,0,0,0,0,34.0019,34.0019,68.5718,68.5718,0,0
6.35,0.7251,0,0,0,0,0,0,0,0,33.9631,33.9631,68.5718,68.5718,0,0
6.352,0.7251,0,0,0,0,0,0,0,0,33.9155,33.9155,68.5718,68.5718,0,0
6.354,0.7251,0,0,0,0,0,0,0,0,33.8592,33.8592,68.5718,68.5718,0,0
6.356,0.7251,0,0,0,0,0,0,0,0,33.7945,33.7945,68.5718,68.5718,0,0
6.358,0.7251,0,0,0,0,0,0,0,0,33.7216,33.7216,68.5718,68.5718,0,0
6.36,1.1504,0,0,0,0,0,0,0,0,33.6408,33.6408,68.5718,68.5718,0,0
6.362,1.1504,0,0,0,0,0,0,0,0,33.5523,33.5523,68.5718,68.5718,0,0
6.364,1.1504,0,0,0,0,0,0,0,0,33.4564,33.4564,68.5718,68.5718,0,0
6.366,1.1504,0,0,0,0,0,0,0,0,33.3535,33.3535,68.5718,68.5718,0,0
6.368,1.1504,0,0,0,0,0,0,0,0,33.244,33.244,68.5718,68.5718,0,0
6.37,1.4779,0,0,0,0,0,0,0,0,33.1281,33.1281,68.5718,68.5718,0,0
6.372,1.4779,0,0,0,0,0,0,0,0,33.0063,33.0063,68.5718,68.5718,0,0
6.374,1.4779,0,0,0,0,0,0,0,0,32.879,32.879,68.5718,68.5718,0,0
6.376,1.4779,0,0,0,0,0,0,0,0,32.7467,32.7467,68.5718,68.5718,0,0
6.378,1.4779,0,0,0,0,0,0,0,0,32.6097,32.6097,68.5718,68.5718,0,0
6.38,1.6823,0,0,0,0,0,0,0,0,32.4686,32.4686,68.5718,68.5718,0,0
6.382,1.6823,0,0,0,0,0,0,0,0,32.3238,32.3238,68.5718,68.5718,0,0
6.384,1.6823,0,0,0,0,0,0,0,0,32.1757,32.1757,68.5718,68.5718,0,0
6.386,1.6823,0,0,0,0,0,0,0,0,32.025,32.025,68.5718,68.5718,0,0
6.388,1.6823,0,0,0,0,0,0,0,0,31.872,31.872,68.5718,68.5718,0,0
6.39,1.7489,0,0,0,0,0,0,0,0,31.7174,31.7174,68.5718,68.5718,0,0
6.392,1.7489,0,0,0,0,0,0,0,0,31.5615,31.5615,68.5718,68.5718,0,0
6.394,1.7489,0,0,0,0,0,0,0,0,31.405,31.405,68.5718,68.5718,0,0
6.396,1.7489,0,0,0,0,0,0,0,0,31.2483,31.2483,68.5718,68.5718,0,0
6.398,1.7489,0,0,0,0,0,0,0,0,31.092,31.092,68.5718,68.5718,0,0.0122
6.4,1.6732,0,0,0,0,0,0,0,0,30.9365,30.9365,68.5718,68.5718,0,0.0156
6.402,1.6732,0,0,0,0,0,0,0,0,30.7823,30.7823,68.5718,68.5718,0,0.0189
6.404,1.6732,0,0,0,0,0,0,0,0,30.6301,30.6301,68.5718,68.5718,0,0.0222
6.406,1.6732,0,0,0,0,0,0,0,0,30.4802,30.4802,68.5718,68.5718,0,0.0253
6.408,1.6732,0,0,0,0,0,0,0,0,30.3331,30.3331,68.5718,68.5718,0,0.0284
6.41,1.462,0,0,0,0,0,0,0,0,30.1894,30.1894,68.5718,68.5718,0,0.0314
6.412,1.462,0,0,0,0,0,0,0,0,30.0495,30.0495,68.5718,68.5718,0,0.0343
6.414,1.462,0,0,0,0,0,0,0,0,29.9137,29.9137,68.5718,68.5718,0,0.037
6.416,1.462,0,0,0,0,0,0,0,0,29.7827,29.7827,68.5718,68.5718,0,0.0396
6.418,1.462,0,0,0,0,0,0,0,0,29.6568,29.6568,68.5718,68.5718,0,0.0421
6.42,1.1344,0,0,0,0,0,0,0,0,29.5363,29.5363,68.5718,68.5718,0,0.0445
6.422,1.1344,0,0,0,0,0,0,0,0,29.4217,29.4217,68.5718,68.5718,0,0.0466
6.424,1.1344,0,0,0,0,0,0,0,0,29.3133,29.3133,68.5718,68.5718,0,0.0487
6.426,1.1344,0,0,0,0,0,0,0,0,29.2115,29.2115,68.5718,68.5718,0,0.0506
6.428,1.1344,0,0,0,0,0,0,0,0,29.1166,29.1166,68.5718,68.5718,0,0.0523
6.43,0.7185,0,0,0,0,0,0,0,0,29.0288,29.0288,68.5718,68.5718,0,0.0538
6.432,0.7185,0,0,0,0,0,0,0,0,28.9486,28.9486,68.5718,68.5718,0,0.0551
6.434,0.7185,0,0,0,0,0,0,0,0,28.876,28.876,68.5718,68.5718,0,0.0563
6.436,0.7185,0,0,0,0,0,0,0,0,28.8114,28.8114,68.5718,68.5718,0,0.0573
6.438,0.7185,0,0,0,0,0,0,0,0,28.7549,28.7549,68.5718,68.5718,0,0.0581
6.44,0.2491,0,0,0,0,0,0,0,0,28.7067,28.7067,68.5718,68.5718,0,0.0586
6.442,0.2491,0,0,0,0,0,0,0,0,28.6669,28.6669,68.5718,68.5718,0,0.059
6.444,0.2491,0,0,0,0,0,0,0,0,28.6357,28.6357,68.5718,68.5718,0,0.0593
6.446,0.2491,0,0,0,0,0,0,0,0,28.6131,28.6131,68.5718,68.5718,0,0.0593
6.448,0.2491,0,0,0,0,0,0,0,0,28.5992,28.5992,68.5718,68.5718,0,0.0591
6.45,0,0,0,0,0,0,0,0,0,28.594,28.594,68.5718,68.5718,0,0.0587
6.452,0,0,0,0,0,0,0,0,0,28.5976,28.5976,68.5718,68.5718,0,0.0581
6.454,0,0,0,0,0,0,0,0,0,28.6098,28.6098,68.5718,68.5718,0,0.0574
6.456,0,0,0,0,0,0,0,0,0,28.6306,28.6306,68.5718,68.5718,0,0.0564
6.458,0,0,0,0,0,0,0,0,0,28.66,28.66,68.5718,68.5718,0,0.0553
6.46,0,0,0,0,0,0,0,0,0,28.6978,28.6978,68.5718,68.5718,0,0.054
6.462,0,0,0,0,0,0,0,0,0,28.7439,28.7439,68.5718,68.5718,0,0.0525
6.464,0,0,0,0,0,0,0,0,0,28.7981,28.7981,68.5718,68.5718,0,0.0509
6.466,0,0,0,0,0,0,0,0,0,28.8602,28.8602,68.5718,68.5718,0,0.0491
6.468,0,0,0,0,0,0,0,0,0,28.9301,28.9301,68.5718,68.5718,0,0.0471
6.47,0,0,0,0,0,0,0,0,0,29.0073,29.0073,68.5718,68.5718,0,0.045
6.472,0,0,0,0,0,0,0,0,0,29.0918,29.0918,68.5718,68.5718,0,0.0428
6.474,0,0,0,0,0,0,0,0,0,29.1831,29.1831,68.5718,68.5718,0,0.0404
6.476,0,0,0,0,0,0,0,0,0,29.281,29.281,68.5718,68.5718,0,0.0378
6.478,0,0,0,0,0,0,0,0,0,29.3852,29.3852,68.5718,68.5718,0,0.0352
6.48,0,0,0,0,0,0,0,0,0,29.4952,29.4952,68.5718,68.5718,0,0.0325
6.482,0,0,0,0,0,0,0,0,0,29.6108,29.6108,68.5718,68.5718,0,0.0296
6.484,0,0,0,0,0,0,0,0,0,29.7314,29.7314,68.5718,68.5718,0,0.0267
6.486,0,0,0,0,0,0,0,0,0,29.8568,29.8568,68.5718,68.5718,0,0.0236
6.488,0,0,0,0,0,0,0,0,0,29.9865,29.9865,68.5718,68.5718,0,0.0206
6.49,0,0,0,0,0,0,0,0,0,30.12,30.12,68.5718,68.5718,0,0.0174
6.492,0,0,0,0,0,0,0,0,0,30.2569,30.2569,68.5718,68.5718,0,0.0142
6.494,0,0,0,0,0,0,0,0,0,30.3968,30.3968,68.5718,68.5718,0,0.011
6.496,0,0,0,0,0,0,0,0,0,30.5392,30.5392,68.5718,68.5718,0,0
6.498,0,0,0,0,0,0,0,0,0,30.6835,30.6835,68.5718,68.5718,0,0
6.5,0,0,0,0,0,0,0,0,0,30.8295,30.8295,68.5718,68.5718,0,0
6.502,0,0,0,0,0,0,0,0,0,30.9764,30.9764,68.5718,68.5718,0,0
6.504,0,0,0,0,0,0,0,0,0,31.124,31.124,68.5718,68.5718,0,0
6.506,0,0,0,0,0,0,0,0,0,31.2716,31.2716,68.5718,68.5718,0,0
6.508,0,0,0,0,0,0,0,0,0,31.4188,31.4188,68.5718,68.5718,0,0
6.51,0,0,0,0,0,0,0,0,0,31.5652,31.5652,68.5718,68.5718,0,0
6.512,0,0,0,0,0,0,0,0,0,31.7102,31.7102,68.5718,68.5718,0,0
6.514,0,0,0,0,0,0,0,0,0,31.8534,31.8534,68.5718,68.5718,0,0
