time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.028,0,0,0,0,0,0,0,0,0,34.8031,34.8031,68.1491,68.1491,0,0
6.03,0.1987,0,0,0,0,0,0,0,0,34.8208,34.8208,68.1212,68.1212,0,0
6.032,0.1987,0,0,0,0,0,0,0,0,34.8268,34.8268,68.1117,68.1117,0,0
6.034,0.1987,0,0,0,0,0,0,0,0,34.8211,34.8211,68.1208,68.1208,0,0
6.036,0.1987,0,0,0,0,0,0,0,0,34.8036,34.8036,68.1482,68.1482,0,0
6.038,0.1987,0,0,0,0,0,0,0,0,34.7746,34.7746,68.1939,68.1939,0,0
6.04,0.8285,0,0,0,0,0,0,0,0,34.7341,34.7341,68.2576,68.2576,0,0
6.042,0.8285,0,0,0,0,0,0,0,0,34.6822,34.6822,68.3392,68.3392,0,0
6.044,0.8285,0,0,0,0,0,0,0,0,34.6192,34.6192,68.4383,68.4383,0,0
6.046,0.8285,0,0,0,0,0,0,0,0,34.5453,34.5453,68.5546,68.5546,0,0
6.048,0.8285,0,0,0,0,0,0,0,0,34.4607,34.4607,68.6876,68.6876,0,0
6.05,1.384,0,0,0,0,0,0,0,0,34.3658,34.3658,68.8369,68.8369,0,0
6.052,1.384,0,0,0,0,0,0,0,0,34.2609,34.2609,69.0019,69.0019,0,0
6.054,1.384,0,0,0,0,0,0,0,0,34.1464,34.1464,69.1821,69.1821,0,0
6.056,1.384,0,0,0,0,0,0,0,0,34.0226,34.0226,69.3769,69.3769,0,0
6.058,1.384,0,0,0,0,0,0,0,0,33.89,33.89,69.5855,69.5855,0,0
6.06,1.8211,0,0,0,0,0,0,0,0,33.749,33.749,69.8073,69.8073,0,0
6.062,1.8211,0,0,0,0,0,0,0,0,33.6001,33.6001,70.0415,70.0415,0,0
6.064,1.8211,0,0,0,0,0,0,0,0,33.4439,33.4439,70.2873,70.2873,0,0
6.066,1.8211,0,0,0,0,0,0,0,0,33.2807,33.2807,70.5439,70.5439,0,0
6.068,1.8211,0,0,0,0,0,0,0,0,33.1113,33.1113,70.8104,70.8104,0,0
6.07,2.1062,0,0,0,0,0,0,0,0,32.9362,32.9362,71.0859,71.0859,0,0
6.072,2.1062,0,0,0,0,0,0,0,0,32.7559,32.7559,71.3696,71.3696,0,0
6.074,2.1062,0,0,0,0,0,0,0,0,32.571,32.571,71.6603,71.6603,0,0
6.076,2.1062,0,0,0,0,0,0,0,0,32.3823,32.3823,71.9573,71.9573,0,0
6.078,2.1062,0,0,0,0,0,0,0,0,32.1902,32.1902,72.2594,72.2594,0,0
6.08,2.2184,0,0,0,0,0,0,0,0,31.9955,31.9955,72.5658,72.5658,0,0
6.082,2.2184,0,0,0,0,0,0,0,0,31.7987,31.7987,72.8753,72.8753,0,0
6.084,2.2184,0,0,0,0,0,0,0,0,31.6006,31.6006,73.1869,73.1869,0,0
6.086,2.2184,0,0,0,0,0,0,0,0,31.4018,31.4018,73.4997,73.4997,0,0
6.088,2.2184,0,0,0,0,0,0,0,0,31.2029,31.2029,73.8126,73.8126,0,0.0122
6.09,2.1501,0,0,0,0,0,0,0,0,31.0046,31.0046,74.1245,74.1245,0,0.0165
6.092,2.1501,0,0,0,0,0,0,0,0,30.8076,30.8076,74.4345,74.4345,0,0.0207
6.094,2.1501,0,0,0,0,0,0,0,0,30.6124,30.6124,74.7415,74.7415,0,0.0249
6.096,2.1501,0,0,0,0,0,0,0,0,30.4197,30.4197,75.0446,75.0446,0,0.029
6.098,2.1501,0,0,0,0,0,0,0,0,30.2302,30.2302,75.3427,75.3427,0,0.033
6.1,1.9071,0,0,0,0,0,0,0,0,30.0445,30.0445,75.6349,75.6349,0,0.0369
6.102,1.9071,0,0,0,0,0,0,0,0,29.8631,29.8631,75.9202,75.9202,0,0.0407
6.104,1.9071,0,0,0,0,0,0,0,0,29.6866,29.6866,76.1978,76.1978,0,0.0443
6.106,1.9071,0,0,0,0,0,0,0,0,29.5157,29.5157,76.4668,76.4668,0,0.0477
6.108,1.9071,0,0,0,0,0,0,0,0,29.3508,29.3508,76.7262,76.7262,0,0.051
6.11,1.5121,0,0,0,0,0,0,0,0,29.1924,29.1924,76.9753,76.9753,0,0.0541
6.112,1.5121,0,0,0,0,0,0,0,0,29.0412,29.0412,77.2132,77.2132,0,0.057
6.114,1.5121,0,0,0,0,0,0,0,0,28.8975,28.8975,77.4393,77.4393,0,0.0598
6.116,1.5121,0,0,0,0,0,0,0,0,28.7618,28.7618,77.6528,77.6528,0,0.0623
6.118,1.5121,0,0,0,0,0,0,0,0,28.6345,28.6345,77.853,77.853,0,0.0646
6.12,0.9991,0,0,0,0,0,0,0,0,28.5161,28.5161,78.0393,78.0393,0,0.0668
6.122,0.9991,0,0,0,0,0,0,0,0,28.4068,28.4068,78.2111,78.2111,0,0.0686
6.124,0.9991,0,0,0,0,0,0,0,0,28.3072,28.3072,78.3679,78.3679,0,0.0703
6.126,0.9991,0,0,0,0,0,0,0,0,28.2174,28.2174,78.5092,78.5092,0,0.0717
6.128,0.9991,0,0,0,0,0,0,0,0,28.1377,28.1377,78.6345,78.6345,0,0.0729
6.13,0.411,0,0,0,0,0,0,0,0,28.0683,28.0683,78.7436,78.7436,0,0.0738
6.132,0.411,0,0,0,0,0,0,0,0,28.0096,28.0096,78.836,78.836,0,0.0745
6.134,0.411,0,0,0,0,0,0,0,0,27.9616,27.9616,78.9115,78.9115,0,0.075
6.136,0.411,0,0,0,0,0,0,0,0,27.9245,27.9245,78.9699,78.9699,0,0.0752
6.138,0.411,0,0,0,0,0,0,0,0,27.8983,27.8983,79.011,79.011,0,0.0752
6.14,0,0,0,0,0,0,0,0,0,27.8832,27.8832,79.0348,79.0348,0,0.0749
6.142,0,0,0,0,0,0,0,0,0,27.8792,27.8792,79.0411,79.0411,0,0.0743
6.144,0,0,0,0,0,0,0,0,0,27.8862,27.8862,79.0301,79.0301,0,0.0736
6.146,0,0,0,0,0,0,0,0,0,27.9042,27.9042,79.0017,79.0017,0,0.0726
6.148,0,0,0,0,0,0,0,0,0,27.9332,27.9332,78.9562,78.9562,0,0.0713
6.15,0,0,0,0,0,0,0,0,0,27.9729,27.9729,78.8937,78.8937,0,0.0698
6.152,0,0,0,0,0,0,0,0,0,28.0233,28.0233,78.8144,78.8144,0,0.0681
6.154,0,0,0,0,0,0,0,0,0,28.0842,28.0842,78.7186,78.7186,0,0.0662
6.156,0,0,0,0,0,0,0,0,0,28.1553,28.1553,78.6067,78.6067,0,0.0641
6.158,0,0,0,0,0,0,0,0,0,28.2364,28.2364,78.4792,78.4792,0,0.0617
6.16,0,0,0,0,0,0,0,0,0,28.3272,28.3272,78.3363,78.3363,0,0.0592
6.162,0,0,0,0,0,0,0,0,0,28.4274,28.4274,78.1788,78.1788,0,0.0565
6.164,0,0,0,0,0,0,0,0,0,28.5366,28.5366,78.007,78.007,0,0.0536
6.166,0,0,0,0,0,0,0,0,0,28.6544,28.6544,77.8216,77.8216,0,0.0505
6.168,0,0,0,0,0,0,0,0,0,28.7805,28.7805,77.6232,77.6232,0,0.0473
6.17,0,0,0,0,0,0,0,0,0,28.9144,28.9144,77.4126,77.4126,0,0.0439
6.172,0,0,0,0,0,0,0,0,0,29.0557,29.0557,77.1904,77.1904,0,0.0404
6.174,0,0,0,0,0,0,0,0,0,29.2038,29.2038,76.9574,76.9574,0,0.0367
6.176,0,0,0,0,0,0,0,0,0,29.3583,29.3583,76.7143,76.7143,0,0.033
6.178,0,0,0,0,0,0,0,0,0,29.5187,29.5187,76.462,76.462,0,0.0291
6.18,0,0,0,0,0,0,0,0,0,29.6844,29.6844,76.2014,76.2014,0,0.0252
6.182,0,0,0,0,0,0,0,0,0,29.8548,29.8548,75.9333,75.9333,0,0.0212
6.184,0,0,0,0,0,0,0,0,0,30.0294,30.0294,75.6586,75.6586,0,0.0171
6.186,0,0,0,0,0,0,0,0,0,30.2077,30.2077,75.3782,75.3782,0,0.013
6.188,0,0,0,0,0,0,0,0,0,30.3889,30.3889,75.093,75.093,0,0
6.19,0,0,0,0,0,0,0,0,0,30.5726,30.5726,74.8041,74.8041,0,0
6.192,0,0,0,0,0,0,0,0,0,30.7581,30.7581,74.5123,74.5123,0,0
6.194,0,0,0,0,0,0,0,0,0,30.9448,30.9448,74.2186,74.2186,0,0
6.196,0,0,0,0,0,0,0,0,0,31.1321,31.1321,73.924,73.924,0,0
6.198,0,0,0,0,0,0,0,0,0,31.3193,31.3193,73.6294,73.6294,0,0
6.2,0,0,0,0,0,0,0,0,0,31.5059,31.5059,73.3359,73.3359,0,0
6.202,0,0,0,0,0,0,0,0,0,31.6913,31.6913,73.0443,73.0443,0,0
6.204,0,0,0,0,0,0,0,0,0,31.8748,31.8748,72.7556,72.7556,0,0
6.206,0,0,0,0,0,0,0,0,0,32.0558,32.0558,72.4708,72.4708,0,0
6.208,0,0,0,0,0,0,0,0,0,32.2338,32.2338,72.1908,72.1908,0,0
6.21,0,0,0,0,0,0,0,0,0,32.4083,32.4083,71.9164,71.9164,0,0
6.212,0,0,0,0,0,0,0,0,0,32.5785,32.5785,71.6486,71.6486,0,0
6.214,0,0,0,0,0,0,0,0,0,32.744,32.744,71.3882,71.3882,0,0
6.216,0,0,0,0,0,0,0,0,0,32.9043,32.9043,71.136,71.136,0,0
6.218,0,0,0,0,0,0,0,0,0,33.0588,33.0588,70.8929,70.8929,0,0
6.22,0,0,0,0,0,0,0,0,0,33.2071,33.2071,70.6597,70.6597,0,0
6.222,0,0,0,0,0,0,0,0,0,33.3487,33.3487,70.437,70.437,0,0
6.224,0,0,0,0,0,0,0,0,0,33.4831,33.4831,70.2256,70.2256,0,0
6.226,0,0,0,0,0,0,0,0,0,33.6099,33.6099,70.0261,70.0261,0,0
6.228,0,0,0,0,0,0,0,0,0,33.7287,33.7287,69.8392,69.8392,0,0
6.23,0,0,0,0,0,0,0,0,0,33.8392,33.8392,69.6654,69.6654,0,0
6.232,0,0,0,0,0,0,0,0,0,33.9409,33.9409,69.5054,69.5054,0,0
6.234,0,0,0,0,0,0,0,0,0,34.0336,34.0336,69.3595,69.3595,0,0
6.236,0,0,0,0,0,0,0,0,0,34.117,34.117,69.2283,69.2283,0,0
6.238,0,0,0,0,0,0,0,0,0,34.1909,34.1909,69.1121,69.1121,0,0
6.24,0,0,0,0,0,0,0,0,0,34.2549,34.2549,69.0114,69.0114,0,0
6.242,0,0,0,0,0,0,0,0,0,34.309,34.309,68.9263,68.9263,0,0
6.244,0,0,0,0,0,0,0,0,0,34.3529,34.3529,68.8572,68.8572,0,0
6.246,0,0,0,0,0,0,0,0,0,34.3866,34.3866,68.8042,68.8042,0,0
6.248,0,0,0,0,0,0,0,0,0,34.4099,34.4099,68.7675,68.7675,0,0
6.25,0.2081,0,0,0,0,0,0,0,0,34.4228,34.4228,68.7472,68.7472,0,0
6.252,0.2081,0,0,0,0,0,0,0,0,34.4253,34.4253,68.7433,68.7433,0,0
6.254,0.2081,0,0,0,0,0,0,0,0,34.4174,34.4174,68.7558,68.7558,0,0
6.256,0.2081,0,0,0,0,0,0,0,0,34.3991,34.3991,68.7845,68.7845,0,0
6.258,0.2081,0,0,0,0,0,0,0,0,34.3706,34.3706,68.8295,68.8295,0,0
6.26,0.7649,0,0,0,0,0,0,0,0,34.3318,34.3318,68.8904,68.8904,0,0
6.262,0.7649,0,0,0,0,0,0,0,0,34.2831,34.2831,68.9671,68.9671,0,0
6.264,0.7649,0,0,0,0,0,0,0,0,34.2245,34.2245,69.0593,69.0593,0,0
6.266,0.7649,0,0,0,0,0,0,0,0,34.1562,34.1562,69.1666,69.1666,0,0
6.268,0.7649,0,0,0,0,0,0,0,0,34.0786,34.0786,69.2887,69.2887,0,0
6.27,1.2533,0,0,0,0,0,0,0,0,33.9919,33.9919,69.4251,69.4251,0,0
6.272,1.2533,0,0,0,0,0,0,0,0,33.8964,33.8964,69.5754,69.5754,0,0
6.274,1.2533,0,0,0,0,0,0,0,0,33.7924,33.7924,69.7389,69.7389,0,0
6.276,1.2533,0,0,0,0,0,0,0,0,33.6803,33.6803,69.9153,69.9153,0,0
6.278,1.2533,0,0,0,0,0,0,0,0,33.5605,33.5605,70.1038,70.1038,0,0
6.28,1.6348,0,0,0,0,0,0,0,0,33.4333,33.4333,70.3038,70.3038,0,0
6.282,1.6348,0,0,0,0,0,0,0,0,33.2993,33.2993,70.5147,70.5147,0,0
6.284,1.6348,0,0,0,0,0,0,0,0,33.1589,33.1589,70.7356,70.7356,0,0
6.286,1.6348,0,0,0,0,0,0,0,0,33.0124,33.0124,70.9659,70.9659,0,0
6.288,1.6348,0,0,0,0,0,0,0,0,32.8606,32.8606,71.2049,71.2049,0,0
6.29,1.88,0,0,0,0,0,0,0,0,32.7037,32.7037,71.4516,71.4516,0,0
6.292,1.88,0,0,0,0,0,0,0,0,32.5425,32.5425,71.7052,71.7052,0,0
6.294,1.88,0,0,0,0,0,0,0,0,32.3773,32.3773,71.965,71.965,0,0
6.296,1.88,0,0,0,0,0,0,0,0,32.2089,32.2089,72.23,72.23,0,0
6.298,1.88,0,0,0,0,0,0,0,0,32.0376,32.0376,72.4994,72.4994,0,0
6.3,1.9709,0,0,0,0,0,0,0,0,31.8642,31.8642,72.7723,72.7723,0,0
6.302,1.9709,0,0,0,0,0,0,0,0,31.6891,31.6891,73.0478,73.0478,0,0
6.304,1.9709,0,0,0,0,0,0,0,0,31.5129,31.5129,73.3249,73.3249,0,0
6.306,1.9709,0,0,0,0,0,0,0,0,31.3363,31.3363,73.6027,73.6027,0,0
6.308,1.9709,0,0,0,0,0,0,0,0,31.1598,31.1598,73.8804,73.8804,0,0.0119
6.31,1.9015,0,0,0,0,0,0,0,0,30.9839,30.9839,74.157,74.157,0,0.0157
6.312,1.9015,0,0,0,0,0,0,0,0,30.8094,30.8094,74.4316,74.4316,0,0.0195
6.314,1.9015,0,0,0,0,0,0,0,0,30.6366,30.6366,74.7034,74.7034,0,0.0232
6.316,1.9015,0,0,0,0,0,0,0,0,30.4662,30.4662,74.9714,74.9714,0,0.0268
6.318,1.9015,0,0,0,0,0,0,0,0,30.2988,30.2988,75.2348,75.2348,0,0.0303
6.32,1.6778,0,0,0,0,0,0,0,0,30.1349,30.1349,75.4927,75.4927,0,0.0337
6.322,1.6778,0,0,0,0,0,0,0,0,29.9749,29.9749,75.7443,75.7443,0,0.037
6.324,1.6778,0,0,0,0,0,0,0,0,29.8195,29.8195,75.9888,75.9888,0,0.0402
6.326,1.6778,0,0,0,0,0,0,0,0,29.6691,29.6691,76.2253,76.2253,0,0.0432
6.328,1.6778,0,0,0,0,0,0,0,0,29.5242,29.5242,76.4533,76.4533,0,0.0461
6.33,1.3204,0,0,0,0,0,0,0,0,29.3853,29.3853,76.6718,76.6718,0,0.0488
6.332,1.3204,0,0,0,0,0,0,0,0,29.2528,29.2528,76.8803,76.8803,0,0.0514
6.334,1.3204,0,0,0,0,0,0,0,0,29.1271,29.1271,77.0781,77.0781,0,0.0537
6.336,1.3204,0,0,0,0,0,0,0,0,29.0086,29.0086,77.2645,77.2645,0,0.0559
6.338,1.3204,0,0,0,0,0,0,0,0,28.8977,28.8977,77.4389,77.4389,0,0.058
6.34,0.86,0,0,0,0,0,0,0,0,28.7947,28.7947,77.6009,77.6009,0,0.0598
6.342,0.86,0,0,0,0,0,0,0,0,28.7,28.7,77.7499,77.7499,0,0.0614
6.344,0.86,0,0,0,0,0,0,0,0,28.6139,28.6139,77.8854,77.8854,0,0.0628
6.346,0.86,0,0,0,0,0,0,0,0,28.5365,28.5365,78.007,78.007,0,0.064
6.348,0.86,0,0,0,0,0,0,0,0,28.4683,28.4683,78.1144,78.1144,0,0.065
6.35,0.3351,0,0,0,0,0,0,0,0,28.4093,28.4093,78.2073,78.2073,0,0.0658
6.352,0.3351,0,0,0,0,0,0,0,0,28.3597,28.3597,78.2853,78.2853,0,0.0663
6.354,0.3351,0,0,0,0,0,0,0,0,28.3197,28.3197,78.3482,78.3482,0,0.0667
6.356,0.3351,0,0,0,0,0,0,0,0,28.2894,28.2894,78.3959,78.3959,0,0.0668
6.358,0.3351,0,0,0,0,0,0,0,0,28.2688,28.2688,78.4282,78.4282,0,0.0667
6.36,0,0,0,0,0,0,0,0,0,28.2581,28.2581,78.4451,78.4451,0,0.0664
6.362,0,0,0,0,0,0,0,0,0,28.2572,28.2572,78.4465,78.4465,0,0.0659
6.364,0,0,0,0,0,0,0,0,0,28.2661,28.2661,78.4325,78.4325,0,0.0651
6.366,0,0,0,0,0,0,0,0,0,28.2847,28.2847,78.4032,78.4032,0,0.0642
6.368,0,0,0,0,0,0,0,0,0,28.3131,28.3131,78.3586,78.3586,0,0.063
6.37,0,0,0,0,0,0,0,0,0,28.351,28.351,78.2989,78.2989,0,0.0616
6.372,0,0,0,0,0,0,0,0,0,28.3983,28.3983,78.2245,78.2245,0,0.0601
6.374,0,0,0,0,0,0,0,0,0,28.4549,28.4549,78.1355,78.1355,0,0.0583
6.376,0,0,0,0,0,0,0,0,0,28.5205,28.5205,78.0323,78.0323,0,0.0564
6.378,0,0,0,0,0,0,0,0,0,28.5949,28.5949,77.9153,77.9153,0,0.0542
6.38,0,0,0,0,0,0,0,0,0,28.6778,28.6778,77.7848,77.7848,0,0.0519
6.382,0,0,0,0,0,0,0,0,0,28.769,28.769,77.6413,77.6413,0,0.0495
6.384,0,0,0,0,0,0,0,0,0,28.8681,28.8681,77.4854,77.4854,0,0.0469
6.386,0,0,0,0,0,0,0,0,0,28.9748,28.9748,77.3175,77.3175,0,0.0441
6.388,0,0,0,0,0,0,0,0,0,29.0888,29.0888,77.1383,77.1383,0,0.0412
6.39,0,0,0,0,0,0,0,0,0,29.2095,29.2095,76.9484,76.9484,0,0.0381
6.392,0,0,0,0,0,0,0,0,0,29.3367,29.3367,76.7483,76.7483,0,0.035
6.394,0,0,0,0,0,0,0,0,0,29.4699,29.4699,76.5388,76.5388,0,0.0317
6.396,0,0,0,0,0,0,0,0,0,29.6086,29.6086,76.3206,76.3206,0,0.0284
6.398,0,0,0,0,0,0,0,0,0,29.7524,29.7524,76.0944,76.0944,0,0.0249
6.4,0,0,0,0,0,0,0,0,0,29.9007,29.9007,75.861,75.861,0,0.0214
6.402,0,0,0,0,0,0,0,0,0,30.0532,30.0532,75.6212,75.6212,0,0.0178
6.404,0,0,0,0,0,0,0,0,0,30.2092,30.2092,75.3757,75.3757,0,0.0142
6.406,0,0,0,0,0,0,0,0,0,30.3683,30.3683,75.1254,75.1254,0,0.0105
6.408,0,0,0,0,0,0,0,0,0,30.53,30.53,74.8712,74.8712,0,0
6.41,0,0,0,0,0,0,0,0,0,30.6936,30.6936,74.6137,74.6137,0,0
6.412,0,0,0,0,0,0,0,0,0,30.8587,30.8587,74.354,74.354,0,0
6.414,0,0,0,0,0,0,0,0,0,31.0247,31.0247,74.0928,74.0928,0,0
6.416,0,0,0,0,0,0,0,0,0,31.1911,31.1911,73.8311,73.8311,0,0
6.418,0,0,0,0,0,0,0,0,0,31.3573,31.3573,73.5696,73.5696,0,0
6.42,0,0,0,0,0,0,0,0,0,31.5228,31.5228,73.3093,73.3093,0,0
6.422,0,0,0,0,0,0,0,0,0,31.6871,31.6871,73.0509,73.0509,0,0
6.424,0,0,0,0,0,0,0,0,0,31.8495,31.8495,72.7953,72.7953,0,0
6.426,0,0,0,0,0,0,0,0,0,32.0097,32.0097,72.5434,72.5434,0,0
6.428,0,0,0,0,0,0,0,0,0,32.167,32.167,72.296,72.296,0,0
6.43,0,0,0,0,0,0,0,0,0,32.3209,32.3209,72.0538,72.0538,0,0
6.432,0,0,0,0,0,0,0,0,0,32.471,32.471,71.8176,71.8176,0,0
6.434,0,0,0,0,0,0,0,0,0,32.6168,32.6168,71.5883,71.5883,0,0
6.436,0,0,0,0,0,0,0,0,0,32.7578,32.7578,71.3664,71.3664,0,0
6.438,0,0,0,0,0,0,0,0,0,32.8936,32.8936,71.1529,71.1529,0,0
6.44,0,0,0,0,0,0,0,0,0,33.0237,33.0237,70.9482,70.9482,0,0
6.442,0,0,0,0,0,0,0,0,0,33.1478,33.1478,70.7531,70.7531,0,0
6.444,0,0,0,0,0,0,0,0,0,33.2653,33.2653,70.5681,70.5681,0,0
6.446,0,0,0,0,0,0,0,0,0,33.376,33.376,70.394,70.394,0,0
6.448,0,0,0,0,0,0,0,0,0,33.4796,33.4796,70.2311,70.2311,0,0
6.45,0,0,0,0,0,0,0,0,0,33.5756,33.5756,70.0801,70.0801,0,0
6.452,0,0,0,0,0,0,0,0,0,33.6638,33.6638,69.9413,69.9413,0,0
6.454,0,0,0,0,0,0,0,0,0,33.7439,33.7439,69.8153,69.8153,0,0
6.456,0,0,0,0,0,0,0,0,0,33.8156,33.8156,69.7024,69.7024,0,0
6.458,0,0,0,0,0,0,0,0,0,33.8789,33.8789,69.603,69.603,0,0
6.46,0,0,0,0,0,0,0,0,0,33.9333,33.9333,69.5173,69.5173,0,0
6.462,0,0,0,0,0,0,0,0,0,33.9789,33.9789,69.4456,69.4456,0,0
6.464,0,0,0,0,0,0,0,0,0,34.0154,34.0154,69.3881,69.3881,0,0
6.466,0,0,0,0,0,0,0,0,0,34.0428,34.0428,69.345,69.345,0,0
6.468,0,0,0,0,0,0,0,0,0,34.061,34.061,69.3165,69.3165,0,0
6.47,0.2132,0,0,0,0,0,0,0,0,34.0699,34.0699,69.3024,69.3024,0,0
6.472,0.2132,0,0,0,0,0,0,0,0,34.0696,34.0696,69.3029,69.3029,0,0
6.474,0.2132,0,0,0,0,0,0,0,0,34.06,34.06,69.318,69.318,0,0
6.476,0.2132,0,0,0,0,0,0,0,0,34.0412,34.0412,69.3475,69.3475,0,0
6.478,0.2132,0,0,0,0,0,0,0,0,34.0134,34.0134,69.3914,69.3914,0,0
6.48,0.7055,0,0,0,0,0,0,0,0,33.9765,33.9765,69.4494,69.4494,0,0
6.482,0.7055,0,0,0,0,0,0,0,0,33.9307,33.9307,69.5214,69.5214,0,0
6.484,0.7055,0,0,0,0,0,0,0,0,33.8763,33.8763,69.607,69.607,0,0
6.486,0.7055,0,0,0,0,0,0,0,0,33.8134,33.8134,69.706,69.706,0,0
6.488,0.7055,0,0,0,0,0,0,0,0,33.7422,33.7422,69.818,69.818,0,0
6.49,1.1351,0,0,0,0,0,0,0,0,33.663,33.663,69.9426,69.9426,0,0
6.492,1.1351,0,0,0,0,0,0,0,0,33.576,33.576,70.0794,70.0794,0,0
6.494,1.1351,0,0,0,0,0,0,0,0,33.4816,33.4816,70.2279,70.2279,0,0
6.496,1.1351,0,0,0,0,0,0,0,0,33.3801,33.3801,70.3876,70.3876,0,0
6.498,1.1351,0,0,0,0,0,0,0,0,33.2718,33.2718,70.5579,70.5579,0,0
6.5,1.468,0,0,0,0,0,0,0,0,33.1571,33.1571,70.7383,70.7383,0,0
6.502,1.468,0,0,0,0,0,0,0,0,33.0364,33.0364,70.9282,70.9282,0,0
6.504,1.468,0,0,0,0,0,0,0,0,32.9102,32.9102,71.1268,71.1268,0,0
6.506,1.468,0,0,0,0,0,0,0,0,32.7787,32.7787,71.3336,71.3336,0,0
6.508,1.468,0,0,0,0,0,0,0,0,32.6425,32.6425,71.5479,71.5479,0,0
6.51,1.6786,0,0,0,0,0,0,0,0,32.5021,32.5021,71.7688,71.7688,0,0
6.512,1.6786,0,0,0,0,0,0,0,0,32.3578,32.3578,71.9957,71.9957,0,0
6.514,1.6786,0,0,0,0,0,0,0,0,32.2102,32.2102,72.2279,72.2279,0,0
6.516,1.6786,0,0,0,0,0,0,0,0,32.0598,32.0598,72.4645,72.4645,0,0
6.518,1.6786,0,0,0,0,0,0,0,0,31.9071,31.9071,72.7048,72.7048,0,0
6.52,1.7516,0,0,0,0,0,0,0,0,31.7526,31.7526,72.9479,72.9479,0,0
6.522,1.7516,0,0,0,0,0,0,0,0,31.5967,31.5967,73.1931,73.1931,0,0
6.524,1.7516,0,0,0,0,0,0,0,0,31.44,31.44,73.4395,73.4395,0,0
6.526,1.7516,0,0,0,0,0,0,0,0,31.2831,31.2831,73.6864,73.6864,0,0
6.528,1.7516,0,0,0,0,0,0,0,0,31.1264,31.1264,73.9329,73.9329,0,0.0115
6.53,1.682,0,0,0,0,0,0,0,0,30.9704,30.9704,74.1783,74.1783,0,0.0149
6.532,1.682,0,0,0,0,0,0,0,0,30.8157,30.8157,74.4216,74.4216,0,0.0182
6.534,1.682,0,0,0,0,0,0,0,0,30.6628,30.6628,74.6622,74.6622,0,0.0215
6.536,1.682,0,0,0,0,0,0,0,0,30.5121,30.5121,74.8993,74.8993,0,0.0247
6.538,1.682,0,0,0,0,0,0,0,0,30.3642,30.3642,75.132,75.132,0,0.0278
6.54,1.4762,0,0,0,0,0,0,0,0,30.2194,30.2194,75.3596,75.3596,0,0.0308
6.542,1.4762,0,0,0,0,0,0,0,0,30.0784,30.0784,75.5815,75.5815,0,0.0337
6.544,1.4762,0,0,0,0,0,0,0,0,29.9415,29.9415,75.7968,75.7968,0,0.0365
6.546,1.4762,0,0,0,0,0,0,0,0,29.8092,29.8092,76.005,76.005,0,0.0391
6.548,1.4762,0,0,0,0,0,0,0,0,29.6819,29.6819,76.2052,76.2052,0,0.0416
6.55,1.1528,0,0,0,0,0,0,0,0,29.56,29.56,76.397,76.397,0,0.044
6.552,1.1528,0,0,0,0,0,0,0,0,29.4439,29.4439,76.5797,76.5797,0,0.0462
6.554,1.1528,0,0,0,0,0,0,0,0,29.334,29.334,76.7526,76.7526,0,0.0483
6.556,1.1528,0,0,0,0,0,0,0,0,29.2305,29.2305,76.9154,76.9154,0,0.0502
6.558,1.1528,0,0,0,0,0,0,0,0,29.1339,29.1339,77.0673,77.0673,0,0.052
6.56,0.7395,0,0,0,0,0,0,0,0,29.0444,29.0444,77.2081,77.2081,0,0.0535
6.562,0.7395,0,0,0,0,0,0,0,0,28.9624,28.9624,77.3372,77.3372,0,0.0549
6.564,0.7395,0,0,0,0,0,0,0,0,28.888,28.888,77.4542,77.4542,0,0.0561
6.566,0.7395,0,0,0,0,0,0,0,0,28.8214,28.8214,77.5589,77.5589,0,0.0571
6.568,0.7395,0,0,0,0,0,0,0,0,28.763,28.763,77.6507,77.6507,0,0.058
6.57,0.2709,0,0,0,0,0,0,0,0,28.7129,28.7129,77.7296,77.7296,0,0.0586
6.572,0.2709,0,0,0,0,0,0,0,0,28.6712,28.6712,77.7952,77.7952,0,0.0591
6.574,0.2709,0,0,0,0,0,0,0,0,28.638,28.638,77.8474,77.8474,0,0.0593
6.576,0.2709,0,0,0,0,0,0,0,0,28.6135,28.6135,77.886,77.886,0,0.0594
6.578,0.2709,0,0,0,0,0,0,0,0,28.5976,28.5976,77.911,77.911,0,0.0592
6.58,0,0,0,0,0,0,0,0,0,28.5905,28.5905,77.9222,77.9222,0,0.0589
6.582,0,0,0,0,0,0,0,0,0,28.5921,28.5921,77.9196,77.9196,0,0.0584
6.584,0,0,0,0,0,0,0,0,0,28.6024,28.6024,77.9034,77.9034,0,0.0577
6.586,0,0,0,0,0,0,0,0,0,28.6214,28.6214,77.8736,77.8736,0,0.0568
6.588,0,0,0,0,0,0,0,0,0,28.6489,28.6489,77.8303,77.8303,0,0.0557
6.59,0,0,0,0,0,0,0,0,0,28.6849,28.6849,77.7736,77.7736,0,0.0544
6.592,0,0,0,0,0,0,0,0,0,28.7293,28.7293,77.7039,77.7039,0,0.053
6.594,0,0,0,0,0,0,0,0,0,28.7818,28.7818,77.6213,77.6213,0,0.0514
