time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.764,0.0165,16.8288,17.4798,16.8836,17.5326,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5679
5.766,0.0165,16.8288,17.4798,16.8836,17.5326,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5679
5.768,0.0165,16.8288,17.4798,16.8836,17.5326,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.568
5.77,0.0165,16.8297,17.4807,16.8846,17.5336,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5681
5.772,0.0165,16.8297,17.4807,16.8846,17.5336,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5681
5.774,0.0165,16.8297,17.4807,16.8846,17.5336,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5682
5.776,0.0165,16.8297,17.4807,16.8846,17.5336,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5683
5.778,0.0165,16.8297,17.4807,16.8846,17.5336,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5683
5.78,0.0164,16.8307,17.4817,16.8855,17.5346,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5684
5.782,0.0164,16.8307,17.4817,16.8855,17.5346,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5684
5.784,0.0164,16.8307,17.4817,16.8855,17.5346,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5685
5.786,0.0164,16.8307,17.4817,16.8855,17.5346,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5686
5.788,0.0164,16.8307,17.4817,16.8855,17.5346,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5686
5.79,0.0163,16.8316,17.4827,16.8865,17.5356,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5687
5.792,0.0163,16.8316,17.4827,16.8865,17.5356,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5688
5.794,0.0163,16.8316,17.4827,16.8865,17.5356,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5688
5.796,0.0163,16.8316,17.4827,16.8865,17.5356,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5689
5.798,0.0163,16.8316,17.4827,16.8865,17.5356,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5689
5.8,0.0163,16.8325,17.4837,16.8874,17.5366,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.569
5.802,0.0163,16.8325,17.4837,16.8874,17.5366,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5691
5.804,0.0163,16.8325,17.4837,16.8874,17.5366,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5691
5.806,0.0163,16.8325,17.4837,16.8874,17.5366,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5692
5.808,0.0163,16.8325,17.4837,16.8874,17.5366,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5693
5.81,0.0162,16.8334,17.4848,16.8882,17.5377,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5693
5.812,0.0162,16.8334,17.4848,16.8882,17.5377,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5694
5.814,0.0162,16.8334,17.4848,16.8882,17.5377,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5694
5.816,0.0162,16.8334,17.4848,16.8882,17.5377,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5695
5.818,0.0162,16.8334,17.4848,16.8882,17.5377,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5696
5.82,0.0161,16.8342,17.4859,16.889,17.5387,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5696
5.822,0.0161,16.8342,17.4859,16.889,17.5387,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5697
5.824,0.0161,16.8342,17.4859,16.889,17.5387,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5698
5.826,0.0161,16.8342,17.4859,16.889,17.5387,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5698
5.828,0.0161,16.8342,17.4859,16.889,17.5387,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5699
5.83,0.016,16.835,17.487,16.8899,17.5398,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5699
5.832,0.016,16.835,17.487,16.8899,17.5398,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.57
5.834,0.016,16.835,17.487,16.8899,17.5398,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5701
5.836,0.016,16.835,17.487,16.8899,17.5398,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5701
5.838,0.016,16.835,17.487,16.8899,17.5398,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5702
5.84,0.016,16.8358,17.4882,16.8906,17.541,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5702
5.842,0.016,16.8358,17.4882,16.8906,17.541,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5703
5.844,0.016,16.8358,17.4882,16.8906,17.541,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5704
5.846,0.016,16.8358,17.4882,16.8906,17.541,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5704
5.848,0.016,16.8358,17.4882,16.8906,17.541,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5705
5.85,0.0159,16.8366,17.4893,16.8914,17.5421,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5706
5.852,0.0159,16.8366,17.4893,16.8914,17.5421,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5706
5.854,0.0159,16.8366,17.4893,16.8914,17.5421,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5707
5.856,0.0159,16.8366,17.4893,16.8914,17.5421,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5707
5.858,0.0159,16.8366,17.4893,16.8914,17.5421,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5708
5.86,0.0158,16.8373,17.4905,16.8921,17.5433,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5709
5.862,0.0158,16.8373,17.4905,16.8921,17.5433,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5709
5.864,0.0158,16.8373,17.4905,16.8921,17.5433,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.571
5.866,0.0158,16.8373,17.4905,16.8921,17.5433,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.571
5.868,0.0158,16.8373,17.4905,16.8921,17.5433,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5711
5.87,0.0157,16.8381,17.4917,16.8928,17.5445,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5712
5.872,0.0157,16.8381,17.4917,16.8928,17.5445,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5712
5.874,0.0157,16.8381,17.4917,16.8928,17.5445,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5713
5.876,0.0157,16.8381,17.4917,16.8928,17.5445,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5714
5.878,0.0157,16.8381,17.4917,16.8928,17.5445,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5714
5.88,0.0156,16.8388,17.493,16.8935,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5715
5.882,0.0156,16.8388,17.493,16.8935,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5715
5.884,0.0156,16.8388,17.493,16.8935,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5716
5.886,0.0156,16.8388,17.493,16.8935,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5717
5.888,0.0156,16.8388,17.493,16.8935,17.5457,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5717
5.89,0.0156,16.8395,17.4942,16.8942,17.5469,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5718
5.892,0.0156,16.8395,17.4942,16.8942,17.5469,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5718
5.894,0.0156,16.8395,17.4942,16.8942,17.5469,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5719
5.896,0.0156,16.8395,17.4942,16.8942,17.5469,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.572
5.898,0.0156,16.8395,17.4942,16.8942,17.5469,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.572
5.9,0.0155,16.8401,17.4955,16.8948,17.5482,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5721
5.902,0.0155,16.8401,17.4955,16.8948,17.5482,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5721
5.904,0.0155,16.8401,17.4955,16.8948,17.5482,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5722
5.906,0.0155,16.8401,17.4955,16.8948,17.5482,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5723
5.908,0.0155,16.8401,17.4955,16.8948,17.5482,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5723
5.91,0.0154,16.8408,17.4968,16.8954,17.5494,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5724
5.912,0.0154,16.8408,17.4968,16.8954,17.5494,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5724
5.914,0.0154,16.8408,17.4968,16.8954,17.5494,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5725
5.916,0.0154,16.8408,17.4968,16.8954,17.5494,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5726
5.918,0.0154,16.8408,17.4968,16.8954,17.5494,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5726
5.92,0.0153,16.8415,17.4982,16.896,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5727
5.922,0.0153,16.8415,17.4982,16.896,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5728
5.924,0.0153,16.8415,17.4982,16.896,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5728
5.926,0.0153,16.8415,17.4982,16.896,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5729
5.928,0.0153,16.8415,17.4982,16.896,17.5507,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5729
5.93,0.0152,16.8421,17.4995,16.8966,17.552,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.573
5.932,0.0152,16.8421,17.4995,16.8966,17.552,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5731
5.934,0.0152,16.8421,17.4995,16.8966,17.552,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5731
5.936,0.0152,16.8421,17.4995,16.8966,17.552,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5732
5.938,0.0152,16.8421,17.4995,16.8966,17.552,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5732
5.94,0.0152,16.8427,17.5008,16.8972,17.5533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5733
5.942,0.0152,16.8427,17.5008,16.8972,17.5533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5734
5.944,0.0152,16.8427,17.5008,16.8972,17.5533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5734
5.946,0.0152,16.8427,17.5008,16.8972,17.5533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5735
5.948,0.0152,16.8427,17.5008,16.8972,17.5533,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5735
5.95,0.0151,16.8433,17.5022,16.8977,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5736
5.952,0.0151,16.8433,17.5022,16.8977,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5737
5.954,0.0151,16.8433,17.5022,16.8977,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5737
5.956,0.0151,16.8433,17.5022,16.8977,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5738
5.958,0.0151,16.8433,17.5022,16.8977,17.5546,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5738
5.96,0.015,16.8439,17.5036,16.8983,17.5559,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5739
5.962,0.015,16.8439,17.5036,16.8983,17.5559,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.574
5.964,0.015,16.8439,17.5036,16.8983,17.5559,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.574
5.966,0.015,16.8439,17.5036,16.8983,17.5559,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5741
5.968,0.015,16.8439,17.5036,16.8983,17.5559,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5741
5.97,0.0149,16.8445,17.505,16.8988,17.5572,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5742
5.972,0.0149,16.8445,17.505,16.8988,17.5572,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5743
5.974,0.0149,16.8445,17.505,16.8988,17.5572,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5743
5.976,0.0149,16.8445,17.505,16.8988,17.5572,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5744
5.978,0.0149,16.8445,17.505,16.8988,17.5572,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5744
5.98,0.0149,16.8451,17.5064,16.8993,17.5586,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5745
5.982,0.0149,16.8451,17.5064,16.8993,17.5586,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5746
5.984,0.0149,16.8451,17.5064,16.8993,17.5586,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5746
5.986,0.0149,16.8451,17.5064,16.8993,17.5586,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5747
5.988,0.0149,16.8451,17.5064,16.8993,17.5586,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5747
5.99,0.0148,16.8456,17.5078,16.8998,17.5599,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5748
5.992,0.0148,16.8456,17.5078,16.8998,17.5599,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5749
5.994,0.0148,16.8456,17.5078,16.8998,17.5599,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5749
5.996,0.0148,16.8456,17.5078,16.8998,17.5599,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.575
5.998,0.0148,16.8456,17.5078,16.8998,17.5599,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.575
6,0.0147,16.8462,17.5092,16.9003,17.5613,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5751
6.002,0.0147,16.8462,17.5092,16.9003,17.5613,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5752
6.004,0.0147,16.8462,17.5092,16.9003,17.5613,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5752
6.006,0.0147,16.8462,17.5092,16.9003,17.5613,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5753
6.008,0.0147,16.8462,17.5092,16.9003,17.5613,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5753
6.01,0.0147,16.8468,17.5107,16.9008,17.5627,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5754
6.012,0.0147,16.8468,17.5107,16.9008,17.5627,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5755
6.014,0.0147,16.8468,17.5107,16.9008,17.5627,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5755
6.016,0.0147,16.8468,17.5107,16.9008,17.5627,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5756
6.018,0.0147,16.8468,17.5107,16.9008,17.5627,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5756
6.02,0.0146,16.8473,17.5121,16.9013,17.564,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5757
6.022,0.0146,16.8473,17.5121,16.9013,17.564,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5758
6.024,0.0146,16.8473,17.5121,16.9013,17.564,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5758
6.026,0.0146,16.8473,17.5121,16.9013,17.564,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5759
6.028,0.0146,16.8473,17.5121,16.9013,17.564,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5759
6.03,0.0145,16.8479,17.5135,16.9018,17.5654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.576
6.032,0.0145,16.8479,17.5135,16.9018,17.5654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5761
6.034,0.0145,16.8479,17.5135,16.9018,17.5654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5761
6.036,0.0145,16.8479,17.5135,16.9018,17.5654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5762
6.038,0.0145,16.8479,17.5135,16.9018,17.5654,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5762
6.04,0.0145,16.8484,17.515,16.9023,17.5668,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5763
6.042,0.0145,16.8484,17.515,16.9023,17.5668,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5764
6.044,0.0145,16.8484,17.515,16.9023,17.5668,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5764
6.046,0.0145,16.8484,17.515,16.9023,17.5668,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5765
6.048,0.0145,16.8484,17.515,16.9023,17.5668,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5765
6.05,0.0144,16.849,17.5164,16.9027,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5766
6.052,0.0144,16.849,17.5164,16.9027,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5767
6.054,0.0144,16.849,17.5164,16.9027,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5767
6.056,0.0144,16.849,17.5164,16.9027,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5768
6.058,0.0144,16.849,17.5164,16.9027,17.5681,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5768
6.06,0.0144,16.8495,17.5179,16.9032,17.5695,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5769
6.062,0.0144,16.8495,17.5179,16.9032,17.5695,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.577
6.064,0.0144,16.8495,17.5179,16.9032,17.5695,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.577
6.066,0.0144,16.8495,17.5179,16.9032,17.5695,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5771
6.068,0.0144,16.8495,17.5179,16.9032,17.5695,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5771
6.07,0.0143,16.8501,17.5193,16.9037,17.5709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5772
6.072,0.0143,16.8501,17.5193,16.9037,17.5709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5773
6.074,0.0143,16.8501,17.5193,16.9037,17.5709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5773
6.076,0.0143,16.8501,17.5193,16.9037,17.5709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5774
6.078,0.0143,16.8501,17.5193,16.9037,17.5709,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5774
6.08,0.0142,16.8506,17.5207,16.9042,17.5723,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5775
6.082,0.0142,16.8506,17.5207,16.9042,17.5723,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5776
6.084,0.0142,16.8506,17.5207,16.9042,17.5723,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5776
6.086,0.0142,16.8506,17.5207,16.9042,17.5723,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5777
6.088,0.0142,16.8506,17.5207,16.9042,17.5723,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5777
6.09,0.0142,16.8511,17.5222,16.9046,17.5736,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5778
6.092,0.0142,16.8511,17.5222,16.9046,17.5736,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5779
6.094,0.0142,16.8511,17.5222,16.9046,17.5736,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5779
6.096,0.0142,16.8511,17.5222,16.9046,17.5736,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.578
6.098,0.0142,16.8511,17.5222,16.9046,17.5736,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.578
6.1,0.0142,16.8517,17.5236,16.9051,17.575,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5781
6.102,0.0142,16.8517,17.5236,16.9051,17.575,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5782
6.104,0.0142,16.8517,17.5236,16.9051,17.575,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5782
6.106,0.0142,16.8517,17.5236,16.9051,17.575,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5783
6.108,0.0142,16.8517,17.5236,16.9051,17.575,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5783
6.11,0.0141,16.8523,17.5251,16.9056,17.5764,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5784
6.112,0.0141,16.8523,17.5251,16.9056,17.5764,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5785
6.114,0.0141,16.8523,17.5251,16.9056,17.5764,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5785
6.116,0.0141,16.8523,17.5251,16.9056,17.5764,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5786
6.118,0.0141,16.8523,17.5251,16.9056,17.5764,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5786
6.12,0.0141,16.8528,17.5265,16.9061,17.5777,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5787
6.122,0.0141,16.8528,17.5265,16.9061,17.5777,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5788
6.124,0.0141,16.8528,17.5265,16.9061,17.5777,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5788
6.126,0.0141,16.8528,17.5265,16.9061,17.5777,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5789
6.128,0.0141,16.8528,17.5265,16.9061,17.5777,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5789
6.13,0.014,16.8534,17.5279,16.9066,17.5791,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.579
6.132,0.014,16.8534,17.5279,16.9066,17.5791,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5791
6.134,0.014,16.8534,17.5279,16.9066,17.5791,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5791
6.136,0.014,16.8534,17.5279,16.9066,17.5791,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5792
6.138,0.014,16.8534,17.5279,16.9066,17.5791,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5792
6.14,0.014,16.8539,17.5293,16.9071,17.5804,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5793
6.142,0.014,16.8539,17.5293,16.9071,17.5804,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5793
6.144,0.014,16.8539,17.5293,16.9071,17.5804,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5794
6.146,0.014,16.8539,17.5293,16.9071,17.5804,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5795
6.148,0.014,16.8539,17.5293,16.9071,17.5804,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5795
6.15,0.014,16.8545,17.5307,16.9076,17.5817,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5796
6.152,0.014,16.8545,17.5307,16.9076,17.5817,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5796
6.154,0.014,16.8545,17.5307,16.9076,17.5817,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5797
6.156,0.014,16.8545,17.5307,16.9076,17.5817,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5798
6.158,0.014,16.8545,17.5307,16.9076,17.5817,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5798
6.16,0.0139,16.8551,17.5321,16.9081,17.5831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5799
6.162,0.0139,16.8551,17.5321,16.9081,17.5831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5799
6.164,0.0139,16.8551,17.5321,16.9081,17.5831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.58
6.166,0.0139,16.8551,17.5321,16.9081,17.5831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5801
6.168,0.0139,16.8551,17.5321,16.9081,17.5831,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5801
6.17,0.0139,16.8557,17.5335,16.9087,17.5844,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5802
6.172,0.0139,16.8557,17.5335,16.9087,17.5844,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5802
6.174,0.0139,16.8557,17.5335,16.9087,17.5844,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5803
6.176,0.0139,16.8557,17.5335,16.9087,17.5844,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5804
6.178,0.0139,16.8557,17.5335,16.9087,17.5844,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5804
6.18,0.0139,16.8563,17.5349,16.9092,17.5857,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5805
6.182,0.0139,16.8563,17.5349,16.9092,17.5857,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5805
6.184,0.0139,16.8563,17.5349,16.9092,17.5857,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5806
6.186,0.0139,16.8563,17.5349,16.9092,17.5857,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5807
6.188,0.0139,16.8563,17.5349,16.9092,17.5857,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5807
6.19,0.0139,16.8569,17.5362,16.9097,17.587,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5808
6.192,0.0139,16.8569,17.5362,16.9097,17.587,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5808
6.194,0.0139,16.8569,17.5362,16.9097,17.587,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5809
6.196,0.0139,16.8569,17.5362,16.9097,17.587,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.581
6.198,0.0139,16.8569,17.5362,16.9097,17.587,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.581
6.2,0.0138,16.8575,17.5376,16.9103,17.5883,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5811
6.202,0.0138,16.8575,17.5376,16.9103,17.5883,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5811
6.204,0.0138,16.8575,17.5376,16.9103,17.5883,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5812
6.206,0.0138,16.8575,17.5376,16.9103,17.5883,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5813
6.208,0.0138,16.8575,17.5376,16.9103,17.5883,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5813
6.21,0.0138,16.8582,17.5389,16.9109,17.5895,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5814
6.212,0.0138,16.8582,17.5389,16.9109,17.5895,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5814
6.214,0.0138,16.8582,17.5389,16.9109,17.5895,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5815
6.216,0.0138,16.8582,17.5389,16.9109,17.5895,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5816
6.218,0.0138,16.8582,17.5389,16.9109,17.5895,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5816
6.22,0.0138,16.8588,17.5402,16.9115,17.5908,0,0,6.9614,6.9614,0,0,0,0,0.4496,5.5817
