time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.082,0.0109,15.1708,15.8151,15.2129,15.8561,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0265
6.084,0.0109,15.1708,15.8151,15.2129,15.8561,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0266
6.086,0.0109,15.1708,15.8151,15.2129,15.8561,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0266
6.088,0.0109,15.1708,15.8151,15.2129,15.8561,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0267
6.09,0.011,15.1718,15.8156,15.214,15.8567,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0267
6.092,0.011,15.1718,15.8156,15.214,15.8567,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0268
6.094,0.011,15.1718,15.8156,15.214,15.8567,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0268
6.096,0.011,15.1718,15.8156,15.214,15.8567,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0269
6.098,0.011,15.1718,15.8156,15.214,15.8567,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0269
6.1,0.011,15.1729,15.8161,15.2151,15.8572,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.027
6.102,0.011,15.1729,15.8161,15.2151,15.8572,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0271
6.104,0.011,15.1729,15.8161,15.2151,15.8572,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0271
6.106,0.011,15.1729,15.8161,15.2151,15.8572,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0272
6.108,0.011,15.1729,15.8161,15.2151,15.8572,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0272
6.11,0.0111,15.1739,15.8165,15.2162,15.8577,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0273
6.112,0.0111,15.1739,15.8165,15.2162,15.8577,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0273
6.114,0.0111,15.1739,15.8165,15.2162,15.8577,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0274
6.116,0.0111,15.1739,15.8165,15.2162,15.8577,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0274
6.118,0.0111,15.1739,15.8165,15.2162,15.8577,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0275
6.12,0.0111,15.175,15.817,15.2173,15.8582,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0275
6.122,0.0111,15.175,15.817,15.2173,15.8582,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0276
6.124,0.0111,15.175,15.817,15.2173,15.8582,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0276
6.126,0.0111,15.175,15.817,15.2173,15.8582,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0277
6.128,0.0111,15.175,15.817,15.2173,15.8582,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0277
6.13,0.0112,15.176,15.8174,15.2184,15.8587,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0278
6.132,0.0112,15.176,15.8174,15.2184,15.8587,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0278
6.134,0.0112,15.176,15.8174,15.2184,15.8587,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0279
6.136,0.0112,15.176,15.8174,15.2184,15.8587,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0279
6.138,0.0112,15.176,15.8174,15.2184,15.8587,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.028
6.14,0.0112,15.1771,15.8178,15.2196,15.8592,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0281
6.142,0.0112,15.1771,15.8178,15.2196,15.8592,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0281
6.144,0.0112,15.1771,15.8178,15.2196,15.8592,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0282
6.146,0.0112,15.1771,15.8178,15.2196,15.8592,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0282
6.148,0.0112,15.1771,15.8178,15.2196,15.8592,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0283
6.15,0.0113,15.1782,15.8183,15.2207,15.8597,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0283
6.152,0.0113,15.1782,15.8183,15.2207,15.8597,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0284
6.154,0.0113,15.1782,15.8183,15.2207,15.8597,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0284
6.156,0.0113,15.1782,15.8183,15.2207,15.8597,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0285
6.158,0.0113,15.1782,15.8183,15.2207,15.8597,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0285
6.16,0.0113,15.1792,15.8187,15.2218,15.8602,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0286
6.162,0.0113,15.1792,15.8187,15.2218,15.8602,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0286
6.164,0.0113,15.1792,15.8187,15.2218,15.8602,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0287
6.166,0.0113,15.1792,15.8187,15.2218,15.8602,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0287
6.168,0.0113,15.1792,15.8187,15.2218,15.8602,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0288
6.17,0.0113,15.1803,15.8191,15.223,15.8607,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0288
6.172,0.0113,15.1803,15.8191,15.223,15.8607,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0289
6.174,0.0113,15.1803,15.8191,15.223,15.8607,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0289
6.176,0.0113,15.1803,15.8191,15.223,15.8607,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.029
6.178,0.0113,15.1803,15.8191,15.223,15.8607,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0291
6.18,0.0114,15.1814,15.8195,15.2241,15.8612,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0291
6.182,0.0114,15.1814,15.8195,15.2241,15.8612,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0292
6.184,0.0114,15.1814,15.8195,15.2241,15.8612,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0292
6.186,0.0114,15.1814,15.8195,15.2241,15.8612,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0293
6.188,0.0114,15.1814,15.8195,15.2241,15.8612,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0293
6.19,0.0114,15.1824,15.82,15.2252,15.8617,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0294
6.192,0.0114,15.1824,15.82,15.2252,15.8617,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0294
6.194,0.0114,15.1824,15.82,15.2252,15.8617,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0295
6.196,0.0114,15.1824,15.82,15.2252,15.8617,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0295
6.198,0.0114,15.1824,15.82,15.2252,15.8617,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0296
6.2,0.0114,15.1835,15.8204,15.2264,15.8622,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0296
6.202,0.0114,15.1835,15.8204,15.2264,15.8622,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0297
6.204,0.0114,15.1835,15.8204,15.2264,15.8622,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0297
6.206,0.0114,15.1835,15.8204,15.2264,15.8622,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0298
6.208,0.0114,15.1835,15.8204,15.2264,15.8622,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0298
6.21,0.0115,15.1846,15.8208,15.2275,15.8627,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0299
6.212,0.0115,15.1846,15.8208,15.2275,15.8627,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0299
6.214,0.0115,15.1846,15.8208,15.2275,15.8627,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.03
6.216,0.0115,15.1846,15.8208,15.2275,15.8627,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0301
6.218,0.0115,15.1846,15.8208,15.2275,15.8627,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0301
6.22,0.0115,15.1856,15.8213,15.2286,15.8632,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0302
6.222,0.0115,15.1856,15.8213,15.2286,15.8632,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0302
6.224,0.0115,15.1856,15.8213,15.2286,15.8632,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0303
6.226,0.0115,15.1856,15.8213,15.2286,15.8632,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0303
6.228,0.0115,15.1856,15.8213,15.2286,15.8632,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0304
6.23,0.0115,15.1867,15.8217,15.2298,15.8637,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0304
6.232,0.0115,15.1867,15.8217,15.2298,15.8637,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0305
6.234,0.0115,15.1867,15.8217,15.2298,15.8637,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0305
6.236,0.0115,15.1867,15.8217,15.2298,15.8637,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0306
6.238,0.0115,15.1867,15.8217,15.2298,15.8637,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0306
6.24,0.0116,15.1878,15.8222,15.2309,15.8642,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0307
6.242,0.0116,15.1878,15.8222,15.2309,15.8642,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0307
6.244,0.0116,15.1878,15.8222,15.2309,15.8642,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0308
6.246,0.0116,15.1878,15.8222,15.2309,15.8642,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0308
6.248,0.0116,15.1878,15.8222,15.2309,15.8642,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0309
6.25,0.0116,15.1888,15.8226,15.232,15.8647,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.031
6.252,0.0116,15.1888,15.8226,15.232,15.8647,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.031
6.254,0.0116,15.1888,15.8226,15.232,15.8647,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0311
6.256,0.0116,15.1888,15.8226,15.232,15.8647,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0311
6.258,0.0116,15.1888,15.8226,15.232,15.8647,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0312
6.26,0.0116,15.1899,15.8231,15.2331,15.8652,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0312
6.262,0.0116,15.1899,15.8231,15.2331,15.8652,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0313
6.264,0.0116,15.1899,15.8231,15.2331,15.8652,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0313
6.266,0.0116,15.1899,15.8231,15.2331,15.8652,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0314
6.268,0.0116,15.1899,15.8231,15.2331,15.8652,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0314
6.27,0.0116,15.1909,15.8235,15.2342,15.8657,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0315
6.272,0.0116,15.1909,15.8235,15.2342,15.8657,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0315
6.274,0.0116,15.1909,15.8235,15.2342,15.8657,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0316
6.276,0.0116,15.1909,15.8235,15.2342,15.8657,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0316
6.278,0.0116,15.1909,15.8235,15.2342,15.8657,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0317
6.28,0.0116,15.1919,15.824,15.2353,15.8663,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0317
6.282,0.0116,15.1919,15.824,15.2353,15.8663,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0318
6.284,0.0116,15.1919,15.824,15.2353,15.8663,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0318
6.286,0.0116,15.1919,15.824,15.2353,15.8663,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0319
6.288,0.0116,15.1919,15.824,15.2353,15.8663,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.032
6.29,0.0116,15.193,15.8245,15.2364,15.8668,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.032
6.292,0.0116,15.193,15.8245,15.2364,15.8668,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0321
6.294,0.0116,15.193,15.8245,15.2364,15.8668,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0321
6.296,0.0116,15.193,15.8245,15.2364,15.8668,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0322
6.298,0.0116,15.193,15.8245,15.2364,15.8668,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0322
6.3,0.0117,15.194,15.8249,15.2375,15.8673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0323
6.302,0.0117,15.194,15.8249,15.2375,15.8673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0323
6.304,0.0117,15.194,15.8249,15.2375,15.8673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0324
6.306,0.0117,15.194,15.8249,15.2375,15.8673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0324
6.308,0.0117,15.194,15.8249,15.2375,15.8673,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0325
6.31,0.0117,15.195,15.8254,15.2386,15.8679,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0325
6.312,0.0117,15.195,15.8254,15.2386,15.8679,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0326
6.314,0.0117,15.195,15.8254,15.2386,15.8679,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0326
6.316,0.0117,15.195,15.8254,15.2386,15.8679,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0327
6.318,0.0117,15.195,15.8254,15.2386,15.8679,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0327
6.32,0.0117,15.196,15.8259,15.2397,15.8684,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0328
6.322,0.0117,15.196,15.8259,15.2397,15.8684,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0328
6.324,0.0117,15.196,15.8259,15.2397,15.8684,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0329
6.326,0.0117,15.196,15.8259,15.2397,15.8684,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.033
6.328,0.0117,15.196,15.8259,15.2397,15.8684,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.033
6.33,0.0117,15.197,15.8264,15.2407,15.869,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0331
6.332,0.0117,15.197,15.8264,15.2407,15.869,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0331
6.334,0.0117,15.197,15.8264,15.2407,15.869,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0332
6.336,0.0117,15.197,15.8264,15.2407,15.869,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0332
6.338,0.0117,15.197,15.8264,15.2407,15.869,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0333
6.34,0.0117,15.198,15.827,15.2418,15.8696,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0333
6.342,0.0117,15.198,15.827,15.2418,15.8696,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0334
6.344,0.0117,15.198,15.827,15.2418,15.8696,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0334
6.346,0.0117,15.198,15.827,15.2418,15.8696,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0335
6.348,0.0117,15.198,15.827,15.2418,15.8696,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0335
6.35,0.0117,15.199,15.8275,15.2428,15.8702,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0336
6.352,0.0117,15.199,15.8275,15.2428,15.8702,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0336
6.354,0.0117,15.199,15.8275,15.2428,15.8702,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0337
6.356,0.0117,15.199,15.8275,15.2428,15.8702,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0337
6.358,0.0117,15.199,15.8275,15.2428,15.8702,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0338
6.36,0.0117,15.2,15.828,15.2438,15.8707,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0338
6.362,0.0117,15.2,15.828,15.2438,15.8707,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0339
6.364,0.0117,15.2,15.828,15.2438,15.8707,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0339
6.366,0.0117,15.2,15.828,15.2438,15.8707,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.034
6.368,0.0117,15.2,15.828,15.2438,15.8707,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0341
6.37,0.0117,15.201,15.8286,15.2449,15.8713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0341
6.372,0.0117,15.201,15.8286,15.2449,15.8713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0342
6.374,0.0117,15.201,15.8286,15.2449,15.8713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0342
6.376,0.0117,15.201,15.8286,15.2449,15.8713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0343
6.378,0.0117,15.201,15.8286,15.2449,15.8713,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0343
6.38,0.0117,15.2019,15.8291,15.2459,15.8719,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0344
6.382,0.0117,15.2019,15.8291,15.2459,15.8719,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0344
6.384,0.0117,15.2019,15.8291,15.2459,15.8719,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0345
6.386,0.0117,15.2019,15.8291,15.2459,15.8719,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0345
6.388,0.0117,15.2019,15.8291,15.2459,15.8719,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0346
6.39,0.0117,15.2029,15.8297,15.2469,15.8726,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0346
6.392,0.0117,15.2029,15.8297,15.2469,15.8726,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0347
6.394,0.0117,15.2029,15.8297,15.2469,15.8726,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0347
6.396,0.0117,15.2029,15.8297,15.2469,15.8726,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0348
6.398,0.0117,15.2029,15.8297,15.2469,15.8726,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0348
6.4,0.0117,15.2039,15.8303,15.2479,15.8732,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0349
6.402,0.0117,15.2039,15.8303,15.2479,15.8732,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0349
6.404,0.0117,15.2039,15.8303,15.2479,15.8732,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.035
6.406,0.0117,15.2039,15.8303,15.2479,15.8732,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.035
6.408,0.0117,15.2039,15.8303,15.2479,15.8732,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0351
6.41,0.0117,15.2048,15.8309,15.2489,15.8738,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0352
6.412,0.0117,15.2048,15.8309,15.2489,15.8738,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0352
6.414,0.0117,15.2048,15.8309,15.2489,15.8738,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0353
6.416,0.0117,15.2048,15.8309,15.2489,15.8738,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0353
6.418,0.0117,15.2048,15.8309,15.2489,15.8738,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0354
6.42,0.0117,15.2057,15.8315,15.2498,15.8744,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0354
6.422,0.0117,15.2057,15.8315,15.2498,15.8744,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0355
6.424,0.0117,15.2057,15.8315,15.2498,15.8744,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0355
6.426,0.0117,15.2057,15.8315,15.2498,15.8744,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0356
6.428,0.0117,15.2057,15.8315,15.2498,15.8744,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0356
6.43,0.0117,15.2066,15.8321,15.2508,15.8751,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0357
6.432,0.0117,15.2066,15.8321,15.2508,15.8751,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0357
6.434,0.0117,15.2066,15.8321,15.2508,15.8751,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0358
6.436,0.0117,15.2066,15.8321,15.2508,15.8751,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0358
6.438,0.0117,15.2066,15.8321,15.2508,15.8751,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0359
6.44,0.0117,15.2076,15.8327,15.2517,15.8758,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0359
6.442,0.0117,15.2076,15.8327,15.2517,15.8758,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.036
6.444,0.0117,15.2076,15.8327,15.2517,15.8758,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.036
6.446,0.0117,15.2076,15.8327,15.2517,15.8758,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0361
6.448,0.0117,15.2076,15.8327,15.2517,15.8758,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0361
6.45,0.0117,15.2085,15.8333,15.2527,15.8764,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0362
6.452,0.0117,15.2085,15.8333,15.2527,15.8764,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0362
6.454,0.0117,15.2085,15.8333,15.2527,15.8764,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0363
6.456,0.0117,15.2085,15.8333,15.2527,15.8764,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0364
6.458,0.0117,15.2085,15.8333,15.2527,15.8764,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0364
6.46,0.0117,15.2094,15.834,15.2536,15.8771,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0365
6.462,0.0117,15.2094,15.834,15.2536,15.8771,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0365
6.464,0.0117,15.2094,15.834,15.2536,15.8771,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0366
6.466,0.0117,15.2094,15.834,15.2536,15.8771,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0366
6.468,0.0117,15.2094,15.834,15.2536,15.8771,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0367
6.47,0.0116,15.2102,15.8347,15.2545,15.8778,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0367
6.472,0.0116,15.2102,15.8347,15.2545,15.8778,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0368
6.474,0.0116,15.2102,15.8347,15.2545,15.8778,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0368
6.476,0.0116,15.2102,15.8347,15.2545,15.8778,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0369
6.478,0.0116,15.2102,15.8347,15.2545,15.8778,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0369
6.48,0.0116,15.2111,15.8353,15.2554,15.8785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.037
6.482,0.0116,15.2111,15.8353,15.2554,15.8785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.037
6.484,0.0116,15.2111,15.8353,15.2554,15.8785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0371
6.486,0.0116,15.2111,15.8353,15.2554,15.8785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0371
6.488,0.0116,15.2111,15.8353,15.2554,15.8785,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0372
6.49,0.0116,15.212,15.836,15.2563,15.8792,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0372
6.492,0.0116,15.212,15.836,15.2563,15.8792,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0373
6.494,0.0116,15.212,15.836,15.2563,15.8792,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0373
6.496,0.0116,15.212,15.836,15.2563,15.8792,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0374
6.498,0.0116,15.212,15.836,15.2563,15.8792,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0374
6.5,0.0116,15.2128,15.8367,15.2572,15.8799,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0375
6.502,0.0116,15.2128,15.8367,15.2572,15.8799,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0375
6.504,0.0116,15.2128,15.8367,15.2572,15.8799,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0376
6.506,0.0116,15.2128,15.8367,15.2572,15.8799,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0376
6.508,0.0116,15.2128,15.8367,15.2572,15.8799,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0377
6.51,0.0116,15.2137,15.8374,15.2581,15.8807,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0378
6.512,0.0116,15.2137,15.8374,15.2581,15.8807,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0378
6.514,0.0116,15.2137,15.8374,15.2581,15.8807,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0379
6.516,0.0116,15.2137,15.8374,15.2581,15.8807,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0379
6.518,0.0116,15.2137,15.8374,15.2581,15.8807,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.038
6.52,0.0116,15.2145,15.8381,15.2589,15.8814,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.038
6.522,0.0116,15.2145,15.8381,15.2589,15.8814,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0381
6.524,0.0116,15.2145,15.8381,15.2589,15.8814,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0381
6.526,0.0116,15.2145,15.8381,15.2589,15.8814,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0382
6.528,0.0116,15.2145,15.8381,15.2589,15.8814,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0382
6.53,0.0115,15.2154,15.8389,15.2598,15.8821,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0383
6.532,0.0115,15.2154,15.8389,15.2598,15.8821,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0383
6.534,0.0115,15.2154,15.8389,15.2598,15.8821,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0384
6.536,0.0115,15.2154,15.8389,15.2598,15.8821,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0384
6.538,0.0115,15.2154,15.8389,15.2598,15.8821,0,0,6.6459,6.6459,0,0,0,0,0.4664,5.0385
