time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.652,0,16.2875,15.4917,16.3156,15.5205,0,0,6.6485,6.6485,0,0,0,0,0,5.1506
7.654,0,16.2875,15.4917,16.3156,15.5205,0,0,6.6485,6.6485,0,0,0,0,0,5.1507
7.656,0,16.2875,15.4917,16.3156,15.5205,0,0,6.6485,6.6485,0,0,0,0,0,5.1507
7.658,0,16.2875,15.4917,16.3156,15.5205,0,0,6.6485,6.6485,0,0,0,0,0,5.1508
7.66,0,16.2882,15.4924,16.3164,15.5212,0,0,6.6485,6.6485,0,0,0,0,0,5.1508
7.662,0,16.2882,15.4924,16.3164,15.5212,0,0,6.6485,6.6485,0,0,0,0,0,5.1509
7.664,0,16.2882,15.4924,16.3164,15.5212,0,0,6.6485,6.6485,0,0,0,0,0,5.1509
7.666,0,16.2882,15.4924,16.3164,15.5212,0,0,6.6485,6.6485,0,0,0,0,0,5.151
7.668,0,16.2882,15.4924,16.3164,15.5212,0,0,6.6485,6.6485,0,0,0,0,0,5.151
7.67,0,16.289,15.4931,16.3171,15.5219,0,0,6.6485,6.6485,0,0,0,0,0,5.1511
7.672,0,16.289,15.4931,16.3171,15.5219,0,0,6.6485,6.6485,0,0,0,0,0,5.1511
7.674,0,16.289,15.4931,16.3171,15.5219,0,0,6.6485,6.6485,0,0,0,0,0,5.1512
7.676,0,16.289,15.4931,16.3171,15.5219,0,0,6.6485,6.6485,0,0,0,0,0,5.1512
7.678,0,16.289,15.4931,16.3171,15.5219,0,0,6.6485,6.6485,0,0,0,0,0,5.1512
7.68,0,16.2897,15.4938,16.3179,15.5226,0,0,6.6485,6.6485,0,0,0,0,0,5.1513
7.682,0,16.2897,15.4938,16.3179,15.5226,0,0,6.6485,6.6485,0,0,0,0,0,5.1513
7.684,0,16.2897,15.4938,16.3179,15.5226,0,0,6.6485,6.6485,0,0,0,0,0,5.1514
7.686,0,16.2897,15.4938,16.3179,15.5226,0,0,6.6485,6.6485,0,0,0,0,0,5.1514
7.688,0,16.2897,15.4938,16.3179,15.5226,0,0,6.6485,6.6485,0,0,0,0,0,5.1515
7.69,0,16.2905,15.4945,16.3186,15.5233,0,0,6.6485,6.6485,0,0,0,0,0,5.1515
7.692,0,16.2905,15.4945,16.3186,15.5233,0,0,6.6485,6.6485,0,0,0,0,0,5.1516
7.694,0,16.2905,15.4945,16.3186,15.5233,0,0,6.6485,6.6485,0,0,0,0,0,5.1516
7.696,0,16.2905,15.4945,16.3186,15.5233,0,0,6.6485,6.6485,0,0,0,0,0,5.1517
7.698,0,16.2905,15.4945,16.3186,15.5233,0,0,6.6485,6.6485,0,0,0,0,0,5.1517
7.7,0,16.2912,15.4951,16.3194,15.524,0,0,6.6485,6.6485,0,0,0,0,0,5.1518
7.702,0,16.2912,15.4951,16.3194,15.524,0,0,6.6485,6.6485,0,0,0,0,0,5.1518
7.704,0,16.2912,15.4951,16.3194,15.524,0,0,6.6485,6.6485,0,0,0,0,0,5.1519
7.706,0,16.2912,15.4951,16.3194,15.524,0,0,6.6485,6.6485,0,0,0,0,0,5.1519
7.708,0,16.2912,15.4951,16.3194,15.524,0,0,6.6485,6.6485,0,0,0,0,0,5.1519
7.71,0,16.292,15.4958,16.3201,15.5247,0,0,6.6485,6.6485,0,0,0,0,0,5.152
7.712,0,16.292,15.4958,16.3201,15.5247,0,0,6.6485,6.6485,0,0,0,0,0,5.152
7.714,0,16.292,15.4958,16.3201,15.5247,0,0,6.6485,6.6485,0,0,0,0,0,5.1521
7.716,0,16.292,15.4958,16.3201,15.5247,0,0,6.6485,6.6485,0,0,0,0,0,5.1521
7.718,0,16.292,15.4958,16.3201,15.5247,0,0,6.6485,6.6485,0,0,0,0,0,5.1522
7.72,0,16.2927,15.4965,16.3209,15.5254,0,0,6.6485,6.6485,0,0,0,0,0,5.1522
7.722,0,16.2927,15.4965,16.3209,15.5254,0,0,6.6485,6.6485,0,0,0,0,0,5.1523
7.724,0,16.2927,15.4965,16.3209,15.5254,0,0,6.6485,6.6485,0,0,0,0,0,5.1523
7.726,0,16.2927,15.4965,16.3209,15.5254,0,0,6.6485,6.6485,0,0,0,0,0,5.1524
7.728,0,16.2927,15.4965,16.3209,15.5254,0,0,6.6485,6.6485,0,0,0,0,0,5.1524
7.73,0,16.2935,15.4972,16.3216,15.5261,0,0,6.6485,6.6485,0,0,0,0,0,5.1525
7.732,0,16.2935,15.4972,16.3216,15.5261,0,0,6.6485,6.6485,0,0,0,0,0,5.1525
7.734,0,16.2935,15.4972,16.3216,15.5261,0,0,6.6485,6.6485,0,0,0,0,0,5.1526
7.736,0,16.2935,15.4972,16.3216,15.5261,0,0,6.6485,6.6485,0,0,0,0,0,5.1526
7.738,0,16.2935,15.4972,16.3216,15.5261,0,0,6.6485,6.6485,0,0,0,0,0,5.1526
7.74,0,16.2942,15.4979,16.3224,15.5268,0,0,6.6485,6.6485,0,0,0,0,0,5.1527
7.742,0,16.2942,15.4979,16.3224,15.5268,0,0,6.6485,6.6485,0,0,0,0,0,5.1527
7.744,0,16.2942,15.4979,16.3224,15.5268,0,0,6.6485,6.6485,0,0,0,0,0,5.1528
7.746,0,16.2942,15.4979,16.3224,15.5268,0,0,6.6485,6.6485,0,0,0,0,0,5.1528
7.748,0,16.2942,15.4979,16.3224,15.5268,0,0,6.6485,6.6485,0,0,0,0,0,5.1529
7.75,0,16.295,15.4986,16.3231,15.5275,0,0,6.6485,6.6485,0,0,0,0,0,5.1529
7.752,0,16.295,15.4986,16.3231,15.5275,0,0,6.6485,6.6485,0,0,0,0,0,5.153
7.754,0,16.295,15.4986,16.3231,15.5275,0,0,6.6485,6.6485,0,0,0,0,0,5.153
7.756,0,16.295,15.4986,16.3231,15.5275,0,0,6.6485,6.6485,0,0,0,0,0,5.1531
7.758,0,16.295,15.4986,16.3231,15.5275,0,0,6.6485,6.6485,0,0,0,0,0,5.1531
7.76,0,16.2957,15.4993,16.3239,15.5281,0,0,6.6485,6.6485,0,0,0,0,0,5.1532
7.762,0,16.2957,15.4993,16.3239,15.5281,0,0,6.6485,6.6485,0,0,0,0,0,5.1532
7.764,0,16.2957,15.4993,16.3239,15.5281,0,0,6.6485,6.6485,0,0,0,0,0,5.1533
7.766,0,16.2957,15.4993,16.3239,15.5281,0,0,6.6485,6.6485,0,0,0,0,0,5.1533
7.768,0,16.2957,15.4993,16.3239,15.5281,0,0,6.6485,6.6485,0,0,0,0,0,5.1533
7.77,0,16.2965,15.5,16.3246,15.5288,0,0,6.6485,6.6485,0,0,0,0,0,5.1534
7.772,0,16.2965,15.5,16.3246,15.5288,0,0,6.6485,6.6485,0,0,0,0,0,5.1534
7.774,0,16.2965,15.5,16.3246,15.5288,0,0,6.6485,6.6485,0,0,0,0,0,5.1535
7.776,0,16.2965,15.5,16.3246,15.5288,0,0,6.6485,6.6485,0,0,0,0,0,5.1535
7.778,0,16.2965,15.5,16.3246,15.5288,0,0,6.6485,6.6485,0,0,0,0,0,5.1536
7.78,0,16.2972,15.5007,16.3254,15.5295,0,0,6.6485,6.6485,0,0,0,0,0,5.1536
7.782,0,16.2972,15.5007,16.3254,15.5295,0,0,6.6485,6.6485,0,0,0,0,0,5.1537
7.784,0,16.2972,15.5007,16.3254,15.5295,0,0,6.6485,6.6485,0,0,0,0,0,5.1537
7.786,0,16.2972,15.5007,16.3254,15.5295,0,0,6.6485,6.6485,0,0,0,0,0,5.1538
7.788,0,16.2972,15.5007,16.3254,15.5295,0,0,6.6485,6.6485,0,0,0,0,0,5.1538
7.79,0,16.298,15.5014,16.3261,15.5302,0,0,6.6485,6.6485,0,0,0,0,0,5.1539
7.792,0,16.298,15.5014,16.3261,15.5302,0,0,6.6485,6.6485,0,0,0,0,0,5.1539
7.794,0,16.298,15.5014,16.3261,15.5302,0,0,6.6485,6.6485,0,0,0,0,0,5.154
7.796,0,16.298,15.5014,16.3261,15.5302,0,0,6.6485,6.6485,0,0,0,0,0,5.154
7.798,0,16.298,15.5014,16.3261,15.5302,0,0,6.6485,6.6485,0,0,0,0,0,5.154
7.8,0,16.2987,15.5021,16.3269,15.5309,0,0,6.6485,6.6485,0,0,0,0,0,5.1541
7.802,0,16.2987,15.5021,16.3269,15.5309,0,0,6.6485,6.6485,0,0,0,0,0,5.1541
7.804,0,16.2987,15.5021,16.3269,15.5309,0,0,6.6485,6.6485,0,0,0,0,0,5.1542
7.806,0,16.2987,15.5021,16.3269,15.5309,0,0,6.6485,6.6485,0,0,0,0,0,5.1542
7.808,0,16.2987,15.5021,16.3269,15.5309,0,0,6.6485,6.6485,0,0,0,0,0,5.1543
7.81,0,16.2995,15.5027,16.3276,15.5316,0,0,6.6485,6.6485,0,0,0,0,0,5.1543
7.812,0,16.2995,15.5027,16.3276,15.5316,0,0,6.6485,6.6485,0,0,0,0,0,5.1544
7.814,0,16.2995,15.5027,16.3276,15.5316,0,0,6.6485,6.6485,0,0,0,0,0,5.1544
7.816,0,16.2995,15.5027,16.3276,15.5316,0,0,6.6485,6.6485,0,0,0,0,0,5.1545
7.818,0,16.2995,15.5027,16.3276,15.5316,0,0,6.6485,6.6485,0,0,0,0,0,5.1545
7.82,0,16.3002,15.5034,16.3284,15.5323,0,0,6.6485,6.6485,0,0,0,0,0,5.1546
7.822,0,16.3002,15.5034,16.3284,15.5323,0,0,6.6485,6.6485,0,0,0,0,0,5.1546
7.824,0,16.3002,15.5034,16.3284,15.5323,0,0,6.6485,6.6485,0,0,0,0,0,5.1547
7.826,0,16.3002,15.5034,16.3284,15.5323,0,0,6.6485,6.6485,0,0,0,0,0,5.1547
7.828,0,16.3002,15.5034,16.3284,15.5323,0,0,6.6485,6.6485,0,0,0,0,0,5.1547
7.83,0,16.301,15.5041,16.3291,15.533,0,0,6.6485,6.6485,0,0,0,0,0,5.1548
7.832,0,16.301,15.5041,16.3291,15.533,0,0,6.6485,6.6485,0,0,0,0,0,5.1548
7.834,0,16.301,15.5041,16.3291,15.533,0,0,6.6485,6.6485,0,0,0,0,0,5.1549
7.836,0,16.301,15.5041,16.3291,15.533,0,0,6.6485,6.6485,0,0,0,0,0,5.1549
7.838,0,16.301,15.5041,16.3291,15.533,0,0,6.6485,6.6485,0,0,0,0,0,5.155
7.84,0,16.3018,15.5048,16.3299,15.5337,0,0,6.6485,6.6485,0,0,0,0,0,5.155
7.842,0,16.3018,15.5048,16.3299,15.5337,0,0,6.6485,6.6485,0,0,0,0,0,5.1551
7.844,0,16.3018,15.5048,16.3299,15.5337,0,0,6.6485,6.6485,0,0,0,0,0,5.1551
7.846,0,16.3018,15.5048,16.3299,15.5337,0,0,6.6485,6.6485,0,0,0,0,0,5.1552
7.848,0,16.3018,15.5048,16.3299,15.5337,0,0,6.6485,6.6485,0,0,0,0,0,5.1552
7.85,0,16.3025,15.5055,16.3306,15.5343,0,0,6.6485,6.6485,0,0,0,0,0,5.1553
7.852,0,16.3025,15.5055,16.3306,15.5343,0,0,6.6485,6.6485,0,0,0,0,0,5.1553
7.854,0,16.3025,15.5055,16.3306,15.5343,0,0,6.6485,6.6485,0,0,0,0,0,5.1554
7.856,0,16.3025,15.5055,16.3306,15.5343,0,0,6.6485,6.6485,0,0,0,0,0,5.1554
7.858,0,16.3025,15.5055,16.3306,15.5343,0,0,6.6485,6.6485,0,0,0,0,0,5.1554
7.86,0,16.3033,15.5062,16.3314,15.535,0,0,6.6485,6.6485,0,0,0,0,0,5.1555
7.862,0,16.3033,15.5062,16.3314,15.535,0,0,6.6485,6.6485,0,0,0,0,0,5.1555
7.864,0,16.3033,15.5062,16.3314,15.535,0,0,6.6485,6.6485,0,0,0,0,0,5.1556
7.866,0,16.3033,15.5062,16.3314,15.535,0,0,6.6485,6.6485,0,0,0,0,0,5.1556
7.868,0,16.3033,15.5062,16.3314,15.535,0,0,6.6485,6.6485,0,0,0,0,0,5.1557
7.87,0,16.304,15.5069,16.3321,15.5357,0,0,6.6485,6.6485,0,0,0,0,0,5.1557
7.872,0,16.304,15.5069,16.3321,15.5357,0,0,6.6485,6.6485,0,0,0,0,0,5.1558
7.874,0,16.304,15.5069,16.3321,15.5357,0,0,6.6485,6.6485,0,0,0,0,0,5.1558
7.876,0,16.304,15.5069,16.3321,15.5357,0,0,6.6485,6.6485,0,0,0,0,0,5.1559
7.878,0,16.304,15.5069,16.3321,15.5357,0,0,6.6485,6.6485,0,0,0,0,0,5.1559
7.88,0,16.3048,15.5076,16.3329,15.5364,0,0,6.6485,6.6485,0,0,0,0,0,5.156
7.882,0,16.3048,15.5076,16.3329,15.5364,0,0,6.6485,6.6485,0,0,0,0,0,5.156
7.884,0,16.3048,15.5076,16.3329,15.5364,0,0,6.6485,6.6485,0,0,0,0,0,5.1561
7.886,0,16.3048,15.5076,16.3329,15.5364,0,0,6.6485,6.6485,0,0,0,0,0,5.1561
7.888,0,16.3048,15.5076,16.3329,15.5364,0,0,6.6485,6.6485,0,0,0,0,0,5.1561
7.89,0,16.3055,15.5083,16.3336,15.5371,0,0,6.6485,6.6485,0,0,0,0,0,5.1562
7.892,0,16.3055,15.5083,16.3336,15.5371,0,0,6.6485,6.6485,0,0,0,0,0,5.1562
7.894,0,16.3055,15.5083,16.3336,15.5371,0,0,6.6485,6.6485,0,0,0,0,0,5.1563
7.896,0,16.3055,15.5083,16.3336,15.5371,0,0,6.6485,6.6485,0,0,0,0,0,5.1563
7.898,0,16.3055,15.5083,16.3336,15.5371,0,0,6.6485,6.6485,0,0,0,0,0,5.1564
7.9,0,16.3063,15.5089,16.3344,15.5378,0,0,6.6485,6.6485,0,0,0,0,0,5.1564
7.902,0,16.3063,15.5089,16.3344,15.5378,0,0,6.6485,6.6485,0,0,0,0,0,5.1565
7.904,0,16.3063,15.5089,16.3344,15.5378,0,0,6.6485,6.6485,0,0,0,0,0,5.1565
7.906,0,16.3063,15.5089,16.3344,15.5378,0,0,6.6485,6.6485,0,0,0,0,0,5.1566
7.908,0,16.3063,15.5089,16.3344,15.5378,0,0,6.6485,6.6485,0,0,0,0,0,5.1566
7.91,0,16.307,15.5096,16.3351,15.5385,0,0,6.6485,6.6485,0,0,0,0,0,5.1567
7.912,0,16.307,15.5096,16.3351,15.5385,0,0,6.6485,6.6485,0,0,0,0,0,5.1567
7.914,0,16.307,15.5096,16.3351,15.5385,0,0,6.6485,6.6485,0,0,0,0,0,5.1568
7.916,0,16.307,15.5096,16.3351,15.5385,0,0,6.6485,6.6485,0,0,0,0,0,5.1568
7.918,0,16.307,15.5096,16.3351,15.5385,0,0,6.6485,6.6485,0,0,0,0,0,5.1568
7.92,0,16.3078,15.5103,16.3359,15.5392,0,0,6.6485,6.6485,0,0,0,0,0,5.1569
7.922,0,16.3078,15.5103,16.3359,15.5392,0,0,6.6485,6.6485,0,0,0,0,0,5.1569
7.924,0,16.3078,15.5103,16.3359,15.5392,0,0,6.6485,6.6485,0,0,0,0,0,5.157
7.926,0,16.3078,15.5103,16.3359,15.5392,0,0,6.6485,6.6485,0,0,0,0,0,5.157
7.928,0,16.3078,15.5103,16.3359,15.5392,0,0,6.6485,6.6485,0,0,0,0,0,5.1571
7.93,0,16.3085,15.511,16.3366,15.5399,0,0,6.6485,6.6485,0,0,0,0,0,5.1571
7.932,0,16.3085,15.511,16.3366,15.5399,0,0,6.6485,6.6485,0,0,0,0,0,5.1572
7.934,0,16.3085,15.511,16.3366,15.5399,0,0,6.6485,6.6485,0,0,0,0,0,5.1572
7.936,0,16.3085,15.511,16.3366,15.5399,0,0,6.6485,6.6485,0,0,0,0,0,5.1573
7.938,0,16.3085,15.511,16.3366,15.5399,0,0,6.6485,6.6485,0,0,0,0,0,5.1573
7.94,0,16.3093,15.5117,16.3374,15.5406,0,0,6.6485,6.6485,0,0,0,0,0,5.1574
7.942,0,16.3093,15.5117,16.3374,15.5406,0,0,6.6485,6.6485,0,0,0,0,0,5.1574
7.944,0,16.3093,15.5117,16.3374,15.5406,0,0,6.6485,6.6485,0,0,0,0,0,5.1575
7.946,0,16.3093,15.5117,16.3374,15.5406,0,0,6.6485,6.6485,0,0,0,0,0,5.1575
7.948,0,16.3093,15.5117,16.3374,15.5406,0,0,6.6485,6.6485,0,0,0,0,0,5.1575
7.95,0,16.31,15.5124,16.3381,15.5412,0,0,6.6485,6.6485,0,0,0,0,0,5.1576
7.952,0,16.31,15.5124,16.3381,15.5412,0,0,6.6485,6.6485,0,0,0,0,0,5.1576
7.954,0,16.31,15.5124,16.3381,15.5412,0,0,6.6485,6.6485,0,0,0,0,0,5.1577
7.956,0,16.31,15.5124,16.3381,15.5412,0,0,6.6485,6.6485,0,0,0,0,0,5.1577
7.958,0,16.31,15.5124,16.3381,15.5412,0,0,6.6485,6.6485,0,0,0,0,0,5.1578
7.96,0,16.3108,15.5131,16.3389,15.5419,0,0,6.6485,6.6485,0,0,0,0,0,5.1578
7.962,0,16.3108,15.5131,16.3389,15.5419,0,0,6.6485,6.6485,0,0,0,0,0,5.1579
7.964,0,16.3108,15.5131,16.3389,15.5419,0,0,6.6485,6.6485,0,0,0,0,0,5.1579
7.966,0,16.3108,15.5131,16.3389,15.5419,0,0,6.6485,6.6485,0,0,0,0,0,5.158
7.968,0,16.3108,15.5131,16.3389,15.5419,0,0,6.6485,6.6485,0,0,0,0,0,5.158
7.97,0,16.3115,15.5138,16.3396,15.5426,0,0,6.6485,6.6485,0,0,0,0,0,5.1581
7.972,0,16.3115,15.5138,16.3396,15.5426,0,0,6.6485,6.6485,0,0,0,0,0,5.1581
7.974,0,16.3115,15.5138,16.3396,15.5426,0,0,6.6485,6.6485,0,0,0,0,0,5.1581
7.976,0,16.3115,15.5138,16.3396,15.5426,0,0,6.6485,6.6485,0,0,0,0,0,5.1582
7.978,0,16.3115,15.5138,16.3396,15.5426,0,0,6.6485,6.6485,0,0,0,0,0,5.1582
7.98,0,16.3123,15.5145,16.3404,15.5433,0,0,6.6485,6.6485,0,0,0,0,0,5.1583
7.982,0,16.3123,15.5145,16.3404,15.5433,0,0,6.6485,6.6485,0,0,0,0,0,5.1583
7.984,0,16.3123,15.5145,16.3404,15.5433,0,0,6.6485,6.6485,0,0,0,0,0,5.1584
7.986,0,16.3123,15.5145,16.3404,15.5433,0,0,6.6485,6.6485,0,0,0,0,0,5.1584
7.988,0,16.3123,15.5145,16.3404,15.5433,0,0,6.6485,6.6485,0,0,0,0,0,5.1585
7.99,0,16.313,15.5152,16.3411,15.544,0,0,6.6485,6.6485,0,0,0,0,0,5.1585
7.992,0,16.313,15.5152,16.3411,15.544,0,0,6.6485,6.6485,0,0,0,0,0,5.1586
7.994,0,16.313,15.5152,16.3411,15.544,0,0,6.6485,6.6485,0,0,0,0,0,5.1586
7.996,0,16.313,15.5152,16.3411,15.544,0,0,6.6485,6.6485,0,0,0,0,0,5.1587
7.998,0,16.313,15.5152,16.3411,15.544,0,0,6.6485,6.6485,0,0,0,0,0,5.1587
8,0,16.3138,15.5159,16.3419,15.5447,0,0,6.6485,6.6485,0,0,0,0,0,5.1588
8.002,0,16.3138,15.5159,16.3419,15.5447,0,0,6.6485,6.6485,0,0,0,0,0,5.1588
8.004,0,16.3138,15.5159,16.3419,15.5447,0,0,6.6485,6.6485,0,0,0,0,0,5.1588
8.006,0,16.3138,15.5159,16.3419,15.5447,0,0,6.6485,6.6485,0,0,0,0,0,5.1589
8.008,0,16.3138,15.5159,16.3419,15.5447,0,0,6.6485,6.6485,0,0,0,0,0,5.1589
8.01,0,16.3145,15.5166,16.3426,15.5454,0,0,6.6485,6.6485,0,0,0,0,0,5.159
8.012,0,16.3145,15.5166,16.3426,15.5454,0,0,6.6485,6.6485,0,0,0,0,0,5.159
8.014,0,16.3145,15.5166,16.3426,15.5454,0,0,6.6485,6.6485,0,0,0,0,0,5.1591
8.016,0,16.3145,15.5166,16.3426,15.5454,0,0,6.6485,6.6485,0,0,0,0,0,5.1591
8.018,0,16.3145,15.5166,16.3426,15.5454,0,0,6.6485,6.6485,0,0,0,0,0,5.1592
8.02,0,16.3153,15.5173,16.3434,15.5461,0,0,6.6485,6.6485,0,0,0,0,0,5.1592
8.022,0,16.3153,15.5173,16.3434,15.5461,0,0,6.6485,6.6485,0,0,0,0,0,5.1593
8.024,0,16.3153,15.5173,16.3434,15.5461,0,0,6.6485,6.6485,0,0,0,0,0,5.1593
8.026,0,16.3153,15.5173,16.3434,15.5461,0,0,6.6485,6.6485,0,0,0,0,0,5.1594
8.028,0,16.3153,15.5173,16.3434,15.5461,0,0,6.6485,6.6485,0,0,0,0,0,5.1594
8.03,0,16.316,15.5179,16.3441,15.5468,0,0,6.6485,6.6485,0,0,0,0,0,5.1595
8.032,0,16.316,15.5179,16.3441,15.5468,0,0,6.6485,6.6485,0,0,0,0,0,5.1595
8.034,0,16.316,15.5179,16.3441,15.5468,0,0,6.6485,6.6485,0,0,0,0,0,5.1595
8.036,0,16.316,15.5179,16.3441,15.5468,0,0,6.6485,6.6485,0,0,0,0,0,5.1596
8.038,0,16.316,15.5179,16.3441,15.5468,0,0,6.6485,6.6485,0,0,0,0,0,5.1596
8.04,0,16.3168,15.5186,16.3449,15.5475,0,0,6.6485,6.6485,0,0,0,0,0,5.1597
8.042,0,16.3168,15.5186,16.3449,15.5475,0,0,6.6485,6.6485,0,0,0,0,0,5.1597
8.044,0,16.3168,15.5186,16.3449,15.5475,0,0,6.6485,6.6485,0,0,0,0,0,5.1598
8.046,0,16.3168,15.5186,16.3449,15.5475,0,0,6.6485,6.6485,0,0,0,0,0,5.1598
8.048,0,16.3168,15.5186,16.3449,15.5475,0,0,6.6485,6.6485,0,0,0,0,0,5.1599
8.05,0,16.3175,15.5193,16.3456,15.5482,0,0,6.6485,6.6485,0,0,0,0,0,5.1599
8.052,0,16.3175,15.5193,16.3456,15.5482,0,0,6.6485,6.6485,0,0,0,0,0,5.16
8.054,0,16.3175,15.5193,16.3456,15.5482,0,0,6.6485,6.6485,0,0,0,0,0,5.16
8.056,0,16.3175,15.5193,16.3456,15.5482,0,0,6.6485,6.6485,0,0,0,0,0,5.1601
8.058,0,16.3175,15.5193,16.3456,15.5482,0,0,6.6485,6.6485,0,0,0,0,0,5.1601
8.06,0,16.3182,15.52,16.3464,15.5489,0,0,6.6485,6.6485,0,0,0,0,0,5.1602
8.062,0,16.3182,15.52,16.3464,15.5489,0,0,6.6485,6.6485,0,0,0,0,0,5.1602
8.064,0,16.3182,15.52,16.3464,15.5489,0,0,6.6485,6.6485,0,0,0,0,0,5.1602
8.066,0,16.3182,15.52,16.3464,15.5489,0,0,6.6485,6.6485,0,0,0,0,0,5.1603
8.068,0,16.3182,15.52,16.3464,15.5489,0,0,6.6485,6.6485,0,0,0,0,0,5.1603
8.07,0,16.319,15.5207,16.3471,15.5496,0,0,6.6485,6.6485,0,0,0,0,0,5.1604
8.072,0,16.319,15.5207,16.3471,15.5496,0,0,6.6485,6.6485,0,0,0,0,0,5.1604
8.074,0,16.319,15.5207,16.3471,15.5496,0,0,6.6485,6.6485,0,0,0,0,0,5.1605
8.076,0,16.319,15.5207,16.3471,15.5496,0,0,6.6485,6.6485,0,0,0,0,0,5.1605
8.078,0,16.319,15.5207,16.3471,15.5496,0,0,6.6485,6.6485,0,0,0,0,0,5.1606
8.08,0,16.3197,15.5214,16.3478,15.5503,0,0,6.6485,6.6485,0,0,0,0,0,5.1606
8.082,0,16.3197,15.5214,16.3478,15.5503,0,0,6.6485,6.6485,0,0,0,0,0,5.1607
8.084,0,16.3197,15.5214,16.3478,15.5503,0,0,6.6485,6.6485,0,0,0,0,0,5.1607
8.086,0,16.3197,15.5214,16.3478,15.5503,0,0,6.6485,6.6485,0,0,0,0,0,5.1608
8.088,0,16.3197,15.5214,16.3478,15.5503,0,0,6.6485,6.6485,0,0,0,0,0,5.1608
8.09,0,16.3205,15.5221,16.3486,15.551,0,0,6.6485,6.6485,0,0,0,0,0,5.1609
8.092,0,16.3205,15.5221,16.3486,15.551,0,0,6.6485,6.6485,0,0,0,0,0,5.1609
8.094,0,16.3205,15.5221,16.3486,15.551,0,0,6.6485,6.6485,0,0,0,0,0,5.1609
8.096,0,16.3205,15.5221,16.3486,15.551,0,0,6.6485,6.6485,0,0,0,0,0,5.161
8.098,0,16.3205,15.5221,16.3486,15.551,0,0,6.6485,6.6485,0,0,0,0,0,5.161
8.1,0,16.3212,15.5228,16.3493,15.5517,0,0,6.6485,6.6485,0,0,0,0,0,5.1611
8.102,0,16.3212,15.5228,16.3493,15.5517,0,0,6.6485,6.6485,0,0,0,0,0,5.1611
8.104,0,16.3212,15.5228,16.3493,15.5517,0,0,6.6485,6.6485,0,0,0,0,0,5.1612
8.106,0,16.3212,15.5228,16.3493,15.5517,0,0,6.6485,6.6485,0,0,0,0,0,5.1612
8.108,0,16.3212,15.5228,16.3493,15.5517,0,0,6.6485,6.6485,0,0,0,0,0,5.1613
8.11,0,16.322,15.5235,16.3501,15.5523,0,0,6.6485,6.6485,0,0,0,0,0,5.1613
8.112,0,16.322,15.5235,16.3501,15.5523,0,0,6.6485,6.6485,0,0,0,0,0,5.1614
8.114,0,16.322,15.5235,16.3501,15.5523,0,0,6.6485,6.6485,0,0,0,0,0,5.1614
8.116,0,16.322,15.5235,16.3501,15.5523,0,0,6.6485,6.6485,0,0,0,0,0,5.1615
8.118,0,16.322,15.5235,16.3501,15.5523,0,0,6.6485,6.6485,0,0,0,0,0,5.1615
8.12,0,16.3227,15.5242,16.3508,15.553,0,0,6.6485,6.6485,0,0,0,0,0,5.1616
8.122,0,16.3227,15.5242,16.3508,15.553,0,0,6.6485,6.6485,0,0,0,0,0,5.1616
8.124,0,16.3227,15.5242,16.3508,15.553,0,0,6.6485,6.6485,0,0,0,0,0,5.1616
8.126,0,16.3227,15.5242,16.3508,15.553,0,0,6.6485,6.6485,0,0,0,0,0,5.1617
8.128,0,16.3227,15.5242,16.3508,15.553,0,0,6.6485,6.6485,0,0,0,0,0,5.1617
8.13,0,16.3234,15.5249,16.3516,15.5537,0,0,6.6485,6.6485,0,0,0,0,0,5.1618
8.132,0,16.3234,15.5249,16.3516,15.5537,0,0,6.6485,6.6485,0,0,0,0,0,5.1618
8.134,0,16.3234,15.5249,16.3516,15.5537,0,0,6.6485,6.6485,0,0,0,0,0,5.1619
8.136,0,16.3234,15.5249,16.3516,15.5537,0,0,6.6485,6.6485,0,0,0,0,0,5.1619
8.138,0,16.3234,15.5249,16.3516,15.5537,0,0,6.6485,6.6485,0,0,0,0,0,5.162
8.14,0,16.3242,15.5256,16.3523,15.5544,0,0,6.6485,6.6485,0,0,0,0,0,5.162
8.142,0,16.3242,15.5256,16.3523,15.5544,0,0,6.6485,6.6485,0,0,0,0,0,5.1621
8.144,0,16.3242,15.5256,16.3523,15.5544,0,0,6.6485,6.6485,0,0,0,0,0,5.1621
8.146,0,16.3242,15.5256,16.3523,15.5544,0,0,6.6485,6.6485,0,0,0,0,0,5.1622
8.148,0,16.3242,15.5256,16.3523,15.5544,0,0,6.6485,6.6485,0,0,0,0,0,5.1622
8.15,0,16.3249,15.5263,16.353,15.5551,0,0,6.6485,6.6485,0,0,0,0,0,5.1623
8.152,0,16.3249,15.5263,16.353,15.5551,0,0,6.6485,6.6485,0,0,0,0,0,5.1623
8.154,0,16.3249,15.5263,16.353,15.5551,0,0,6.6485,6.6485,0,0,0,0,0,5.1623
8.156,0,16.3249,15.5263,16.353,15.5551,0,0,6.6485,6.6485,0,0,0,0,0,5.1624
8.158,0,16.3249,15.5263,16.353,15.5551,0,0,6.6485,6.6485,0,0,0,0,0,5.1624
