time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.382,0,16.4495,15.6545,16.4795,15.6855,0,0,6.8314,6.8314,0,0,0,0,0,5.2037
6.384,0,16.4495,15.6545,16.4795,15.6855,0,0,6.8314,6.8314,0,0,0,0,0,5.2038
6.386,0,16.4495,15.6545,16.4795,15.6855,0,0,6.8314,6.8314,0,0,0,0,0,5.2038
6.388,0,16.4495,15.6545,16.4795,15.6855,0,0,6.8314,6.8314,0,0,0,0,0,5.2039
6.39,0,16.4504,15.6553,16.4804,15.6862,0,0,6.8314,6.8314,0,0,0,0,0,5.2039
6.392,0,16.4504,15.6553,16.4804,15.6862,0,0,6.8314,6.8314,0,0,0,0,0,5.204
6.394,0,16.4504,15.6553,16.4804,15.6862,0,0,6.8314,6.8314,0,0,0,0,0,5.204
6.396,0,16.4504,15.6553,16.4804,15.6862,0,0,6.8314,6.8314,0,0,0,0,0,5.2041
6.398,0,16.4504,15.6553,16.4804,15.6862,0,0,6.8314,6.8314,0,0,0,0,0,5.2041
6.4,0,16.4513,15.6561,16.4814,15.687,0,0,6.8314,6.8314,0,0,0,0,0,5.2042
6.402,0,16.4513,15.6561,16.4814,15.687,0,0,6.8314,6.8314,0,0,0,0,0,5.2043
6.404,0,16.4513,15.6561,16.4814,15.687,0,0,6.8314,6.8314,0,0,0,0,0,5.2043
6.406,0,16.4513,15.6561,16.4814,15.687,0,0,6.8314,6.8314,0,0,0,0,0,5.2044
6.408,0,16.4513,15.6561,16.4814,15.687,0,0,6.8314,6.8314,0,0,0,0,0,5.2044
6.41,0,16.4523,15.6568,16.4823,15.6877,0,0,6.8314,6.8314,0,0,0,0,0,5.2045
6.412,0,16.4523,15.6568,16.4823,15.6877,0,0,6.8314,6.8314,0,0,0,0,0,5.2045
6.414,0,16.4523,15.6568,16.4823,15.6877,0,0,6.8314,6.8314,0,0,0,0,0,5.2046
6.416,0,16.4523,15.6568,16.4823,15.6877,0,0,6.8314,6.8314,0,0,0,0,0,5.2046
6.418,0,16.4523,15.6568,16.4823,15.6877,0,0,6.8314,6.8314,0,0,0,0,0,5.2047
6.42,0,16.4532,15.6576,16.4832,15.6884,0,0,6.8314,6.8314,0,0,0,0,0,5.2047
6.422,0,16.4532,15.6576,16.4832,15.6884,0,0,6.8314,6.8314,0,0,0,0,0,5.2048
6.424,0,16.4532,15.6576,16.4832,15.6884,0,0,6.8314,6.8314,0,0,0,0,0,5.2048
6.426,0,16.4532,15.6576,16.4832,15.6884,0,0,6.8314,6.8314,0,0,0,0,0,5.2049
6.428,0,16.4532,15.6576,16.4832,15.6884,0,0,6.8314,6.8314,0,0,0,0,0,5.205
6.43,0,16.4541,15.6583,16.4841,15.6892,0,0,6.8314,6.8314,0,0,0,0,0,5.205
6.432,0,16.4541,15.6583,16.4841,15.6892,0,0,6.8314,6.8314,0,0,0,0,0,5.2051
6.434,0,16.4541,15.6583,16.4841,15.6892,0,0,6.8314,6.8314,0,0,0,0,0,5.2051
6.436,0,16.4541,15.6583,16.4841,15.6892,0,0,6.8314,6.8314,0,0,0,0,0,5.2052
6.438,0,16.4541,15.6583,16.4841,15.6892,0,0,6.8314,6.8314,0,0,0,0,0,5.2052
6.44,0,16.4551,15.659,16.4851,15.6899,0,0,6.8314,6.8314,0,0,0,0,0,5.2053
6.442,0,16.4551,15.659,16.4851,15.6899,0,0,6.8314,6.8314,0,0,0,0,0,5.2053
6.444,0,16.4551,15.659,16.4851,15.6899,0,0,6.8314,6.8314,0,0,0,0,0,5.2054
6.446,0,16.4551,15.659,16.4851,15.6899,0,0,6.8314,6.8314,0,0,0,0,0,5.2054
6.448,0,16.4551,15.659,16.4851,15.6899,0,0,6.8314,6.8314,0,0,0,0,0,5.2055
6.45,0,16.456,15.6598,16.486,15.6906,0,0,6.8314,6.8314,0,0,0,0,0,5.2055
6.452,0,16.456,15.6598,16.486,15.6906,0,0,6.8314,6.8314,0,0,0,0,0,5.2056
6.454,0,16.456,15.6598,16.486,15.6906,0,0,6.8314,6.8314,0,0,0,0,0,5.2056
6.456,0,16.456,15.6598,16.486,15.6906,0,0,6.8314,6.8314,0,0,0,0,0,5.2057
6.458,0,16.456,15.6598,16.486,15.6906,0,0,6.8314,6.8314,0,0,0,0,0,5.2058
6.46,0,16.457,15.6605,16.4869,15.6913,0,0,6.8314,6.8314,0,0,0,0,0,5.2058
6.462,0,16.457,15.6605,16.4869,15.6913,0,0,6.8314,6.8314,0,0,0,0,0,5.2059
6.464,0,16.457,15.6605,16.4869,15.6913,0,0,6.8314,6.8314,0,0,0,0,0,5.2059
6.466,0,16.457,15.6605,16.4869,15.6913,0,0,6.8314,6.8314,0,0,0,0,0,5.206
6.468,0,16.457,15.6605,16.4869,15.6913,0,0,6.8314,6.8314,0,0,0,0,0,5.206
6.47,0,16.4579,15.6612,16.4879,15.692,0,0,6.8314,6.8314,0,0,0,0,0,5.2061
6.472,0,16.4579,15.6612,16.4879,15.692,0,0,6.8314,6.8314,0,0,0,0,0,5.2061
6.474,0,16.4579,15.6612,16.4879,15.692,0,0,6.8314,6.8314,0,0,0,0,0,5.2062
6.476,0,16.4579,15.6612,16.4879,15.692,0,0,6.8314,6.8314,0,0,0,0,0,5.2062
6.478,0,16.4579,15.6612,16.4879,15.692,0,0,6.8314,6.8314,0,0,0,0,0,5.2063
6.48,0,16.4589,15.662,16.4888,15.6927,0,0,6.8314,6.8314,0,0,0,0,0,5.2063
6.482,0,16.4589,15.662,16.4888,15.6927,0,0,6.8314,6.8314,0,0,0,0,0,5.2064
6.484,0,16.4589,15.662,16.4888,15.6927,0,0,6.8314,6.8314,0,0,0,0,0,5.2064
6.486,0,16.4589,15.662,16.4888,15.6927,0,0,6.8314,6.8314,0,0,0,0,0,5.2065
6.488,0,16.4589,15.662,16.4888,15.6927,0,0,6.8314,6.8314,0,0,0,0,0,5.2066
6.49,0,16.4599,15.6627,16.4898,15.6934,0,0,6.8314,6.8314,0,0,0,0,0,5.2066
6.492,0,16.4599,15.6627,16.4898,15.6934,0,0,6.8314,6.8314,0,0,0,0,0,5.2067
6.494,0,16.4599,15.6627,16.4898,15.6934,0,0,6.8314,6.8314,0,0,0,0,0,5.2067
6.496,0,16.4599,15.6627,16.4898,15.6934,0,0,6.8314,6.8314,0,0,0,0,0,5.2068
6.498,0,16.4599,15.6627,16.4898,15.6934,0,0,6.8314,6.8314,0,0,0,0,0,5.2068
6.5,0,16.4608,15.6634,16.4907,15.6942,0,0,6.8314,6.8314,0,0,0,0,0,5.2069
6.502,0,16.4608,15.6634,16.4907,15.6942,0,0,6.8314,6.8314,0,0,0,0,0,5.2069
6.504,0,16.4608,15.6634,16.4907,15.6942,0,0,6.8314,6.8314,0,0,0,0,0,5.207
6.506,0,16.4608,15.6634,16.4907,15.6942,0,0,6.8314,6.8314,0,0,0,0,0,5.207
6.508,0,16.4608,15.6634,16.4907,15.6942,0,0,6.8314,6.8314,0,0,0,0,0,5.2071
6.51,0,16.4618,15.6641,16.4917,15.6949,0,0,6.8314,6.8314,0,0,0,0,0,5.2071
6.512,0,16.4618,15.6641,16.4917,15.6949,0,0,6.8314,6.8314,0,0,0,0,0,5.2072
6.514,0,16.4618,15.6641,16.4917,15.6949,0,0,6.8314,6.8314,0,0,0,0,0,5.2072
6.516,0,16.4618,15.6641,16.4917,15.6949,0,0,6.8314,6.8314,0,0,0,0,0,5.2073
6.518,0,16.4618,15.6641,16.4917,15.6949,0,0,6.8314,6.8314,0,0,0,0,0,5.2074
6.52,0,16.4628,15.6648,16.4926,15.6955,0,0,6.8314,6.8314,0,0,0,0,0,5.2074
6.522,0,16.4628,15.6648,16.4926,15.6955,0,0,6.8314,6.8314,0,0,0,0,0,5.2075
6.524,0,16.4628,15.6648,16.4926,15.6955,0,0,6.8314,6.8314,0,0,0,0,0,5.2075
6.526,0,16.4628,15.6648,16.4926,15.6955,0,0,6.8314,6.8314,0,0,0,0,0,5.2076
6.528,0,16.4628,15.6648,16.4926,15.6955,0,0,6.8314,6.8314,0,0,0,0,0,5.2076
6.53,0,16.4638,15.6656,16.4936,15.6962,0,0,6.8314,6.8314,0,0,0,0,0,5.2077
6.532,0,16.4638,15.6656,16.4936,15.6962,0,0,6.8314,6.8314,0,0,0,0,0,5.2077
6.534,0,16.4638,15.6656,16.4936,15.6962,0,0,6.8314,6.8314,0,0,0,0,0,5.2078
6.536,0,16.4638,15.6656,16.4936,15.6962,0,0,6.8314,6.8314,0,0,0,0,0,5.2078
6.538,0,16.4638,15.6656,16.4936,15.6962,0,0,6.8314,6.8314,0,0,0,0,0,5.2079
6.54,0,16.4647,15.6663,16.4945,15.6969,0,0,6.8314,6.8314,0,0,0,0,0,5.2079
6.542,0,16.4647,15.6663,16.4945,15.6969,0,0,6.8314,6.8314,0,0,0,0,0,5.208
6.544,0,16.4647,15.6663,16.4945,15.6969,0,0,6.8314,6.8314,0,0,0,0,0,5.208
6.546,0,16.4647,15.6663,16.4945,15.6969,0,0,6.8314,6.8314,0,0,0,0,0,5.2081
6.548,0,16.4647,15.6663,16.4945,15.6969,0,0,6.8314,6.8314,0,0,0,0,0,5.2082
6.55,0,16.4657,15.667,16.4955,15.6976,0,0,6.8314,6.8314,0,0,0,0,0,5.2082
6.552,0,16.4657,15.667,16.4955,15.6976,0,0,6.8314,6.8314,0,0,0,0,0,5.2083
6.554,0,16.4657,15.667,16.4955,15.6976,0,0,6.8314,6.8314,0,0,0,0,0,5.2083
6.556,0,16.4657,15.667,16.4955,15.6976,0,0,6.8314,6.8314,0,0,0,0,0,5.2084
6.558,0,16.4657,15.667,16.4955,15.6976,0,0,6.8314,6.8314,0,0,0,0,0,5.2084
6.56,0,16.4667,15.6677,16.4964,15.6983,0,0,6.8314,6.8314,0,0,0,0,0,5.2085
6.562,0,16.4667,15.6677,16.4964,15.6983,0,0,6.8314,6.8314,0,0,0,0,0,5.2085
6.564,0,16.4667,15.6677,16.4964,15.6983,0,0,6.8314,6.8314,0,0,0,0,0,5.2086
6.566,0,16.4667,15.6677,16.4964,15.6983,0,0,6.8314,6.8314,0,0,0,0,0,5.2086
6.568,0,16.4667,15.6677,16.4964,15.6983,0,0,6.8314,6.8314,0,0,0,0,0,5.2087
6.57,0,16.4677,15.6684,16.4974,15.699,0,0,6.8314,6.8314,0,0,0,0,0,5.2087
6.572,0,16.4677,15.6684,16.4974,15.699,0,0,6.8314,6.8314,0,0,0,0,0,5.2088
6.574,0,16.4677,15.6684,16.4974,15.699,0,0,6.8314,6.8314,0,0,0,0,0,5.2088
6.576,0,16.4677,15.6684,16.4974,15.699,0,0,6.8314,6.8314,0,0,0,0,0,5.2089
6.578,0,16.4677,15.6684,16.4974,15.699,0,0,6.8314,6.8314,0,0,0,0,0,5.209
6.58,0,16.4686,15.6691,16.4983,15.6997,0,0,6.8314,6.8314,0,0,0,0,0,5.209
6.582,0,16.4686,15.6691,16.4983,15.6997,0,0,6.8314,6.8314,0,0,0,0,0,5.2091
6.584,0,16.4686,15.6691,16.4983,15.6997,0,0,6.8314,6.8314,0,0,0,0,0,5.2091
6.586,0,16.4686,15.6691,16.4983,15.6997,0,0,6.8314,6.8314,0,0,0,0,0,5.2092
6.588,0,16.4686,15.6691,16.4983,15.6997,0,0,6.8314,6.8314,0,0,0,0,0,5.2092
6.59,0,16.4696,15.6699,16.4993,15.7004,0,0,6.8314,6.8314,0,0,0,0,0,5.2093
6.592,0,16.4696,15.6699,16.4993,15.7004,0,0,6.8314,6.8314,0,0,0,0,0,5.2093
6.594,0,16.4696,15.6699,16.4993,15.7004,0,0,6.8314,6.8314,0,0,0,0,0,5.2094
6.596,0,16.4696,15.6699,16.4993,15.7004,0,0,6.8314,6.8314,0,0,0,0,0,5.2094
6.598,0,16.4696,15.6699,16.4993,15.7004,0,0,6.8314,6.8314,0,0,0,0,0,5.2095
6.6,0,16.4706,15.6706,16.5002,15.7011,0,0,6.8314,6.8314,0,0,0,0,0,5.2095
6.602,0,16.4706,15.6706,16.5002,15.7011,0,0,6.8314,6.8314,0,0,0,0,0,5.2096
6.604,0,16.4706,15.6706,16.5002,15.7011,0,0,6.8314,6.8314,0,0,0,0,0,5.2096
6.606,0,16.4706,15.6706,16.5002,15.7011,0,0,6.8314,6.8314,0,0,0,0,0,5.2097
6.608,0,16.4706,15.6706,16.5002,15.7011,0,0,6.8314,6.8314,0,0,0,0,0,5.2098
6.61,0,16.4716,15.6713,16.5012,15.7018,0,0,6.8314,6.8314,0,0,0,0,0,5.2098
6.612,0,16.4716,15.6713,16.5012,15.7018,0,0,6.8314,6.8314,0,0,0,0,0,5.2099
6.614,0,16.4716,15.6713,16.5012,15.7018,0,0,6.8314,6.8314,0,0,0,0,0,5.2099
6.616,0,16.4716,15.6713,16.5012,15.7018,0,0,6.8314,6.8314,0,0,0,0,0,5.21
6.618,0,16.4716,15.6713,16.5012,15.7018,0,0,6.8314,6.8314,0,0,0,0,0,5.21
6.62,0,16.4725,15.672,16.5021,15.7025,0,0,6.8314,6.8314,0,0,0,0,0,5.2101
6.622,0,16.4725,15.672,16.5021,15.7025,0,0,6.8314,6.8314,0,0,0,0,0,5.2101
6.624,0,16.4725,15.672,16.5021,15.7025,0,0,6.8314,6.8314,0,0,0,0,0,5.2102
6.626,0,16.4725,15.672,16.5021,15.7025,0,0,6.8314,6.8314,0,0,0,0,0,5.2102
6.628,0,16.4725,15.672,16.5021,15.7025,0,0,6.8314,6.8314,0,0,0,0,0,5.2103
6.63,0,16.4735,15.6727,16.5031,15.7032,0,0,6.8314,6.8314,0,0,0,0,0,5.2103
6.632,0,16.4735,15.6727,16.5031,15.7032,0,0,6.8314,6.8314,0,0,0,0,0,5.2104
6.634,0,16.4735,15.6727,16.5031,15.7032,0,0,6.8314,6.8314,0,0,0,0,0,5.2104
6.636,0,16.4735,15.6727,16.5031,15.7032,0,0,6.8314,6.8314,0,0,0,0,0,5.2105
6.638,0,16.4735,15.6727,16.5031,15.7032,0,0,6.8314,6.8314,0,0,0,0,0,5.2106
6.64,0,16.4745,15.6734,16.504,15.7039,0,0,6.8314,6.8314,0,0,0,0,0,5.2106
6.642,0,16.4745,15.6734,16.504,15.7039,0,0,6.8314,6.8314,0,0,0,0,0,5.2107
6.644,0,16.4745,15.6734,16.504,15.7039,0,0,6.8314,6.8314,0,0,0,0,0,5.2107
6.646,0,16.4745,15.6734,16.504,15.7039,0,0,6.8314,6.8314,0,0,0,0,0,5.2108
6.648,0,16.4745,15.6734,16.504,15.7039,0,0,6.8314,6.8314,0,0,0,0,0,5.2108
6.65,0,16.4754,15.6742,16.505,15.7046,0,0,6.8314,6.8314,0,0,0,0,0,5.2109
6.652,0,16.4754,15.6742,16.505,15.7046,0,0,6.8314,6.8314,0,0,0,0,0,5.2109
6.654,0,16.4754,15.6742,16.505,15.7046,0,0,6.8314,6.8314,0,0,0,0,0,5.211
6.656,0,16.4754,15.6742,16.505,15.7046,0,0,6.8314,6.8314,0,0,0,0,0,5.211
6.658,0,16.4754,15.6742,16.505,15.7046,0,0,6.8314,6.8314,0,0,0,0,0,5.2111
6.66,0,16.4764,15.6749,16.5059,15.7053,0,0,6.8314,6.8314,0,0,0,0,0,5.2111
6.662,0,16.4764,15.6749,16.5059,15.7053,0,0,6.8314,6.8314,0,0,0,0,0,5.2112
6.664,0,16.4764,15.6749,16.5059,15.7053,0,0,6.8314,6.8314,0,0,0,0,0,5.2112
6.666,0,16.4764,15.6749,16.5059,15.7053,0,0,6.8314,6.8314,0,0,0,0,0,5.2113
6.668,0,16.4764,15.6749,16.5059,15.7053,0,0,6.8314,6.8314,0,0,0,0,0,5.2113
6.67,0,16.4774,15.6756,16.5069,15.706,0,0,6.8314,6.8314,0,0,0,0,0,5.2114
6.672,0,16.4774,15.6756,16.5069,15.706,0,0,6.8314,6.8314,0,0,0,0,0,5.2115
6.674,0,16.4774,15.6756,16.5069,15.706,0,0,6.8314,6.8314,0,0,0,0,0,5.2115
6.676,0,16.4774,15.6756,16.5069,15.706,0,0,6.8314,6.8314,0,0,0,0,0,5.2116
6.678,0,16.4774,15.6756,16.5069,15.706,0,0,6.8314,6.8314,0,0,0,0,0,5.2116
6.68,0,16.4783,15.6763,16.5078,15.7067,0,0,6.8314,6.8314,0,0,0,0,0,5.2117
6.682,0,16.4783,15.6763,16.5078,15.7067,0,0,6.8314,6.8314,0,0,0,0,0,5.2117
6.684,0,16.4783,15.6763,16.5078,15.7067,0,0,6.8314,6.8314,0,0,0,0,0,5.2118
6.686,0,16.4783,15.6763,16.5078,15.7067,0,0,6.8314,6.8314,0,0,0,0,0,5.2118
6.688,0,16.4783,15.6763,16.5078,15.7067,0,0,6.8314,6.8314,0,0,0,0,0,5.2119
6.69,0,16.4793,15.6771,16.5087,15.7074,0,0,6.8314,6.8314,0,0,0,0,0,5.2119
6.692,0,16.4793,15.6771,16.5087,15.7074,0,0,6.8314,6.8314,0,0,0,0,0,5.212
6.694,0,16.4793,15.6771,16.5087,15.7074,0,0,6.8314,6.8314,0,0,0,0,0,5.212
6.696,0,16.4793,15.6771,16.5087,15.7074,0,0,6.8314,6.8314,0,0,0,0,0,5.2121
6.698,0,16.4793,15.6771,16.5087,15.7074,0,0,6.8314,6.8314,0,0,0,0,0,5.2121
6.7,0,16.4803,15.6778,16.5097,15.7081,0,0,6.8314,6.8314,0,0,0,0,0,5.2122
6.702,0,16.4803,15.6778,16.5097,15.7081,0,0,6.8314,6.8314,0,0,0,0,0,5.2123
6.704,0,16.4803,15.6778,16.5097,15.7081,0,0,6.8314,6.8314,0,0,0,0,0,5.2123
6.706,0,16.4803,15.6778,16.5097,15.7081,0,0,6.8314,6.8314,0,0,0,0,0,5.2124
6.708,0,16.4803,15.6778,16.5097,15.7081,0,0,6.8314,6.8314,0,0,0,0,0,5.2124
6.71,0,16.4812,15.6785,16.5106,15.7088,0,0,6.8314,6.8314,0,0,0,0,0,5.2125
6.712,0,16.4812,15.6785,16.5106,15.7088,0,0,6.8314,6.8314,0,0,0,0,0,5.2125
6.714,0,16.4812,15.6785,16.5106,15.7088,0,0,6.8314,6.8314,0,0,0,0,0,5.2126
6.716,0,16.4812,15.6785,16.5106,15.7088,0,0,6.8314,6.8314,0,0,0,0,0,5.2126
6.718,0,16.4812,15.6785,16.5106,15.7088,0,0,6.8314,6.8314,0,0,0,0,0,5.2127
6.72,0,16.4822,15.6792,16.5115,15.7095,0,0,6.8314,6.8314,0,0,0,0,0,5.2127
6.722,0,16.4822,15.6792,16.5115,15.7095,0,0,6.8314,6.8314,0,0,0,0,0,5.2128
6.724,0,16.4822,15.6792,16.5115,15.7095,0,0,6.8314,6.8314,0,0,0,0,0,5.2128
6.726,0,16.4822,15.6792,16.5115,15.7095,0,0,6.8314,6.8314,0,0,0,0,0,5.2129
6.728,0,16.4822,15.6792,16.5115,15.7095,0,0,6.8314,6.8314,0,0,0,0,0,5.2129
6.73,0,16.4831,15.68,16.5125,15.7102,0,0,6.8314,6.8314,0,0,0,0,0,5.213
6.732,0,16.4831,15.68,16.5125,15.7102,0,0,6.8314,6.8314,0,0,0,0,0,5.2131
6.734,0,16.4831,15.68,16.5125,15.7102,0,0,6.8314,6.8314,0,0,0,0,0,5.2131
6.736,0,16.4831,15.68,16.5125,15.7102,0,0,6.8314,6.8314,0,0,0,0,0,5.2132
6.738,0,16.4831,15.68,16.5125,15.7102,0,0,6.8314,6.8314,0,0,0,0,0,5.2132
6.74,0,16.484,15.6807,16.5134,15.7109,0,0,6.8314,6.8314,0,0,0,0,0,5.2133
6.742,0,16.484,15.6807,16.5134,15.7109,0,0,6.8314,6.8314,0,0,0,0,0,5.2133
6.744,0,16.484,15.6807,16.5134,15.7109,0,0,6.8314,6.8314,0,0,0,0,0,5.2134
6.746,0,16.484,15.6807,16.5134,15.7109,0,0,6.8314,6.8314,0,0,0,0,0,5.2134
6.748,0,16.484,15.6807,16.5134,15.7109,0,0,6.8314,6.8314,0,0,0,0,0,5.2135
6.75,0,16.485,15.6815,16.5143,15.7117,0,0,6.8314,6.8314,0,0,0,0,0,5.2135
6.752,0,16.485,15.6815,16.5143,15.7117,0,0,6.8314,6.8314,0,0,0,0,0,5.2136
6.754,0,16.485,15.6815,16.5143,15.7117,0,0,6.8314,6.8314,0,0,0,0,0,5.2136
6.756,0,16.485,15.6815,16.5143,15.7117,0,0,6.8314,6.8314,0,0,0,0,0,5.2137
6.758,0,16.485,15.6815,16.5143,15.7117,0,0,6.8314,6.8314,0,0,0,0,0,5.2137
6.76,0,16.4859,15.6822,16.5152,15.7124,0,0,6.8314,6.8314,0,0,0,0,0,5.2138
6.762,0,16.4859,15.6822,16.5152,15.7124,0,0,6.8314,6.8314,0,0,0,0,0,5.2139
6.764,0,16.4859,15.6822,16.5152,15.7124,0,0,6.8314,6.8314,0,0,0,0,0,5.2139
6.766,0,16.4859,15.6822,16.5152,15.7124,0,0,6.8314,6.8314,0,0,0,0,0,5.214
6.768,0,16.4859,15.6822,16.5152,15.7124,0,0,6.8314,6.8314,0,0,0,0,0,5.214
6.77,0,16.4869,15.6829,16.5162,15.7131,0,0,6.8314,6.8314,0,0,0,0,0,5.2141
6.772,0,16.4869,15.6829,16.5162,15.7131,0,0,6.8314,6.8314,0,0,0,0,0,5.2141
6.774,0,16.4869,15.6829,16.5162,15.7131,0,0,6.8314,6.8314,0,0,0,0,0,5.2142
6.776,0,16.4869,15.6829,16.5162,15.7131,0,0,6.8314,6.8314,0,0,0,0,0,5.2142
6.778,0,16.4869,15.6829,16.5162,15.7131,0,0,6.8314,6.8314,0,0,0,0,0,5.2143
6.78,0,16.4878,15.6837,16.5171,15.7139,0,0,6.8314,6.8314,0,0,0,0,0,5.2143
6.782,0,16.4878,15.6837,16.5171,15.7139,0,0,6.8314,6.8314,0,0,0,0,0,5.2144
6.784,0,16.4878,15.6837,16.5171,15.7139,0,0,6.8314,6.8314,0,0,0,0,0,5.2144
6.786,0,16.4878,15.6837,16.5171,15.7139,0,0,6.8314,6.8314,0,0,0,0,0,5.2145
6.788,0,16.4878,15.6837,16.5171,15.7139,0,0,6.8314,6.8314,0,0,0,0,0,5.2145
6.79,0,16.4887,15.6844,16.518,15.7146,0,0,6.8314,6.8314,0,0,0,0,0,5.2146
6.792,0,16.4887,15.6844,16.518,15.7146,0,0,6.8314,6.8314,0,0,0,0,0,5.2147
6.794,0,16.4887,15.6844,16.518,15.7146,0,0,6.8314,6.8314,0,0,0,0,0,5.2147
6.796,0,16.4887,15.6844,16.518,15.7146,0,0,6.8314,6.8314,0,0,0,0,0,5.2148
6.798,0,16.4887,15.6844,16.518,15.7146,0,0,6.8314,6.8314,0,0,0,0,0,5.2148
6.8,0,16.4896,15.6852,16.5189,15.7153,0,0,6.8314,6.8314,0,0,0,0,0,5.2149
6.802,0,16.4896,15.6852,16.5189,15.7153,0,0,6.8314,6.8314,0,0,0,0,0,5.2149
6.804,0,16.4896,15.6852,16.5189,15.7153,0,0,6.8314,6.8314,0,0,0,0,0,5.215
6.806,0,16.4896,15.6852,16.5189,15.7153,0,0,6.8314,6.8314,0,0,0,0,0,5.215
6.808,0,16.4896,15.6852,16.5189,15.7153,0,0,6.8314,6.8314,0,0,0,0,0,5.2151
6.81,0,16.4906,15.686,16.5198,15.7161,0,0,6.8314,6.8314,0,0,0,0,0,5.2151
6.812,0,16.4906,15.686,16.5198,15.7161,0,0,6.8314,6.8314,0,0,0,0,0,5.2152
6.814,0,16.4906,15.686,16.5198,15.7161,0,0,6.8314,6.8314,0,0,0,0,0,5.2152
6.816,0,16.4906,15.686,16.5198,15.7161,0,0,6.8314,6.8314,0,0,0,0,0,5.2153
6.818,0,16.4906,15.686,16.5198,15.7161,0,0,6.8314,6.8314,0,0,0,0,0,5.2153
6.82,0,16.4915,15.6867,16.5207,15.7168,0,0,6.8314,6.8314,0,0,0,0,0,5.2154
6.822,0,16.4915,15.6867,16.5207,15.7168,0,0,6.8314,6.8314,0,0,0,0,0,5.2155
6.824,0,16.4915,15.6867,16.5207,15.7168,0,0,6.8314,6.8314,0,0,0,0,0,5.2155
6.826,0,16.4915,15.6867,16.5207,15.7168,0,0,6.8314,6.8314,0,0,0,0,0,5.2156
6.828,0,16.4915,15.6867,16.5207,15.7168,0,0,6.8314,6.8314,0,0,0,0,0,5.2156
6.83,0,16.4924,15.6875,16.5216,15.7176,0,0,6.8314,6.8314,0,0,0,0,0,5.2157
6.832,0,16.4924,15.6875,16.5216,15.7176,0,0,6.8314,6.8314,0,0,0,0,0,5.2157
6.834,0,16.4924,15.6875,16.5216,15.7176,0,0,6.8314,6.8314,0,0,0,0,0,5.2158
6.836,0,16.4924,15.6875,16.5216,15.7176,0,0,6.8314,6.8314,0,0,0,0,0,5.2158
6.838,0,16.4924,15.6875,16.5216,15.7176,0,0,6.8314,6.8314,0,0,0,0,0,5.2159
6.84,0,16.4933,15.6882,16.5225,15.7183,0,0,6.8314,6.8314,0,0,0,0,0,5.2159
6.842,0,16.4933,15.6882,16.5225,15.7183,0,0,6.8314,6.8314,0,0,0,0,0,5.216
6.844,0,16.4933,15.6882,16.5225,15.7183,0,0,6.8314,6.8314,0,0,0,0,0,5.216
6.846,0,16.4933,15.6882,16.5225,15.7183,0,0,6.8314,6.8314,0,0,0,0,0,5.2161
6.848,0,16.4933,15.6882,16.5225,15.7183,0,0,6.8314,6.8314,0,0,0,0,0,5.2161
6.85,0,16.4942,15.689,16.5234,15.7191,0,0,6.8314,6.8314,0,0,0,0,0,5.2162
6.852,0,16.4942,15.689,16.5234,15.7191,0,0,6.8314,6.8314,0,0,0,0,0,5.2163
6.854,0,16.4942,15.689,16.5234,15.7191,0,0,6.8314,6.8314,0,0,0,0,0,5.2163
6.856,0,16.4942,15.689,16.5234,15.7191,0,0,6.8314,6.8314,0,0,0,0,0,5.2164
6.858,0,16.4942,15.689,16.5234,15.7191,0,0,6.8314,6.8314,0,0,0,0,0,5.2164
6.86,0,16.4951,15.6898,16.5243,15.7198,0,0,6.8314,6.8314,0,0,0,0,0,5.2165
6.862,0,16.4951,15.6898,16.5243,15.7198,0,0,6.8314,6.8314,0,0,0,0,0,5.2165
6.864,0,16.4951,15.6898,16.5243,15.7198,0,0,6.8314,6.8314,0,0,0,0,0,5.2166
6.866,0,16.4951,15.6898,16.5243,15.7198,0,0,6.8314,6.8314,0,0,0,0,0,5.2166
6.868,0,16.4951,15.6898,16.5243,15.7198,0,0,6.8314,6.8314,0,0,0,0,0,5.2167
6.87,0,16.496,15.6905,16.5252,15.7206,0,0,6.8314,6.8314,0,0,0,0,0,5.2167
6.872,0,16.496,15.6905,16.5252,15.7206,0,0,6.8314,6.8314,0,0,0,0,0,5.2168
6.874,0,16.496,15.6905,16.5252,15.7206,0,0,6.8314,6.8314,0,0,0,0,0,5.2168
6.876,0,16.496,15.6905,16.5252,15.7206,0,0,6.8314,6.8314,0,0,0,0,0,5.2169
6.878,0,16.496,15.6905,16.5252,15.7206,0,0,6.8314,6.8314,0,0,0,0,0,5.2169
6.88,0,16.4969,15.6913,16.5261,15.7214,0,0,6.8314,6.8314,0,0,0,0,0,5.217
6.882,0,16.4969,15.6913,16.5261,15.7214,0,0,6.8314,6.8314,0,0,0,0,0,5.2171
6.884,0,16.4969,15.6913,16.5261,15.7214,0,0,6.8314,6.8314,0,0,0,0,0,5.2171
6.886,0,16.4969,15.6913,16.5261,15.7214,0,0,6.8314,6.8314,0,0,0,0,0,5.2172
6.888,0,16.4969,15.6913,16.5261,15.7214,0,0,6.8314,6.8314,0,0,0,0,0,5.2172
