time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.074,0,18.397,17.6791,18.4496,17.7342,0,0,6.7387,6.7387,0,0,0,0,0,5.854
6.076,0,18.397,17.6791,18.4496,17.7342,0,0,6.7387,6.7387,0,0,0,0,0,5.8541
6.078,0,18.397,17.6791,18.4496,17.7342,0,0,6.7387,6.7387,0,0,0,0,0,5.8541
6.08,0,18.3981,17.6795,18.4507,17.7346,0,0,6.7387,6.7387,0,0,0,0,0,5.8542
6.082,0,18.3981,17.6795,18.4507,17.7346,0,0,6.7387,6.7387,0,0,0,0,0,5.8542
6.084,0,18.3981,17.6795,18.4507,17.7346,0,0,6.7387,6.7387,0,0,0,0,0,5.8543
6.086,0,18.3981,17.6795,18.4507,17.7346,0,0,6.7387,6.7387,0,0,0,0,0,5.8543
6.088,0,18.3981,17.6795,18.4507,17.7346,0,0,6.7387,6.7387,0,0,0,0,0,5.8544
6.09,0,18.3992,17.68,18.4518,17.735,0,0,6.7387,6.7387,0,0,0,0,0,5.8544
6.092,0,18.3992,17.68,18.4518,17.735,0,0,6.7387,6.7387,0,0,0,0,0,5.8545
6.094,0,18.3992,17.68,18.4518,17.735,0,0,6.7387,6.7387,0,0,0,0,0,5.8545
6.096,0,18.3992,17.68,18.4518,17.735,0,0,6.7387,6.7387,0,0,0,0,0,5.8546
6.098,0,18.3992,17.68,18.4518,17.735,0,0,6.7387,6.7387,0,0,0,0,0,5.8546
6.1,0,18.4004,17.6805,18.4529,17.7354,0,0,6.7387,6.7387,0,0,0,0,0,5.8546
6.102,0,18.4004,17.6805,18.4529,17.7354,0,0,6.7387,6.7387,0,0,0,0,0,5.8547
6.104,0,18.4004,17.6805,18.4529,17.7354,0,0,6.7387,6.7387,0,0,0,0,0,5.8547
6.106,0,18.4004,17.6805,18.4529,17.7354,0,0,6.7387,6.7387,0,0,0,0,0,5.8548
6.108,0,18.4004,17.6805,18.4529,17.7354,0,0,6.7387,6.7387,0,0,0,0,0,5.8548
6.11,0,18.4015,17.681,18.454,17.7359,0,0,6.7387,6.7387,0,0,0,0,0,5.8549
6.112,0,18.4015,17.681,18.454,17.7359,0,0,6.7387,6.7387,0,0,0,0,0,5.8549
6.114,0,18.4015,17.681,18.454,17.7359,0,0,6.7387,6.7387,0,0,0,0,0,5.855
6.116,0,18.4015,17.681,18.454,17.7359,0,0,6.7387,6.7387,0,0,0,0,0,5.855
6.118,0,18.4015,17.681,18.454,17.7359,0,0,6.7387,6.7387,0,0,0,0,0,5.8551
6.12,0,18.4027,17.6814,18.4551,17.7363,0,0,6.7387,6.7387,0,0,0,0,0,5.8551
6.122,0,18.4027,17.6814,18.4551,17.7363,0,0,6.7387,6.7387,0,0,0,0,0,5.8552
6.124,0,18.4027,17.6814,18.4551,17.7363,0,0,6.7387,6.7387,0,0,0,0,0,5.8552
6.126,0,18.4027,17.6814,18.4551,17.7363,0,0,6.7387,6.7387,0,0,0,0,0,5.8553
6.128,0,18.4027,17.6814,18.4551,17.7363,0,0,6.7387,6.7387,0,0,0,0,0,5.8553
6.13,0,18.4038,17.6819,18.4562,17.7367,0,0,6.7387,6.7387,0,0,0,0,0,5.8554
6.132,0,18.4038,17.6819,18.4562,17.7367,0,0,6.7387,6.7387,0,0,0,0,0,5.8554
6.134,0,18.4038,17.6819,18.4562,17.7367,0,0,6.7387,6.7387,0,0,0,0,0,5.8555
6.136,0,18.4038,17.6819,18.4562,17.7367,0,0,6.7387,6.7387,0,0,0,0,0,5.8555
6.138,0,18.4038,17.6819,18.4562,17.7367,0,0,6.7387,6.7387,0,0,0,0,0,5.8556
6.14,0,18.405,17.6824,18.4573,17.7371,0,0,6.7387,6.7387,0,0,0,0,0,5.8556
6.142,0,18.405,17.6824,18.4573,17.7371,0,0,6.7387,6.7387,0,0,0,0,0,5.8557
6.144,0,18.405,17.6824,18.4573,17.7371,0,0,6.7387,6.7387,0,0,0,0,0,5.8557
6.146,0,18.405,17.6824,18.4573,17.7371,0,0,6.7387,6.7387,0,0,0,0,0,5.8558
6.148,0,18.405,17.6824,18.4573,17.7371,0,0,6.7387,6.7387,0,0,0,0,0,5.8558
6.15,0,18.4061,17.6829,18.4584,17.7375,0,0,6.7387,6.7387,0,0,0,0,0,5.8559
6.152,0,18.4061,17.6829,18.4584,17.7375,0,0,6.7387,6.7387,0,0,0,0,0,5.8559
6.154,0,18.4061,17.6829,18.4584,17.7375,0,0,6.7387,6.7387,0,0,0,0,0,5.856
6.156,0,18.4061,17.6829,18.4584,17.7375,0,0,6.7387,6.7387,0,0,0,0,0,5.856
6.158,0,18.4061,17.6829,18.4584,17.7375,0,0,6.7387,6.7387,0,0,0,0,0,5.8561
6.16,0,18.4073,17.6833,18.4594,17.738,0,0,6.7387,6.7387,0,0,0,0,0,5.8561
6.162,0,18.4073,17.6833,18.4594,17.738,0,0,6.7387,6.7387,0,0,0,0,0,5.8562
6.164,0,18.4073,17.6833,18.4594,17.738,0,0,6.7387,6.7387,0,0,0,0,0,5.8562
6.166,0,18.4073,17.6833,18.4594,17.738,0,0,6.7387,6.7387,0,0,0,0,0,5.8563
6.168,0,18.4073,17.6833,18.4594,17.738,0,0,6.7387,6.7387,0,0,0,0,0,5.8563
6.17,0,18.4084,17.6838,18.4605,17.7384,0,0,6.7387,6.7387,0,0,0,0,0,5.8564
6.172,0,18.4084,17.6838,18.4605,17.7384,0,0,6.7387,6.7387,0,0,0,0,0,5.8564
6.174,0,18.4084,17.6838,18.4605,17.7384,0,0,6.7387,6.7387,0,0,0,0,0,5.8565
6.176,0,18.4084,17.6838,18.4605,17.7384,0,0,6.7387,6.7387,0,0,0,0,0,5.8565
6.178,0,18.4084,17.6838,18.4605,17.7384,0,0,6.7387,6.7387,0,0,0,0,0,5.8566
6.18,0,18.4095,17.6843,18.4616,17.7389,0,0,6.7387,6.7387,0,0,0,0,0,5.8566
6.182,0,18.4095,17.6843,18.4616,17.7389,0,0,6.7387,6.7387,0,0,0,0,0,5.8567
6.184,0,18.4095,17.6843,18.4616,17.7389,0,0,6.7387,6.7387,0,0,0,0,0,5.8567
6.186,0,18.4095,17.6843,18.4616,17.7389,0,0,6.7387,6.7387,0,0,0,0,0,5.8568
6.188,0,18.4095,17.6843,18.4616,17.7389,0,0,6.7387,6.7387,0,0,0,0,0,5.8568
6.19,0,18.4106,17.6848,18.4627,17.7393,0,0,6.7387,6.7387,0,0,0,0,0,5.8569
6.192,0,18.4106,17.6848,18.4627,17.7393,0,0,6.7387,6.7387,0,0,0,0,0,5.8569
6.194,0,18.4106,17.6848,18.4627,17.7393,0,0,6.7387,6.7387,0,0,0,0,0,5.8569
6.196,0,18.4106,17.6848,18.4627,17.7393,0,0,6.7387,6.7387,0,0,0,0,0,5.857
6.198,0,18.4106,17.6848,18.4627,17.7393,0,0,6.7387,6.7387,0,0,0,0,0,5.857
6.2,0,18.4117,17.6853,18.4637,17.7398,0,0,6.7387,6.7387,0,0,0,0,0,5.8571
6.202,0,18.4117,17.6853,18.4637,17.7398,0,0,6.7387,6.7387,0,0,0,0,0,5.8571
6.204,0,18.4117,17.6853,18.4637,17.7398,0,0,6.7387,6.7387,0,0,0,0,0,5.8572
6.206,0,18.4117,17.6853,18.4637,17.7398,0,0,6.7387,6.7387,0,0,0,0,0,5.8572
6.208,0,18.4117,17.6853,18.4637,17.7398,0,0,6.7387,6.7387,0,0,0,0,0,5.8573
6.21,0,18.4128,17.6858,18.4648,17.7402,0,0,6.7387,6.7387,0,0,0,0,0,5.8573
6.212,0,18.4128,17.6858,18.4648,17.7402,0,0,6.7387,6.7387,0,0,0,0,0,5.8574
6.214,0,18.4128,17.6858,18.4648,17.7402,0,0,6.7387,6.7387,0,0,0,0,0,5.8574
6.216,0,18.4128,17.6858,18.4648,17.7402,0,0,6.7387,6.7387,0,0,0,0,0,5.8575
6.218,0,18.4128,17.6858,18.4648,17.7402,0,0,6.7387,6.7387,0,0,0,0,0,5.8575
6.22,0,18.4139,17.6863,18.4658,17.7407,0,0,6.7387,6.7387,0,0,0,0,0,5.8576
6.222,0,18.4139,17.6863,18.4658,17.7407,0,0,6.7387,6.7387,0,0,0,0,0,5.8576
6.224,0,18.4139,17.6863,18.4658,17.7407,0,0,6.7387,6.7387,0,0,0,0,0,5.8577
6.226,0,18.4139,17.6863,18.4658,17.7407,0,0,6.7387,6.7387,0,0,0,0,0,5.8577
6.228,0,18.4139,17.6863,18.4658,17.7407,0,0,6.7387,6.7387,0,0,0,0,0,5.8578
6.23,0,18.415,17.6869,18.4668,17.7412,0,0,6.7387,6.7387,0,0,0,0,0,5.8578
6.232,0,18.415,17.6869,18.4668,17.7412,0,0,6.7387,6.7387,0,0,0,0,0,5.8579
6.234,0,18.415,17.6869,18.4668,17.7412,0,0,6.7387,6.7387,0,0,0,0,0,5.8579
6.236,0,18.415,17.6869,18.4668,17.7412,0,0,6.7387,6.7387,0,0,0,0,0,5.858
6.238,0,18.415,17.6869,18.4668,17.7412,0,0,6.7387,6.7387,0,0,0,0,0,5.858
6.24,0,18.4161,17.6874,18.4679,17.7416,0,0,6.7387,6.7387,0,0,0,0,0,5.8581
6.242,0,18.4161,17.6874,18.4679,17.7416,0,0,6.7387,6.7387,0,0,0,0,0,5.8581
6.244,0,18.4161,17.6874,18.4679,17.7416,0,0,6.7387,6.7387,0,0,0,0,0,5.8582
6.246,0,18.4161,17.6874,18.4679,17.7416,0,0,6.7387,6.7387,0,0,0,0,0,5.8582
6.248,0,18.4161,17.6874,18.4679,17.7416,0,0,6.7387,6.7387,0,0,0,0,0,5.8583
6.25,0,18.4171,17.6879,18.4689,17.7421,0,0,6.7387,6.7387,0,0,0,0,0,5.8583
6.252,0,18.4171,17.6879,18.4689,17.7421,0,0,6.7387,6.7387,0,0,0,0,0,5.8584
6.254,0,18.4171,17.6879,18.4689,17.7421,0,0,6.7387,6.7387,0,0,0,0,0,5.8584
6.256,0,18.4171,17.6879,18.4689,17.7421,0,0,6.7387,6.7387,0,0,0,0,0,5.8585
6.258,0,18.4171,17.6879,18.4689,17.7421,0,0,6.7387,6.7387,0,0,0,0,0,5.8585
6.26,0,18.4182,17.6885,18.4699,17.7426,0,0,6.7387,6.7387,0,0,0,0,0,5.8586
6.262,0,18.4182,17.6885,18.4699,17.7426,0,0,6.7387,6.7387,0,0,0,0,0,5.8586
6.264,0,18.4182,17.6885,18.4699,17.7426,0,0,6.7387,6.7387,0,0,0,0,0,5.8587
6.266,0,18.4182,17.6885,18.4699,17.7426,0,0,6.7387,6.7387,0,0,0,0,0,5.8587
6.268,0,18.4182,17.6885,18.4699,17.7426,0,0,6.7387,6.7387,0,0,0,0,0,5.8588
6.27,0,18.4192,17.689,18.4709,17.7432,0,0,6.7387,6.7387,0,0,0,0,0,5.8588
6.272,0,18.4192,17.689,18.4709,17.7432,0,0,6.7387,6.7387,0,0,0,0,0,5.8589
6.274,0,18.4192,17.689,18.4709,17.7432,0,0,6.7387,6.7387,0,0,0,0,0,5.8589
6.276,0,18.4192,17.689,18.4709,17.7432,0,0,6.7387,6.7387,0,0,0,0,0,5.859
6.278,0,18.4192,17.689,18.4709,17.7432,0,0,6.7387,6.7387,0,0,0,0,0,5.859
6.28,0,18.4203,17.6896,18.4719,17.7437,0,0,6.7387,6.7387,0,0,0,0,0,5.8591
6.282,0,18.4203,17.6896,18.4719,17.7437,0,0,6.7387,6.7387,0,0,0,0,0,5.8591
6.284,0,18.4203,17.6896,18.4719,17.7437,0,0,6.7387,6.7387,0,0,0,0,0,5.8592
6.286,0,18.4203,17.6896,18.4719,17.7437,0,0,6.7387,6.7387,0,0,0,0,0,5.8592
6.288,0,18.4203,17.6896,18.4719,17.7437,0,0,6.7387,6.7387,0,0,0,0,0,5.8593
6.29,0,18.4213,17.6902,18.4729,17.7442,0,0,6.7387,6.7387,0,0,0,0,0,5.8593
6.292,0,18.4213,17.6902,18.4729,17.7442,0,0,6.7387,6.7387,0,0,0,0,0,5.8594
6.294,0,18.4213,17.6902,18.4729,17.7442,0,0,6.7387,6.7387,0,0,0,0,0,5.8594
6.296,0,18.4213,17.6902,18.4729,17.7442,0,0,6.7387,6.7387,0,0,0,0,0,5.8595
6.298,0,18.4213,17.6902,18.4729,17.7442,0,0,6.7387,6.7387,0,0,0,0,0,5.8595
6.3,0,18.4223,17.6908,18.4739,17.7448,0,0,6.7387,6.7387,0,0,0,0,0,5.8596
6.302,0,18.4223,17.6908,18.4739,17.7448,0,0,6.7387,6.7387,0,0,0,0,0,5.8596
6.304,0,18.4223,17.6908,18.4739,17.7448,0,0,6.7387,6.7387,0,0,0,0,0,5.8596
6.306,0,18.4223,17.6908,18.4739,17.7448,0,0,6.7387,6.7387,0,0,0,0,0,5.8597
6.308,0,18.4223,17.6908,18.4739,17.7448,0,0,6.7387,6.7387,0,0,0,0,0,5.8597
6.31,0,18.4233,17.6914,18.4748,17.7453,0,0,6.7387,6.7387,0,0,0,0,0,5.8598
6.312,0,18.4233,17.6914,18.4748,17.7453,0,0,6.7387,6.7387,0,0,0,0,0,5.8598
6.314,0,18.4233,17.6914,18.4748,17.7453,0,0,6.7387,6.7387,0,0,0,0,0,5.8599
6.316,0,18.4233,17.6914,18.4748,17.7453,0,0,6.7387,6.7387,0,0,0,0,0,5.8599
6.318,0,18.4233,17.6914,18.4748,17.7453,0,0,6.7387,6.7387,0,0,0,0,0,5.86
6.32,0,18.4243,17.692,18.4758,17.7459,0,0,6.7387,6.7387,0,0,0,0,0,5.86
6.322,0,18.4243,17.692,18.4758,17.7459,0,0,6.7387,6.7387,0,0,0,0,0,5.8601
6.324,0,18.4243,17.692,18.4758,17.7459,0,0,6.7387,6.7387,0,0,0,0,0,5.8601
6.326,0,18.4243,17.692,18.4758,17.7459,0,0,6.7387,6.7387,0,0,0,0,0,5.8602
6.328,0,18.4243,17.692,18.4758,17.7459,0,0,6.7387,6.7387,0,0,0,0,0,5.8602
6.33,0,18.4253,17.6926,18.4767,17.7465,0,0,6.7387,6.7387,0,0,0,0,0,5.8603
6.332,0,18.4253,17.6926,18.4767,17.7465,0,0,6.7387,6.7387,0,0,0,0,0,5.8603
6.334,0,18.4253,17.6926,18.4767,17.7465,0,0,6.7387,6.7387,0,0,0,0,0,5.8604
6.336,0,18.4253,17.6926,18.4767,17.7465,0,0,6.7387,6.7387,0,0,0,0,0,5.8604
6.338,0,18.4253,17.6926,18.4767,17.7465,0,0,6.7387,6.7387,0,0,0,0,0,5.8605
6.34,0,18.4262,17.6932,18.4776,17.7471,0,0,6.7387,6.7387,0,0,0,0,0,5.8605
6.342,0,18.4262,17.6932,18.4776,17.7471,0,0,6.7387,6.7387,0,0,0,0,0,5.8606
6.344,0,18.4262,17.6932,18.4776,17.7471,0,0,6.7387,6.7387,0,0,0,0,0,5.8606
6.346,0,18.4262,17.6932,18.4776,17.7471,0,0,6.7387,6.7387,0,0,0,0,0,5.8607
6.348,0,18.4262,17.6932,18.4776,17.7471,0,0,6.7387,6.7387,0,0,0,0,0,5.8607
6.35,0,18.4272,17.6938,18.4786,17.7477,0,0,6.7387,6.7387,0,0,0,0,0,5.8608
6.352,0,18.4272,17.6938,18.4786,17.7477,0,0,6.7387,6.7387,0,0,0,0,0,5.8608
6.354,0,18.4272,17.6938,18.4786,17.7477,0,0,6.7387,6.7387,0,0,0,0,0,5.8609
6.356,0,18.4272,17.6938,18.4786,17.7477,0,0,6.7387,6.7387,0,0,0,0,0,5.8609
6.358,0,18.4272,17.6938,18.4786,17.7477,0,0,6.7387,6.7387,0,0,0,0,0,5.861
6.36,0,18.4281,17.6945,18.4795,17.7483,0,0,6.7387,6.7387,0,0,0,0,0,5.861
6.362,0,18.4281,17.6945,18.4795,17.7483,0,0,6.7387,6.7387,0,0,0,0,0,5.8611
6.364,0,18.4281,17.6945,18.4795,17.7483,0,0,6.7387,6.7387,0,0,0,0,0,5.8611
6.366,0,18.4281,17.6945,18.4795,17.7483,0,0,6.7387,6.7387,0,0,0,0,0,5.8612
6.368,0,18.4281,17.6945,18.4795,17.7483,0,0,6.7387,6.7387,0,0,0,0,0,5.8612
6.37,0,18.429,17.6951,18.4804,17.7489,0,0,6.7387,6.7387,0,0,0,0,0,5.8613
6.372,0,18.429,17.6951,18.4804,17.7489,0,0,6.7387,6.7387,0,0,0,0,0,5.8613
6.374,0,18.429,17.6951,18.4804,17.7489,0,0,6.7387,6.7387,0,0,0,0,0,5.8614
6.376,0,18.429,17.6951,18.4804,17.7489,0,0,6.7387,6.7387,0,0,0,0,0,5.8614
6.378,0,18.429,17.6951,18.4804,17.7489,0,0,6.7387,6.7387,0,0,0,0,0,5.8615
6.38,0,18.4299,17.6958,18.4813,17.7496,0,0,6.7387,6.7387,0,0,0,0,0,5.8615
6.382,0,18.4299,17.6958,18.4813,17.7496,0,0,6.7387,6.7387,0,0,0,0,0,5.8616
6.384,0,18.4299,17.6958,18.4813,17.7496,0,0,6.7387,6.7387,0,0,0,0,0,5.8616
6.386,0,18.4299,17.6958,18.4813,17.7496,0,0,6.7387,6.7387,0,0,0,0,0,5.8617
6.388,0,18.4299,17.6958,18.4813,17.7496,0,0,6.7387,6.7387,0,0,0,0,0,5.8617
6.39,0,18.4308,17.6965,18.4821,17.7503,0,0,6.7387,6.7387,0,0,0,0,0,5.8618
6.392,0,18.4308,17.6965,18.4821,17.7503,0,0,6.7387,6.7387,0,0,0,0,0,5.8618
6.394,0,18.4308,17.6965,18.4821,17.7503,0,0,6.7387,6.7387,0,0,0,0,0,5.8619
6.396,0,18.4308,17.6965,18.4821,17.7503,0,0,6.7387,6.7387,0,0,0,0,0,5.8619
6.398,0,18.4308,17.6965,18.4821,17.7503,0,0,6.7387,6.7387,0,0,0,0,0,5.862
6.4,0,18.4317,17.6972,18.483,17.7509,0,0,6.7387,6.7387,0,0,0,0,0,5.862
6.402,0,18.4317,17.6972,18.483,17.7509,0,0,6.7387,6.7387,0,0,0,0,0,5.8621
6.404,0,18.4317,17.6972,18.483,17.7509,0,0,6.7387,6.7387,0,0,0,0,0,5.8621
6.406,0,18.4317,17.6972,18.483,17.7509,0,0,6.7387,6.7387,0,0,0,0,0,5.8622
6.408,0,18.4317,17.6972,18.483,17.7509,0,0,6.7387,6.7387,0,0,0,0,0,5.8622
6.41,0,18.4326,17.6979,18.4839,17.7516,0,0,6.7387,6.7387,0,0,0,0,0,5.8623
6.412,0,18.4326,17.6979,18.4839,17.7516,0,0,6.7387,6.7387,0,0,0,0,0,5.8623
6.414,0,18.4326,17.6979,18.4839,17.7516,0,0,6.7387,6.7387,0,0,0,0,0,5.8624
6.416,0,18.4326,17.6979,18.4839,17.7516,0,0,6.7387,6.7387,0,0,0,0,0,5.8624
6.418,0,18.4326,17.6979,18.4839,17.7516,0,0,6.7387,6.7387,0,0,0,0,0,5.8625
6.42,0,18.4334,17.6986,18.4847,17.7523,0,0,6.7387,6.7387,0,0,0,0,0,5.8625
6.422,0,18.4334,17.6986,18.4847,17.7523,0,0,6.7387,6.7387,0,0,0,0,0,5.8626
6.424,0,18.4334,17.6986,18.4847,17.7523,0,0,6.7387,6.7387,0,0,0,0,0,5.8626
6.426,0,18.4334,17.6986,18.4847,17.7523,0,0,6.7387,6.7387,0,0,0,0,0,5.8627
6.428,0,18.4334,17.6986,18.4847,17.7523,0,0,6.7387,6.7387,0,0,0,0,0,5.8627
6.43,0,18.4343,17.6993,18.4855,17.753,0,0,6.7387,6.7387,0,0,0,0,0,5.8628
6.432,0,18.4343,17.6993,18.4855,17.753,0,0,6.7387,6.7387,0,0,0,0,0,5.8628
6.434,0,18.4343,17.6993,18.4855,17.753,0,0,6.7387,6.7387,0,0,0,0,0,5.8629
6.436,0,18.4343,17.6993,18.4855,17.753,0,0,6.7387,6.7387,0,0,0,0,0,5.8629
6.438,0,18.4343,17.6993,18.4855,17.753,0,0,6.7387,6.7387,0,0,0,0,0,5.863
6.44,0,18.4351,17.7,18.4864,17.7537,0,0,6.7387,6.7387,0,0,0,0,0,5.863
6.442,0,18.4351,17.7,18.4864,17.7537,0,0,6.7387,6.7387,0,0,0,0,0,5.8631
6.444,0,18.4351,17.7,18.4864,17.7537,0,0,6.7387,6.7387,0,0,0,0,0,5.8631
6.446,0,18.4351,17.7,18.4864,17.7537,0,0,6.7387,6.7387,0,0,0,0,0,5.8632
6.448,0,18.4351,17.7,18.4864,17.7537,0,0,6.7387,6.7387,0,0,0,0,0,5.8632
6.45,0,18.4359,17.7007,18.4872,17.7545,0,0,6.7387,6.7387,0,0,0,0,0,5.8633
6.452,0,18.4359,17.7007,18.4872,17.7545,0,0,6.7387,6.7387,0,0,0,0,0,5.8633
6.454,0,18.4359,17.7007,18.4872,17.7545,0,0,6.7387,6.7387,0,0,0,0,0,5.8634
6.456,0,18.4359,17.7007,18.4872,17.7545,0,0,6.7387,6.7387,0,0,0,0,0,5.8634
6.458,0,18.4359,17.7007,18.4872,17.7545,0,0,6.7387,6.7387,0,0,0,0,0,5.8635
6.46,0,18.4367,17.7015,18.488,17.7552,0,0,6.7387,6.7387,0,0,0,0,0,5.8635
6.462,0,18.4367,17.7015,18.488,17.7552,0,0,6.7387,6.7387,0,0,0,0,0,5.8636
6.464,0,18.4367,17.7015,18.488,17.7552,0,0,6.7387,6.7387,0,0,0,0,0,5.8636
6.466,0,18.4367,17.7015,18.488,17.7552,0,0,6.7387,6.7387,0,0,0,0,0,5.8637
6.468,0,18.4367,17.7015,18.488,17.7552,0,0,6.7387,6.7387,0,0,0,0,0,5.8637
6.47,0,18.4375,17.7022,18.4888,17.756,0,0,6.7387,6.7387,0,0,0,0,0,5.8638
6.472,0,18.4375,17.7022,18.4888,17.756,0,0,6.7387,6.7387,0,0,0,0,0,5.8638
6.474,0,18.4375,17.7022,18.4888,17.756,0,0,6.7387,6.7387,0,0,0,0,0,5.8639
6.476,0,18.4375,17.7022,18.4888,17.756,0,0,6.7387,6.7387,0,0,0,0,0,5.8639
6.478,0,18.4375,17.7022,18.4888,17.756,0,0,6.7387,6.7387,0,0,0,0,0,5.864
6.48,0,18.4383,17.703,18.4896,17.7567,0,0,6.7387,6.7387,0,0,0,0,0,5.864
6.482,0,18.4383,17.703,18.4896,17.7567,0,0,6.7387,6.7387,0,0,0,0,0,5.8641
6.484,0,18.4383,17.703,18.4896,17.7567,0,0,6.7387,6.7387,0,0,0,0,0,5.8641
6.486,0,18.4383,17.703,18.4896,17.7567,0,0,6.7387,6.7387,0,0,0,0,0,5.8642
6.488,0,18.4383,17.703,18.4896,17.7567,0,0,6.7387,6.7387,0,0,0,0,0,5.8642
6.49,0,18.4391,17.7038,18.4903,17.7575,0,0,6.7387,6.7387,0,0,0,0,0,5.8643
6.492,0,18.4391,17.7038,18.4903,17.7575,0,0,6.7387,6.7387,0,0,0,0,0,5.8643
6.494,0,18.4391,17.7038,18.4903,17.7575,0,0,6.7387,6.7387,0,0,0,0,0,5.8644
6.496,0,18.4391,17.7038,18.4903,17.7575,0,0,6.7387,6.7387,0,0,0,0,0,5.8644
6.498,0,18.4391,17.7038,18.4903,17.7575,0,0,6.7387,6.7387,0,0,0,0,0,5.8645
6.5,0,18.4398,17.7046,18.4911,17.7583,0,0,6.7387,6.7387,0,0,0,0,0,5.8645
6.502,0,18.4398,17.7046,18.4911,17.7583,0,0,6.7387,6.7387,0,0,0,0,0,5.8646
6.504,0,18.4398,17.7046,18.4911,17.7583,0,0,6.7387,6.7387,0,0,0,0,0,5.8646
6.506,0,18.4398,17.7046,18.4911,17.7583,0,0,6.7387,6.7387,0,0,0,0,0,5.8647
6.508,0,18.4398,17.7046,18.4911,17.7583,0,0,6.7387,6.7387,0,0,0,0,0,5.8647
6.51,0,18.4406,17.7053,18.4919,17.7591,0,0,6.7387,6.7387,0,0,0,0,0,5.8648
6.512,0,18.4406,17.7053,18.4919,17.7591,0,0,6.7387,6.7387,0,0,0,0,0,5.8648
6.514,0,18.4406,17.7053,18.4919,17.7591,0,0,6.7387,6.7387,0,0,0,0,0,5.8649
6.516,0,18.4406,17.7053,18.4919,17.7591,0,0,6.7387,6.7387,0,0,0,0,0,5.8649
6.518,0,18.4406,17.7053,18.4919,17.7591,0,0,6.7387,6.7387,0,0,0,0,0,5.865
6.52,0,18.4413,17.7061,18.4926,17.7599,0,0,6.7387,6.7387,0,0,0,0,0,5.865
6.522,0,18.4413,17.7061,18.4926,17.7599,0,0,6.7387,6.7387,0,0,0,0,0,5.8651
6.524,0,18.4413,17.7061,18.4926,17.7599,0,0,6.7387,6.7387,0,0,0,0,0,5.8651
6.526,0,18.4413,17.7061,18.4926,17.7599,0,0,6.7387,6.7387,0,0,0,0,0,5.8652
6.528,0,18.4413,17.7061,18.4926,17.7599,0,0,6.7387,6.7387,0,0,0,0,0,5.8652
6.53,0,18.4421,17.7069,18.4934,17.7607,0,0,6.7387,6.7387,0,0,0,0,0,5.8653
6.532,0,18.4421,17.7069,18.4934,17.7607,0,0,6.7387,6.7387,0,0,0,0,0,5.8653
6.534,0,18.4421,17.7069,18.4934,17.7607,0,0,6.7387,6.7387,0,0,0,0,0,5.8654
6.536,0,18.4421,17.7069,18.4934,17.7607,0,0,6.7387,6.7387,0,0,0,0,0,5.8654
6.538,0,18.4421,17.7069,18.4934,17.7607,0,0,6.7387,6.7387,0,0,0,0,0,5.8655
6.54,0,18.4428,17.7078,18.4941,17.7615,0,0,6.7387,6.7387,0,0,0,0,0,5.8655
6.542,0,18.4428,17.7078,18.4941,17.7615,0,0,6.7387,6.7387,0,0,0,0,0,5.8656
6.544,0,18.4428,17.7078,18.4941,17.7615,0,0,6.7387,6.7387,0,0,0,0,0,5.8656
6.546,0,18.4428,17.7078,18.4941,17.7615,0,0,6.7387,6.7387,0,0,0,0,0,5.8657
6.548,0,18.4428,17.7078,18.4941,17.7615,0,0,6.7387,6.7387,0,0,0,0,0,5.8657
6.55,0,18.4435,17.7086,18.4948,17.7623,0,0,6.7387,6.7387,0,0,0,0,0,5.8658
6.552,0,18.4435,17.7086,18.4948,17.7623,0,0,6.7387,6.7387,0,0,0,0,0,5.8658
6.554,0,18.4435,17.7086,18.4948,17.7623,0,0,6.7387,6.7387,0,0,0,0,0,5.8659
6.556,0,18.4435,17.7086,18.4948,17.7623,0,0,6.7387,6.7387,0,0,0,0,0,5.8659
6.558,0,18.4435,17.7086,18.4948,17.7623,0,0,6.7387,6.7387,0,0,0,0,0,5.866
6.56,0,18.4442,17.7094,18.4956,17.7632,0,0,6.7387,6.7387,0,0,0,0,0,5.866
6.562,0,18.4442,17.7094,18.4956,17.7632,0,0,6.7387,6.7387,0,0,0,0,0,5.8661
6.564,0,18.4442,17.7094,18.4956,17.7632,0,0,6.7387,6.7387,0,0,0,0,0,5.8661
6.566,0,18.4442,17.7094,18.4956,17.7632,0,0,6.7387,6.7387,0,0,0,0,0,5.8662
6.568,0,18.4442,17.7094,18.4956,17.7632,0,0,6.7387,6.7387,0,0,0,0,0,5.8662
6.57,0,18.4449,17.7102,18.4963,17.764,0,0,6.7387,6.7387,0,0,0,0,0,5.8663
6.572,0,18.4449,17.7102,18.4963,17.764,0,0,6.7387,6.7387,0,0,0,0,0,5.8663
6.574,0,18.4449,17.7102,18.4963,17.764,0,0,6.7387,6.7387,0,0,0,0,0,5.8664
6.576,0,18.4449,17.7102,18.4963,17.764,0,0,6.7387,6.7387,0,0,0,0,0,5.8664
6.578,0,18.4449,17.7102,18.4963,17.764,0,0,6.7387,6.7387,0,0,0,0,0,5.8665
6.58,0,18.4456,17.7111,18.497,17.7649,0,0,6.7387,6.7387,0,0,0,0,0,5.8665
