time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.954,0,14.7962,15.7028,14.803,15.7106,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9367
4.956,0,14.7962,15.7028,14.803,15.7106,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9368
4.958,0,14.7962,15.7028,14.803,15.7106,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9368
4.96,0,14.7984,15.7013,14.8058,15.7096,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9369
4.962,0,14.7984,15.7013,14.8058,15.7096,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.937
4.964,0,14.7984,15.7013,14.8058,15.7096,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.937
4.966,0,14.7984,15.7013,14.8058,15.7096,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9371
4.968,0,14.7984,15.7013,14.8058,15.7096,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9371
4.97,0,14.8006,15.6999,14.8085,15.7087,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9372
4.972,0,14.8006,15.6999,14.8085,15.7087,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9373
4.974,0,14.8006,15.6999,14.8085,15.7087,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9373
4.976,0,14.8006,15.6999,14.8085,15.7087,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9374
4.978,0,14.8006,15.6999,14.8085,15.7087,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9374
4.98,0,14.8027,15.6986,14.8112,15.7079,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9375
4.982,0,14.8027,15.6986,14.8112,15.7079,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9376
4.984,0,14.8027,15.6986,14.8112,15.7079,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9376
4.986,0,14.8027,15.6986,14.8112,15.7079,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9377
4.988,0,14.8027,15.6986,14.8112,15.7079,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9377
4.99,0,14.8047,15.6974,14.8137,15.7071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9378
4.992,0,14.8047,15.6974,14.8137,15.7071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9378
4.994,0,14.8047,15.6974,14.8137,15.7071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9379
4.996,0,14.8047,15.6974,14.8137,15.7071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.938
4.998,0,14.8047,15.6974,14.8137,15.7071,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.938
5,0,14.8067,15.6962,14.8162,15.7064,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9381
5.002,0,14.8067,15.6962,14.8162,15.7064,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9381
5.004,0,14.8067,15.6962,14.8162,15.7064,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9382
5.006,0,14.8067,15.6962,14.8162,15.7064,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9382
5.008,0,14.8067,15.6962,14.8162,15.7064,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9383
5.01,0,14.8086,15.6952,14.8185,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9384
5.012,0,14.8086,15.6952,14.8185,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9384
5.014,0,14.8086,15.6952,14.8185,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9385
5.016,0,14.8086,15.6952,14.8185,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9385
5.018,0,14.8086,15.6952,14.8185,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9386
5.02,0,14.8104,15.6943,14.8208,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9386
5.022,0,14.8104,15.6943,14.8208,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9387
5.024,0,14.8104,15.6943,14.8208,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9387
5.026,0,14.8104,15.6943,14.8208,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9388
5.028,0,14.8104,15.6943,14.8208,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9389
5.03,0,14.8121,15.6935,14.8229,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9389
5.032,0,14.8121,15.6935,14.8229,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.939
5.034,0,14.8121,15.6935,14.8229,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.939
5.036,0,14.8121,15.6935,14.8229,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9391
5.038,0,14.8121,15.6935,14.8229,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9391
5.04,0,14.8138,15.6928,14.825,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9392
5.042,0,14.8138,15.6928,14.825,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9392
5.044,0,14.8138,15.6928,14.825,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9393
5.046,0,14.8138,15.6928,14.825,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9393
5.048,0,14.8138,15.6928,14.825,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9394
5.05,0,14.8154,15.6921,14.8269,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9395
5.052,0,14.8154,15.6921,14.8269,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9395
5.054,0,14.8154,15.6921,14.8269,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9396
5.056,0,14.8154,15.6921,14.8269,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9396
5.058,0,14.8154,15.6921,14.8269,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9397
5.06,0,14.8169,15.6916,14.8288,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9397
5.062,0,14.8169,15.6916,14.8288,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9398
5.064,0,14.8169,15.6916,14.8288,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9398
5.066,0,14.8169,15.6916,14.8288,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9399
5.068,0,14.8169,15.6916,14.8288,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9399
5.07,0,14.8184,15.6912,14.8305,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.94
5.072,0,14.8184,15.6912,14.8305,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.94
5.074,0,14.8184,15.6912,14.8305,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9401
5.076,0,14.8184,15.6912,14.8305,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9401
5.078,0,14.8184,15.6912,14.8305,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9402
5.08,0,14.8198,15.6909,14.8322,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9403
5.082,0,14.8198,15.6909,14.8322,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9403
5.084,0,14.8198,15.6909,14.8322,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9404
5.086,0,14.8198,15.6909,14.8322,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9404
5.088,0,14.8198,15.6909,14.8322,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9405
5.09,0,14.8211,15.6908,14.8338,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9405
5.092,0,14.8211,15.6908,14.8338,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9406
5.094,0,14.8211,15.6908,14.8338,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9406
5.096,0,14.8211,15.6908,14.8338,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9407
5.098,0,14.8211,15.6908,14.8338,15.7039,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9407
5.1,0,14.8223,15.6907,14.8352,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9408
5.102,0,14.8223,15.6907,14.8352,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9408
5.104,0,14.8223,15.6907,14.8352,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9409
5.106,0,14.8223,15.6907,14.8352,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9409
5.108,0,14.8223,15.6907,14.8352,15.704,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.941
5.11,0,14.8235,15.6907,14.8366,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.941
5.112,0,14.8235,15.6907,14.8366,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9411
5.114,0,14.8235,15.6907,14.8366,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9411
5.116,0,14.8235,15.6907,14.8366,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9412
5.118,0,14.8235,15.6907,14.8366,15.7042,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9412
5.12,0,14.8246,15.6908,14.8379,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9413
5.122,0,14.8246,15.6908,14.8379,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9413
5.124,0,14.8246,15.6908,14.8379,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9414
5.126,0,14.8246,15.6908,14.8379,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9414
5.128,0,14.8246,15.6908,14.8379,15.7045,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9415
5.13,0,14.8256,15.691,14.839,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9415
5.132,0,14.8256,15.691,14.839,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9416
5.134,0,14.8256,15.691,14.839,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9416
5.136,0,14.8256,15.691,14.839,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9417
5.138,0,14.8256,15.691,14.839,15.7049,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9417
5.14,0,14.8265,15.6913,14.8401,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9418
5.142,0,14.8265,15.6913,14.8401,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9418
5.144,0,14.8265,15.6913,14.8401,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9419
5.146,0,14.8265,15.6913,14.8401,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9419
5.148,0,14.8265,15.6913,14.8401,15.7053,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.942
5.15,0,14.8274,15.6917,14.8411,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.942
5.152,0,14.8274,15.6917,14.8411,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9421
5.154,0,14.8274,15.6917,14.8411,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9421
5.156,0,14.8274,15.6917,14.8411,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9421
5.158,0,14.8274,15.6917,14.8411,15.7058,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9422
5.16,0,14.8282,15.6922,14.842,15.7063,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9422
5.162,0,14.8282,15.6922,14.842,15.7063,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9423
5.164,0,14.8282,15.6922,14.842,15.7063,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9423
5.166,0,14.8282,15.6922,14.842,15.7063,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9424
5.168,0,14.8282,15.6922,14.842,15.7063,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9424
5.17,0,14.829,15.6927,14.8428,15.707,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9425
5.172,0,14.829,15.6927,14.8428,15.707,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9425
5.174,0,14.829,15.6927,14.8428,15.707,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9426
5.176,0,14.829,15.6927,14.8428,15.707,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9426
5.178,0,14.829,15.6927,14.8428,15.707,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9427
5.18,0,14.8297,15.6934,14.8436,15.7077,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9427
5.182,0,14.8297,15.6934,14.8436,15.7077,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9428
5.184,0,14.8297,15.6934,14.8436,15.7077,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9428
5.186,0,14.8297,15.6934,14.8436,15.7077,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9428
5.188,0,14.8297,15.6934,14.8436,15.7077,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9429
5.19,0,14.8303,15.6942,14.8442,15.7084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9429
5.192,0,14.8303,15.6942,14.8442,15.7084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.943
5.194,0,14.8303,15.6942,14.8442,15.7084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.943
5.196,0,14.8303,15.6942,14.8442,15.7084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9431
5.198,0,14.8303,15.6942,14.8442,15.7084,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9431
5.2,0,14.8309,15.695,14.8448,15.7093,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9432
5.202,0,14.8309,15.695,14.8448,15.7093,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9432
5.204,0,14.8309,15.695,14.8448,15.7093,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9433
5.206,0,14.8309,15.695,14.8448,15.7093,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9433
5.208,0,14.8309,15.695,14.8448,15.7093,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9433
5.21,0,14.8314,15.6959,14.8453,15.7102,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9434
5.212,0,14.8314,15.6959,14.8453,15.7102,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9434
5.214,0,14.8314,15.6959,14.8453,15.7102,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9435
5.216,0,14.8314,15.6959,14.8453,15.7102,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9435
5.218,0,14.8314,15.6959,14.8453,15.7102,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9436
5.22,0,14.8318,15.6969,14.8457,15.7111,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9436
5.222,0,14.8318,15.6969,14.8457,15.7111,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9437
5.224,0,14.8318,15.6969,14.8457,15.7111,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9437
5.226,0,14.8318,15.6969,14.8457,15.7111,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9437
5.228,0,14.8318,15.6969,14.8457,15.7111,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9438
5.23,0,14.8322,15.698,14.846,15.7121,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9438
5.232,0,14.8322,15.698,14.846,15.7121,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9439
5.234,0,14.8322,15.698,14.846,15.7121,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9439
5.236,0,14.8322,15.698,14.846,15.7121,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.944
5.238,0,14.8322,15.698,14.846,15.7121,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.944
5.24,0,14.8326,15.6991,14.8463,15.7132,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.944
5.242,0,14.8326,15.6991,14.8463,15.7132,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9441
5.244,0,14.8326,15.6991,14.8463,15.7132,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9441
5.246,0,14.8326,15.6991,14.8463,15.7132,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9442
5.248,0,14.8326,15.6991,14.8463,15.7132,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9442
5.25,0,14.8329,15.7003,14.8465,15.7143,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9443
5.252,0,14.8329,15.7003,14.8465,15.7143,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9443
5.254,0,14.8329,15.7003,14.8465,15.7143,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9443
5.256,0,14.8329,15.7003,14.8465,15.7143,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9444
5.258,0,14.8329,15.7003,14.8465,15.7143,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9444
5.26,0,14.8331,15.7016,14.8466,15.7155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9445
5.262,0,14.8331,15.7016,14.8466,15.7155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9445
5.264,0,14.8331,15.7016,14.8466,15.7155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9446
5.266,0,14.8331,15.7016,14.8466,15.7155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9446
5.268,0,14.8331,15.7016,14.8466,15.7155,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9446
5.27,0,14.8333,15.7029,14.8467,15.7167,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9447
5.272,0,14.8333,15.7029,14.8467,15.7167,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9447
5.274,0,14.8333,15.7029,14.8467,15.7167,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9448
5.276,0,14.8333,15.7029,14.8467,15.7167,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9448
5.278,0,14.8333,15.7029,14.8467,15.7167,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9448
5.28,0,14.8335,15.7043,14.8467,15.7179,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9449
5.282,0,14.8335,15.7043,14.8467,15.7179,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9449
5.284,0,14.8335,15.7043,14.8467,15.7179,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.945
5.286,0,14.8335,15.7043,14.8467,15.7179,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.945
5.288,0,14.8335,15.7043,14.8467,15.7179,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9451
5.29,0,14.8336,15.7057,14.8467,15.7192,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9451
5.292,0,14.8336,15.7057,14.8467,15.7192,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9451
5.294,0,14.8336,15.7057,14.8467,15.7192,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9452
5.296,0,14.8336,15.7057,14.8467,15.7192,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9452
5.298,0,14.8336,15.7057,14.8467,15.7192,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9453
5.3,0,14.8337,15.7072,14.8466,15.7206,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9453
5.302,0,14.8337,15.7072,14.8466,15.7206,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9453
5.304,0,14.8337,15.7072,14.8466,15.7206,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9454
5.306,0,14.8337,15.7072,14.8466,15.7206,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9454
5.308,0,14.8337,15.7072,14.8466,15.7206,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9455
5.31,0,14.8337,15.7088,14.8465,15.7219,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9455
5.312,0,14.8337,15.7088,14.8465,15.7219,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9455
5.314,0,14.8337,15.7088,14.8465,15.7219,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9456
5.316,0,14.8337,15.7088,14.8465,15.7219,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9456
5.318,0,14.8337,15.7088,14.8465,15.7219,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9457
5.32,0,14.8337,15.7104,14.8463,15.7234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9457
5.322,0,14.8337,15.7104,14.8463,15.7234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9457
5.324,0,14.8337,15.7104,14.8463,15.7234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9458
5.326,0,14.8337,15.7104,14.8463,15.7234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9458
5.328,0,14.8337,15.7104,14.8463,15.7234,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9459
5.33,0,14.8337,15.712,14.8461,15.7248,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9459
5.332,0,14.8337,15.712,14.8461,15.7248,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9459
5.334,0,14.8337,15.712,14.8461,15.7248,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.946
5.336,0,14.8337,15.712,14.8461,15.7248,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.946
5.338,0,14.8337,15.712,14.8461,15.7248,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.946
5.34,0,14.8337,15.7137,14.8458,15.7263,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9461
5.342,0,14.8337,15.7137,14.8458,15.7263,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9461
5.344,0,14.8337,15.7137,14.8458,15.7263,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9462
5.346,0,14.8337,15.7137,14.8458,15.7263,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9462
5.348,0,14.8337,15.7137,14.8458,15.7263,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9462
5.35,0,14.8336,15.7154,14.8455,15.7278,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9463
5.352,0,14.8336,15.7154,14.8455,15.7278,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9463
5.354,0,14.8336,15.7154,14.8455,15.7278,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9464
5.356,0,14.8336,15.7154,14.8455,15.7278,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9464
5.358,0,14.8336,15.7154,14.8455,15.7278,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9464
5.36,0,14.8335,15.7172,14.8452,15.7293,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9465
5.362,0,14.8335,15.7172,14.8452,15.7293,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9465
5.364,0,14.8335,15.7172,14.8452,15.7293,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9465
5.366,0,14.8335,15.7172,14.8452,15.7293,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9466
5.368,0,14.8335,15.7172,14.8452,15.7293,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9466
5.37,0,14.8334,15.7189,14.8448,15.7308,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9467
5.372,0,14.8334,15.7189,14.8448,15.7308,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9467
5.374,0,14.8334,15.7189,14.8448,15.7308,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9467
5.376,0,14.8334,15.7189,14.8448,15.7308,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9468
5.378,0,14.8334,15.7189,14.8448,15.7308,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9468
5.38,0,14.8333,15.7208,14.8444,15.7324,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9468
5.382,0,14.8333,15.7208,14.8444,15.7324,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9469
5.384,0,14.8333,15.7208,14.8444,15.7324,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9469
5.386,0,14.8333,15.7208,14.8444,15.7324,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.947
5.388,0,14.8333,15.7208,14.8444,15.7324,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.947
5.39,0,14.8331,15.7226,14.844,15.734,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.947
5.392,0,14.8331,15.7226,14.844,15.734,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9471
5.394,0,14.8331,15.7226,14.844,15.734,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9471
5.396,0,14.8331,15.7226,14.844,15.734,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9471
5.398,0,14.8331,15.7226,14.844,15.734,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9472
5.4,0,14.8329,15.7244,14.8435,15.7355,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9472
5.402,0,14.8329,15.7244,14.8435,15.7355,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9473
5.404,0,14.8329,15.7244,14.8435,15.7355,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9473
5.406,0,14.8329,15.7244,14.8435,15.7355,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9473
5.408,0,14.8329,15.7244,14.8435,15.7355,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9474
5.41,0,14.8327,15.7263,14.8431,15.7372,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9474
5.412,0,14.8327,15.7263,14.8431,15.7372,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9474
5.414,0,14.8327,15.7263,14.8431,15.7372,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9475
5.416,0,14.8327,15.7263,14.8431,15.7372,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9475
5.418,0,14.8327,15.7263,14.8431,15.7372,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9476
5.42,0,14.8326,15.7282,14.8426,15.7388,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9476
5.422,0,14.8326,15.7282,14.8426,15.7388,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9476
5.424,0,14.8326,15.7282,14.8426,15.7388,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9477
5.426,0,14.8326,15.7282,14.8426,15.7388,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9477
5.428,0,14.8326,15.7282,14.8426,15.7388,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9477
5.43,0,14.8324,15.7301,14.8421,15.7404,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9478
5.432,0,14.8324,15.7301,14.8421,15.7404,0,0,6.6602,6.6602,0,0,0,0,0.7051,4.9478
