time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.44,0,14.5691,15.2581,14.6019,15.2904,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8361
6.442,0,14.5691,15.2581,14.6019,15.2904,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8361
6.444,0,14.5691,15.2581,14.6019,15.2904,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8362
6.446,0,14.5691,15.2581,14.6019,15.2904,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8362
6.448,0,14.5691,15.2581,14.6019,15.2904,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8363
6.45,0,14.57,15.2588,14.6028,15.2911,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8363
6.452,0,14.57,15.2588,14.6028,15.2911,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8364
6.454,0,14.57,15.2588,14.6028,15.2911,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8364
6.456,0,14.57,15.2588,14.6028,15.2911,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8365
6.458,0,14.57,15.2588,14.6028,15.2911,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8365
6.46,0,14.5709,15.2595,14.6037,15.2918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8366
6.462,0,14.5709,15.2595,14.6037,15.2918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8366
6.464,0,14.5709,15.2595,14.6037,15.2918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8367
6.466,0,14.5709,15.2595,14.6037,15.2918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8368
6.468,0,14.5709,15.2595,14.6037,15.2918,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8368
6.47,0,14.5717,15.2602,14.6046,15.2925,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8369
6.472,0,14.5717,15.2602,14.6046,15.2925,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8369
6.474,0,14.5717,15.2602,14.6046,15.2925,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.837
6.476,0,14.5717,15.2602,14.6046,15.2925,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.837
6.478,0,14.5717,15.2602,14.6046,15.2925,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8371
6.48,0,14.5726,15.2609,14.6055,15.2932,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8371
6.482,0,14.5726,15.2609,14.6055,15.2932,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8372
6.484,0,14.5726,15.2609,14.6055,15.2932,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8372
6.486,0,14.5726,15.2609,14.6055,15.2932,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8373
6.488,0,14.5726,15.2609,14.6055,15.2932,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8373
6.49,0,14.5734,15.2616,14.6064,15.2939,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8374
6.492,0,14.5734,15.2616,14.6064,15.2939,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8374
6.494,0,14.5734,15.2616,14.6064,15.2939,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8375
6.496,0,14.5734,15.2616,14.6064,15.2939,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8375
6.498,0,14.5734,15.2616,14.6064,15.2939,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8376
6.5,0,14.5743,15.2623,14.6072,15.2947,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8376
6.502,0,14.5743,15.2623,14.6072,15.2947,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8377
6.504,0,14.5743,15.2623,14.6072,15.2947,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8377
6.506,0,14.5743,15.2623,14.6072,15.2947,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8378
6.508,0,14.5743,15.2623,14.6072,15.2947,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8378
6.51,0,14.5751,15.263,14.6081,15.2954,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8379
6.512,0,14.5751,15.263,14.6081,15.2954,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8379
6.514,0,14.5751,15.263,14.6081,15.2954,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.838
6.516,0,14.5751,15.263,14.6081,15.2954,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.838
6.518,0,14.5751,15.263,14.6081,15.2954,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8381
6.52,0,14.5759,15.2638,14.6089,15.2962,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8382
6.522,0,14.5759,15.2638,14.6089,15.2962,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8382
6.524,0,14.5759,15.2638,14.6089,15.2962,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8383
6.526,0,14.5759,15.2638,14.6089,15.2962,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8383
6.528,0,14.5759,15.2638,14.6089,15.2962,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8384
6.53,0,14.5768,15.2645,14.6098,15.2969,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8384
6.532,0,14.5768,15.2645,14.6098,15.2969,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8385
6.534,0,14.5768,15.2645,14.6098,15.2969,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8385
6.536,0,14.5768,15.2645,14.6098,15.2969,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8386
6.538,0,14.5768,15.2645,14.6098,15.2969,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8386
6.54,0,14.5776,15.2652,14.6106,15.2977,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8387
6.542,0,14.5776,15.2652,14.6106,15.2977,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8387
6.544,0,14.5776,15.2652,14.6106,15.2977,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8388
6.546,0,14.5776,15.2652,14.6106,15.2977,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8388
6.548,0,14.5776,15.2652,14.6106,15.2977,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8389
6.55,0,14.5784,15.266,14.6115,15.2984,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8389
6.552,0,14.5784,15.266,14.6115,15.2984,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.839
6.554,0,14.5784,15.266,14.6115,15.2984,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.839
6.556,0,14.5784,15.266,14.6115,15.2984,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8391
6.558,0,14.5784,15.266,14.6115,15.2984,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8391
6.56,0,14.5792,15.2667,14.6123,15.2992,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8392
6.562,0,14.5792,15.2667,14.6123,15.2992,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8392
6.564,0,14.5792,15.2667,14.6123,15.2992,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8393
6.566,0,14.5792,15.2667,14.6123,15.2992,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8393
6.568,0,14.5792,15.2667,14.6123,15.2992,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8394
6.57,0,14.58,15.2675,14.6131,15.3,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8394
6.572,0,14.58,15.2675,14.6131,15.3,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8395
6.574,0,14.58,15.2675,14.6131,15.3,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8395
6.576,0,14.58,15.2675,14.6131,15.3,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8396
6.578,0,14.58,15.2675,14.6131,15.3,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8397
6.58,0,14.5808,15.2682,14.6139,15.3007,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8397
6.582,0,14.5808,15.2682,14.6139,15.3007,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8398
6.584,0,14.5808,15.2682,14.6139,15.3007,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8398
6.586,0,14.5808,15.2682,14.6139,15.3007,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8399
6.588,0,14.5808,15.2682,14.6139,15.3007,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8399
6.59,0,14.5816,15.269,14.6148,15.3015,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.84
6.592,0,14.5816,15.269,14.6148,15.3015,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.84
6.594,0,14.5816,15.269,14.6148,15.3015,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8401
6.596,0,14.5816,15.269,14.6148,15.3015,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8401
6.598,0,14.5816,15.269,14.6148,15.3015,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8402
6.6,0,14.5824,15.2698,14.6156,15.3023,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8402
6.602,0,14.5824,15.2698,14.6156,15.3023,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8403
6.604,0,14.5824,15.2698,14.6156,15.3023,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8403
6.606,0,14.5824,15.2698,14.6156,15.3023,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8404
6.608,0,14.5824,15.2698,14.6156,15.3023,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8404
6.61,0,14.5832,15.2706,14.6164,15.3031,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8405
6.612,0,14.5832,15.2706,14.6164,15.3031,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8405
6.614,0,14.5832,15.2706,14.6164,15.3031,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8406
6.616,0,14.5832,15.2706,14.6164,15.3031,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8406
6.618,0,14.5832,15.2706,14.6164,15.3031,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8407
6.62,0,14.584,15.2714,14.6172,15.3039,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8407
6.622,0,14.584,15.2714,14.6172,15.3039,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8408
6.624,0,14.584,15.2714,14.6172,15.3039,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8408
6.626,0,14.584,15.2714,14.6172,15.3039,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8409
6.628,0,14.584,15.2714,14.6172,15.3039,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8409
6.63,0,14.5848,15.2722,14.6179,15.3047,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.841
6.632,0,14.5848,15.2722,14.6179,15.3047,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.841
6.634,0,14.5848,15.2722,14.6179,15.3047,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8411
6.636,0,14.5848,15.2722,14.6179,15.3047,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8411
6.638,0,14.5848,15.2722,14.6179,15.3047,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8412
6.64,0,14.5856,15.273,14.6187,15.3055,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8412
6.642,0,14.5856,15.273,14.6187,15.3055,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8413
6.644,0,14.5856,15.273,14.6187,15.3055,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8413
6.646,0,14.5856,15.273,14.6187,15.3055,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8414
6.648,0,14.5856,15.273,14.6187,15.3055,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8415
6.65,0,14.5863,15.2738,14.6195,15.3063,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8415
6.652,0,14.5863,15.2738,14.6195,15.3063,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8416
6.654,0,14.5863,15.2738,14.6195,15.3063,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8416
6.656,0,14.5863,15.2738,14.6195,15.3063,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8417
6.658,0,14.5863,15.2738,14.6195,15.3063,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8417
6.66,0,14.5871,15.2746,14.6203,15.3071,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8418
6.662,0,14.5871,15.2746,14.6203,15.3071,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8418
6.664,0,14.5871,15.2746,14.6203,15.3071,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8419
6.666,0,14.5871,15.2746,14.6203,15.3071,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8419
6.668,0,14.5871,15.2746,14.6203,15.3071,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.842
6.67,0,14.5879,15.2754,14.621,15.3079,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.842
6.672,0,14.5879,15.2754,14.621,15.3079,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8421
6.674,0,14.5879,15.2754,14.621,15.3079,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8421
6.676,0,14.5879,15.2754,14.621,15.3079,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8422
6.678,0,14.5879,15.2754,14.621,15.3079,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8422
6.68,0,14.5886,15.2762,14.6218,15.3088,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8423
6.682,0,14.5886,15.2762,14.6218,15.3088,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8423
6.684,0,14.5886,15.2762,14.6218,15.3088,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8424
6.686,0,14.5886,15.2762,14.6218,15.3088,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8424
6.688,0,14.5886,15.2762,14.6218,15.3088,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8425
6.69,0,14.5894,15.277,14.6226,15.3096,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8425
6.692,0,14.5894,15.277,14.6226,15.3096,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8426
6.694,0,14.5894,15.277,14.6226,15.3096,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8426
6.696,0,14.5894,15.277,14.6226,15.3096,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8427
6.698,0,14.5894,15.277,14.6226,15.3096,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8427
6.7,0,14.5902,15.2779,14.6233,15.3104,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8428
6.702,0,14.5902,15.2779,14.6233,15.3104,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8428
6.704,0,14.5902,15.2779,14.6233,15.3104,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8429
6.706,0,14.5902,15.2779,14.6233,15.3104,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8429
6.708,0,14.5902,15.2779,14.6233,15.3104,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.843
6.71,0,14.5909,15.2787,14.6241,15.3113,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.843
6.712,0,14.5909,15.2787,14.6241,15.3113,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8431
6.714,0,14.5909,15.2787,14.6241,15.3113,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8431
6.716,0,14.5909,15.2787,14.6241,15.3113,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8432
6.718,0,14.5909,15.2787,14.6241,15.3113,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8432
6.72,0,14.5916,15.2796,14.6248,15.3121,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8433
6.722,0,14.5916,15.2796,14.6248,15.3121,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8433
6.724,0,14.5916,15.2796,14.6248,15.3121,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8434
6.726,0,14.5916,15.2796,14.6248,15.3121,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8435
6.728,0,14.5916,15.2796,14.6248,15.3121,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8435
6.73,0,14.5924,15.2804,14.6255,15.3129,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8436
6.732,0,14.5924,15.2804,14.6255,15.3129,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8436
6.734,0,14.5924,15.2804,14.6255,15.3129,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8437
6.736,0,14.5924,15.2804,14.6255,15.3129,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8437
6.738,0,14.5924,15.2804,14.6255,15.3129,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8438
6.74,0,14.5931,15.2812,14.6263,15.3138,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8438
6.742,0,14.5931,15.2812,14.6263,15.3138,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8439
6.744,0,14.5931,15.2812,14.6263,15.3138,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8439
6.746,0,14.5931,15.2812,14.6263,15.3138,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.844
6.748,0,14.5931,15.2812,14.6263,15.3138,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.844
6.75,0,14.5939,15.2821,14.627,15.3146,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8441
6.752,0,14.5939,15.2821,14.627,15.3146,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8441
6.754,0,14.5939,15.2821,14.627,15.3146,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8442
6.756,0,14.5939,15.2821,14.627,15.3146,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8442
6.758,0,14.5939,15.2821,14.627,15.3146,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8443
6.76,0,14.5946,15.283,14.6277,15.3155,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8443
6.762,0,14.5946,15.283,14.6277,15.3155,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8444
6.764,0,14.5946,15.283,14.6277,15.3155,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8444
6.766,0,14.5946,15.283,14.6277,15.3155,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8445
6.768,0,14.5946,15.283,14.6277,15.3155,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8445
6.77,0,14.5953,15.2838,14.6285,15.3163,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8446
6.772,0,14.5953,15.2838,14.6285,15.3163,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8446
6.774,0,14.5953,15.2838,14.6285,15.3163,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8447
6.776,0,14.5953,15.2838,14.6285,15.3163,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8447
6.778,0,14.5953,15.2838,14.6285,15.3163,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8448
6.78,0,14.5961,15.2847,14.6292,15.3172,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8448
6.782,0,14.5961,15.2847,14.6292,15.3172,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8449
6.784,0,14.5961,15.2847,14.6292,15.3172,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8449
6.786,0,14.5961,15.2847,14.6292,15.3172,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.845
6.788,0,14.5961,15.2847,14.6292,15.3172,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.845
6.79,0,14.5968,15.2855,14.6299,15.318,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8451
6.792,0,14.5968,15.2855,14.6299,15.318,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8451
6.794,0,14.5968,15.2855,14.6299,15.318,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8452
6.796,0,14.5968,15.2855,14.6299,15.318,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8452
6.798,0,14.5968,15.2855,14.6299,15.318,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8453
6.8,0,14.5975,15.2864,14.6306,15.3189,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8453
6.802,0,14.5975,15.2864,14.6306,15.3189,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8454
6.804,0,14.5975,15.2864,14.6306,15.3189,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8454
6.806,0,14.5975,15.2864,14.6306,15.3189,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8455
6.808,0,14.5975,15.2864,14.6306,15.3189,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8455
6.81,0,14.5982,15.2873,14.6313,15.3198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8456
6.812,0,14.5982,15.2873,14.6313,15.3198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8456
6.814,0,14.5982,15.2873,14.6313,15.3198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8457
6.816,0,14.5982,15.2873,14.6313,15.3198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8457
6.818,0,14.5982,15.2873,14.6313,15.3198,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8458
6.82,0,14.599,15.2881,14.6321,15.3206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8458
6.822,0,14.599,15.2881,14.6321,15.3206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8459
6.824,0,14.599,15.2881,14.6321,15.3206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.846
6.826,0,14.599,15.2881,14.6321,15.3206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.846
6.828,0,14.599,15.2881,14.6321,15.3206,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8461
6.83,0,14.5997,15.289,14.6328,15.3215,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8461
6.832,0,14.5997,15.289,14.6328,15.3215,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8462
6.834,0,14.5997,15.289,14.6328,15.3215,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8462
6.836,0,14.5997,15.289,14.6328,15.3215,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8463
6.838,0,14.5997,15.289,14.6328,15.3215,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8463
6.84,0,14.6004,15.2899,14.6335,15.3223,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8464
6.842,0,14.6004,15.2899,14.6335,15.3223,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8464
6.844,0,14.6004,15.2899,14.6335,15.3223,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8465
6.846,0,14.6004,15.2899,14.6335,15.3223,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8465
6.848,0,14.6004,15.2899,14.6335,15.3223,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8466
6.85,0,14.6011,15.2908,14.6342,15.3232,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8466
6.852,0,14.6011,15.2908,14.6342,15.3232,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8467
6.854,0,14.6011,15.2908,14.6342,15.3232,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8467
6.856,0,14.6011,15.2908,14.6342,15.3232,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8468
6.858,0,14.6011,15.2908,14.6342,15.3232,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8468
6.86,0,14.6018,15.2916,14.6349,15.3241,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8469
6.862,0,14.6018,15.2916,14.6349,15.3241,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8469
6.864,0,14.6018,15.2916,14.6349,15.3241,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.847
6.866,0,14.6018,15.2916,14.6349,15.3241,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.847
6.868,0,14.6018,15.2916,14.6349,15.3241,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8471
6.87,0,14.6026,15.2925,14.6356,15.3249,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8471
6.872,0,14.6026,15.2925,14.6356,15.3249,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8472
6.874,0,14.6026,15.2925,14.6356,15.3249,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8472
6.876,0,14.6026,15.2925,14.6356,15.3249,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8473
6.878,0,14.6026,15.2925,14.6356,15.3249,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8473
6.88,0,14.6033,15.2934,14.6363,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8474
6.882,0,14.6033,15.2934,14.6363,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8474
6.884,0,14.6033,15.2934,14.6363,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8475
6.886,0,14.6033,15.2934,14.6363,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8475
6.888,0,14.6033,15.2934,14.6363,15.3258,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8476
6.89,0,14.604,15.2943,14.637,15.3267,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8476
6.892,0,14.604,15.2943,14.637,15.3267,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8477
6.894,0,14.604,15.2943,14.637,15.3267,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8477
6.896,0,14.604,15.2943,14.637,15.3267,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8478
6.898,0,14.604,15.2943,14.637,15.3267,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8478
6.9,0,14.6047,15.2952,14.6377,15.3276,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8479
6.902,0,14.6047,15.2952,14.6377,15.3276,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8479
6.904,0,14.6047,15.2952,14.6377,15.3276,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.848
6.906,0,14.6047,15.2952,14.6377,15.3276,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.848
6.908,0,14.6047,15.2952,14.6377,15.3276,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8481
6.91,0,14.6054,15.296,14.6384,15.3284,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8481
6.912,0,14.6054,15.296,14.6384,15.3284,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8482
6.914,0,14.6054,15.296,14.6384,15.3284,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8482
6.916,0,14.6054,15.296,14.6384,15.3284,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8483
6.918,0,14.6054,15.296,14.6384,15.3284,0,0,6.6732,6.6732,0,0,0,0,0.5334,4.8483
