time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.578,0.0166,16.1514,16.7771,16.2032,16.8273,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3439
6.58,0.0166,16.1524,16.778,16.2043,16.8282,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3439
6.582,0.0166,16.1524,16.778,16.2043,16.8282,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.344
6.584,0.0166,16.1524,16.778,16.2043,16.8282,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3441
6.586,0.0166,16.1524,16.778,16.2043,16.8282,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3441
6.588,0.0166,16.1524,16.778,16.2043,16.8282,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3442
6.59,0.0167,16.1534,16.7788,16.2053,16.829,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3442
6.592,0.0167,16.1534,16.7788,16.2053,16.829,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3443
6.594,0.0167,16.1534,16.7788,16.2053,16.829,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3444
6.596,0.0167,16.1534,16.7788,16.2053,16.829,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3444
6.598,0.0167,16.1534,16.7788,16.2053,16.829,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3445
6.6,0.0167,16.1545,16.7797,16.2063,16.8299,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3445
6.602,0.0167,16.1545,16.7797,16.2063,16.8299,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3446
6.604,0.0167,16.1545,16.7797,16.2063,16.8299,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3447
6.606,0.0167,16.1545,16.7797,16.2063,16.8299,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3447
6.608,0.0167,16.1545,16.7797,16.2063,16.8299,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3448
6.61,0.0167,16.1555,16.7805,16.2074,16.8307,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3449
6.612,0.0167,16.1555,16.7805,16.2074,16.8307,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3449
6.614,0.0167,16.1555,16.7805,16.2074,16.8307,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.345
6.616,0.0167,16.1555,16.7805,16.2074,16.8307,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.345
6.618,0.0167,16.1555,16.7805,16.2074,16.8307,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3451
6.62,0.0168,16.1565,16.7813,16.2084,16.8316,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3452
6.622,0.0168,16.1565,16.7813,16.2084,16.8316,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3452
6.624,0.0168,16.1565,16.7813,16.2084,16.8316,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3453
6.626,0.0168,16.1565,16.7813,16.2084,16.8316,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3453
6.628,0.0168,16.1565,16.7813,16.2084,16.8316,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3454
6.63,0.0168,16.1575,16.7822,16.2095,16.8324,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3455
6.632,0.0168,16.1575,16.7822,16.2095,16.8324,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3455
6.634,0.0168,16.1575,16.7822,16.2095,16.8324,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3456
6.636,0.0168,16.1575,16.7822,16.2095,16.8324,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3457
6.638,0.0168,16.1575,16.7822,16.2095,16.8324,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3457
6.64,0.0168,16.1586,16.783,16.2105,16.8333,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3458
6.642,0.0168,16.1586,16.783,16.2105,16.8333,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3458
6.644,0.0168,16.1586,16.783,16.2105,16.8333,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3459
6.646,0.0168,16.1586,16.783,16.2105,16.8333,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.346
6.648,0.0168,16.1586,16.783,16.2105,16.8333,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.346
6.65,0.0168,16.1596,16.7838,16.2116,16.8341,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3461
6.652,0.0168,16.1596,16.7838,16.2116,16.8341,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3461
6.654,0.0168,16.1596,16.7838,16.2116,16.8341,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3462
6.656,0.0168,16.1596,16.7838,16.2116,16.8341,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3463
6.658,0.0168,16.1596,16.7838,16.2116,16.8341,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3463
6.66,0.0169,16.1607,16.7846,16.2127,16.8349,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3464
6.662,0.0169,16.1607,16.7846,16.2127,16.8349,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3464
6.664,0.0169,16.1607,16.7846,16.2127,16.8349,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3465
6.666,0.0169,16.1607,16.7846,16.2127,16.8349,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3466
6.668,0.0169,16.1607,16.7846,16.2127,16.8349,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3466
6.67,0.0169,16.1617,16.7854,16.2138,16.8357,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3467
6.672,0.0169,16.1617,16.7854,16.2138,16.8357,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3468
6.674,0.0169,16.1617,16.7854,16.2138,16.8357,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3468
6.676,0.0169,16.1617,16.7854,16.2138,16.8357,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3469
6.678,0.0169,16.1617,16.7854,16.2138,16.8357,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3469
6.68,0.0169,16.1628,16.7862,16.2148,16.8366,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.347
6.682,0.0169,16.1628,16.7862,16.2148,16.8366,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3471
6.684,0.0169,16.1628,16.7862,16.2148,16.8366,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3471
6.686,0.0169,16.1628,16.7862,16.2148,16.8366,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3472
6.688,0.0169,16.1628,16.7862,16.2148,16.8366,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3472
6.69,0.0169,16.1638,16.787,16.2159,16.8374,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3473
6.692,0.0169,16.1638,16.787,16.2159,16.8374,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3474
6.694,0.0169,16.1638,16.787,16.2159,16.8374,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3474
6.696,0.0169,16.1638,16.787,16.2159,16.8374,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3475
6.698,0.0169,16.1638,16.787,16.2159,16.8374,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3476
6.7,0.0169,16.1649,16.7877,16.217,16.8382,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3476
6.702,0.0169,16.1649,16.7877,16.217,16.8382,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3477
6.704,0.0169,16.1649,16.7877,16.217,16.8382,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3477
6.706,0.0169,16.1649,16.7877,16.217,16.8382,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3478
6.708,0.0169,16.1649,16.7877,16.217,16.8382,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3479
6.71,0.017,16.1659,16.7885,16.2181,16.839,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3479
6.712,0.017,16.1659,16.7885,16.2181,16.839,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.348
6.714,0.017,16.1659,16.7885,16.2181,16.839,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3481
6.716,0.017,16.1659,16.7885,16.2181,16.839,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3481
6.718,0.017,16.1659,16.7885,16.2181,16.839,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3482
6.72,0.017,16.167,16.7893,16.2192,16.8398,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3482
6.722,0.017,16.167,16.7893,16.2192,16.8398,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3483
6.724,0.017,16.167,16.7893,16.2192,16.8398,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3484
6.726,0.017,16.167,16.7893,16.2192,16.8398,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3484
6.728,0.017,16.167,16.7893,16.2192,16.8398,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3485
6.73,0.017,16.1681,16.7901,16.2203,16.8406,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3485
6.732,0.017,16.1681,16.7901,16.2203,16.8406,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3486
6.734,0.017,16.1681,16.7901,16.2203,16.8406,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3487
6.736,0.017,16.1681,16.7901,16.2203,16.8406,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3487
6.738,0.017,16.1681,16.7901,16.2203,16.8406,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3488
6.74,0.017,16.1691,16.7909,16.2214,16.8414,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3489
6.742,0.017,16.1691,16.7909,16.2214,16.8414,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3489
6.744,0.017,16.1691,16.7909,16.2214,16.8414,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.349
6.746,0.017,16.1691,16.7909,16.2214,16.8414,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.349
6.748,0.017,16.1691,16.7909,16.2214,16.8414,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3491
6.75,0.017,16.1702,16.7916,16.2225,16.8422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3492
6.752,0.017,16.1702,16.7916,16.2225,16.8422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3492
6.754,0.017,16.1702,16.7916,16.2225,16.8422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3493
6.756,0.017,16.1702,16.7916,16.2225,16.8422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3493
6.758,0.017,16.1702,16.7916,16.2225,16.8422,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3494
6.76,0.0171,16.1713,16.7924,16.2236,16.8431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3495
6.762,0.0171,16.1713,16.7924,16.2236,16.8431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3495
6.764,0.0171,16.1713,16.7924,16.2236,16.8431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3496
6.766,0.0171,16.1713,16.7924,16.2236,16.8431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3497
6.768,0.0171,16.1713,16.7924,16.2236,16.8431,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3497
6.77,0.0171,16.1724,16.7932,16.2247,16.8439,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3498
6.772,0.0171,16.1724,16.7932,16.2247,16.8439,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3498
6.774,0.0171,16.1724,16.7932,16.2247,16.8439,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3499
6.776,0.0171,16.1724,16.7932,16.2247,16.8439,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.35
6.778,0.0171,16.1724,16.7932,16.2247,16.8439,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.35
6.78,0.0171,16.1734,16.794,16.2258,16.8447,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3501
6.782,0.0171,16.1734,16.794,16.2258,16.8447,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3501
6.784,0.0171,16.1734,16.794,16.2258,16.8447,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3502
6.786,0.0171,16.1734,16.794,16.2258,16.8447,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3503
6.788,0.0171,16.1734,16.794,16.2258,16.8447,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3503
6.79,0.0171,16.1745,16.7947,16.2269,16.8455,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3504
6.792,0.0171,16.1745,16.7947,16.2269,16.8455,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3505
6.794,0.0171,16.1745,16.7947,16.2269,16.8455,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3505
6.796,0.0171,16.1745,16.7947,16.2269,16.8455,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3506
6.798,0.0171,16.1745,16.7947,16.2269,16.8455,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3506
6.8,0.0171,16.1756,16.7955,16.228,16.8463,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3507
6.802,0.0171,16.1756,16.7955,16.228,16.8463,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3508
6.804,0.0171,16.1756,16.7955,16.228,16.8463,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3508
6.806,0.0171,16.1756,16.7955,16.228,16.8463,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3509
6.808,0.0171,16.1756,16.7955,16.228,16.8463,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.351
6.81,0.0171,16.1766,16.7963,16.2291,16.8471,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.351
6.812,0.0171,16.1766,16.7963,16.2291,16.8471,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3511
6.814,0.0171,16.1766,16.7963,16.2291,16.8471,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3511
6.816,0.0171,16.1766,16.7963,16.2291,16.8471,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3512
6.818,0.0171,16.1766,16.7963,16.2291,16.8471,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3513
6.82,0.0172,16.1777,16.7971,16.2302,16.8479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3513
6.822,0.0172,16.1777,16.7971,16.2302,16.8479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3514
6.824,0.0172,16.1777,16.7971,16.2302,16.8479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3514
6.826,0.0172,16.1777,16.7971,16.2302,16.8479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3515
6.828,0.0172,16.1777,16.7971,16.2302,16.8479,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3516
6.83,0.0172,16.1788,16.7979,16.2313,16.8487,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3516
6.832,0.0172,16.1788,16.7979,16.2313,16.8487,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3517
6.834,0.0172,16.1788,16.7979,16.2313,16.8487,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3518
6.836,0.0172,16.1788,16.7979,16.2313,16.8487,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3518
6.838,0.0172,16.1788,16.7979,16.2313,16.8487,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3519
6.84,0.0172,16.1798,16.7986,16.2324,16.8495,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3519
6.842,0.0172,16.1798,16.7986,16.2324,16.8495,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.352
6.844,0.0172,16.1798,16.7986,16.2324,16.8495,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3521
6.846,0.0172,16.1798,16.7986,16.2324,16.8495,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3521
6.848,0.0172,16.1798,16.7986,16.2324,16.8495,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3522
6.85,0.0172,16.1809,16.7994,16.2335,16.8503,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3522
6.852,0.0172,16.1809,16.7994,16.2335,16.8503,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3523
6.854,0.0172,16.1809,16.7994,16.2335,16.8503,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3524
6.856,0.0172,16.1809,16.7994,16.2335,16.8503,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3524
6.858,0.0172,16.1809,16.7994,16.2335,16.8503,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3525
6.86,0.0172,16.1819,16.8002,16.2346,16.8512,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3526
6.862,0.0172,16.1819,16.8002,16.2346,16.8512,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3526
6.864,0.0172,16.1819,16.8002,16.2346,16.8512,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3527
6.866,0.0172,16.1819,16.8002,16.2346,16.8512,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3527
6.868,0.0172,16.1819,16.8002,16.2346,16.8512,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3528
6.87,0.0172,16.183,16.801,16.2356,16.852,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3529
6.872,0.0172,16.183,16.801,16.2356,16.852,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3529
6.874,0.0172,16.183,16.801,16.2356,16.852,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.353
6.876,0.0172,16.183,16.801,16.2356,16.852,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.353
6.878,0.0172,16.183,16.801,16.2356,16.852,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3531
6.88,0.0172,16.184,16.8018,16.2367,16.8528,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3532
6.882,0.0172,16.184,16.8018,16.2367,16.8528,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3532
6.884,0.0172,16.184,16.8018,16.2367,16.8528,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3533
6.886,0.0172,16.184,16.8018,16.2367,16.8528,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3534
6.888,0.0172,16.184,16.8018,16.2367,16.8528,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3534
6.89,0.0172,16.1851,16.8026,16.2378,16.8536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3535
6.892,0.0172,16.1851,16.8026,16.2378,16.8536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3535
6.894,0.0172,16.1851,16.8026,16.2378,16.8536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3536
6.896,0.0172,16.1851,16.8026,16.2378,16.8536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3537
6.898,0.0172,16.1851,16.8026,16.2378,16.8536,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3537
6.9,0.0172,16.1861,16.8034,16.2389,16.8545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3538
6.902,0.0172,16.1861,16.8034,16.2389,16.8545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3539
6.904,0.0172,16.1861,16.8034,16.2389,16.8545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3539
6.906,0.0172,16.1861,16.8034,16.2389,16.8545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.354
6.908,0.0172,16.1861,16.8034,16.2389,16.8545,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.354
6.91,0.0172,16.1872,16.8042,16.2399,16.8553,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3541
6.912,0.0172,16.1872,16.8042,16.2399,16.8553,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3542
6.914,0.0172,16.1872,16.8042,16.2399,16.8553,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3542
6.916,0.0172,16.1872,16.8042,16.2399,16.8553,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3543
6.918,0.0172,16.1872,16.8042,16.2399,16.8553,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3543
6.92,0.0172,16.1882,16.805,16.241,16.8561,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3544
6.922,0.0172,16.1882,16.805,16.241,16.8561,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3545
6.924,0.0172,16.1882,16.805,16.241,16.8561,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3545
6.926,0.0172,16.1882,16.805,16.241,16.8561,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3546
6.928,0.0172,16.1882,16.805,16.241,16.8561,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3547
6.93,0.0172,16.1892,16.8059,16.2421,16.857,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3547
6.932,0.0172,16.1892,16.8059,16.2421,16.857,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3548
6.934,0.0172,16.1892,16.8059,16.2421,16.857,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3548
6.936,0.0172,16.1892,16.8059,16.2421,16.857,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3549
6.938,0.0172,16.1892,16.8059,16.2421,16.857,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.355
6.94,0.0172,16.1903,16.8067,16.2431,16.8578,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.355
6.942,0.0172,16.1903,16.8067,16.2431,16.8578,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3551
6.944,0.0172,16.1903,16.8067,16.2431,16.8578,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3551
6.946,0.0172,16.1903,16.8067,16.2431,16.8578,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3552
6.948,0.0172,16.1903,16.8067,16.2431,16.8578,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3553
6.95,0.0172,16.1913,16.8075,16.2442,16.8587,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3553
6.952,0.0172,16.1913,16.8075,16.2442,16.8587,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3554
6.954,0.0172,16.1913,16.8075,16.2442,16.8587,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3555
6.956,0.0172,16.1913,16.8075,16.2442,16.8587,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3555
6.958,0.0172,16.1913,16.8075,16.2442,16.8587,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3556
6.96,0.0172,16.1923,16.8083,16.2452,16.8596,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3556
6.962,0.0172,16.1923,16.8083,16.2452,16.8596,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3557
6.964,0.0172,16.1923,16.8083,16.2452,16.8596,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3558
6.966,0.0172,16.1923,16.8083,16.2452,16.8596,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3558
6.968,0.0172,16.1923,16.8083,16.2452,16.8596,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3559
6.97,0.0172,16.1933,16.8092,16.2463,16.8604,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3559
6.972,0.0172,16.1933,16.8092,16.2463,16.8604,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.356
6.974,0.0172,16.1933,16.8092,16.2463,16.8604,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3561
6.976,0.0172,16.1933,16.8092,16.2463,16.8604,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3561
6.978,0.0172,16.1933,16.8092,16.2463,16.8604,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3562
6.98,0.0172,16.1943,16.81,16.2473,16.8613,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3563
6.982,0.0172,16.1943,16.81,16.2473,16.8613,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3563
6.984,0.0172,16.1943,16.81,16.2473,16.8613,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3564
6.986,0.0172,16.1943,16.81,16.2473,16.8613,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3564
6.988,0.0172,16.1943,16.81,16.2473,16.8613,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3565
6.99,0.0172,16.1954,16.8109,16.2483,16.8622,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3566
6.992,0.0172,16.1954,16.8109,16.2483,16.8622,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3566
6.994,0.0172,16.1954,16.8109,16.2483,16.8622,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3567
6.996,0.0172,16.1954,16.8109,16.2483,16.8622,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3567
6.998,0.0172,16.1954,16.8109,16.2483,16.8622,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3568
7,0.0172,16.1964,16.8117,16.2493,16.863,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3569
7.002,0.0172,16.1964,16.8117,16.2493,16.863,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3569
7.004,0.0172,16.1964,16.8117,16.2493,16.863,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.357
7.006,0.0172,16.1964,16.8117,16.2493,16.863,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3571
7.008,0.0172,16.1964,16.8117,16.2493,16.863,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3571
7.01,0.0172,16.1974,16.8126,16.2504,16.8639,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3572
7.012,0.0172,16.1974,16.8126,16.2504,16.8639,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3572
7.014,0.0172,16.1974,16.8126,16.2504,16.8639,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3573
7.016,0.0172,16.1974,16.8126,16.2504,16.8639,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3574
7.018,0.0172,16.1974,16.8126,16.2504,16.8639,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3574
7.02,0.0172,16.1983,16.8135,16.2514,16.8648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3575
7.022,0.0172,16.1983,16.8135,16.2514,16.8648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3575
7.024,0.0172,16.1983,16.8135,16.2514,16.8648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3576
7.026,0.0172,16.1983,16.8135,16.2514,16.8648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3577
7.028,0.0172,16.1983,16.8135,16.2514,16.8648,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3577
7.03,0.0172,16.1993,16.8143,16.2524,16.8657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3578
7.032,0.0172,16.1993,16.8143,16.2524,16.8657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3579
7.034,0.0172,16.1993,16.8143,16.2524,16.8657,0,0,6.8961,6.8961,0,0,0,0,0.4287,5.3579
