time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.026,0.0118,16.7858,16.1982,16.8394,16.2536,0,0,6.7748,6.7748,0,0,0,0,0,5.354
5.028,0.0118,16.7858,16.1982,16.8394,16.2536,0,0,6.7748,6.7748,0,0,0,0,0,5.354
5.03,0.0116,16.7888,16.1972,16.8421,16.2524,0,0,6.7748,6.7748,0,0,0,0,0,5.3541
5.032,0.0116,16.7888,16.1972,16.8421,16.2524,0,0,6.7748,6.7748,0,0,0,0,0,5.3541
5.034,0.0116,16.7888,16.1972,16.8421,16.2524,0,0,6.7748,6.7748,0,0,0,0,0,5.3542
5.036,0.0116,16.7888,16.1972,16.8421,16.2524,0,0,6.7748,6.7748,0,0,0,0,0,5.3542
5.038,0.0116,16.7888,16.1972,16.8421,16.2524,0,0,6.7748,6.7748,0,0,0,0,0,5.3543
5.04,0.0113,16.7918,16.1963,16.8448,16.2512,0,0,6.7748,6.7748,0,0,0,0,0,5.3543
5.042,0.0113,16.7918,16.1963,16.8448,16.2512,0,0,6.7748,6.7748,0,0,0,0,0,5.3544
5.044,0.0113,16.7918,16.1963,16.8448,16.2512,0,0,6.7748,6.7748,0,0,0,0,0,5.3544
5.046,0.0113,16.7918,16.1963,16.8448,16.2512,0,0,6.7748,6.7748,0,0,0,0,0,5.3545
5.048,0.0113,16.7918,16.1963,16.8448,16.2512,0,0,6.7748,6.7748,0,0,0,0,0,5.3545
5.05,0.0111,16.7948,16.1954,16.8475,16.25,0,0,6.7748,6.7748,0,0,0,0,0,5.3546
5.052,0.0111,16.7948,16.1954,16.8475,16.25,0,0,6.7748,6.7748,0,0,0,0,0,5.3546
5.054,0.0111,16.7948,16.1954,16.8475,16.25,0,0,6.7748,6.7748,0,0,0,0,0,5.3546
5.056,0.0111,16.7948,16.1954,16.8475,16.25,0,0,6.7748,6.7748,0,0,0,0,0,5.3547
5.058,0.0111,16.7948,16.1954,16.8475,16.25,0,0,6.7748,6.7748,0,0,0,0,0,5.3547
5.06,0.0109,16.7977,16.1946,16.8501,16.2488,0,0,6.7748,6.7748,0,0,0,0,0,5.3548
5.062,0.0109,16.7977,16.1946,16.8501,16.2488,0,0,6.7748,6.7748,0,0,0,0,0,5.3548
5.064,0.0109,16.7977,16.1946,16.8501,16.2488,0,0,6.7748,6.7748,0,0,0,0,0,5.3549
5.066,0.0109,16.7977,16.1946,16.8501,16.2488,0,0,6.7748,6.7748,0,0,0,0,0,5.3549
5.068,0.0109,16.7977,16.1946,16.8501,16.2488,0,0,6.7748,6.7748,0,0,0,0,0,5.355
5.07,0.0107,16.8007,16.1937,16.8528,16.2476,0,0,6.7748,6.7748,0,0,0,0,0,5.355
5.072,0.0107,16.8007,16.1937,16.8528,16.2476,0,0,6.7748,6.7748,0,0,0,0,0,5.3551
5.074,0.0107,16.8007,16.1937,16.8528,16.2476,0,0,6.7748,6.7748,0,0,0,0,0,5.3551
5.076,0.0107,16.8007,16.1937,16.8528,16.2476,0,0,6.7748,6.7748,0,0,0,0,0,5.3552
5.078,0.0107,16.8007,16.1937,16.8528,16.2476,0,0,6.7748,6.7748,0,0,0,0,0,5.3552
5.08,0.0106,16.8036,16.1929,16.8554,16.2465,0,0,6.7748,6.7748,0,0,0,0,0,5.3553
5.082,0.0106,16.8036,16.1929,16.8554,16.2465,0,0,6.7748,6.7748,0,0,0,0,0,5.3553
5.084,0.0106,16.8036,16.1929,16.8554,16.2465,0,0,6.7748,6.7748,0,0,0,0,0,5.3554
5.086,0.0106,16.8036,16.1929,16.8554,16.2465,0,0,6.7748,6.7748,0,0,0,0,0,5.3554
5.088,0.0106,16.8036,16.1929,16.8554,16.2465,0,0,6.7748,6.7748,0,0,0,0,0,5.3555
5.09,0.0104,16.8065,16.192,16.858,16.2453,0,0,6.7748,6.7748,0,0,0,0,0,5.3555
5.092,0.0104,16.8065,16.192,16.858,16.2453,0,0,6.7748,6.7748,0,0,0,0,0,5.3555
5.094,0.0104,16.8065,16.192,16.858,16.2453,0,0,6.7748,6.7748,0,0,0,0,0,5.3556
5.096,0.0104,16.8065,16.192,16.858,16.2453,0,0,6.7748,6.7748,0,0,0,0,0,5.3556
5.098,0.0104,16.8065,16.192,16.858,16.2453,0,0,6.7748,6.7748,0,0,0,0,0,5.3557
5.1,0.0102,16.8094,16.1912,16.8605,16.2442,0,0,6.7748,6.7748,0,0,0,0,0,5.3557
5.102,0.0102,16.8094,16.1912,16.8605,16.2442,0,0,6.7748,6.7748,0,0,0,0,0,5.3558
5.104,0.0102,16.8094,16.1912,16.8605,16.2442,0,0,6.7748,6.7748,0,0,0,0,0,5.3558
5.106,0.0102,16.8094,16.1912,16.8605,16.2442,0,0,6.7748,6.7748,0,0,0,0,0,5.3559
5.108,0.0102,16.8094,16.1912,16.8605,16.2442,0,0,6.7748,6.7748,0,0,0,0,0,5.3559
5.11,0.0101,16.8122,16.1905,16.863,16.2432,0,0,6.7748,6.7748,0,0,0,0,0,5.356
5.112,0.0101,16.8122,16.1905,16.863,16.2432,0,0,6.7748,6.7748,0,0,0,0,0,5.356
5.114,0.0101,16.8122,16.1905,16.863,16.2432,0,0,6.7748,6.7748,0,0,0,0,0,5.3561
5.116,0.0101,16.8122,16.1905,16.863,16.2432,0,0,6.7748,6.7748,0,0,0,0,0,5.3561
5.118,0.0101,16.8122,16.1905,16.863,16.2432,0,0,6.7748,6.7748,0,0,0,0,0,5.3562
5.12,0.01,16.815,16.1898,16.8655,16.2421,0,0,6.7748,6.7748,0,0,0,0,0,5.3562
5.122,0.01,16.815,16.1898,16.8655,16.2421,0,0,6.7748,6.7748,0,0,0,0,0,5.3563
5.124,0.01,16.815,16.1898,16.8655,16.2421,0,0,6.7748,6.7748,0,0,0,0,0,5.3563
5.126,0.01,16.815,16.1898,16.8655,16.2421,0,0,6.7748,6.7748,0,0,0,0,0,5.3563
5.128,0.01,16.815,16.1898,16.8655,16.2421,0,0,6.7748,6.7748,0,0,0,0,0,5.3564
5.13,0,16.8177,16.1891,16.868,16.2412,0,0,6.7748,6.7748,0,0,0,0,0,5.3564
5.132,0,16.8177,16.1891,16.868,16.2412,0,0,6.7748,6.7748,0,0,0,0,0,5.3565
5.134,0,16.8177,16.1891,16.868,16.2412,0,0,6.7748,6.7748,0,0,0,0,0,5.3565
5.136,0,16.8177,16.1891,16.868,16.2412,0,0,6.7748,6.7748,0,0,0,0,0,5.3566
5.138,0,16.8177,16.1891,16.868,16.2412,0,0,6.7748,6.7748,0,0,0,0,0,5.3566
5.14,0,16.8204,16.1884,16.8704,16.2402,0,0,6.7748,6.7748,0,0,0,0,0,5.3567
5.142,0,16.8204,16.1884,16.8704,16.2402,0,0,6.7748,6.7748,0,0,0,0,0,5.3567
5.144,0,16.8204,16.1884,16.8704,16.2402,0,0,6.7748,6.7748,0,0,0,0,0,5.3568
5.146,0,16.8204,16.1884,16.8704,16.2402,0,0,6.7748,6.7748,0,0,0,0,0,5.3568
5.148,0,16.8204,16.1884,16.8704,16.2402,0,0,6.7748,6.7748,0,0,0,0,0,5.3569
5.15,0,16.823,16.1878,16.8727,16.2393,0,0,6.7748,6.7748,0,0,0,0,0,5.3569
5.152,0,16.823,16.1878,16.8727,16.2393,0,0,6.7748,6.7748,0,0,0,0,0,5.357
5.154,0,16.823,16.1878,16.8727,16.2393,0,0,6.7748,6.7748,0,0,0,0,0,5.357
5.156,0,16.823,16.1878,16.8727,16.2393,0,0,6.7748,6.7748,0,0,0,0,0,5.3571
5.158,0,16.823,16.1878,16.8727,16.2393,0,0,6.7748,6.7748,0,0,0,0,0,5.3571
5.16,0,16.8256,16.1873,16.875,16.2385,0,0,6.7748,6.7748,0,0,0,0,0,5.3572
5.162,0,16.8256,16.1873,16.875,16.2385,0,0,6.7748,6.7748,0,0,0,0,0,5.3572
5.164,0,16.8256,16.1873,16.875,16.2385,0,0,6.7748,6.7748,0,0,0,0,0,5.3573
5.166,0,16.8256,16.1873,16.875,16.2385,0,0,6.7748,6.7748,0,0,0,0,0,5.3573
5.168,0,16.8256,16.1873,16.875,16.2385,0,0,6.7748,6.7748,0,0,0,0,0,5.3573
5.17,0,16.8282,16.1868,16.8773,16.2377,0,0,6.7748,6.7748,0,0,0,0,0,5.3574
5.172,0,16.8282,16.1868,16.8773,16.2377,0,0,6.7748,6.7748,0,0,0,0,0,5.3574
5.174,0,16.8282,16.1868,16.8773,16.2377,0,0,6.7748,6.7748,0,0,0,0,0,5.3575
5.176,0,16.8282,16.1868,16.8773,16.2377,0,0,6.7748,6.7748,0,0,0,0,0,5.3575
5.178,0,16.8282,16.1868,16.8773,16.2377,0,0,6.7748,6.7748,0,0,0,0,0,5.3576
5.18,0,16.8306,16.1863,16.8795,16.237,0,0,6.7748,6.7748,0,0,0,0,0,5.3576
5.182,0,16.8306,16.1863,16.8795,16.237,0,0,6.7748,6.7748,0,0,0,0,0,5.3577
5.184,0,16.8306,16.1863,16.8795,16.237,0,0,6.7748,6.7748,0,0,0,0,0,5.3577
5.186,0,16.8306,16.1863,16.8795,16.237,0,0,6.7748,6.7748,0,0,0,0,0,5.3578
5.188,0,16.8306,16.1863,16.8795,16.237,0,0,6.7748,6.7748,0,0,0,0,0,5.3578
5.19,0,16.833,16.1859,16.8816,16.2363,0,0,6.7748,6.7748,0,0,0,0,0,5.3579
5.192,0,16.833,16.1859,16.8816,16.2363,0,0,6.7748,6.7748,0,0,0,0,0,5.3579
5.194,0,16.833,16.1859,16.8816,16.2363,0,0,6.7748,6.7748,0,0,0,0,0,5.358
5.196,0,16.833,16.1859,16.8816,16.2363,0,0,6.7748,6.7748,0,0,0,0,0,5.358
5.198,0,16.833,16.1859,16.8816,16.2363,0,0,6.7748,6.7748,0,0,0,0,0,5.3581
5.2,0,16.8354,16.1856,16.8837,16.2357,0,0,6.7748,6.7748,0,0,0,0,0,5.3581
5.202,0,16.8354,16.1856,16.8837,16.2357,0,0,6.7748,6.7748,0,0,0,0,0,5.3582
5.204,0,16.8354,16.1856,16.8837,16.2357,0,0,6.7748,6.7748,0,0,0,0,0,5.3582
5.206,0,16.8354,16.1856,16.8837,16.2357,0,0,6.7748,6.7748,0,0,0,0,0,5.3583
5.208,0,16.8354,16.1856,16.8837,16.2357,0,0,6.7748,6.7748,0,0,0,0,0,5.3583
5.21,0,16.8376,16.1853,16.8858,16.2352,0,0,6.7748,6.7748,0,0,0,0,0,5.3584
5.212,0,16.8376,16.1853,16.8858,16.2352,0,0,6.7748,6.7748,0,0,0,0,0,5.3584
5.214,0,16.8376,16.1853,16.8858,16.2352,0,0,6.7748,6.7748,0,0,0,0,0,5.3585
5.216,0,16.8376,16.1853,16.8858,16.2352,0,0,6.7748,6.7748,0,0,0,0,0,5.3585
5.218,0,16.8376,16.1853,16.8858,16.2352,0,0,6.7748,6.7748,0,0,0,0,0,5.3586
5.22,0,16.8398,16.185,16.8877,16.2347,0,0,6.7748,6.7748,0,0,0,0,0,5.3586
5.222,0,16.8398,16.185,16.8877,16.2347,0,0,6.7748,6.7748,0,0,0,0,0,5.3587
5.224,0,16.8398,16.185,16.8877,16.2347,0,0,6.7748,6.7748,0,0,0,0,0,5.3587
5.226,0,16.8398,16.185,16.8877,16.2347,0,0,6.7748,6.7748,0,0,0,0,0,5.3587
5.228,0,16.8398,16.185,16.8877,16.2347,0,0,6.7748,6.7748,0,0,0,0,0,5.3588
5.23,0,16.842,16.1849,16.8896,16.2343,0,0,6.7748,6.7748,0,0,0,0,0,5.3588
5.232,0,16.842,16.1849,16.8896,16.2343,0,0,6.7748,6.7748,0,0,0,0,0,5.3589
5.234,0,16.842,16.1849,16.8896,16.2343,0,0,6.7748,6.7748,0,0,0,0,0,5.3589
5.236,0,16.842,16.1849,16.8896,16.2343,0,0,6.7748,6.7748,0,0,0,0,0,5.359
5.238,0,16.842,16.1849,16.8896,16.2343,0,0,6.7748,6.7748,0,0,0,0,0,5.359
5.24,0,16.844,16.1848,16.8915,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3591
5.242,0,16.844,16.1848,16.8915,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3591
5.244,0,16.844,16.1848,16.8915,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3592
5.246,0,16.844,16.1848,16.8915,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3592
5.248,0,16.844,16.1848,16.8915,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3593
5.25,0,16.846,16.1847,16.8933,16.2337,0,0,6.7748,6.7748,0,0,0,0,0,5.3593
5.252,0,16.846,16.1847,16.8933,16.2337,0,0,6.7748,6.7748,0,0,0,0,0,5.3594
5.254,0,16.846,16.1847,16.8933,16.2337,0,0,6.7748,6.7748,0,0,0,0,0,5.3594
5.256,0,16.846,16.1847,16.8933,16.2337,0,0,6.7748,6.7748,0,0,0,0,0,5.3595
5.258,0,16.846,16.1847,16.8933,16.2337,0,0,6.7748,6.7748,0,0,0,0,0,5.3595
5.26,0,16.8479,16.1847,16.895,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3596
5.262,0,16.8479,16.1847,16.895,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3596
5.264,0,16.8479,16.1847,16.895,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3597
5.266,0,16.8479,16.1847,16.895,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3597
5.268,0,16.8479,16.1847,16.895,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3598
5.27,0,16.8497,16.1848,16.8967,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3598
5.272,0,16.8497,16.1848,16.8967,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3599
5.274,0,16.8497,16.1848,16.8967,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3599
5.276,0,16.8497,16.1848,16.8967,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.36
5.278,0,16.8497,16.1848,16.8967,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.36
5.28,0,16.8515,16.1849,16.8983,16.2334,0,0,6.7748,6.7748,0,0,0,0,0,5.3601
5.282,0,16.8515,16.1849,16.8983,16.2334,0,0,6.7748,6.7748,0,0,0,0,0,5.3601
5.284,0,16.8515,16.1849,16.8983,16.2334,0,0,6.7748,6.7748,0,0,0,0,0,5.3602
5.286,0,16.8515,16.1849,16.8983,16.2334,0,0,6.7748,6.7748,0,0,0,0,0,5.3602
5.288,0,16.8515,16.1849,16.8983,16.2334,0,0,6.7748,6.7748,0,0,0,0,0,5.3603
5.29,0,16.8531,16.1851,16.8998,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3603
5.292,0,16.8531,16.1851,16.8998,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3604
5.294,0,16.8531,16.1851,16.8998,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3604
5.296,0,16.8531,16.1851,16.8998,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3605
5.298,0,16.8531,16.1851,16.8998,16.2335,0,0,6.7748,6.7748,0,0,0,0,0,5.3606
5.3,0,16.8547,16.1854,16.9012,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3606
5.302,0,16.8547,16.1854,16.9012,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3607
5.304,0,16.8547,16.1854,16.9012,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3607
5.306,0,16.8547,16.1854,16.9012,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3608
5.308,0,16.8547,16.1854,16.9012,16.2336,0,0,6.7748,6.7748,0,0,0,0,0,5.3608
5.31,0,16.8562,16.1857,16.9026,16.2338,0,0,6.7748,6.7748,0,0,0,0,0,5.3609
5.312,0,16.8562,16.1857,16.9026,16.2338,0,0,6.7748,6.7748,0,0,0,0,0,5.3609
5.314,0,16.8562,16.1857,16.9026,16.2338,0,0,6.7748,6.7748,0,0,0,0,0,5.361
5.316,0,16.8562,16.1857,16.9026,16.2338,0,0,6.7748,6.7748,0,0,0,0,0,5.361
5.318,0,16.8562,16.1857,16.9026,16.2338,0,0,6.7748,6.7748,0,0,0,0,0,5.3611
5.32,0.01,16.8577,16.1861,16.904,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3611
5.322,0.01,16.8577,16.1861,16.904,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3612
5.324,0.01,16.8577,16.1861,16.904,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3612
5.326,0.01,16.8577,16.1861,16.904,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3613
5.328,0.01,16.8577,16.1861,16.904,16.234,0,0,6.7748,6.7748,0,0,0,0,0,5.3613
5.33,0.0101,16.859,16.1865,16.9052,16.2344,0,0,6.7748,6.7748,0,0,0,0,0,5.3614
5.332,0.0101,16.859,16.1865,16.9052,16.2344,0,0,6.7748,6.7748,0,0,0,0,0,5.3614
5.334,0.0101,16.859,16.1865,16.9052,16.2344,0,0,6.7748,6.7748,0,0,0,0,0,5.3615
5.336,0.0101,16.859,16.1865,16.9052,16.2344,0,0,6.7748,6.7748,0,0,0,0,0,5.3615
5.338,0.0101,16.859,16.1865,16.9052,16.2344,0,0,6.7748,6.7748,0,0,0,0,0,5.3616
5.34,0.0102,16.8603,16.187,16.9064,16.2348,0,0,6.7748,6.7748,0,0,0,0,0,5.3616
5.342,0.0102,16.8603,16.187,16.9064,16.2348,0,0,6.7748,6.7748,0,0,0,0,0,5.3617
5.344,0.0102,16.8603,16.187,16.9064,16.2348,0,0,6.7748,6.7748,0,0,0,0,0,5.3617
5.346,0.0102,16.8603,16.187,16.9064,16.2348,0,0,6.7748,6.7748,0,0,0,0,0,5.3618
5.348,0.0102,16.8603,16.187,16.9064,16.2348,0,0,6.7748,6.7748,0,0,0,0,0,5.3618
5.35,0.0103,16.8615,16.1876,16.9076,16.2353,0,0,6.7748,6.7748,0,0,0,0,0,5.3619
5.352,0.0103,16.8615,16.1876,16.9076,16.2353,0,0,6.7748,6.7748,0,0,0,0,0,5.362
5.354,0.0103,16.8615,16.1876,16.9076,16.2353,0,0,6.7748,6.7748,0,0,0,0,0,5.362
5.356,0.0103,16.8615,16.1876,16.9076,16.2353,0,0,6.7748,6.7748,0,0,0,0,0,5.3621
5.358,0.0103,16.8615,16.1876,16.9076,16.2353,0,0,6.7748,6.7748,0,0,0,0,0,5.3621
5.36,0.0105,16.8627,16.1882,16.9087,16.2359,0,0,6.7748,6.7748,0,0,0,0,0,5.3622
5.362,0.0105,16.8627,16.1882,16.9087,16.2359,0,0,6.7748,6.7748,0,0,0,0,0,5.3622
5.364,0.0105,16.8627,16.1882,16.9087,16.2359,0,0,6.7748,6.7748,0,0,0,0,0,5.3623
5.366,0.0105,16.8627,16.1882,16.9087,16.2359,0,0,6.7748,6.7748,0,0,0,0,0,5.3623
5.368,0.0105,16.8627,16.1882,16.9087,16.2359,0,0,6.7748,6.7748,0,0,0,0,0,5.3624
5.37,0.0106,16.8637,16.1889,16.9097,16.2365,0,0,6.7748,6.7748,0,0,0,0,0,5.3624
5.372,0.0106,16.8637,16.1889,16.9097,16.2365,0,0,6.7748,6.7748,0,0,0,0,0,5.3625
5.374,0.0106,16.8637,16.1889,16.9097,16.2365,0,0,6.7748,6.7748,0,0,0,0,0,5.3625
5.376,0.0106,16.8637,16.1889,16.9097,16.2365,0,0,6.7748,6.7748,0,0,0,0,0,5.3626
5.378,0.0106,16.8637,16.1889,16.9097,16.2365,0,0,6.7748,6.7748,0,0,0,0,0,5.3626
5.38,0.0108,16.8647,16.1896,16.9106,16.2372,0,0,6.7748,6.7748,0,0,0,0,0,5.3627
5.382,0.0108,16.8647,16.1896,16.9106,16.2372,0,0,6.7748,6.7748,0,0,0,0,0,5.3628
5.384,0.0108,16.8647,16.1896,16.9106,16.2372,0,0,6.7748,6.7748,0,0,0,0,0,5.3628
5.386,0.0108,16.8647,16.1896,16.9106,16.2372,0,0,6.7748,6.7748,0,0,0,0,0,5.3629
5.388,0.0108,16.8647,16.1896,16.9106,16.2372,0,0,6.7748,6.7748,0,0,0,0,0,5.3629
5.39,0.0109,16.8657,16.1904,16.9115,16.238,0,0,6.7748,6.7748,0,0,0,0,0,5.363
5.392,0.0109,16.8657,16.1904,16.9115,16.238,0,0,6.7748,6.7748,0,0,0,0,0,5.363
5.394,0.0109,16.8657,16.1904,16.9115,16.238,0,0,6.7748,6.7748,0,0,0,0,0,5.3631
5.396,0.0109,16.8657,16.1904,16.9115,16.238,0,0,6.7748,6.7748,0,0,0,0,0,5.3631
5.398,0.0109,16.8657,16.1904,16.9115,16.238,0,0,6.7748,6.7748,0,0,0,0,0,5.3632
5.4,0.0111,16.8665,16.1913,16.9124,16.2388,0,0,6.7748,6.7748,0,0,0,0,0,5.3632
5.402,0.0111,16.8665,16.1913,16.9124,16.2388,0,0,6.7748,6.7748,0,0,0,0,0,5.3633
5.404,0.0111,16.8665,16.1913,16.9124,16.2388,0,0,6.7748,6.7748,0,0,0,0,0,5.3634
5.406,0.0111,16.8665,16.1913,16.9124,16.2388,0,0,6.7748,6.7748,0,0,0,0,0,5.3634
5.408,0.0111,16.8665,16.1913,16.9124,16.2388,0,0,6.7748,6.7748,0,0,0,0,0,5.3635
5.41,0.0112,16.8673,16.1922,16.9132,16.2397,0,0,6.7748,6.7748,0,0,0,0,0,5.3635
5.412,0.0112,16.8673,16.1922,16.9132,16.2397,0,0,6.7748,6.7748,0,0,0,0,0,5.3636
5.414,0.0112,16.8673,16.1922,16.9132,16.2397,0,0,6.7748,6.7748,0,0,0,0,0,5.3636
5.416,0.0112,16.8673,16.1922,16.9132,16.2397,0,0,6.7748,6.7748,0,0,0,0,0,5.3637
5.418,0.0112,16.8673,16.1922,16.9132,16.2397,0,0,6.7748,6.7748,0,0,0,0,0,5.3637
5.42,0.0114,16.868,16.1931,16.9139,16.2407,0,0,6.7748,6.7748,0,0,0,0,0,5.3638
5.422,0.0114,16.868,16.1931,16.9139,16.2407,0,0,6.7748,6.7748,0,0,0,0,0,5.3638
5.424,0.0114,16.868,16.1931,16.9139,16.2407,0,0,6.7748,6.7748,0,0,0,0,0,5.3639
5.426,0.0114,16.868,16.1931,16.9139,16.2407,0,0,6.7748,6.7748,0,0,0,0,0,5.364
5.428,0.0114,16.868,16.1931,16.9139,16.2407,0,0,6.7748,6.7748,0,0,0,0,0,5.364
5.43,0.0115,16.8687,16.1942,16.9146,16.2417,0,0,6.7748,6.7748,0,0,0,0,0,5.3641
5.432,0.0115,16.8687,16.1942,16.9146,16.2417,0,0,6.7748,6.7748,0,0,0,0,0,5.3641
5.434,0.0115,16.8687,16.1942,16.9146,16.2417,0,0,6.7748,6.7748,0,0,0,0,0,5.3642
5.436,0.0115,16.8687,16.1942,16.9146,16.2417,0,0,6.7748,6.7748,0,0,0,0,0,5.3642
5.438,0.0115,16.8687,16.1942,16.9146,16.2417,0,0,6.7748,6.7748,0,0,0,0,0,5.3643
5.44,0.0117,16.8693,16.1952,16.9152,16.2428,0,0,6.7748,6.7748,0,0,0,0,0,5.3643
5.442,0.0117,16.8693,16.1952,16.9152,16.2428,0,0,6.7748,6.7748,0,0,0,0,0,5.3644
5.444,0.0117,16.8693,16.1952,16.9152,16.2428,0,0,6.7748,6.7748,0,0,0,0,0,5.3645
5.446,0.0117,16.8693,16.1952,16.9152,16.2428,0,0,6.7748,6.7748,0,0,0,0,0,5.3645
5.448,0.0117,16.8693,16.1952,16.9152,16.2428,0,0,6.7748,6.7748,0,0,0,0,0,5.3646
5.45,0.0119,16.8698,16.1963,16.9158,16.2439,0,0,6.7748,6.7748,0,0,0,0,0,5.3646
5.452,0.0119,16.8698,16.1963,16.9158,16.2439,0,0,6.7748,6.7748,0,0,0,0,0,5.3647
5.454,0.0119,16.8698,16.1963,16.9158,16.2439,0,0,6.7748,6.7748,0,0,0,0,0,5.3647
5.456,0.0119,16.8698,16.1963,16.9158,16.2439,0,0,6.7748,6.7748,0,0,0,0,0,5.3648
5.458,0.0119,16.8698,16.1963,16.9158,16.2439,0,0,6.7748,6.7748,0,0,0,0,0,5.3649
5.46,0.012,16.8703,16.1975,16.9163,16.2451,0,0,6.7748,6.7748,0,0,0,0,0,5.3649
5.462,0.012,16.8703,16.1975,16.9163,16.2451,0,0,6.7748,6.7748,0,0,0,0,0,5.365
5.464,0.012,16.8703,16.1975,16.9163,16.2451,0,0,6.7748,6.7748,0,0,0,0,0,5.365
5.466,0.012,16.8703,16.1975,16.9163,16.2451,0,0,6.7748,6.7748,0,0,0,0,0,5.3651
5.468,0.012,16.8703,16.1975,16.9163,16.2451,0,0,6.7748,6.7748,0,0,0,0,0,5.3651
5.47,0.0122,16.8707,16.1987,16.9168,16.2464,0,0,6.7748,6.7748,0,0,0,0,0,5.3652
5.472,0.0122,16.8707,16.1987,16.9168,16.2464,0,0,6.7748,6.7748,0,0,0,0,0,5.3652
5.474,0.0122,16.8707,16.1987,16.9168,16.2464,0,0,6.7748,6.7748,0,0,0,0,0,5.3653
5.476,0.0122,16.8707,16.1987,16.9168,16.2464,0,0,6.7748,6.7748,0,0,0,0,0,5.3654
5.478,0.0122,16.8707,16.1987,16.9168,16.2464,0,0,6.7748,6.7748,0,0,0,0,0,5.3654
5.48,0.0124,16.8711,16.1999,16.9173,16.2477,0,0,6.7748,6.7748,0,0,0,0,0,5.3655
5.482,0.0124,16.8711,16.1999,16.9173,16.2477,0,0,6.7748,6.7748,0,0,0,0,0,5.3655
5.484,0.0124,16.8711,16.1999,16.9173,16.2477,0,0,6.7748,6.7748,0,0,0,0,0,5.3656
5.486,0.0124,16.8711,16.1999,16.9173,16.2477,0,0,6.7748,6.7748,0,0,0,0,0,5.3656
5.488,0.0124,16.8711,16.1999,16.9173,16.2477,0,0,6.7748,6.7748,0,0,0,0,0,5.3657
5.49,0.0125,16.8714,16.2012,16.9177,16.249,0,0,6.7748,6.7748,0,0,0,0,0,5.3658
5.492,0.0125,16.8714,16.2012,16.9177,16.249,0,0,6.7748,6.7748,0,0,0,0,0,5.3658
5.494,0.0125,16.8714,16.2012,16.9177,16.249,0,0,6.7748,6.7748,0,0,0,0,0,5.3659
5.496,0.0125,16.8714,16.2012,16.9177,16.249,0,0,6.7748,6.7748,0,0,0,0,0,5.3659
5.498,0.0125,16.8714,16.2012,16.9177,16.249,0,0,6.7748,6.7748,0,0,0,0,0,5.366
5.5,0.0127,16.8717,16.2025,16.9181,16.2504,0,0,6.7748,6.7748,0,0,0,0,0,5.366
5.502,0.0127,16.8717,16.2025,16.9181,16.2504,0,0,6.7748,6.7748,0,0,0,0,0,5.3661
5.504,0.0127,16.8717,16.2025,16.9181,16.2504,0,0,6.7748,6.7748,0,0,0,0,0,5.3662
5.506,0.0127,16.8717,16.2025,16.9181,16.2504,0,0,6.7748,6.7748,0,0,0,0,0,5.3662
5.508,0.0127,16.8717,16.2025,16.9181,16.2504,0,0,6.7748,6.7748,0,0,0,0,0,5.3663
5.51,0.0128,16.872,16.2038,16.9184,16.2519,0,0,6.7748,6.7748,0,0,0,0,0,5.3663
5.512,0.0128,16.872,16.2038,16.9184,16.2519,0,0,6.7748,6.7748,0,0,0,0,0,5.3664
5.514,0.0128,16.872,16.2038,16.9184,16.2519,0,0,6.7748,6.7748,0,0,0,0,0,5.3665
5.516,0.0128,16.872,16.2038,16.9184,16.2519,0,0,6.7748,6.7748,0,0,0,0,0,5.3665
