time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.346,0,17.6683,18.4033,17.7224,18.4549,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8529
6.348,0,17.6683,18.4033,17.7224,18.4549,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8529
6.35,0,17.669,18.4045,17.723,18.456,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.853
6.352,0,17.669,18.4045,17.723,18.456,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.853
6.354,0,17.669,18.4045,17.723,18.456,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8531
6.356,0,17.669,18.4045,17.723,18.456,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8532
6.358,0,17.669,18.4045,17.723,18.456,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8532
6.36,0,17.6696,18.4056,17.7236,18.4571,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8533
6.362,0,17.6696,18.4056,17.7236,18.4571,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8533
6.364,0,17.6696,18.4056,17.7236,18.4571,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8534
6.366,0,17.6696,18.4056,17.7236,18.4571,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8534
6.368,0,17.6696,18.4056,17.7236,18.4571,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8535
6.37,0,17.6702,18.4068,17.7242,18.4583,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8535
6.372,0,17.6702,18.4068,17.7242,18.4583,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8536
6.374,0,17.6702,18.4068,17.7242,18.4583,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8537
6.376,0,17.6702,18.4068,17.7242,18.4583,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8537
6.378,0,17.6702,18.4068,17.7242,18.4583,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8538
6.38,0,17.6709,18.408,17.7247,18.4594,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8538
6.382,0,17.6709,18.408,17.7247,18.4594,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8539
6.384,0,17.6709,18.408,17.7247,18.4594,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8539
6.386,0,17.6709,18.408,17.7247,18.4594,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.854
6.388,0,17.6709,18.408,17.7247,18.4594,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8541
6.39,0,17.6715,18.4091,17.7254,18.4605,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8541
6.392,0,17.6715,18.4091,17.7254,18.4605,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8542
6.394,0,17.6715,18.4091,17.7254,18.4605,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8542
6.396,0,17.6715,18.4091,17.7254,18.4605,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8543
6.398,0,17.6715,18.4091,17.7254,18.4605,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8543
6.4,0,17.6722,18.4103,17.726,18.4616,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8544
6.402,0,17.6722,18.4103,17.726,18.4616,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8544
6.404,0,17.6722,18.4103,17.726,18.4616,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8545
6.406,0,17.6722,18.4103,17.726,18.4616,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8546
6.408,0,17.6722,18.4103,17.726,18.4616,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8546
6.41,0,17.6728,18.4114,17.7266,18.4627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8547
6.412,0,17.6728,18.4114,17.7266,18.4627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8547
6.414,0,17.6728,18.4114,17.7266,18.4627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8548
6.416,0,17.6728,18.4114,17.7266,18.4627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8548
6.418,0,17.6728,18.4114,17.7266,18.4627,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8549
6.42,0,17.6735,18.4126,17.7272,18.4638,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8549
6.422,0,17.6735,18.4126,17.7272,18.4638,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.855
6.424,0,17.6735,18.4126,17.7272,18.4638,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8551
6.426,0,17.6735,18.4126,17.7272,18.4638,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8551
6.428,0,17.6735,18.4126,17.7272,18.4638,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8552
6.43,0,17.6742,18.4137,17.7278,18.4649,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8552
6.432,0,17.6742,18.4137,17.7278,18.4649,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8553
6.434,0,17.6742,18.4137,17.7278,18.4649,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8553
6.436,0,17.6742,18.4137,17.7278,18.4649,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8554
6.438,0,17.6742,18.4137,17.7278,18.4649,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8554
6.44,0,17.6748,18.4148,17.7285,18.466,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8555
6.442,0,17.6748,18.4148,17.7285,18.466,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8556
6.444,0,17.6748,18.4148,17.7285,18.466,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8556
6.446,0,17.6748,18.4148,17.7285,18.466,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8557
6.448,0,17.6748,18.4148,17.7285,18.466,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8557
6.45,0,17.6755,18.4159,17.7291,18.4671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8558
6.452,0,17.6755,18.4159,17.7291,18.4671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8558
6.454,0,17.6755,18.4159,17.7291,18.4671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8559
6.456,0,17.6755,18.4159,17.7291,18.4671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8559
6.458,0,17.6755,18.4159,17.7291,18.4671,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.856
6.46,0,17.6762,18.417,17.7298,18.4681,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8561
6.462,0,17.6762,18.417,17.7298,18.4681,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8561
6.464,0,17.6762,18.417,17.7298,18.4681,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8562
6.466,0,17.6762,18.417,17.7298,18.4681,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8562
6.468,0,17.6762,18.417,17.7298,18.4681,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8563
6.47,0,17.6769,18.4181,17.7305,18.4692,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8563
6.472,0,17.6769,18.4181,17.7305,18.4692,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8564
6.474,0,17.6769,18.4181,17.7305,18.4692,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8565
6.476,0,17.6769,18.4181,17.7305,18.4692,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8565
6.478,0,17.6769,18.4181,17.7305,18.4692,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8566
6.48,0,17.6776,18.4192,17.7312,18.4702,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8566
6.482,0,17.6776,18.4192,17.7312,18.4702,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8567
6.484,0,17.6776,18.4192,17.7312,18.4702,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8567
6.486,0,17.6776,18.4192,17.7312,18.4702,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8568
6.488,0,17.6776,18.4192,17.7312,18.4702,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8568
6.49,0,17.6783,18.4202,17.7319,18.4713,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8569
6.492,0,17.6783,18.4202,17.7319,18.4713,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.857
6.494,0,17.6783,18.4202,17.7319,18.4713,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.857
6.496,0,17.6783,18.4202,17.7319,18.4713,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8571
6.498,0,17.6783,18.4202,17.7319,18.4713,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8571
6.5,0,17.6791,18.4213,17.7326,18.4723,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8572
6.502,0,17.6791,18.4213,17.7326,18.4723,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8572
6.504,0,17.6791,18.4213,17.7326,18.4723,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8573
6.506,0,17.6791,18.4213,17.7326,18.4723,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8573
6.508,0,17.6791,18.4213,17.7326,18.4723,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8574
6.51,0,17.6798,18.4223,17.7333,18.4733,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8575
6.512,0,17.6798,18.4223,17.7333,18.4733,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8575
6.514,0,17.6798,18.4223,17.7333,18.4733,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8576
6.516,0,17.6798,18.4223,17.7333,18.4733,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8576
6.518,0,17.6798,18.4223,17.7333,18.4733,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8577
6.52,0,17.6806,18.4234,17.734,18.4743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8577
6.522,0,17.6806,18.4234,17.734,18.4743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8578
6.524,0,17.6806,18.4234,17.734,18.4743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8579
6.526,0,17.6806,18.4234,17.734,18.4743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8579
6.528,0,17.6806,18.4234,17.734,18.4743,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.858
6.53,0,17.6813,18.4244,17.7347,18.4753,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.858
6.532,0,17.6813,18.4244,17.7347,18.4753,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8581
6.534,0,17.6813,18.4244,17.7347,18.4753,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8581
6.536,0,17.6813,18.4244,17.7347,18.4753,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8582
6.538,0,17.6813,18.4244,17.7347,18.4753,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8582
6.54,0,17.6821,18.4254,17.7355,18.4763,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8583
6.542,0,17.6821,18.4254,17.7355,18.4763,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8584
6.544,0,17.6821,18.4254,17.7355,18.4763,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8584
6.546,0,17.6821,18.4254,17.7355,18.4763,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8585
6.548,0,17.6821,18.4254,17.7355,18.4763,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8585
6.55,0,17.6828,18.4264,17.7362,18.4773,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8586
6.552,0,17.6828,18.4264,17.7362,18.4773,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8586
6.554,0,17.6828,18.4264,17.7362,18.4773,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8587
6.556,0,17.6828,18.4264,17.7362,18.4773,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8588
6.558,0,17.6828,18.4264,17.7362,18.4773,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8588
6.56,0,17.6836,18.4274,17.737,18.4783,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8589
6.562,0,17.6836,18.4274,17.737,18.4783,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8589
6.564,0,17.6836,18.4274,17.737,18.4783,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.859
6.566,0,17.6836,18.4274,17.737,18.4783,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.859
6.568,0,17.6836,18.4274,17.737,18.4783,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8591
6.57,0,17.6844,18.4284,17.7378,18.4793,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8591
6.572,0,17.6844,18.4284,17.7378,18.4793,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8592
6.574,0,17.6844,18.4284,17.7378,18.4793,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8593
6.576,0,17.6844,18.4284,17.7378,18.4793,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8593
6.578,0,17.6844,18.4284,17.7378,18.4793,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8594
6.58,0,17.6852,18.4294,17.7386,18.4802,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8594
6.582,0,17.6852,18.4294,17.7386,18.4802,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8595
6.584,0,17.6852,18.4294,17.7386,18.4802,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8595
6.586,0,17.6852,18.4294,17.7386,18.4802,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8596
6.588,0,17.6852,18.4294,17.7386,18.4802,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8597
6.59,0,17.686,18.4303,17.7393,18.4812,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8597
6.592,0,17.686,18.4303,17.7393,18.4812,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8598
6.594,0,17.686,18.4303,17.7393,18.4812,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8598
6.596,0,17.686,18.4303,17.7393,18.4812,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8599
6.598,0,17.686,18.4303,17.7393,18.4812,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8599
6.6,0,17.6868,18.4313,17.7402,18.4821,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.86
6.602,0,17.6868,18.4313,17.7402,18.4821,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8601
6.604,0,17.6868,18.4313,17.7402,18.4821,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8601
6.606,0,17.6868,18.4313,17.7402,18.4821,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8602
6.608,0,17.6868,18.4313,17.7402,18.4821,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8602
6.61,0,17.6877,18.4322,17.741,18.483,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8603
6.612,0,17.6877,18.4322,17.741,18.483,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8603
6.614,0,17.6877,18.4322,17.741,18.483,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8604
6.616,0,17.6877,18.4322,17.741,18.483,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8604
6.618,0,17.6877,18.4322,17.741,18.483,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8605
6.62,0,17.6885,18.4331,17.7418,18.484,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8606
6.622,0,17.6885,18.4331,17.7418,18.484,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8606
6.624,0,17.6885,18.4331,17.7418,18.484,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8607
6.626,0,17.6885,18.4331,17.7418,18.484,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8607
6.628,0,17.6885,18.4331,17.7418,18.484,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8608
6.63,0,17.6893,18.434,17.7426,18.4849,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8608
6.632,0,17.6893,18.434,17.7426,18.4849,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8609
6.634,0,17.6893,18.434,17.7426,18.4849,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.861
6.636,0,17.6893,18.434,17.7426,18.4849,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.861
6.638,0,17.6893,18.434,17.7426,18.4849,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8611
6.64,0,17.6902,18.435,17.7435,18.4858,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8611
6.642,0,17.6902,18.435,17.7435,18.4858,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8612
6.644,0,17.6902,18.435,17.7435,18.4858,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8612
6.646,0,17.6902,18.435,17.7435,18.4858,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8613
6.648,0,17.6902,18.435,17.7435,18.4858,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8614
6.65,0,17.691,18.4359,17.7443,18.4867,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8614
6.652,0,17.691,18.4359,17.7443,18.4867,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8615
6.654,0,17.691,18.4359,17.7443,18.4867,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8615
6.656,0,17.691,18.4359,17.7443,18.4867,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8616
6.658,0,17.691,18.4359,17.7443,18.4867,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8616
6.66,0,17.6919,18.4367,17.7452,18.4876,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8617
6.662,0,17.6919,18.4367,17.7452,18.4876,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8618
6.664,0,17.6919,18.4367,17.7452,18.4876,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8618
6.666,0,17.6919,18.4367,17.7452,18.4876,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8619
6.668,0,17.6919,18.4367,17.7452,18.4876,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8619
6.67,0,17.6928,18.4376,17.7461,18.4884,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.862
6.672,0,17.6928,18.4376,17.7461,18.4884,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.862
6.674,0,17.6928,18.4376,17.7461,18.4884,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8621
6.676,0,17.6928,18.4376,17.7461,18.4884,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8621
6.678,0,17.6928,18.4376,17.7461,18.4884,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8622
6.68,0,17.6936,18.4385,17.7469,18.4893,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8623
6.682,0,17.6936,18.4385,17.7469,18.4893,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8623
6.684,0,17.6936,18.4385,17.7469,18.4893,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8624
6.686,0,17.6936,18.4385,17.7469,18.4893,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8624
6.688,0,17.6936,18.4385,17.7469,18.4893,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8625
6.69,0,17.6945,18.4394,17.7478,18.4902,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8625
6.692,0,17.6945,18.4394,17.7478,18.4902,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8626
6.694,0,17.6945,18.4394,17.7478,18.4902,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8627
6.696,0,17.6945,18.4394,17.7478,18.4902,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8627
6.698,0,17.6945,18.4394,17.7478,18.4902,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8628
6.7,0,17.6954,18.4402,17.7487,18.4911,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8628
6.702,0,17.6954,18.4402,17.7487,18.4911,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8629
6.704,0,17.6954,18.4402,17.7487,18.4911,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8629
6.706,0,17.6954,18.4402,17.7487,18.4911,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.863
6.708,0,17.6954,18.4402,17.7487,18.4911,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8631
6.71,0,17.6963,18.4411,17.7496,18.4919,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8631
6.712,0,17.6963,18.4411,17.7496,18.4919,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8632
6.714,0,17.6963,18.4411,17.7496,18.4919,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8632
6.716,0,17.6963,18.4411,17.7496,18.4919,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8633
6.718,0,17.6963,18.4411,17.7496,18.4919,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8633
6.72,0,17.6972,18.4419,17.7506,18.4928,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8634
6.722,0,17.6972,18.4419,17.7506,18.4928,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8635
6.724,0,17.6972,18.4419,17.7506,18.4928,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8635
6.726,0,17.6972,18.4419,17.7506,18.4928,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8636
6.728,0,17.6972,18.4419,17.7506,18.4928,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8636
6.73,0,17.6981,18.4427,17.7515,18.4936,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8637
6.732,0,17.6981,18.4427,17.7515,18.4936,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8637
6.734,0,17.6981,18.4427,17.7515,18.4936,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8638
6.736,0,17.6981,18.4427,17.7515,18.4936,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8639
6.738,0,17.6981,18.4427,17.7515,18.4936,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8639
6.74,0,17.699,18.4436,17.7524,18.4944,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.864
6.742,0,17.699,18.4436,17.7524,18.4944,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.864
6.744,0,17.699,18.4436,17.7524,18.4944,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8641
6.746,0,17.699,18.4436,17.7524,18.4944,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8641
6.748,0,17.699,18.4436,17.7524,18.4944,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8642
6.75,0,17.7,18.4444,17.7533,18.4953,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8643
6.752,0,17.7,18.4444,17.7533,18.4953,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8643
6.754,0,17.7,18.4444,17.7533,18.4953,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8644
6.756,0,17.7,18.4444,17.7533,18.4953,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8644
6.758,0,17.7,18.4444,17.7533,18.4953,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8645
6.76,0,17.7009,18.4452,17.7543,18.4961,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8645
6.762,0,17.7009,18.4452,17.7543,18.4961,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8646
6.764,0,17.7009,18.4452,17.7543,18.4961,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8647
6.766,0,17.7009,18.4452,17.7543,18.4961,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8647
6.768,0,17.7009,18.4452,17.7543,18.4961,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8648
6.77,0,17.7018,18.446,17.7552,18.4969,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8648
6.772,0,17.7018,18.446,17.7552,18.4969,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8649
6.774,0,17.7018,18.446,17.7552,18.4969,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8649
6.776,0,17.7018,18.446,17.7552,18.4969,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.865
6.778,0,17.7018,18.446,17.7552,18.4969,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8651
6.78,0,17.7027,18.4468,17.7562,18.4978,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8651
6.782,0,17.7027,18.4468,17.7562,18.4978,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8652
6.784,0,17.7027,18.4468,17.7562,18.4978,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8652
6.786,0,17.7027,18.4468,17.7562,18.4978,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8653
6.788,0,17.7027,18.4468,17.7562,18.4978,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8653
6.79,0,17.7037,18.4476,17.7571,18.4986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8654
6.792,0,17.7037,18.4476,17.7571,18.4986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8655
6.794,0,17.7037,18.4476,17.7571,18.4986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8655
6.796,0,17.7037,18.4476,17.7571,18.4986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8656
6.798,0,17.7037,18.4476,17.7571,18.4986,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8656
6.8,0,17.7046,18.4484,17.7581,18.4994,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8657
6.802,0,17.7046,18.4484,17.7581,18.4994,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8657
6.804,0,17.7046,18.4484,17.7581,18.4994,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8658
6.806,0,17.7046,18.4484,17.7581,18.4994,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8659
6.808,0,17.7046,18.4484,17.7581,18.4994,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8659
6.81,0,17.7055,18.4492,17.759,18.5002,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.866
6.812,0,17.7055,18.4492,17.759,18.5002,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.866
6.814,0,17.7055,18.4492,17.759,18.5002,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8661
6.816,0,17.7055,18.4492,17.759,18.5002,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8661
6.818,0,17.7055,18.4492,17.759,18.5002,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8662
6.82,0,17.7065,18.45,17.76,18.501,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8663
6.822,0,17.7065,18.45,17.76,18.501,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8663
6.824,0,17.7065,18.45,17.76,18.501,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8664
6.826,0,17.7065,18.45,17.76,18.501,0,0,6.9073,6.9073,0,0,0,0,0.4664,5.8664
