time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.17,0.0158,16.6029,16.0061,16.6542,16.0591,0,0,6.8024,6.8024,0,0,0,0,0,5.2924
6.172,0.0158,16.6029,16.0061,16.6542,16.0591,0,0,6.8024,6.8024,0,0,0,0,0,5.2924
6.174,0.0158,16.6029,16.0061,16.6542,16.0591,0,0,6.8024,6.8024,0,0,0,0,0,5.2925
6.176,0.0158,16.6029,16.0061,16.6542,16.0591,0,0,6.8024,6.8024,0,0,0,0,0,5.2925
6.178,0.0158,16.6029,16.0061,16.6542,16.0591,0,0,6.8024,6.8024,0,0,0,0,0,5.2926
6.18,0.0157,16.6039,16.0068,16.6553,16.0598,0,0,6.8024,6.8024,0,0,0,0,0,5.2927
6.182,0.0157,16.6039,16.0068,16.6553,16.0598,0,0,6.8024,6.8024,0,0,0,0,0,5.2927
6.184,0.0157,16.6039,16.0068,16.6553,16.0598,0,0,6.8024,6.8024,0,0,0,0,0,5.2928
6.186,0.0157,16.6039,16.0068,16.6553,16.0598,0,0,6.8024,6.8024,0,0,0,0,0,5.2928
6.188,0.0157,16.6039,16.0068,16.6553,16.0598,0,0,6.8024,6.8024,0,0,0,0,0,5.2929
6.19,0.0157,16.605,16.0075,16.6563,16.0604,0,0,6.8024,6.8024,0,0,0,0,0,5.2929
6.192,0.0157,16.605,16.0075,16.6563,16.0604,0,0,6.8024,6.8024,0,0,0,0,0,5.293
6.194,0.0157,16.605,16.0075,16.6563,16.0604,0,0,6.8024,6.8024,0,0,0,0,0,5.2931
6.196,0.0157,16.605,16.0075,16.6563,16.0604,0,0,6.8024,6.8024,0,0,0,0,0,5.2931
6.198,0.0157,16.605,16.0075,16.6563,16.0604,0,0,6.8024,6.8024,0,0,0,0,0,5.2932
6.2,0.0156,16.6061,16.0082,16.6574,16.0611,0,0,6.8024,6.8024,0,0,0,0,0,5.2932
6.202,0.0156,16.6061,16.0082,16.6574,16.0611,0,0,6.8024,6.8024,0,0,0,0,0,5.2933
6.204,0.0156,16.6061,16.0082,16.6574,16.0611,0,0,6.8024,6.8024,0,0,0,0,0,5.2933
6.206,0.0156,16.6061,16.0082,16.6574,16.0611,0,0,6.8024,6.8024,0,0,0,0,0,5.2934
6.208,0.0156,16.6061,16.0082,16.6574,16.0611,0,0,6.8024,6.8024,0,0,0,0,0,5.2935
6.21,0.0156,16.6073,16.0089,16.6585,16.0618,0,0,6.8024,6.8024,0,0,0,0,0,5.2935
6.212,0.0156,16.6073,16.0089,16.6585,16.0618,0,0,6.8024,6.8024,0,0,0,0,0,5.2936
6.214,0.0156,16.6073,16.0089,16.6585,16.0618,0,0,6.8024,6.8024,0,0,0,0,0,5.2936
6.216,0.0156,16.6073,16.0089,16.6585,16.0618,0,0,6.8024,6.8024,0,0,0,0,0,5.2937
6.218,0.0156,16.6073,16.0089,16.6585,16.0618,0,0,6.8024,6.8024,0,0,0,0,0,5.2937
6.22,0.0155,16.6084,16.0096,16.6596,16.0624,0,0,6.8024,6.8024,0,0,0,0,0,5.2938
6.222,0.0155,16.6084,16.0096,16.6596,16.0624,0,0,6.8024,6.8024,0,0,0,0,0,5.2938
6.224,0.0155,16.6084,16.0096,16.6596,16.0624,0,0,6.8024,6.8024,0,0,0,0,0,5.2939
6.226,0.0155,16.6084,16.0096,16.6596,16.0624,0,0,6.8024,6.8024,0,0,0,0,0,5.294
6.228,0.0155,16.6084,16.0096,16.6596,16.0624,0,0,6.8024,6.8024,0,0,0,0,0,5.294
6.23,0.0154,16.6096,16.0102,16.6608,16.063,0,0,6.8024,6.8024,0,0,0,0,0,5.2941
6.232,0.0154,16.6096,16.0102,16.6608,16.063,0,0,6.8024,6.8024,0,0,0,0,0,5.2941
6.234,0.0154,16.6096,16.0102,16.6608,16.063,0,0,6.8024,6.8024,0,0,0,0,0,5.2942
6.236,0.0154,16.6096,16.0102,16.6608,16.063,0,0,6.8024,6.8024,0,0,0,0,0,5.2942
6.238,0.0154,16.6096,16.0102,16.6608,16.063,0,0,6.8024,6.8024,0,0,0,0,0,5.2943
6.24,0.0154,16.6108,16.0109,16.6619,16.0636,0,0,6.8024,6.8024,0,0,0,0,0,5.2944
6.242,0.0154,16.6108,16.0109,16.6619,16.0636,0,0,6.8024,6.8024,0,0,0,0,0,5.2944
6.244,0.0154,16.6108,16.0109,16.6619,16.0636,0,0,6.8024,6.8024,0,0,0,0,0,5.2945
6.246,0.0154,16.6108,16.0109,16.6619,16.0636,0,0,6.8024,6.8024,0,0,0,0,0,5.2945
6.248,0.0154,16.6108,16.0109,16.6619,16.0636,0,0,6.8024,6.8024,0,0,0,0,0,5.2946
6.25,0.0153,16.6119,16.0115,16.6631,16.0642,0,0,6.8024,6.8024,0,0,0,0,0,5.2946
6.252,0.0153,16.6119,16.0115,16.6631,16.0642,0,0,6.8024,6.8024,0,0,0,0,0,5.2947
6.254,0.0153,16.6119,16.0115,16.6631,16.0642,0,0,6.8024,6.8024,0,0,0,0,0,5.2948
6.256,0.0153,16.6119,16.0115,16.6631,16.0642,0,0,6.8024,6.8024,0,0,0,0,0,5.2948
6.258,0.0153,16.6119,16.0115,16.6631,16.0642,0,0,6.8024,6.8024,0,0,0,0,0,5.2949
6.26,0.0153,16.6131,16.0121,16.6642,16.0648,0,0,6.8024,6.8024,0,0,0,0,0,5.2949
6.262,0.0153,16.6131,16.0121,16.6642,16.0648,0,0,6.8024,6.8024,0,0,0,0,0,5.295
6.264,0.0153,16.6131,16.0121,16.6642,16.0648,0,0,6.8024,6.8024,0,0,0,0,0,5.295
6.266,0.0153,16.6131,16.0121,16.6642,16.0648,0,0,6.8024,6.8024,0,0,0,0,0,5.2951
6.268,0.0153,16.6131,16.0121,16.6642,16.0648,0,0,6.8024,6.8024,0,0,0,0,0,5.2951
6.27,0.0152,16.6143,16.0127,16.6654,16.0654,0,0,6.8024,6.8024,0,0,0,0,0,5.2952
6.272,0.0152,16.6143,16.0127,16.6654,16.0654,0,0,6.8024,6.8024,0,0,0,0,0,5.2953
6.274,0.0152,16.6143,16.0127,16.6654,16.0654,0,0,6.8024,6.8024,0,0,0,0,0,5.2953
6.276,0.0152,16.6143,16.0127,16.6654,16.0654,0,0,6.8024,6.8024,0,0,0,0,0,5.2954
6.278,0.0152,16.6143,16.0127,16.6654,16.0654,0,0,6.8024,6.8024,0,0,0,0,0,5.2954
6.28,0.0152,16.6156,16.0134,16.6665,16.066,0,0,6.8024,6.8024,0,0,0,0,0,5.2955
6.282,0.0152,16.6156,16.0134,16.6665,16.066,0,0,6.8024,6.8024,0,0,0,0,0,5.2955
6.284,0.0152,16.6156,16.0134,16.6665,16.066,0,0,6.8024,6.8024,0,0,0,0,0,5.2956
6.286,0.0152,16.6156,16.0134,16.6665,16.066,0,0,6.8024,6.8024,0,0,0,0,0,5.2957
6.288,0.0152,16.6156,16.0134,16.6665,16.066,0,0,6.8024,6.8024,0,0,0,0,0,5.2957
6.29,0.0151,16.6168,16.014,16.6677,16.0665,0,0,6.8024,6.8024,0,0,0,0,0,5.2958
6.292,0.0151,16.6168,16.014,16.6677,16.0665,0,0,6.8024,6.8024,0,0,0,0,0,5.2958
6.294,0.0151,16.6168,16.014,16.6677,16.0665,0,0,6.8024,6.8024,0,0,0,0,0,5.2959
6.296,0.0151,16.6168,16.014,16.6677,16.0665,0,0,6.8024,6.8024,0,0,0,0,0,5.2959
6.298,0.0151,16.6168,16.014,16.6677,16.0665,0,0,6.8024,6.8024,0,0,0,0,0,5.296
6.3,0.0151,16.618,16.0145,16.6689,16.0671,0,0,6.8024,6.8024,0,0,0,0,0,5.296
6.302,0.0151,16.618,16.0145,16.6689,16.0671,0,0,6.8024,6.8024,0,0,0,0,0,5.2961
6.304,0.0151,16.618,16.0145,16.6689,16.0671,0,0,6.8024,6.8024,0,0,0,0,0,5.2962
6.306,0.0151,16.618,16.0145,16.6689,16.0671,0,0,6.8024,6.8024,0,0,0,0,0,5.2962
6.308,0.0151,16.618,16.0145,16.6689,16.0671,0,0,6.8024,6.8024,0,0,0,0,0,5.2963
6.31,0.015,16.6192,16.0151,16.6701,16.0676,0,0,6.8024,6.8024,0,0,0,0,0,5.2963
6.312,0.015,16.6192,16.0151,16.6701,16.0676,0,0,6.8024,6.8024,0,0,0,0,0,5.2964
6.314,0.015,16.6192,16.0151,16.6701,16.0676,0,0,6.8024,6.8024,0,0,0,0,0,5.2964
6.316,0.015,16.6192,16.0151,16.6701,16.0676,0,0,6.8024,6.8024,0,0,0,0,0,5.2965
6.318,0.015,16.6192,16.0151,16.6701,16.0676,0,0,6.8024,6.8024,0,0,0,0,0,5.2966
6.32,0.015,16.6205,16.0157,16.6713,16.0682,0,0,6.8024,6.8024,0,0,0,0,0,5.2966
6.322,0.015,16.6205,16.0157,16.6713,16.0682,0,0,6.8024,6.8024,0,0,0,0,0,5.2967
6.324,0.015,16.6205,16.0157,16.6713,16.0682,0,0,6.8024,6.8024,0,0,0,0,0,5.2967
6.326,0.015,16.6205,16.0157,16.6713,16.0682,0,0,6.8024,6.8024,0,0,0,0,0,5.2968
6.328,0.015,16.6205,16.0157,16.6713,16.0682,0,0,6.8024,6.8024,0,0,0,0,0,5.2968
6.33,0.0149,16.6217,16.0163,16.6725,16.0687,0,0,6.8024,6.8024,0,0,0,0,0,5.2969
6.332,0.0149,16.6217,16.0163,16.6725,16.0687,0,0,6.8024,6.8024,0,0,0,0,0,5.2969
6.334,0.0149,16.6217,16.0163,16.6725,16.0687,0,0,6.8024,6.8024,0,0,0,0,0,5.297
6.336,0.0149,16.6217,16.0163,16.6725,16.0687,0,0,6.8024,6.8024,0,0,0,0,0,5.2971
6.338,0.0149,16.6217,16.0163,16.6725,16.0687,0,0,6.8024,6.8024,0,0,0,0,0,5.2971
6.34,0.0149,16.623,16.0169,16.6737,16.0692,0,0,6.8024,6.8024,0,0,0,0,0,5.2972
6.342,0.0149,16.623,16.0169,16.6737,16.0692,0,0,6.8024,6.8024,0,0,0,0,0,5.2972
6.344,0.0149,16.623,16.0169,16.6737,16.0692,0,0,6.8024,6.8024,0,0,0,0,0,5.2973
6.346,0.0149,16.623,16.0169,16.6737,16.0692,0,0,6.8024,6.8024,0,0,0,0,0,5.2973
6.348,0.0149,16.623,16.0169,16.6737,16.0692,0,0,6.8024,6.8024,0,0,0,0,0,5.2974
6.35,0.0148,16.6242,16.0175,16.6749,16.0697,0,0,6.8024,6.8024,0,0,0,0,0,5.2974
6.352,0.0148,16.6242,16.0175,16.6749,16.0697,0,0,6.8024,6.8024,0,0,0,0,0,5.2975
6.354,0.0148,16.6242,16.0175,16.6749,16.0697,0,0,6.8024,6.8024,0,0,0,0,0,5.2976
6.356,0.0148,16.6242,16.0175,16.6749,16.0697,0,0,6.8024,6.8024,0,0,0,0,0,5.2976
6.358,0.0148,16.6242,16.0175,16.6749,16.0697,0,0,6.8024,6.8024,0,0,0,0,0,5.2977
6.36,0.0148,16.6255,16.018,16.6761,16.0703,0,0,6.8024,6.8024,0,0,0,0,0,5.2977
6.362,0.0148,16.6255,16.018,16.6761,16.0703,0,0,6.8024,6.8024,0,0,0,0,0,5.2978
6.364,0.0148,16.6255,16.018,16.6761,16.0703,0,0,6.8024,6.8024,0,0,0,0,0,5.2978
6.366,0.0148,16.6255,16.018,16.6761,16.0703,0,0,6.8024,6.8024,0,0,0,0,0,5.2979
6.368,0.0148,16.6255,16.018,16.6761,16.0703,0,0,6.8024,6.8024,0,0,0,0,0,5.298
6.37,0.0147,16.6268,16.0186,16.6773,16.0708,0,0,6.8024,6.8024,0,0,0,0,0,5.298
6.372,0.0147,16.6268,16.0186,16.6773,16.0708,0,0,6.8024,6.8024,0,0,0,0,0,5.2981
6.374,0.0147,16.6268,16.0186,16.6773,16.0708,0,0,6.8024,6.8024,0,0,0,0,0,5.2981
6.376,0.0147,16.6268,16.0186,16.6773,16.0708,0,0,6.8024,6.8024,0,0,0,0,0,5.2982
6.378,0.0147,16.6268,16.0186,16.6773,16.0708,0,0,6.8024,6.8024,0,0,0,0,0,5.2982
6.38,0.0147,16.628,16.0192,16.6785,16.0713,0,0,6.8024,6.8024,0,0,0,0,0,5.2983
6.382,0.0147,16.628,16.0192,16.6785,16.0713,0,0,6.8024,6.8024,0,0,0,0,0,5.2983
6.384,0.0147,16.628,16.0192,16.6785,16.0713,0,0,6.8024,6.8024,0,0,0,0,0,5.2984
6.386,0.0147,16.628,16.0192,16.6785,16.0713,0,0,6.8024,6.8024,0,0,0,0,0,5.2985
6.388,0.0147,16.628,16.0192,16.6785,16.0713,0,0,6.8024,6.8024,0,0,0,0,0,5.2985
6.39,0.0147,16.6293,16.0198,16.6797,16.0718,0,0,6.8024,6.8024,0,0,0,0,0,5.2986
6.392,0.0147,16.6293,16.0198,16.6797,16.0718,0,0,6.8024,6.8024,0,0,0,0,0,5.2986
6.394,0.0147,16.6293,16.0198,16.6797,16.0718,0,0,6.8024,6.8024,0,0,0,0,0,5.2987
6.396,0.0147,16.6293,16.0198,16.6797,16.0718,0,0,6.8024,6.8024,0,0,0,0,0,5.2987
6.398,0.0147,16.6293,16.0198,16.6797,16.0718,0,0,6.8024,6.8024,0,0,0,0,0,5.2988
6.4,0.0146,16.6305,16.0203,16.6809,16.0723,0,0,6.8024,6.8024,0,0,0,0,0,5.2988
6.402,0.0146,16.6305,16.0203,16.6809,16.0723,0,0,6.8024,6.8024,0,0,0,0,0,5.2989
6.404,0.0146,16.6305,16.0203,16.6809,16.0723,0,0,6.8024,6.8024,0,0,0,0,0,5.299
6.406,0.0146,16.6305,16.0203,16.6809,16.0723,0,0,6.8024,6.8024,0,0,0,0,0,5.299
6.408,0.0146,16.6305,16.0203,16.6809,16.0723,0,0,6.8024,6.8024,0,0,0,0,0,5.2991
6.41,0.0146,16.6318,16.0209,16.6821,16.0729,0,0,6.8024,6.8024,0,0,0,0,0,5.2991
6.412,0.0146,16.6318,16.0209,16.6821,16.0729,0,0,6.8024,6.8024,0,0,0,0,0,5.2992
6.414,0.0146,16.6318,16.0209,16.6821,16.0729,0,0,6.8024,6.8024,0,0,0,0,0,5.2992
6.416,0.0146,16.6318,16.0209,16.6821,16.0729,0,0,6.8024,6.8024,0,0,0,0,0,5.2993
6.418,0.0146,16.6318,16.0209,16.6821,16.0729,0,0,6.8024,6.8024,0,0,0,0,0,5.2993
6.42,0.0146,16.633,16.0215,16.6833,16.0734,0,0,6.8024,6.8024,0,0,0,0,0,5.2994
6.422,0.0146,16.633,16.0215,16.6833,16.0734,0,0,6.8024,6.8024,0,0,0,0,0,5.2995
6.424,0.0146,16.633,16.0215,16.6833,16.0734,0,0,6.8024,6.8024,0,0,0,0,0,5.2995
6.426,0.0146,16.633,16.0215,16.6833,16.0734,0,0,6.8024,6.8024,0,0,0,0,0,5.2996
6.428,0.0146,16.633,16.0215,16.6833,16.0734,0,0,6.8024,6.8024,0,0,0,0,0,5.2996
6.43,0.0145,16.6343,16.0221,16.6845,16.0739,0,0,6.8024,6.8024,0,0,0,0,0,5.2997
6.432,0.0145,16.6343,16.0221,16.6845,16.0739,0,0,6.8024,6.8024,0,0,0,0,0,5.2997
6.434,0.0145,16.6343,16.0221,16.6845,16.0739,0,0,6.8024,6.8024,0,0,0,0,0,5.2998
6.436,0.0145,16.6343,16.0221,16.6845,16.0739,0,0,6.8024,6.8024,0,0,0,0,0,5.2998
6.438,0.0145,16.6343,16.0221,16.6845,16.0739,0,0,6.8024,6.8024,0,0,0,0,0,5.2999
6.44,0.0145,16.6355,16.0226,16.6857,16.0745,0,0,6.8024,6.8024,0,0,0,0,0,5.3
6.442,0.0145,16.6355,16.0226,16.6857,16.0745,0,0,6.8024,6.8024,0,0,0,0,0,5.3
6.444,0.0145,16.6355,16.0226,16.6857,16.0745,0,0,6.8024,6.8024,0,0,0,0,0,5.3001
6.446,0.0145,16.6355,16.0226,16.6857,16.0745,0,0,6.8024,6.8024,0,0,0,0,0,5.3001
6.448,0.0145,16.6355,16.0226,16.6857,16.0745,0,0,6.8024,6.8024,0,0,0,0,0,5.3002
6.45,0.0145,16.6368,16.0232,16.6869,16.075,0,0,6.8024,6.8024,0,0,0,0,0,5.3002
6.452,0.0145,16.6368,16.0232,16.6869,16.075,0,0,6.8024,6.8024,0,0,0,0,0,5.3003
6.454,0.0145,16.6368,16.0232,16.6869,16.075,0,0,6.8024,6.8024,0,0,0,0,0,5.3004
6.456,0.0145,16.6368,16.0232,16.6869,16.075,0,0,6.8024,6.8024,0,0,0,0,0,5.3004
6.458,0.0145,16.6368,16.0232,16.6869,16.075,0,0,6.8024,6.8024,0,0,0,0,0,5.3005
6.46,0.0145,16.638,16.0238,16.6881,16.0755,0,0,6.8024,6.8024,0,0,0,0,0,5.3005
6.462,0.0145,16.638,16.0238,16.6881,16.0755,0,0,6.8024,6.8024,0,0,0,0,0,5.3006
6.464,0.0145,16.638,16.0238,16.6881,16.0755,0,0,6.8024,6.8024,0,0,0,0,0,5.3006
6.466,0.0145,16.638,16.0238,16.6881,16.0755,0,0,6.8024,6.8024,0,0,0,0,0,5.3007
6.468,0.0145,16.638,16.0238,16.6881,16.0755,0,0,6.8024,6.8024,0,0,0,0,0,5.3007
6.47,0.0144,16.6392,16.0244,16.6893,16.0761,0,0,6.8024,6.8024,0,0,0,0,0,5.3008
6.472,0.0144,16.6392,16.0244,16.6893,16.0761,0,0,6.8024,6.8024,0,0,0,0,0,5.3009
6.474,0.0144,16.6392,16.0244,16.6893,16.0761,0,0,6.8024,6.8024,0,0,0,0,0,5.3009
6.476,0.0144,16.6392,16.0244,16.6893,16.0761,0,0,6.8024,6.8024,0,0,0,0,0,5.301
6.478,0.0144,16.6392,16.0244,16.6893,16.0761,0,0,6.8024,6.8024,0,0,0,0,0,5.301
6.48,0.0144,16.6405,16.025,16.6905,16.0766,0,0,6.8024,6.8024,0,0,0,0,0,5.3011
6.482,0.0144,16.6405,16.025,16.6905,16.0766,0,0,6.8024,6.8024,0,0,0,0,0,5.3011
6.484,0.0144,16.6405,16.025,16.6905,16.0766,0,0,6.8024,6.8024,0,0,0,0,0,5.3012
6.486,0.0144,16.6405,16.025,16.6905,16.0766,0,0,6.8024,6.8024,0,0,0,0,0,5.3012
6.488,0.0144,16.6405,16.025,16.6905,16.0766,0,0,6.8024,6.8024,0,0,0,0,0,5.3013
6.49,0.0144,16.6417,16.0256,16.6916,16.0772,0,0,6.8024,6.8024,0,0,0,0,0,5.3014
6.492,0.0144,16.6417,16.0256,16.6916,16.0772,0,0,6.8024,6.8024,0,0,0,0,0,5.3014
6.494,0.0144,16.6417,16.0256,16.6916,16.0772,0,0,6.8024,6.8024,0,0,0,0,0,5.3015
6.496,0.0144,16.6417,16.0256,16.6916,16.0772,0,0,6.8024,6.8024,0,0,0,0,0,5.3015
6.498,0.0144,16.6417,16.0256,16.6916,16.0772,0,0,6.8024,6.8024,0,0,0,0,0,5.3016
6.5,0.0144,16.6429,16.0262,16.6928,16.0778,0,0,6.8024,6.8024,0,0,0,0,0,5.3016
6.502,0.0144,16.6429,16.0262,16.6928,16.0778,0,0,6.8024,6.8024,0,0,0,0,0,5.3017
6.504,0.0144,16.6429,16.0262,16.6928,16.0778,0,0,6.8024,6.8024,0,0,0,0,0,5.3017
6.506,0.0144,16.6429,16.0262,16.6928,16.0778,0,0,6.8024,6.8024,0,0,0,0,0,5.3018
6.508,0.0144,16.6429,16.0262,16.6928,16.0778,0,0,6.8024,6.8024,0,0,0,0,0,5.3019
6.51,0.0144,16.6441,16.0269,16.6939,16.0783,0,0,6.8024,6.8024,0,0,0,0,0,5.3019
6.512,0.0144,16.6441,16.0269,16.6939,16.0783,0,0,6.8024,6.8024,0,0,0,0,0,5.302
6.514,0.0144,16.6441,16.0269,16.6939,16.0783,0,0,6.8024,6.8024,0,0,0,0,0,5.302
6.516,0.0144,16.6441,16.0269,16.6939,16.0783,0,0,6.8024,6.8024,0,0,0,0,0,5.3021
6.518,0.0144,16.6441,16.0269,16.6939,16.0783,0,0,6.8024,6.8024,0,0,0,0,0,5.3021
6.52,0.0143,16.6453,16.0275,16.6951,16.0789,0,0,6.8024,6.8024,0,0,0,0,0,5.3022
6.522,0.0143,16.6453,16.0275,16.6951,16.0789,0,0,6.8024,6.8024,0,0,0,0,0,5.3023
6.524,0.0143,16.6453,16.0275,16.6951,16.0789,0,0,6.8024,6.8024,0,0,0,0,0,5.3023
6.526,0.0143,16.6453,16.0275,16.6951,16.0789,0,0,6.8024,6.8024,0,0,0,0,0,5.3024
6.528,0.0143,16.6453,16.0275,16.6951,16.0789,0,0,6.8024,6.8024,0,0,0,0,0,5.3024
6.53,0.0143,16.6465,16.0281,16.6962,16.0795,0,0,6.8024,6.8024,0,0,0,0,0,5.3025
6.532,0.0143,16.6465,16.0281,16.6962,16.0795,0,0,6.8024,6.8024,0,0,0,0,0,5.3025
6.534,0.0143,16.6465,16.0281,16.6962,16.0795,0,0,6.8024,6.8024,0,0,0,0,0,5.3026
6.536,0.0143,16.6465,16.0281,16.6962,16.0795,0,0,6.8024,6.8024,0,0,0,0,0,5.3026
6.538,0.0143,16.6465,16.0281,16.6962,16.0795,0,0,6.8024,6.8024,0,0,0,0,0,5.3027
6.54,0.0143,16.6476,16.0288,16.6973,16.0801,0,0,6.8024,6.8024,0,0,0,0,0,5.3028
6.542,0.0143,16.6476,16.0288,16.6973,16.0801,0,0,6.8024,6.8024,0,0,0,0,0,5.3028
6.544,0.0143,16.6476,16.0288,16.6973,16.0801,0,0,6.8024,6.8024,0,0,0,0,0,5.3029
6.546,0.0143,16.6476,16.0288,16.6973,16.0801,0,0,6.8024,6.8024,0,0,0,0,0,5.3029
6.548,0.0143,16.6476,16.0288,16.6973,16.0801,0,0,6.8024,6.8024,0,0,0,0,0,5.303
6.55,0.0143,16.6488,16.0294,16.6985,16.0807,0,0,6.8024,6.8024,0,0,0,0,0,5.303
6.552,0.0143,16.6488,16.0294,16.6985,16.0807,0,0,6.8024,6.8024,0,0,0,0,0,5.3031
6.554,0.0143,16.6488,16.0294,16.6985,16.0807,0,0,6.8024,6.8024,0,0,0,0,0,5.3031
6.556,0.0143,16.6488,16.0294,16.6985,16.0807,0,0,6.8024,6.8024,0,0,0,0,0,5.3032
6.558,0.0143,16.6488,16.0294,16.6985,16.0807,0,0,6.8024,6.8024,0,0,0,0,0,5.3033
6.56,0.0143,16.6499,16.0301,16.6996,16.0813,0,0,6.8024,6.8024,0,0,0,0,0,5.3033
6.562,0.0143,16.6499,16.0301,16.6996,16.0813,0,0,6.8024,6.8024,0,0,0,0,0,5.3034
6.564,0.0143,16.6499,16.0301,16.6996,16.0813,0,0,6.8024,6.8024,0,0,0,0,0,5.3034
6.566,0.0143,16.6499,16.0301,16.6996,16.0813,0,0,6.8024,6.8024,0,0,0,0,0,5.3035
6.568,0.0143,16.6499,16.0301,16.6996,16.0813,0,0,6.8024,6.8024,0,0,0,0,0,5.3035
6.57,0.0143,16.6511,16.0307,16.7007,16.082,0,0,6.8024,6.8024,0,0,0,0,0,5.3036
6.572,0.0143,16.6511,16.0307,16.7007,16.082,0,0,6.8024,6.8024,0,0,0,0,0,5.3037
6.574,0.0143,16.6511,16.0307,16.7007,16.082,0,0,6.8024,6.8024,0,0,0,0,0,5.3037
6.576,0.0143,16.6511,16.0307,16.7007,16.082,0,0,6.8024,6.8024,0,0,0,0,0,5.3038
6.578,0.0143,16.6511,16.0307,16.7007,16.082,0,0,6.8024,6.8024,0,0,0,0,0,5.3038
6.58,0.0143,16.6522,16.0314,16.7018,16.0826,0,0,6.8024,6.8024,0,0,0,0,0,5.3039
6.582,0.0143,16.6522,16.0314,16.7018,16.0826,0,0,6.8024,6.8024,0,0,0,0,0,5.3039
6.584,0.0143,16.6522,16.0314,16.7018,16.0826,0,0,6.8024,6.8024,0,0,0,0,0,5.304
6.586,0.0143,16.6522,16.0314,16.7018,16.0826,0,0,6.8024,6.8024,0,0,0,0,0,5.304
6.588,0.0143,16.6522,16.0314,16.7018,16.0826,0,0,6.8024,6.8024,0,0,0,0,0,5.3041
6.59,0.0143,16.6533,16.0321,16.7028,16.0833,0,0,6.8024,6.8024,0,0,0,0,0,5.3042
6.592,0.0143,16.6533,16.0321,16.7028,16.0833,0,0,6.8024,6.8024,0,0,0,0,0,5.3042
6.594,0.0143,16.6533,16.0321,16.7028,16.0833,0,0,6.8024,6.8024,0,0,0,0,0,5.3043
6.596,0.0143,16.6533,16.0321,16.7028,16.0833,0,0,6.8024,6.8024,0,0,0,0,0,5.3043
6.598,0.0143,16.6533,16.0321,16.7028,16.0833,0,0,6.8024,6.8024,0,0,0,0,0,5.3044
6.6,0.0143,16.6544,16.0328,16.7039,16.0839,0,0,6.8024,6.8024,0,0,0,0,0,5.3044
6.602,0.0143,16.6544,16.0328,16.7039,16.0839,0,0,6.8024,6.8024,0,0,0,0,0,5.3045
6.604,0.0143,16.6544,16.0328,16.7039,16.0839,0,0,6.8024,6.8024,0,0,0,0,0,5.3046
6.606,0.0143,16.6544,16.0328,16.7039,16.0839,0,0,6.8024,6.8024,0,0,0,0,0,5.3046
6.608,0.0143,16.6544,16.0328,16.7039,16.0839,0,0,6.8024,6.8024,0,0,0,0,0,5.3047
6.61,0.0143,16.6555,16.0335,16.705,16.0846,0,0,6.8024,6.8024,0,0,0,0,0,5.3047
6.612,0.0143,16.6555,16.0335,16.705,16.0846,0,0,6.8024,6.8024,0,0,0,0,0,5.3048
6.614,0.0143,16.6555,16.0335,16.705,16.0846,0,0,6.8024,6.8024,0,0,0,0,0,5.3048
6.616,0.0143,16.6555,16.0335,16.705,16.0846,0,0,6.8024,6.8024,0,0,0,0,0,5.3049
6.618,0.0143,16.6555,16.0335,16.705,16.0846,0,0,6.8024,6.8024,0,0,0,0,0,5.3049
6.62,0.0143,16.6566,16.0342,16.706,16.0853,0,0,6.8024,6.8024,0,0,0,0,0,5.305
6.622,0.0143,16.6566,16.0342,16.706,16.0853,0,0,6.8024,6.8024,0,0,0,0,0,5.3051
6.624,0.0143,16.6566,16.0342,16.706,16.0853,0,0,6.8024,6.8024,0,0,0,0,0,5.3051
6.626,0.0143,16.6566,16.0342,16.706,16.0853,0,0,6.8024,6.8024,0,0,0,0,0,5.3052
6.628,0.0143,16.6566,16.0342,16.706,16.0853,0,0,6.8024,6.8024,0,0,0,0,0,5.3052
6.63,0.0143,16.6577,16.035,16.7071,16.086,0,0,6.8024,6.8024,0,0,0,0,0,5.3053
6.632,0.0143,16.6577,16.035,16.7071,16.086,0,0,6.8024,6.8024,0,0,0,0,0,5.3053
6.634,0.0143,16.6577,16.035,16.7071,16.086,0,0,6.8024,6.8024,0,0,0,0,0,5.3054
6.636,0.0143,16.6577,16.035,16.7071,16.086,0,0,6.8024,6.8024,0,0,0,0,0,5.3055
6.638,0.0143,16.6577,16.035,16.7071,16.086,0,0,6.8024,6.8024,0,0,0,0,0,5.3055
6.64,0.0143,16.6587,16.0357,16.7081,16.0867,0,0,6.8024,6.8024,0,0,0,0,0,5.3056
6.642,0.0143,16.6587,16.0357,16.7081,16.0867,0,0,6.8024,6.8024,0,0,0,0,0,5.3056
6.644,0.0143,16.6587,16.0357,16.7081,16.0867,0,0,6.8024,6.8024,0,0,0,0,0,5.3057
6.646,0.0143,16.6587,16.0357,16.7081,16.0867,0,0,6.8024,6.8024,0,0,0,0,0,5.3057
6.648,0.0143,16.6587,16.0357,16.7081,16.0867,0,0,6.8024,6.8024,0,0,0,0,0,5.3058
6.65,0.0143,16.6598,16.0364,16.7091,16.0874,0,0,6.8024,6.8024,0,0,0,0,0,5.3058
