time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.824,0,16.536,15.7609,16.5692,15.7952,0,0,6.886,6.886,0,0,0,0,0,5.236
7.826,0,16.536,15.7609,16.5692,15.7952,0,0,6.886,6.886,0,0,0,0,0,5.236
7.828,0,16.536,15.7609,16.5692,15.7952,0,0,6.886,6.886,0,0,0,0,0,5.2361
7.83,0,16.5369,15.7618,16.5701,15.796,0,0,6.886,6.886,0,0,0,0,0,5.2362
7.832,0,16.5369,15.7618,16.5701,15.796,0,0,6.886,6.886,0,0,0,0,0,5.2362
7.834,0,16.5369,15.7618,16.5701,15.796,0,0,6.886,6.886,0,0,0,0,0,5.2363
7.836,0,16.5369,15.7618,16.5701,15.796,0,0,6.886,6.886,0,0,0,0,0,5.2363
7.838,0,16.5369,15.7618,16.5701,15.796,0,0,6.886,6.886,0,0,0,0,0,5.2364
7.84,0,16.5378,15.7626,16.571,15.7969,0,0,6.886,6.886,0,0,0,0,0,5.2364
7.842,0,16.5378,15.7626,16.571,15.7969,0,0,6.886,6.886,0,0,0,0,0,5.2365
7.844,0,16.5378,15.7626,16.571,15.7969,0,0,6.886,6.886,0,0,0,0,0,5.2366
7.846,0,16.5378,15.7626,16.571,15.7969,0,0,6.886,6.886,0,0,0,0,0,5.2366
7.848,0,16.5378,15.7626,16.571,15.7969,0,0,6.886,6.886,0,0,0,0,0,5.2367
7.85,0,16.5388,15.7635,16.5719,15.7977,0,0,6.886,6.886,0,0,0,0,0,5.2367
7.852,0,16.5388,15.7635,16.5719,15.7977,0,0,6.886,6.886,0,0,0,0,0,5.2368
7.854,0,16.5388,15.7635,16.5719,15.7977,0,0,6.886,6.886,0,0,0,0,0,5.2368
7.856,0,16.5388,15.7635,16.5719,15.7977,0,0,6.886,6.886,0,0,0,0,0,5.2369
7.858,0,16.5388,15.7635,16.5719,15.7977,0,0,6.886,6.886,0,0,0,0,0,5.237
7.86,0,16.5397,15.7643,16.5728,15.7985,0,0,6.886,6.886,0,0,0,0,0,5.237
7.862,0,16.5397,15.7643,16.5728,15.7985,0,0,6.886,6.886,0,0,0,0,0,5.2371
7.864,0,16.5397,15.7643,16.5728,15.7985,0,0,6.886,6.886,0,0,0,0,0,5.2371
7.866,0,16.5397,15.7643,16.5728,15.7985,0,0,6.886,6.886,0,0,0,0,0,5.2372
7.868,0,16.5397,15.7643,16.5728,15.7985,0,0,6.886,6.886,0,0,0,0,0,5.2372
7.87,0,16.5406,15.7652,16.5737,15.7994,0,0,6.886,6.886,0,0,0,0,0,5.2373
7.872,0,16.5406,15.7652,16.5737,15.7994,0,0,6.886,6.886,0,0,0,0,0,5.2373
7.874,0,16.5406,15.7652,16.5737,15.7994,0,0,6.886,6.886,0,0,0,0,0,5.2374
7.876,0,16.5406,15.7652,16.5737,15.7994,0,0,6.886,6.886,0,0,0,0,0,5.2375
7.878,0,16.5406,15.7652,16.5737,15.7994,0,0,6.886,6.886,0,0,0,0,0,5.2375
7.88,0,16.5415,15.766,16.5747,15.8002,0,0,6.886,6.886,0,0,0,0,0,5.2376
7.882,0,16.5415,15.766,16.5747,15.8002,0,0,6.886,6.886,0,0,0,0,0,5.2376
7.884,0,16.5415,15.766,16.5747,15.8002,0,0,6.886,6.886,0,0,0,0,0,5.2377
7.886,0,16.5415,15.766,16.5747,15.8002,0,0,6.886,6.886,0,0,0,0,0,5.2377
7.888,0,16.5415,15.766,16.5747,15.8002,0,0,6.886,6.886,0,0,0,0,0,5.2378
7.89,0,16.5424,15.7668,16.5756,15.8011,0,0,6.886,6.886,0,0,0,0,0,5.2379
7.892,0,16.5424,15.7668,16.5756,15.8011,0,0,6.886,6.886,0,0,0,0,0,5.2379
7.894,0,16.5424,15.7668,16.5756,15.8011,0,0,6.886,6.886,0,0,0,0,0,5.238
7.896,0,16.5424,15.7668,16.5756,15.8011,0,0,6.886,6.886,0,0,0,0,0,5.238
7.898,0,16.5424,15.7668,16.5756,15.8011,0,0,6.886,6.886,0,0,0,0,0,5.2381
7.9,0,16.5433,15.7677,16.5765,15.8019,0,0,6.886,6.886,0,0,0,0,0,5.2381
7.902,0,16.5433,15.7677,16.5765,15.8019,0,0,6.886,6.886,0,0,0,0,0,5.2382
7.904,0,16.5433,15.7677,16.5765,15.8019,0,0,6.886,6.886,0,0,0,0,0,5.2383
7.906,0,16.5433,15.7677,16.5765,15.8019,0,0,6.886,6.886,0,0,0,0,0,5.2383
7.908,0,16.5433,15.7677,16.5765,15.8019,0,0,6.886,6.886,0,0,0,0,0,5.2384
7.91,0,16.5442,15.7685,16.5774,15.8027,0,0,6.886,6.886,0,0,0,0,0,5.2384
7.912,0,16.5442,15.7685,16.5774,15.8027,0,0,6.886,6.886,0,0,0,0,0,5.2385
7.914,0,16.5442,15.7685,16.5774,15.8027,0,0,6.886,6.886,0,0,0,0,0,5.2385
7.916,0,16.5442,15.7685,16.5774,15.8027,0,0,6.886,6.886,0,0,0,0,0,5.2386
7.918,0,16.5442,15.7685,16.5774,15.8027,0,0,6.886,6.886,0,0,0,0,0,5.2387
7.92,0,16.5452,15.7694,16.5783,15.8036,0,0,6.886,6.886,0,0,0,0,0,5.2387
7.922,0,16.5452,15.7694,16.5783,15.8036,0,0,6.886,6.886,0,0,0,0,0,5.2388
7.924,0,16.5452,15.7694,16.5783,15.8036,0,0,6.886,6.886,0,0,0,0,0,5.2388
7.926,0,16.5452,15.7694,16.5783,15.8036,0,0,6.886,6.886,0,0,0,0,0,5.2389
7.928,0,16.5452,15.7694,16.5783,15.8036,0,0,6.886,6.886,0,0,0,0,0,5.2389
7.93,0,16.5461,15.7702,16.5792,15.8044,0,0,6.886,6.886,0,0,0,0,0,5.239
7.932,0,16.5461,15.7702,16.5792,15.8044,0,0,6.886,6.886,0,0,0,0,0,5.239
7.934,0,16.5461,15.7702,16.5792,15.8044,0,0,6.886,6.886,0,0,0,0,0,5.2391
7.936,0,16.5461,15.7702,16.5792,15.8044,0,0,6.886,6.886,0,0,0,0,0,5.2392
7.938,0,16.5461,15.7702,16.5792,15.8044,0,0,6.886,6.886,0,0,0,0,0,5.2392
7.94,0,16.547,15.771,16.5801,15.8053,0,0,6.886,6.886,0,0,0,0,0,5.2393
7.942,0,16.547,15.771,16.5801,15.8053,0,0,6.886,6.886,0,0,0,0,0,5.2393
7.944,0,16.547,15.771,16.5801,15.8053,0,0,6.886,6.886,0,0,0,0,0,5.2394
7.946,0,16.547,15.771,16.5801,15.8053,0,0,6.886,6.886,0,0,0,0,0,5.2394
7.948,0,16.547,15.771,16.5801,15.8053,0,0,6.886,6.886,0,0,0,0,0,5.2395
7.95,0,16.5479,15.7719,16.581,15.8061,0,0,6.886,6.886,0,0,0,0,0,5.2396
7.952,0,16.5479,15.7719,16.581,15.8061,0,0,6.886,6.886,0,0,0,0,0,5.2396
7.954,0,16.5479,15.7719,16.581,15.8061,0,0,6.886,6.886,0,0,0,0,0,5.2397
7.956,0,16.5479,15.7719,16.581,15.8061,0,0,6.886,6.886,0,0,0,0,0,5.2397
7.958,0,16.5479,15.7719,16.581,15.8061,0,0,6.886,6.886,0,0,0,0,0,5.2398
7.96,0,16.5488,15.7727,16.582,15.8069,0,0,6.886,6.886,0,0,0,0,0,5.2398
7.962,0,16.5488,15.7727,16.582,15.8069,0,0,6.886,6.886,0,0,0,0,0,5.2399
7.964,0,16.5488,15.7727,16.582,15.8069,0,0,6.886,6.886,0,0,0,0,0,5.24
7.966,0,16.5488,15.7727,16.582,15.8069,0,0,6.886,6.886,0,0,0,0,0,5.24
7.968,0,16.5488,15.7727,16.582,15.8069,0,0,6.886,6.886,0,0,0,0,0,5.2401
7.97,0,16.5497,15.7736,16.5829,15.8078,0,0,6.886,6.886,0,0,0,0,0,5.2401
7.972,0,16.5497,15.7736,16.5829,15.8078,0,0,6.886,6.886,0,0,0,0,0,5.2402
7.974,0,16.5497,15.7736,16.5829,15.8078,0,0,6.886,6.886,0,0,0,0,0,5.2402
7.976,0,16.5497,15.7736,16.5829,15.8078,0,0,6.886,6.886,0,0,0,0,0,5.2403
7.978,0,16.5497,15.7736,16.5829,15.8078,0,0,6.886,6.886,0,0,0,0,0,5.2404
7.98,0,16.5506,15.7744,16.5838,15.8086,0,0,6.886,6.886,0,0,0,0,0,5.2404
7.982,0,16.5506,15.7744,16.5838,15.8086,0,0,6.886,6.886,0,0,0,0,0,5.2405
7.984,0,16.5506,15.7744,16.5838,15.8086,0,0,6.886,6.886,0,0,0,0,0,5.2405
7.986,0,16.5506,15.7744,16.5838,15.8086,0,0,6.886,6.886,0,0,0,0,0,5.2406
7.988,0,16.5506,15.7744,16.5838,15.8086,0,0,6.886,6.886,0,0,0,0,0,5.2406
7.99,0,16.5515,15.7752,16.5847,15.8095,0,0,6.886,6.886,0,0,0,0,0,5.2407
7.992,0,16.5515,15.7752,16.5847,15.8095,0,0,6.886,6.886,0,0,0,0,0,5.2407
7.994,0,16.5515,15.7752,16.5847,15.8095,0,0,6.886,6.886,0,0,0,0,0,5.2408
7.996,0,16.5515,15.7752,16.5847,15.8095,0,0,6.886,6.886,0,0,0,0,0,5.2409
7.998,0,16.5515,15.7752,16.5847,15.8095,0,0,6.886,6.886,0,0,0,0,0,5.2409
8,0,16.5524,15.7761,16.5856,15.8103,0,0,6.886,6.886,0,0,0,0,0,5.241
8.002,0,16.5524,15.7761,16.5856,15.8103,0,0,6.886,6.886,0,0,0,0,0,5.241
8.004,0,16.5524,15.7761,16.5856,15.8103,0,0,6.886,6.886,0,0,0,0,0,5.2411
8.006,0,16.5524,15.7761,16.5856,15.8103,0,0,6.886,6.886,0,0,0,0,0,5.2411
8.008,0,16.5524,15.7761,16.5856,15.8103,0,0,6.886,6.886,0,0,0,0,0,5.2412
8.01,0,16.5534,15.7769,16.5865,15.8111,0,0,6.886,6.886,0,0,0,0,0,5.2413
8.012,0,16.5534,15.7769,16.5865,15.8111,0,0,6.886,6.886,0,0,0,0,0,5.2413
8.014,0,16.5534,15.7769,16.5865,15.8111,0,0,6.886,6.886,0,0,0,0,0,5.2414
8.016,0,16.5534,15.7769,16.5865,15.8111,0,0,6.886,6.886,0,0,0,0,0,5.2414
8.018,0,16.5534,15.7769,16.5865,15.8111,0,0,6.886,6.886,0,0,0,0,0,5.2415
8.02,0,16.5543,15.7778,16.5874,15.812,0,0,6.886,6.886,0,0,0,0,0,5.2415
8.022,0,16.5543,15.7778,16.5874,15.812,0,0,6.886,6.886,0,0,0,0,0,5.2416
8.024,0,16.5543,15.7778,16.5874,15.812,0,0,6.886,6.886,0,0,0,0,0,5.2417
8.026,0,16.5543,15.7778,16.5874,15.812,0,0,6.886,6.886,0,0,0,0,0,5.2417
8.028,0,16.5543,15.7778,16.5874,15.812,0,0,6.886,6.886,0,0,0,0,0,5.2418
8.03,0,16.5552,15.7786,16.5883,15.8128,0,0,6.886,6.886,0,0,0,0,0,5.2418
8.032,0,16.5552,15.7786,16.5883,15.8128,0,0,6.886,6.886,0,0,0,0,0,5.2419
8.034,0,16.5552,15.7786,16.5883,15.8128,0,0,6.886,6.886,0,0,0,0,0,5.2419
8.036,0,16.5552,15.7786,16.5883,15.8128,0,0,6.886,6.886,0,0,0,0,0,5.242
8.038,0,16.5552,15.7786,16.5883,15.8128,0,0,6.886,6.886,0,0,0,0,0,5.2421
8.04,0,16.5561,15.7795,16.5892,15.8137,0,0,6.886,6.886,0,0,0,0,0,5.2421
8.042,0,16.5561,15.7795,16.5892,15.8137,0,0,6.886,6.886,0,0,0,0,0,5.2422
8.044,0,16.5561,15.7795,16.5892,15.8137,0,0,6.886,6.886,0,0,0,0,0,5.2422
8.046,0,16.5561,15.7795,16.5892,15.8137,0,0,6.886,6.886,0,0,0,0,0,5.2423
8.048,0,16.5561,15.7795,16.5892,15.8137,0,0,6.886,6.886,0,0,0,0,0,5.2423
8.05,0,16.557,15.7803,16.5901,15.8145,0,0,6.886,6.886,0,0,0,0,0,5.2424
8.052,0,16.557,15.7803,16.5901,15.8145,0,0,6.886,6.886,0,0,0,0,0,5.2424
8.054,0,16.557,15.7803,16.5901,15.8145,0,0,6.886,6.886,0,0,0,0,0,5.2425
8.056,0,16.557,15.7803,16.5901,15.8145,0,0,6.886,6.886,0,0,0,0,0,5.2426
8.058,0,16.557,15.7803,16.5901,15.8145,0,0,6.886,6.886,0,0,0,0,0,5.2426
8.06,0,16.5579,15.7811,16.5911,15.8154,0,0,6.886,6.886,0,0,0,0,0,5.2427
8.062,0,16.5579,15.7811,16.5911,15.8154,0,0,6.886,6.886,0,0,0,0,0,5.2427
8.064,0,16.5579,15.7811,16.5911,15.8154,0,0,6.886,6.886,0,0,0,0,0,5.2428
8.066,0,16.5579,15.7811,16.5911,15.8154,0,0,6.886,6.886,0,0,0,0,0,5.2428
8.068,0,16.5579,15.7811,16.5911,15.8154,0,0,6.886,6.886,0,0,0,0,0,5.2429
8.07,0,16.5588,15.782,16.592,15.8162,0,0,6.886,6.886,0,0,0,0,0,5.243
8.072,0,16.5588,15.782,16.592,15.8162,0,0,6.886,6.886,0,0,0,0,0,5.243
8.074,0,16.5588,15.782,16.592,15.8162,0,0,6.886,6.886,0,0,0,0,0,5.2431
8.076,0,16.5588,15.782,16.592,15.8162,0,0,6.886,6.886,0,0,0,0,0,5.2431
8.078,0,16.5588,15.782,16.592,15.8162,0,0,6.886,6.886,0,0,0,0,0,5.2432
8.08,0,16.5597,15.7828,16.5929,15.8171,0,0,6.886,6.886,0,0,0,0,0,5.2432
8.082,0,16.5597,15.7828,16.5929,15.8171,0,0,6.886,6.886,0,0,0,0,0,5.2433
8.084,0,16.5597,15.7828,16.5929,15.8171,0,0,6.886,6.886,0,0,0,0,0,5.2434
8.086,0,16.5597,15.7828,16.5929,15.8171,0,0,6.886,6.886,0,0,0,0,0,5.2434
8.088,0,16.5597,15.7828,16.5929,15.8171,0,0,6.886,6.886,0,0,0,0,0,5.2435
8.09,0,16.5606,15.7837,16.5938,15.8179,0,0,6.886,6.886,0,0,0,0,0,5.2435
8.092,0,16.5606,15.7837,16.5938,15.8179,0,0,6.886,6.886,0,0,0,0,0,5.2436
8.094,0,16.5606,15.7837,16.5938,15.8179,0,0,6.886,6.886,0,0,0,0,0,5.2436
8.096,0,16.5606,15.7837,16.5938,15.8179,0,0,6.886,6.886,0,0,0,0,0,5.2437
8.098,0,16.5606,15.7837,16.5938,15.8179,0,0,6.886,6.886,0,0,0,0,0,5.2438
8.1,0,16.5615,15.7845,16.5947,15.8187,0,0,6.886,6.886,0,0,0,0,0,5.2438
8.102,0,16.5615,15.7845,16.5947,15.8187,0,0,6.886,6.886,0,0,0,0,0,5.2439
8.104,0,16.5615,15.7845,16.5947,15.8187,0,0,6.886,6.886,0,0,0,0,0,5.2439
8.106,0,16.5615,15.7845,16.5947,15.8187,0,0,6.886,6.886,0,0,0,0,0,5.244
8.108,0,16.5615,15.7845,16.5947,15.8187,0,0,6.886,6.886,0,0,0,0,0,5.244
8.11,0,16.5624,15.7854,16.5956,15.8196,0,0,6.886,6.886,0,0,0,0,0,5.2441
8.112,0,16.5624,15.7854,16.5956,15.8196,0,0,6.886,6.886,0,0,0,0,0,5.2442
8.114,0,16.5624,15.7854,16.5956,15.8196,0,0,6.886,6.886,0,0,0,0,0,5.2442
8.116,0,16.5624,15.7854,16.5956,15.8196,0,0,6.886,6.886,0,0,0,0,0,5.2443
8.118,0,16.5624,15.7854,16.5956,15.8196,0,0,6.886,6.886,0,0,0,0,0,5.2443
8.12,0,16.5633,15.7862,16.5965,15.8204,0,0,6.886,6.886,0,0,0,0,0,5.2444
8.122,0,16.5633,15.7862,16.5965,15.8204,0,0,6.886,6.886,0,0,0,0,0,5.2444
8.124,0,16.5633,15.7862,16.5965,15.8204,0,0,6.886,6.886,0,0,0,0,0,5.2445
8.126,0,16.5633,15.7862,16.5965,15.8204,0,0,6.886,6.886,0,0,0,0,0,5.2445
8.128,0,16.5633,15.7862,16.5965,15.8204,0,0,6.886,6.886,0,0,0,0,0,5.2446
8.13,0,16.5642,15.7871,16.5974,15.8213,0,0,6.886,6.886,0,0,0,0,0,5.2447
8.132,0,16.5642,15.7871,16.5974,15.8213,0,0,6.886,6.886,0,0,0,0,0,5.2447
8.134,0,16.5642,15.7871,16.5974,15.8213,0,0,6.886,6.886,0,0,0,0,0,5.2448
8.136,0,16.5642,15.7871,16.5974,15.8213,0,0,6.886,6.886,0,0,0,0,0,5.2448
8.138,0,16.5642,15.7871,16.5974,15.8213,0,0,6.886,6.886,0,0,0,0,0,5.2449
8.14,0,16.5651,15.7879,16.5983,15.8221,0,0,6.886,6.886,0,0,0,0,0,5.2449
8.142,0,16.5651,15.7879,16.5983,15.8221,0,0,6.886,6.886,0,0,0,0,0,5.245
8.144,0,16.5651,15.7879,16.5983,15.8221,0,0,6.886,6.886,0,0,0,0,0,5.2451
8.146,0,16.5651,15.7879,16.5983,15.8221,0,0,6.886,6.886,0,0,0,0,0,5.2451
8.148,0,16.5651,15.7879,16.5983,15.8221,0,0,6.886,6.886,0,0,0,0,0,5.2452
8.15,0,16.566,15.7887,16.5992,15.823,0,0,6.886,6.886,0,0,0,0,0,5.2452
8.152,0,16.566,15.7887,16.5992,15.823,0,0,6.886,6.886,0,0,0,0,0,5.2453
8.154,0,16.566,15.7887,16.5992,15.823,0,0,6.886,6.886,0,0,0,0,0,5.2453
8.156,0,16.566,15.7887,16.5992,15.823,0,0,6.886,6.886,0,0,0,0,0,5.2454
8.158,0,16.566,15.7887,16.5992,15.823,0,0,6.886,6.886,0,0,0,0,0,5.2455
8.16,0,16.567,15.7896,16.6001,15.8238,0,0,6.886,6.886,0,0,0,0,0,5.2455
8.162,0,16.567,15.7896,16.6001,15.8238,0,0,6.886,6.886,0,0,0,0,0,5.2456
8.164,0,16.567,15.7896,16.6001,15.8238,0,0,6.886,6.886,0,0,0,0,0,5.2456
8.166,0,16.567,15.7896,16.6001,15.8238,0,0,6.886,6.886,0,0,0,0,0,5.2457
8.168,0,16.567,15.7896,16.6001,15.8238,0,0,6.886,6.886,0,0,0,0,0,5.2457
8.17,0,16.5679,15.7904,16.601,15.8247,0,0,6.886,6.886,0,0,0,0,0,5.2458
8.172,0,16.5679,15.7904,16.601,15.8247,0,0,6.886,6.886,0,0,0,0,0,5.2459
8.174,0,16.5679,15.7904,16.601,15.8247,0,0,6.886,6.886,0,0,0,0,0,5.2459
8.176,0,16.5679,15.7904,16.601,15.8247,0,0,6.886,6.886,0,0,0,0,0,5.246
8.178,0,16.5679,15.7904,16.601,15.8247,0,0,6.886,6.886,0,0,0,0,0,5.246
8.18,0,16.5688,15.7913,16.6019,15.8255,0,0,6.886,6.886,0,0,0,0,0,5.2461
8.182,0,16.5688,15.7913,16.6019,15.8255,0,0,6.886,6.886,0,0,0,0,0,5.2461
8.184,0,16.5688,15.7913,16.6019,15.8255,0,0,6.886,6.886,0,0,0,0,0,5.2462
8.186,0,16.5688,15.7913,16.6019,15.8255,0,0,6.886,6.886,0,0,0,0,0,5.2462
8.188,0,16.5688,15.7913,16.6019,15.8255,0,0,6.886,6.886,0,0,0,0,0,5.2463
8.19,0,16.5697,15.7921,16.6028,15.8264,0,0,6.886,6.886,0,0,0,0,0,5.2464
8.192,0,16.5697,15.7921,16.6028,15.8264,0,0,6.886,6.886,0,0,0,0,0,5.2464
8.194,0,16.5697,15.7921,16.6028,15.8264,0,0,6.886,6.886,0,0,0,0,0,5.2465
8.196,0,16.5697,15.7921,16.6028,15.8264,0,0,6.886,6.886,0,0,0,0,0,5.2465
8.198,0,16.5697,15.7921,16.6028,15.8264,0,0,6.886,6.886,0,0,0,0,0,5.2466
8.2,0,16.5706,15.793,16.6037,15.8272,0,0,6.886,6.886,0,0,0,0,0,5.2466
8.202,0,16.5706,15.793,16.6037,15.8272,0,0,6.886,6.886,0,0,0,0,0,5.2467
8.204,0,16.5706,15.793,16.6037,15.8272,0,0,6.886,6.886,0,0,0,0,0,5.2468
8.206,0,16.5706,15.793,16.6037,15.8272,0,0,6.886,6.886,0,0,0,0,0,5.2468
8.208,0,16.5706,15.793,16.6037,15.8272,0,0,6.886,6.886,0,0,0,0,0,5.2469
8.21,0,16.5715,15.7938,16.6046,15.8281,0,0,6.886,6.886,0,0,0,0,0,5.2469
8.212,0,16.5715,15.7938,16.6046,15.8281,0,0,6.886,6.886,0,0,0,0,0,5.247
8.214,0,16.5715,15.7938,16.6046,15.8281,0,0,6.886,6.886,0,0,0,0,0,5.247
8.216,0,16.5715,15.7938,16.6046,15.8281,0,0,6.886,6.886,0,0,0,0,0,5.2471
8.218,0,16.5715,15.7938,16.6046,15.8281,0,0,6.886,6.886,0,0,0,0,0,5.2472
8.22,0,16.5724,15.7947,16.6055,15.8289,0,0,6.886,6.886,0,0,0,0,0,5.2472
8.222,0,16.5724,15.7947,16.6055,15.8289,0,0,6.886,6.886,0,0,0,0,0,5.2473
8.224,0,16.5724,15.7947,16.6055,15.8289,0,0,6.886,6.886,0,0,0,0,0,5.2473
8.226,0,16.5724,15.7947,16.6055,15.8289,0,0,6.886,6.886,0,0,0,0,0,5.2474
8.228,0,16.5724,15.7947,16.6055,15.8289,0,0,6.886,6.886,0,0,0,0,0,5.2474
8.23,0,16.5732,15.7955,16.6064,15.8298,0,0,6.886,6.886,0,0,0,0,0,5.2475
8.232,0,16.5732,15.7955,16.6064,15.8298,0,0,6.886,6.886,0,0,0,0,0,5.2476
8.234,0,16.5732,15.7955,16.6064,15.8298,0,0,6.886,6.886,0,0,0,0,0,5.2476
8.236,0,16.5732,15.7955,16.6064,15.8298,0,0,6.886,6.886,0,0,0,0,0,5.2477
8.238,0,16.5732,15.7955,16.6064,15.8298,0,0,6.886,6.886,0,0,0,0,0,5.2477
8.24,0,16.5741,15.7964,16.6073,15.8306,0,0,6.886,6.886,0,0,0,0,0,5.2478
8.242,0,16.5741,15.7964,16.6073,15.8306,0,0,6.886,6.886,0,0,0,0,0,5.2478
8.244,0,16.5741,15.7964,16.6073,15.8306,0,0,6.886,6.886,0,0,0,0,0,5.2479
8.246,0,16.5741,15.7964,16.6073,15.8306,0,0,6.886,6.886,0,0,0,0,0,5.2479
8.248,0,16.5741,15.7964,16.6073,15.8306,0,0,6.886,6.886,0,0,0,0,0,5.248
8.25,0,16.575,15.7972,16.6082,15.8315,0,0,6.886,6.886,0,0,0,0,0,5.2481
8.252,0,16.575,15.7972,16.6082,15.8315,0,0,6.886,6.886,0,0,0,0,0,5.2481
8.254,0,16.575,15.7972,16.6082,15.8315,0,0,6.886,6.886,0,0,0,0,0,5.2482
8.256,0,16.575,15.7972,16.6082,15.8315,0,0,6.886,6.886,0,0,0,0,0,5.2482
8.258,0,16.575,15.7972,16.6082,15.8315,0,0,6.886,6.886,0,0,0,0,0,5.2483
8.26,0,16.5759,15.7981,16.6091,15.8323,0,0,6.886,6.886,0,0,0,0,0,5.2483
8.262,0,16.5759,15.7981,16.6091,15.8323,0,0,6.886,6.886,0,0,0,0,0,5.2484
8.264,0,16.5759,15.7981,16.6091,15.8323,0,0,6.886,6.886,0,0,0,0,0,5.2485
8.266,0,16.5759,15.7981,16.6091,15.8323,0,0,6.886,6.886,0,0,0,0,0,5.2485
8.268,0,16.5759,15.7981,16.6091,15.8323,0,0,6.886,6.886,0,0,0,0,0,5.2486
8.27,0,16.5768,15.7989,16.61,15.8332,0,0,6.886,6.886,0,0,0,0,0,5.2486
8.272,0,16.5768,15.7989,16.61,15.8332,0,0,6.886,6.886,0,0,0,0,0,5.2487
8.274,0,16.5768,15.7989,16.61,15.8332,0,0,6.886,6.886,0,0,0,0,0,5.2487
8.276,0,16.5768,15.7989,16.61,15.8332,0,0,6.886,6.886,0,0,0,0,0,5.2488
8.278,0,16.5768,15.7989,16.61,15.8332,0,0,6.886,6.886,0,0,0,0,0,5.2489
8.28,0,16.5777,15.7998,16.6109,15.8341,0,0,6.886,6.886,0,0,0,0,0,5.2489
8.282,0,16.5777,15.7998,16.6109,15.8341,0,0,6.886,6.886,0,0,0,0,0,5.249
8.284,0,16.5777,15.7998,16.6109,15.8341,0,0,6.886,6.886,0,0,0,0,0,5.249
8.286,0,16.5777,15.7998,16.6109,15.8341,0,0,6.886,6.886,0,0,0,0,0,5.2491
8.288,0,16.5777,15.7998,16.6109,15.8341,0,0,6.886,6.886,0,0,0,0,0,5.2491
8.29,0,16.5786,15.8006,16.6118,15.8349,0,0,6.886,6.886,0,0,0,0,0,5.2492
8.292,0,16.5786,15.8006,16.6118,15.8349,0,0,6.886,6.886,0,0,0,0,0,5.2493
8.294,0,16.5786,15.8006,16.6118,15.8349,0,0,6.886,6.886,0,0,0,0,0,5.2493
8.296,0,16.5786,15.8006,16.6118,15.8349,0,0,6.886,6.886,0,0,0,0,0,5.2494
8.298,0,16.5786,15.8006,16.6118,15.8349,0,0,6.886,6.886,0,0,0,0,0,5.2494
8.3,0,16.5795,15.8015,16.6127,15.8358,0,0,6.886,6.886,0,0,0,0,0,5.2495
8.302,0,16.5795,15.8015,16.6127,15.8358,0,0,6.886,6.886,0,0,0,0,0,5.2495
8.304,0,16.5795,15.8015,16.6127,15.8358,0,0,6.886,6.886,0,0,0,0,0,5.2496
8.306,0,16.5795,15.8015,16.6127,15.8358,0,0,6.886,6.886,0,0,0,0,0,5.2496
8.308,0,16.5795,15.8015,16.6127,15.8358,0,0,6.886,6.886,0,0,0,0,0,5.2497
8.31,0,16.5804,15.8024,16.6136,15.8366,0,0,6.886,6.886,0,0,0,0,0,5.2498
8.312,0,16.5804,15.8024,16.6136,15.8366,0,0,6.886,6.886,0,0,0,0,0,5.2498
8.314,0,16.5804,15.8024,16.6136,15.8366,0,0,6.886,6.886,0,0,0,0,0,5.2499
8.316,0,16.5804,15.8024,16.6136,15.8366,0,0,6.886,6.886,0,0,0,0,0,5.2499
8.318,0,16.5804,15.8024,16.6136,15.8366,0,0,6.886,6.886,0,0,0,0,0,5.25
8.32,0,16.5813,15.8032,16.6145,15.8375,0,0,6.886,6.886,0,0,0,0,0,5.25
8.322,0,16.5813,15.8032,16.6145,15.8375,0,0,6.886,6.886,0,0,0,0,0,5.2501
8.324,0,16.5813,15.8032,16.6145,15.8375,0,0,6.886,6.886,0,0,0,0,0,5.2502
8.326,0,16.5813,15.8032,16.6145,15.8375,0,0,6.886,6.886,0,0,0,0,0,5.2502
8.328,0,16.5813,15.8032,16.6145,15.8375,0,0,6.886,6.886,0,0,0,0,0,5.2503
8.33,0,16.5822,15.8041,16.6154,15.8383,0,0,6.886,6.886,0,0,0,0,0,5.2503
8.332,0,16.5822,15.8041,16.6154,15.8383,0,0,6.886,6.886,0,0,0,0,0,5.2504
8.334,0,16.5822,15.8041,16.6154,15.8383,0,0,6.886,6.886,0,0,0,0,0,5.2504
8.336,0,16.5822,15.8041,16.6154,15.8383,0,0,6.886,6.886,0,0,0,0,0,5.2505
8.338,0,16.5822,15.8041,16.6154,15.8383,0,0,6.886,6.886,0,0,0,0,0,5.2506
8.34,0,16.5831,15.8049,16.6163,15.8392,0,0,6.886,6.886,0,0,0,0,0,5.2506
8.342,0,16.5831,15.8049,16.6163,15.8392,0,0,6.886,6.886,0,0,0,0,0,5.2507
8.344,0,16.5831,15.8049,16.6163,15.8392,0,0,6.886,6.886,0,0,0,0,0,5.2507
8.346,0,16.5831,15.8049,16.6163,15.8392,0,0,6.886,6.886,0,0,0,0,0,5.2508
8.348,0,16.5831,15.8049,16.6163,15.8392,0,0,6.886,6.886,0,0,0,0,0,5.2508
