time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.748,0.0148,18.6442,17.9497,18.7007,18.0087,0,0,6.8791,6.8791,0,0,0,0,0,5.9391
5.75,0.0148,18.6439,17.9516,18.7006,18.0108,0,0,6.8791,6.8791,0,0,0,0,0,5.9391
5.752,0.0148,18.6439,17.9516,18.7006,18.0108,0,0,6.8791,6.8791,0,0,0,0,0,5.9392
5.754,0.0148,18.6439,17.9516,18.7006,18.0108,0,0,6.8791,6.8791,0,0,0,0,0,5.9393
5.756,0.0148,18.6439,17.9516,18.7006,18.0108,0,0,6.8791,6.8791,0,0,0,0,0,5.9393
5.758,0.0148,18.6439,17.9516,18.7006,18.0108,0,0,6.8791,6.8791,0,0,0,0,0,5.9394
5.76,0.0149,18.6436,17.9534,18.7005,18.0128,0,0,6.8791,6.8791,0,0,0,0,0,5.9394
5.762,0.0149,18.6436,17.9534,18.7005,18.0128,0,0,6.8791,6.8791,0,0,0,0,0,5.9395
5.764,0.0149,18.6436,17.9534,18.7005,18.0128,0,0,6.8791,6.8791,0,0,0,0,0,5.9396
5.766,0.0149,18.6436,17.9534,18.7005,18.0128,0,0,6.8791,6.8791,0,0,0,0,0,5.9396
5.768,0.0149,18.6436,17.9534,18.7005,18.0128,0,0,6.8791,6.8791,0,0,0,0,0,5.9397
5.77,0.015,18.6433,17.9552,18.7004,18.0148,0,0,6.8791,6.8791,0,0,0,0,0,5.9398
5.772,0.015,18.6433,17.9552,18.7004,18.0148,0,0,6.8791,6.8791,0,0,0,0,0,5.9398
5.774,0.015,18.6433,17.9552,18.7004,18.0148,0,0,6.8791,6.8791,0,0,0,0,0,5.9399
5.776,0.015,18.6433,17.9552,18.7004,18.0148,0,0,6.8791,6.8791,0,0,0,0,0,5.9399
5.778,0.015,18.6433,17.9552,18.7004,18.0148,0,0,6.8791,6.8791,0,0,0,0,0,5.94
5.78,0.0151,18.6431,17.9571,18.7003,18.0168,0,0,6.8791,6.8791,0,0,0,0,0,5.9401
5.782,0.0151,18.6431,17.9571,18.7003,18.0168,0,0,6.8791,6.8791,0,0,0,0,0,5.9401
5.784,0.0151,18.6431,17.9571,18.7003,18.0168,0,0,6.8791,6.8791,0,0,0,0,0,5.9402
5.786,0.0151,18.6431,17.9571,18.7003,18.0168,0,0,6.8791,6.8791,0,0,0,0,0,5.9403
5.788,0.0151,18.6431,17.9571,18.7003,18.0168,0,0,6.8791,6.8791,0,0,0,0,0,5.9403
5.79,0.0151,18.6428,17.9589,18.7002,18.0188,0,0,6.8791,6.8791,0,0,0,0,0,5.9404
5.792,0.0151,18.6428,17.9589,18.7002,18.0188,0,0,6.8791,6.8791,0,0,0,0,0,5.9404
5.794,0.0151,18.6428,17.9589,18.7002,18.0188,0,0,6.8791,6.8791,0,0,0,0,0,5.9405
5.796,0.0151,18.6428,17.9589,18.7002,18.0188,0,0,6.8791,6.8791,0,0,0,0,0,5.9406
5.798,0.0151,18.6428,17.9589,18.7002,18.0188,0,0,6.8791,6.8791,0,0,0,0,0,5.9406
5.8,0.0152,18.6426,17.9606,18.7002,18.0208,0,0,6.8791,6.8791,0,0,0,0,0,5.9407
5.802,0.0152,18.6426,17.9606,18.7002,18.0208,0,0,6.8791,6.8791,0,0,0,0,0,5.9407
5.804,0.0152,18.6426,17.9606,18.7002,18.0208,0,0,6.8791,6.8791,0,0,0,0,0,5.9408
5.806,0.0152,18.6426,17.9606,18.7002,18.0208,0,0,6.8791,6.8791,0,0,0,0,0,5.9409
5.808,0.0152,18.6426,17.9606,18.7002,18.0208,0,0,6.8791,6.8791,0,0,0,0,0,5.9409
5.81,0.0152,18.6425,17.9624,18.7002,18.0227,0,0,6.8791,6.8791,0,0,0,0,0,5.941
5.812,0.0152,18.6425,17.9624,18.7002,18.0227,0,0,6.8791,6.8791,0,0,0,0,0,5.9411
5.814,0.0152,18.6425,17.9624,18.7002,18.0227,0,0,6.8791,6.8791,0,0,0,0,0,5.9411
5.816,0.0152,18.6425,17.9624,18.7002,18.0227,0,0,6.8791,6.8791,0,0,0,0,0,5.9412
5.818,0.0152,18.6425,17.9624,18.7002,18.0227,0,0,6.8791,6.8791,0,0,0,0,0,5.9412
5.82,0.0153,18.6423,17.9641,18.7002,18.0246,0,0,6.8791,6.8791,0,0,0,0,0,5.9413
5.822,0.0153,18.6423,17.9641,18.7002,18.0246,0,0,6.8791,6.8791,0,0,0,0,0,5.9414
5.824,0.0153,18.6423,17.9641,18.7002,18.0246,0,0,6.8791,6.8791,0,0,0,0,0,5.9414
5.826,0.0153,18.6423,17.9641,18.7002,18.0246,0,0,6.8791,6.8791,0,0,0,0,0,5.9415
5.828,0.0153,18.6423,17.9641,18.7002,18.0246,0,0,6.8791,6.8791,0,0,0,0,0,5.9416
5.83,0.0153,18.6422,17.9658,18.7003,18.0264,0,0,6.8791,6.8791,0,0,0,0,0,5.9416
5.832,0.0153,18.6422,17.9658,18.7003,18.0264,0,0,6.8791,6.8791,0,0,0,0,0,5.9417
5.834,0.0153,18.6422,17.9658,18.7003,18.0264,0,0,6.8791,6.8791,0,0,0,0,0,5.9417
5.836,0.0153,18.6422,17.9658,18.7003,18.0264,0,0,6.8791,6.8791,0,0,0,0,0,5.9418
5.838,0.0153,18.6422,17.9658,18.7003,18.0264,0,0,6.8791,6.8791,0,0,0,0,0,5.9419
5.84,0.0154,18.6421,17.9675,18.7004,18.0282,0,0,6.8791,6.8791,0,0,0,0,0,5.9419
5.842,0.0154,18.6421,17.9675,18.7004,18.0282,0,0,6.8791,6.8791,0,0,0,0,0,5.942
5.844,0.0154,18.6421,17.9675,18.7004,18.0282,0,0,6.8791,6.8791,0,0,0,0,0,5.942
5.846,0.0154,18.6421,17.9675,18.7004,18.0282,0,0,6.8791,6.8791,0,0,0,0,0,5.9421
5.848,0.0154,18.6421,17.9675,18.7004,18.0282,0,0,6.8791,6.8791,0,0,0,0,0,5.9422
5.85,0.0154,18.6421,17.9691,18.7005,18.03,0,0,6.8791,6.8791,0,0,0,0,0,5.9422
5.852,0.0154,18.6421,17.9691,18.7005,18.03,0,0,6.8791,6.8791,0,0,0,0,0,5.9423
5.854,0.0154,18.6421,17.9691,18.7005,18.03,0,0,6.8791,6.8791,0,0,0,0,0,5.9424
5.856,0.0154,18.6421,17.9691,18.7005,18.03,0,0,6.8791,6.8791,0,0,0,0,0,5.9424
5.858,0.0154,18.6421,17.9691,18.7005,18.03,0,0,6.8791,6.8791,0,0,0,0,0,5.9425
5.86,0.0154,18.6421,17.9707,18.7006,18.0318,0,0,6.8791,6.8791,0,0,0,0,0,5.9425
5.862,0.0154,18.6421,17.9707,18.7006,18.0318,0,0,6.8791,6.8791,0,0,0,0,0,5.9426
5.864,0.0154,18.6421,17.9707,18.7006,18.0318,0,0,6.8791,6.8791,0,0,0,0,0,5.9427
5.866,0.0154,18.6421,17.9707,18.7006,18.0318,0,0,6.8791,6.8791,0,0,0,0,0,5.9427
5.868,0.0154,18.6421,17.9707,18.7006,18.0318,0,0,6.8791,6.8791,0,0,0,0,0,5.9428
5.87,0.0154,18.6421,17.9723,18.7008,18.0335,0,0,6.8791,6.8791,0,0,0,0,0,5.9428
5.872,0.0154,18.6421,17.9723,18.7008,18.0335,0,0,6.8791,6.8791,0,0,0,0,0,5.9429
5.874,0.0154,18.6421,17.9723,18.7008,18.0335,0,0,6.8791,6.8791,0,0,0,0,0,5.943
5.876,0.0154,18.6421,17.9723,18.7008,18.0335,0,0,6.8791,6.8791,0,0,0,0,0,5.943
5.878,0.0154,18.6421,17.9723,18.7008,18.0335,0,0,6.8791,6.8791,0,0,0,0,0,5.9431
5.88,0.0154,18.6422,17.9739,18.701,18.0352,0,0,6.8791,6.8791,0,0,0,0,0,5.9432
5.882,0.0154,18.6422,17.9739,18.701,18.0352,0,0,6.8791,6.8791,0,0,0,0,0,5.9432
5.884,0.0154,18.6422,17.9739,18.701,18.0352,0,0,6.8791,6.8791,0,0,0,0,0,5.9433
5.886,0.0154,18.6422,17.9739,18.701,18.0352,0,0,6.8791,6.8791,0,0,0,0,0,5.9433
5.888,0.0154,18.6422,17.9739,18.701,18.0352,0,0,6.8791,6.8791,0,0,0,0,0,5.9434
5.89,0.0154,18.6424,17.9754,18.7013,18.0368,0,0,6.8791,6.8791,0,0,0,0,0,5.9435
5.892,0.0154,18.6424,17.9754,18.7013,18.0368,0,0,6.8791,6.8791,0,0,0,0,0,5.9435
5.894,0.0154,18.6424,17.9754,18.7013,18.0368,0,0,6.8791,6.8791,0,0,0,0,0,5.9436
5.896,0.0154,18.6424,17.9754,18.7013,18.0368,0,0,6.8791,6.8791,0,0,0,0,0,5.9436
5.898,0.0154,18.6424,17.9754,18.7013,18.0368,0,0,6.8791,6.8791,0,0,0,0,0,5.9437
5.9,0.0154,18.6425,17.9769,18.7016,18.0384,0,0,6.8791,6.8791,0,0,0,0,0,5.9438
5.902,0.0154,18.6425,17.9769,18.7016,18.0384,0,0,6.8791,6.8791,0,0,0,0,0,5.9438
5.904,0.0154,18.6425,17.9769,18.7016,18.0384,0,0,6.8791,6.8791,0,0,0,0,0,5.9439
5.906,0.0154,18.6425,17.9769,18.7016,18.0384,0,0,6.8791,6.8791,0,0,0,0,0,5.9439
5.908,0.0154,18.6425,17.9769,18.7016,18.0384,0,0,6.8791,6.8791,0,0,0,0,0,5.944
5.91,0.0154,18.6427,17.9783,18.7019,18.04,0,0,6.8791,6.8791,0,0,0,0,0,5.9441
5.912,0.0154,18.6427,17.9783,18.7019,18.04,0,0,6.8791,6.8791,0,0,0,0,0,5.9441
5.914,0.0154,18.6427,17.9783,18.7019,18.04,0,0,6.8791,6.8791,0,0,0,0,0,5.9442
5.916,0.0154,18.6427,17.9783,18.7019,18.04,0,0,6.8791,6.8791,0,0,0,0,0,5.9443
5.918,0.0154,18.6427,17.9783,18.7019,18.04,0,0,6.8791,6.8791,0,0,0,0,0,5.9443
5.92,0.0154,18.643,17.9797,18.7022,18.0415,0,0,6.8791,6.8791,0,0,0,0,0,5.9444
5.922,0.0154,18.643,17.9797,18.7022,18.0415,0,0,6.8791,6.8791,0,0,0,0,0,5.9444
5.924,0.0154,18.643,17.9797,18.7022,18.0415,0,0,6.8791,6.8791,0,0,0,0,0,5.9445
5.926,0.0154,18.643,17.9797,18.7022,18.0415,0,0,6.8791,6.8791,0,0,0,0,0,5.9446
5.928,0.0154,18.643,17.9797,18.7022,18.0415,0,0,6.8791,6.8791,0,0,0,0,0,5.9446
5.93,0.0153,18.6433,17.9811,18.7026,18.043,0,0,6.8791,6.8791,0,0,0,0,0,5.9447
5.932,0.0153,18.6433,17.9811,18.7026,18.043,0,0,6.8791,6.8791,0,0,0,0,0,5.9447
5.934,0.0153,18.6433,17.9811,18.7026,18.043,0,0,6.8791,6.8791,0,0,0,0,0,5.9448
5.936,0.0153,18.6433,17.9811,18.7026,18.043,0,0,6.8791,6.8791,0,0,0,0,0,5.9449
5.938,0.0153,18.6433,17.9811,18.7026,18.043,0,0,6.8791,6.8791,0,0,0,0,0,5.9449
5.94,0.0153,18.6436,17.9824,18.7031,18.0444,0,0,6.8791,6.8791,0,0,0,0,0,5.945
5.942,0.0153,18.6436,17.9824,18.7031,18.0444,0,0,6.8791,6.8791,0,0,0,0,0,5.945
5.944,0.0153,18.6436,17.9824,18.7031,18.0444,0,0,6.8791,6.8791,0,0,0,0,0,5.9451
5.946,0.0153,18.6436,17.9824,18.7031,18.0444,0,0,6.8791,6.8791,0,0,0,0,0,5.9452
5.948,0.0153,18.6436,17.9824,18.7031,18.0444,0,0,6.8791,6.8791,0,0,0,0,0,5.9452
5.95,0.0153,18.644,17.9837,18.7035,18.0458,0,0,6.8791,6.8791,0,0,0,0,0,5.9453
5.952,0.0153,18.644,17.9837,18.7035,18.0458,0,0,6.8791,6.8791,0,0,0,0,0,5.9453
5.954,0.0153,18.644,17.9837,18.7035,18.0458,0,0,6.8791,6.8791,0,0,0,0,0,5.9454
5.956,0.0153,18.644,17.9837,18.7035,18.0458,0,0,6.8791,6.8791,0,0,0,0,0,5.9455
5.958,0.0153,18.644,17.9837,18.7035,18.0458,0,0,6.8791,6.8791,0,0,0,0,0,5.9455
5.96,0.0152,18.6444,17.985,18.704,18.0471,0,0,6.8791,6.8791,0,0,0,0,0,5.9456
5.962,0.0152,18.6444,17.985,18.704,18.0471,0,0,6.8791,6.8791,0,0,0,0,0,5.9456
5.964,0.0152,18.6444,17.985,18.704,18.0471,0,0,6.8791,6.8791,0,0,0,0,0,5.9457
5.966,0.0152,18.6444,17.985,18.704,18.0471,0,0,6.8791,6.8791,0,0,0,0,0,5.9458
5.968,0.0152,18.6444,17.985,18.704,18.0471,0,0,6.8791,6.8791,0,0,0,0,0,5.9458
5.97,0.0152,18.6449,17.9862,18.7046,18.0484,0,0,6.8791,6.8791,0,0,0,0,0,5.9459
5.972,0.0152,18.6449,17.9862,18.7046,18.0484,0,0,6.8791,6.8791,0,0,0,0,0,5.9459
5.974,0.0152,18.6449,17.9862,18.7046,18.0484,0,0,6.8791,6.8791,0,0,0,0,0,5.946
5.976,0.0152,18.6449,17.9862,18.7046,18.0484,0,0,6.8791,6.8791,0,0,0,0,0,5.9461
5.978,0.0152,18.6449,17.9862,18.7046,18.0484,0,0,6.8791,6.8791,0,0,0,0,0,5.9461
5.98,0.0151,18.6454,17.9874,18.7052,18.0497,0,0,6.8791,6.8791,0,0,0,0,0,5.9462
5.982,0.0151,18.6454,17.9874,18.7052,18.0497,0,0,6.8791,6.8791,0,0,0,0,0,5.9462
5.984,0.0151,18.6454,17.9874,18.7052,18.0497,0,0,6.8791,6.8791,0,0,0,0,0,5.9463
5.986,0.0151,18.6454,17.9874,18.7052,18.0497,0,0,6.8791,6.8791,0,0,0,0,0,5.9464
5.988,0.0151,18.6454,17.9874,18.7052,18.0497,0,0,6.8791,6.8791,0,0,0,0,0,5.9464
5.99,0.0151,18.646,17.9885,18.7058,18.0509,0,0,6.8791,6.8791,0,0,0,0,0,5.9465
5.992,0.0151,18.646,17.9885,18.7058,18.0509,0,0,6.8791,6.8791,0,0,0,0,0,5.9465
5.994,0.0151,18.646,17.9885,18.7058,18.0509,0,0,6.8791,6.8791,0,0,0,0,0,5.9466
5.996,0.0151,18.646,17.9885,18.7058,18.0509,0,0,6.8791,6.8791,0,0,0,0,0,5.9467
5.998,0.0151,18.646,17.9885,18.7058,18.0509,0,0,6.8791,6.8791,0,0,0,0,0,5.9467
6,0.015,18.6466,17.9896,18.7065,18.0521,0,0,6.8791,6.8791,0,0,0,0,0,5.9468
6.002,0.015,18.6466,17.9896,18.7065,18.0521,0,0,6.8791,6.8791,0,0,0,0,0,5.9468
6.004,0.015,18.6466,17.9896,18.7065,18.0521,0,0,6.8791,6.8791,0,0,0,0,0,5.9469
6.006,0.015,18.6466,17.9896,18.7065,18.0521,0,0,6.8791,6.8791,0,0,0,0,0,5.9469
6.008,0.015,18.6466,17.9896,18.7065,18.0521,0,0,6.8791,6.8791,0,0,0,0,0,5.947
6.01,0.015,18.6473,17.9907,18.7072,18.0532,0,0,6.8791,6.8791,0,0,0,0,0,5.9471
6.012,0.015,18.6473,17.9907,18.7072,18.0532,0,0,6.8791,6.8791,0,0,0,0,0,5.9471
6.014,0.015,18.6473,17.9907,18.7072,18.0532,0,0,6.8791,6.8791,0,0,0,0,0,5.9472
6.016,0.015,18.6473,17.9907,18.7072,18.0532,0,0,6.8791,6.8791,0,0,0,0,0,5.9472
6.018,0.015,18.6473,17.9907,18.7072,18.0532,0,0,6.8791,6.8791,0,0,0,0,0,5.9473
6.02,0.0149,18.648,17.9917,18.7079,18.0543,0,0,6.8791,6.8791,0,0,0,0,0,5.9474
6.022,0.0149,18.648,17.9917,18.7079,18.0543,0,0,6.8791,6.8791,0,0,0,0,0,5.9474
6.024,0.0149,18.648,17.9917,18.7079,18.0543,0,0,6.8791,6.8791,0,0,0,0,0,5.9475
6.026,0.0149,18.648,17.9917,18.7079,18.0543,0,0,6.8791,6.8791,0,0,0,0,0,5.9475
6.028,0.0149,18.648,17.9917,18.7079,18.0543,0,0,6.8791,6.8791,0,0,0,0,0,5.9476
6.03,0.0148,18.6487,17.9927,18.7087,18.0553,0,0,6.8791,6.8791,0,0,0,0,0,5.9477
6.032,0.0148,18.6487,17.9927,18.7087,18.0553,0,0,6.8791,6.8791,0,0,0,0,0,5.9477
6.034,0.0148,18.6487,17.9927,18.7087,18.0553,0,0,6.8791,6.8791,0,0,0,0,0,5.9478
6.036,0.0148,18.6487,17.9927,18.7087,18.0553,0,0,6.8791,6.8791,0,0,0,0,0,5.9478
6.038,0.0148,18.6487,17.9927,18.7087,18.0553,0,0,6.8791,6.8791,0,0,0,0,0,5.9479
6.04,0.0147,18.6495,17.9937,18.7095,18.0563,0,0,6.8791,6.8791,0,0,0,0,0,5.9479
6.042,0.0147,18.6495,17.9937,18.7095,18.0563,0,0,6.8791,6.8791,0,0,0,0,0,5.948
6.044,0.0147,18.6495,17.9937,18.7095,18.0563,0,0,6.8791,6.8791,0,0,0,0,0,5.9481
6.046,0.0147,18.6495,17.9937,18.7095,18.0563,0,0,6.8791,6.8791,0,0,0,0,0,5.9481
6.048,0.0147,18.6495,17.9937,18.7095,18.0563,0,0,6.8791,6.8791,0,0,0,0,0,5.9482
6.05,0.0147,18.6504,17.9946,18.7104,18.0572,0,0,6.8791,6.8791,0,0,0,0,0,5.9482
6.052,0.0147,18.6504,17.9946,18.7104,18.0572,0,0,6.8791,6.8791,0,0,0,0,0,5.9483
6.054,0.0147,18.6504,17.9946,18.7104,18.0572,0,0,6.8791,6.8791,0,0,0,0,0,5.9484
6.056,0.0147,18.6504,17.9946,18.7104,18.0572,0,0,6.8791,6.8791,0,0,0,0,0,5.9484
6.058,0.0147,18.6504,17.9946,18.7104,18.0572,0,0,6.8791,6.8791,0,0,0,0,0,5.9485
6.06,0.0146,18.6513,17.9955,18.7113,18.0581,0,0,6.8791,6.8791,0,0,0,0,0,5.9485
6.062,0.0146,18.6513,17.9955,18.7113,18.0581,0,0,6.8791,6.8791,0,0,0,0,0,5.9486
6.064,0.0146,18.6513,17.9955,18.7113,18.0581,0,0,6.8791,6.8791,0,0,0,0,0,5.9486
6.066,0.0146,18.6513,17.9955,18.7113,18.0581,0,0,6.8791,6.8791,0,0,0,0,0,5.9487
6.068,0.0146,18.6513,17.9955,18.7113,18.0581,0,0,6.8791,6.8791,0,0,0,0,0,5.9488
6.07,0.0145,18.6522,17.9963,18.7122,18.059,0,0,6.8791,6.8791,0,0,0,0,0,5.9488
6.072,0.0145,18.6522,17.9963,18.7122,18.059,0,0,6.8791,6.8791,0,0,0,0,0,5.9489
6.074,0.0145,18.6522,17.9963,18.7122,18.059,0,0,6.8791,6.8791,0,0,0,0,0,5.9489
6.076,0.0145,18.6522,17.9963,18.7122,18.059,0,0,6.8791,6.8791,0,0,0,0,0,5.949
6.078,0.0145,18.6522,17.9963,18.7122,18.059,0,0,6.8791,6.8791,0,0,0,0,0,5.9491
6.08,0.0144,18.6531,17.9971,18.7132,18.0598,0,0,6.8791,6.8791,0,0,0,0,0,5.9491
6.082,0.0144,18.6531,17.9971,18.7132,18.0598,0,0,6.8791,6.8791,0,0,0,0,0,5.9492
6.084,0.0144,18.6531,17.9971,18.7132,18.0598,0,0,6.8791,6.8791,0,0,0,0,0,5.9492
6.086,0.0144,18.6531,17.9971,18.7132,18.0598,0,0,6.8791,6.8791,0,0,0,0,0,5.9493
6.088,0.0144,18.6531,17.9971,18.7132,18.0598,0,0,6.8791,6.8791,0,0,0,0,0,5.9493
6.09,0.0143,18.6542,17.9979,18.7142,18.0606,0,0,6.8791,6.8791,0,0,0,0,0,5.9494
6.092,0.0143,18.6542,17.9979,18.7142,18.0606,0,0,6.8791,6.8791,0,0,0,0,0,5.9495
6.094,0.0143,18.6542,17.9979,18.7142,18.0606,0,0,6.8791,6.8791,0,0,0,0,0,5.9495
6.096,0.0143,18.6542,17.9979,18.7142,18.0606,0,0,6.8791,6.8791,0,0,0,0,0,5.9496
6.098,0.0143,18.6542,17.9979,18.7142,18.0606,0,0,6.8791,6.8791,0,0,0,0,0,5.9496
6.1,0.0142,18.6552,17.9987,18.7152,18.0613,0,0,6.8791,6.8791,0,0,0,0,0,5.9497
6.102,0.0142,18.6552,17.9987,18.7152,18.0613,0,0,6.8791,6.8791,0,0,0,0,0,5.9497
6.104,0.0142,18.6552,17.9987,18.7152,18.0613,0,0,6.8791,6.8791,0,0,0,0,0,5.9498
6.106,0.0142,18.6552,17.9987,18.7152,18.0613,0,0,6.8791,6.8791,0,0,0,0,0,5.9499
6.108,0.0142,18.6552,17.9987,18.7152,18.0613,0,0,6.8791,6.8791,0,0,0,0,0,5.9499
6.11,0.0141,18.6563,17.9994,18.7163,18.062,0,0,6.8791,6.8791,0,0,0,0,0,5.95
6.112,0.0141,18.6563,17.9994,18.7163,18.062,0,0,6.8791,6.8791,0,0,0,0,0,5.95
6.114,0.0141,18.6563,17.9994,18.7163,18.062,0,0,6.8791,6.8791,0,0,0,0,0,5.9501
6.116,0.0141,18.6563,17.9994,18.7163,18.062,0,0,6.8791,6.8791,0,0,0,0,0,5.9501
6.118,0.0141,18.6563,17.9994,18.7163,18.062,0,0,6.8791,6.8791,0,0,0,0,0,5.9502
6.12,0.014,18.6574,18.0001,18.7174,18.0627,0,0,6.8791,6.8791,0,0,0,0,0,5.9503
6.122,0.014,18.6574,18.0001,18.7174,18.0627,0,0,6.8791,6.8791,0,0,0,0,0,5.9503
6.124,0.014,18.6574,18.0001,18.7174,18.0627,0,0,6.8791,6.8791,0,0,0,0,0,5.9504
6.126,0.014,18.6574,18.0001,18.7174,18.0627,0,0,6.8791,6.8791,0,0,0,0,0,5.9504
6.128,0.014,18.6574,18.0001,18.7174,18.0627,0,0,6.8791,6.8791,0,0,0,0,0,5.9505
6.13,0.0139,18.6586,18.0007,18.7186,18.0633,0,0,6.8791,6.8791,0,0,0,0,0,5.9505
6.132,0.0139,18.6586,18.0007,18.7186,18.0633,0,0,6.8791,6.8791,0,0,0,0,0,5.9506
6.134,0.0139,18.6586,18.0007,18.7186,18.0633,0,0,6.8791,6.8791,0,0,0,0,0,5.9507
6.136,0.0139,18.6586,18.0007,18.7186,18.0633,0,0,6.8791,6.8791,0,0,0,0,0,5.9507
6.138,0.0139,18.6586,18.0007,18.7186,18.0633,0,0,6.8791,6.8791,0,0,0,0,0,5.9508
6.14,0.0138,18.6598,18.0013,18.7197,18.0639,0,0,6.8791,6.8791,0,0,0,0,0,5.9508
6.142,0.0138,18.6598,18.0013,18.7197,18.0639,0,0,6.8791,6.8791,0,0,0,0,0,5.9509
6.144,0.0138,18.6598,18.0013,18.7197,18.0639,0,0,6.8791,6.8791,0,0,0,0,0,5.9509
6.146,0.0138,18.6598,18.0013,18.7197,18.0639,0,0,6.8791,6.8791,0,0,0,0,0,5.951
6.148,0.0138,18.6598,18.0013,18.7197,18.0639,0,0,6.8791,6.8791,0,0,0,0,0,5.9511
6.15,0.0137,18.661,18.0019,18.7209,18.0644,0,0,6.8791,6.8791,0,0,0,0,0,5.9511
6.152,0.0137,18.661,18.0019,18.7209,18.0644,0,0,6.8791,6.8791,0,0,0,0,0,5.9512
6.154,0.0137,18.661,18.0019,18.7209,18.0644,0,0,6.8791,6.8791,0,0,0,0,0,5.9512
6.156,0.0137,18.661,18.0019,18.7209,18.0644,0,0,6.8791,6.8791,0,0,0,0,0,5.9513
6.158,0.0137,18.661,18.0019,18.7209,18.0644,0,0,6.8791,6.8791,0,0,0,0,0,5.9513
6.16,0.0136,18.6623,18.0025,18.7222,18.065,0,0,6.8791,6.8791,0,0,0,0,0,5.9514
6.162,0.0136,18.6623,18.0025,18.7222,18.065,0,0,6.8791,6.8791,0,0,0,0,0,5.9514
6.164,0.0136,18.6623,18.0025,18.7222,18.065,0,0,6.8791,6.8791,0,0,0,0,0,5.9515
6.166,0.0136,18.6623,18.0025,18.7222,18.065,0,0,6.8791,6.8791,0,0,0,0,0,5.9516
6.168,0.0136,18.6623,18.0025,18.7222,18.065,0,0,6.8791,6.8791,0,0,0,0,0,5.9516
6.17,0.0135,18.6636,18.003,18.7234,18.0654,0,0,6.8791,6.8791,0,0,0,0,0,5.9517
6.172,0.0135,18.6636,18.003,18.7234,18.0654,0,0,6.8791,6.8791,0,0,0,0,0,5.9517
6.174,0.0135,18.6636,18.003,18.7234,18.0654,0,0,6.8791,6.8791,0,0,0,0,0,5.9518
6.176,0.0135,18.6636,18.003,18.7234,18.0654,0,0,6.8791,6.8791,0,0,0,0,0,5.9518
6.178,0.0135,18.6636,18.003,18.7234,18.0654,0,0,6.8791,6.8791,0,0,0,0,0,5.9519
6.18,0.0134,18.6649,18.0035,18.7247,18.0659,0,0,6.8791,6.8791,0,0,0,0,0,5.952
6.182,0.0134,18.6649,18.0035,18.7247,18.0659,0,0,6.8791,6.8791,0,0,0,0,0,5.952
6.184,0.0134,18.6649,18.0035,18.7247,18.0659,0,0,6.8791,6.8791,0,0,0,0,0,5.9521
6.186,0.0134,18.6649,18.0035,18.7247,18.0659,0,0,6.8791,6.8791,0,0,0,0,0,5.9521
6.188,0.0134,18.6649,18.0035,18.7247,18.0659,0,0,6.8791,6.8791,0,0,0,0,0,5.9522
6.19,0.0133,18.6663,18.004,18.726,18.0663,0,0,6.8791,6.8791,0,0,0,0,0,5.9522
6.192,0.0133,18.6663,18.004,18.726,18.0663,0,0,6.8791,6.8791,0,0,0,0,0,5.9523
6.194,0.0133,18.6663,18.004,18.726,18.0663,0,0,6.8791,6.8791,0,0,0,0,0,5.9523
6.196,0.0133,18.6663,18.004,18.726,18.0663,0,0,6.8791,6.8791,0,0,0,0,0,5.9524
6.198,0.0133,18.6663,18.004,18.726,18.0663,0,0,6.8791,6.8791,0,0,0,0,0,5.9525
6.2,0.0132,18.6677,18.0044,18.7273,18.0667,0,0,6.8791,6.8791,0,0,0,0,0,5.9525
6.202,0.0132,18.6677,18.0044,18.7273,18.0667,0,0,6.8791,6.8791,0,0,0,0,0,5.9526
6.204,0.0132,18.6677,18.0044,18.7273,18.0667,0,0,6.8791,6.8791,0,0,0,0,0,5.9526
6.206,0.0132,18.6677,18.0044,18.7273,18.0667,0,0,6.8791,6.8791,0,0,0,0,0,5.9527
6.208,0.0132,18.6677,18.0044,18.7273,18.0667,0,0,6.8791,6.8791,0,0,0,0,0,5.9527
6.21,0.0131,18.6691,18.0049,18.7286,18.0671,0,0,6.8791,6.8791,0,0,0,0,0,5.9528
6.212,0.0131,18.6691,18.0049,18.7286,18.0671,0,0,6.8791,6.8791,0,0,0,0,0,5.9528
6.214,0.0131,18.6691,18.0049,18.7286,18.0671,0,0,6.8791,6.8791,0,0,0,0,0,5.9529
6.216,0.0131,18.6691,18.0049,18.7286,18.0671,0,0,6.8791,6.8791,0,0,0,0,0,5.953
6.218,0.0131,18.6691,18.0049,18.7286,18.0671,0,0,6.8791,6.8791,0,0,0,0,0,5.953
6.22,0.0129,18.6705,18.0053,18.73,18.0675,0,0,6.8791,6.8791,0,0,0,0,0,5.9531
6.222,0.0129,18.6705,18.0053,18.73,18.0675,0,0,6.8791,6.8791,0,0,0,0,0,5.9531
6.224,0.0129,18.6705,18.0053,18.73,18.0675,0,0,6.8791,6.8791,0,0,0,0,0,5.9532
6.226,0.0129,18.6705,18.0053,18.73,18.0675,0,0,6.8791,6.8791,0,0,0,0,0,5.9532
6.228,0.0129,18.6705,18.0053,18.73,18.0675,0,0,6.8791,6.8791,0,0,0,0,0,5.9533
