time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.814,0.0126,17.1194,16.5079,17.1731,16.5635,0,0,6.7915,6.7915,0,0,0,0,0,5.458
4.816,0.0126,17.1194,16.5079,17.1731,16.5635,0,0,6.7915,6.7915,0,0,0,0,0,5.4581
4.818,0.0126,17.1194,16.5079,17.1731,16.5635,0,0,6.7915,6.7915,0,0,0,0,0,5.4581
4.82,0.0123,17.1216,16.5076,17.1751,16.563,0,0,6.7915,6.7915,0,0,0,0,0,5.4582
4.822,0.0123,17.1216,16.5076,17.1751,16.563,0,0,6.7915,6.7915,0,0,0,0,0,5.4582
4.824,0.0123,17.1216,16.5076,17.1751,16.563,0,0,6.7915,6.7915,0,0,0,0,0,5.4583
4.826,0.0123,17.1216,16.5076,17.1751,16.563,0,0,6.7915,6.7915,0,0,0,0,0,5.4583
4.828,0.0123,17.1216,16.5076,17.1751,16.563,0,0,6.7915,6.7915,0,0,0,0,0,5.4584
4.83,0.012,17.1239,16.5073,17.1772,16.5625,0,0,6.7915,6.7915,0,0,0,0,0,5.4584
4.832,0.012,17.1239,16.5073,17.1772,16.5625,0,0,6.7915,6.7915,0,0,0,0,0,5.4585
4.834,0.012,17.1239,16.5073,17.1772,16.5625,0,0,6.7915,6.7915,0,0,0,0,0,5.4585
4.836,0.012,17.1239,16.5073,17.1772,16.5625,0,0,6.7915,6.7915,0,0,0,0,0,5.4586
4.838,0.012,17.1239,16.5073,17.1772,16.5625,0,0,6.7915,6.7915,0,0,0,0,0,5.4586
4.84,0.0116,17.1263,16.5069,17.1794,16.5619,0,0,6.7915,6.7915,0,0,0,0,0,5.4587
4.842,0.0116,17.1263,16.5069,17.1794,16.5619,0,0,6.7915,6.7915,0,0,0,0,0,5.4587
4.844,0.0116,17.1263,16.5069,17.1794,16.5619,0,0,6.7915,6.7915,0,0,0,0,0,5.4588
4.846,0.0116,17.1263,16.5069,17.1794,16.5619,0,0,6.7915,6.7915,0,0,0,0,0,5.4588
4.848,0.0116,17.1263,16.5069,17.1794,16.5619,0,0,6.7915,6.7915,0,0,0,0,0,5.4589
4.85,0.0113,17.1287,16.5064,17.1816,16.5612,0,0,6.7915,6.7915,0,0,0,0,0,5.4589
4.852,0.0113,17.1287,16.5064,17.1816,16.5612,0,0,6.7915,6.7915,0,0,0,0,0,5.459
4.854,0.0113,17.1287,16.5064,17.1816,16.5612,0,0,6.7915,6.7915,0,0,0,0,0,5.459
4.856,0.0113,17.1287,16.5064,17.1816,16.5612,0,0,6.7915,6.7915,0,0,0,0,0,5.4591
4.858,0.0113,17.1287,16.5064,17.1816,16.5612,0,0,6.7915,6.7915,0,0,0,0,0,5.4591
4.86,0.011,17.1312,16.5059,17.1838,16.5605,0,0,6.7915,6.7915,0,0,0,0,0,5.4592
4.862,0.011,17.1312,16.5059,17.1838,16.5605,0,0,6.7915,6.7915,0,0,0,0,0,5.4592
4.864,0.011,17.1312,16.5059,17.1838,16.5605,0,0,6.7915,6.7915,0,0,0,0,0,5.4593
4.866,0.011,17.1312,16.5059,17.1838,16.5605,0,0,6.7915,6.7915,0,0,0,0,0,5.4593
4.868,0.011,17.1312,16.5059,17.1838,16.5605,0,0,6.7915,6.7915,0,0,0,0,0,5.4594
4.87,0.0107,17.1337,16.5054,17.1861,16.5597,0,0,6.7915,6.7915,0,0,0,0,0,5.4594
4.872,0.0107,17.1337,16.5054,17.1861,16.5597,0,0,6.7915,6.7915,0,0,0,0,0,5.4595
4.874,0.0107,17.1337,16.5054,17.1861,16.5597,0,0,6.7915,6.7915,0,0,0,0,0,5.4595
4.876,0.0107,17.1337,16.5054,17.1861,16.5597,0,0,6.7915,6.7915,0,0,0,0,0,5.4596
4.878,0.0107,17.1337,16.5054,17.1861,16.5597,0,0,6.7915,6.7915,0,0,0,0,0,5.4596
4.88,0.0104,17.1363,16.5048,17.1885,16.5589,0,0,6.7915,6.7915,0,0,0,0,0,5.4597
4.882,0.0104,17.1363,16.5048,17.1885,16.5589,0,0,6.7915,6.7915,0,0,0,0,0,5.4597
4.884,0.0104,17.1363,16.5048,17.1885,16.5589,0,0,6.7915,6.7915,0,0,0,0,0,5.4598
4.886,0.0104,17.1363,16.5048,17.1885,16.5589,0,0,6.7915,6.7915,0,0,0,0,0,5.4598
4.888,0.0104,17.1363,16.5048,17.1885,16.5589,0,0,6.7915,6.7915,0,0,0,0,0,5.4599
4.89,0.0102,17.1389,16.5042,17.1908,16.558,0,0,6.7915,6.7915,0,0,0,0,0,5.4599
4.892,0.0102,17.1389,16.5042,17.1908,16.558,0,0,6.7915,6.7915,0,0,0,0,0,5.46
4.894,0.0102,17.1389,16.5042,17.1908,16.558,0,0,6.7915,6.7915,0,0,0,0,0,5.46
4.896,0.0102,17.1389,16.5042,17.1908,16.558,0,0,6.7915,6.7915,0,0,0,0,0,5.4601
4.898,0.0102,17.1389,16.5042,17.1908,16.558,0,0,6.7915,6.7915,0,0,0,0,0,5.4601
4.9,0,17.1416,16.5035,17.1932,16.5571,0,0,6.7915,6.7915,0,0,0,0,0,5.4602
4.902,0,17.1416,16.5035,17.1932,16.5571,0,0,6.7915,6.7915,0,0,0,0,0,5.4602
4.904,0,17.1416,16.5035,17.1932,16.5571,0,0,6.7915,6.7915,0,0,0,0,0,5.4603
4.906,0,17.1416,16.5035,17.1932,16.5571,0,0,6.7915,6.7915,0,0,0,0,0,5.4603
4.908,0,17.1416,16.5035,17.1932,16.5571,0,0,6.7915,6.7915,0,0,0,0,0,5.4604
4.91,0,17.1442,16.5029,17.1956,16.5562,0,0,6.7915,6.7915,0,0,0,0,0,5.4604
4.912,0,17.1442,16.5029,17.1956,16.5562,0,0,6.7915,6.7915,0,0,0,0,0,5.4605
4.914,0,17.1442,16.5029,17.1956,16.5562,0,0,6.7915,6.7915,0,0,0,0,0,5.4605
4.916,0,17.1442,16.5029,17.1956,16.5562,0,0,6.7915,6.7915,0,0,0,0,0,5.4605
4.918,0,17.1442,16.5029,17.1956,16.5562,0,0,6.7915,6.7915,0,0,0,0,0,5.4606
4.92,0,17.147,16.5022,17.198,16.5552,0,0,6.7915,6.7915,0,0,0,0,0,5.4606
4.922,0,17.147,16.5022,17.198,16.5552,0,0,6.7915,6.7915,0,0,0,0,0,5.4607
4.924,0,17.147,16.5022,17.198,16.5552,0,0,6.7915,6.7915,0,0,0,0,0,5.4607
4.926,0,17.147,16.5022,17.198,16.5552,0,0,6.7915,6.7915,0,0,0,0,0,5.4608
4.928,0,17.147,16.5022,17.198,16.5552,0,0,6.7915,6.7915,0,0,0,0,0,5.4608
4.93,0,17.1497,16.5015,17.2005,16.5542,0,0,6.7915,6.7915,0,0,0,0,0,5.4609
4.932,0,17.1497,16.5015,17.2005,16.5542,0,0,6.7915,6.7915,0,0,0,0,0,5.4609
4.934,0,17.1497,16.5015,17.2005,16.5542,0,0,6.7915,6.7915,0,0,0,0,0,5.461
4.936,0,17.1497,16.5015,17.2005,16.5542,0,0,6.7915,6.7915,0,0,0,0,0,5.461
4.938,0,17.1497,16.5015,17.2005,16.5542,0,0,6.7915,6.7915,0,0,0,0,0,5.4611
4.94,0,17.1524,16.5008,17.2029,16.5532,0,0,6.7915,6.7915,0,0,0,0,0,5.4611
4.942,0,17.1524,16.5008,17.2029,16.5532,0,0,6.7915,6.7915,0,0,0,0,0,5.4612
4.944,0,17.1524,16.5008,17.2029,16.5532,0,0,6.7915,6.7915,0,0,0,0,0,5.4612
4.946,0,17.1524,16.5008,17.2029,16.5532,0,0,6.7915,6.7915,0,0,0,0,0,5.4613
4.948,0,17.1524,16.5008,17.2029,16.5532,0,0,6.7915,6.7915,0,0,0,0,0,5.4613
4.95,0,17.1552,16.5001,17.2054,16.5522,0,0,6.7915,6.7915,0,0,0,0,0,5.4614
4.952,0,17.1552,16.5001,17.2054,16.5522,0,0,6.7915,6.7915,0,0,0,0,0,5.4614
4.954,0,17.1552,16.5001,17.2054,16.5522,0,0,6.7915,6.7915,0,0,0,0,0,5.4614
4.956,0,17.1552,16.5001,17.2054,16.5522,0,0,6.7915,6.7915,0,0,0,0,0,5.4615
4.958,0,17.1552,16.5001,17.2054,16.5522,0,0,6.7915,6.7915,0,0,0,0,0,5.4615
4.96,0,17.1579,16.4994,17.2079,16.5512,0,0,6.7915,6.7915,0,0,0,0,0,5.4616
4.962,0,17.1579,16.4994,17.2079,16.5512,0,0,6.7915,6.7915,0,0,0,0,0,5.4616
4.964,0,17.1579,16.4994,17.2079,16.5512,0,0,6.7915,6.7915,0,0,0,0,0,5.4617
4.966,0,17.1579,16.4994,17.2079,16.5512,0,0,6.7915,6.7915,0,0,0,0,0,5.4617
4.968,0,17.1579,16.4994,17.2079,16.5512,0,0,6.7915,6.7915,0,0,0,0,0,5.4618
4.97,0,17.1607,16.4986,17.2103,16.5502,0,0,6.7915,6.7915,0,0,0,0,0,5.4618
4.972,0,17.1607,16.4986,17.2103,16.5502,0,0,6.7915,6.7915,0,0,0,0,0,5.4619
4.974,0,17.1607,16.4986,17.2103,16.5502,0,0,6.7915,6.7915,0,0,0,0,0,5.4619
4.976,0,17.1607,16.4986,17.2103,16.5502,0,0,6.7915,6.7915,0,0,0,0,0,5.462
4.978,0,17.1607,16.4986,17.2103,16.5502,0,0,6.7915,6.7915,0,0,0,0,0,5.462
4.98,0,17.1635,16.4979,17.2128,16.5492,0,0,6.7915,6.7915,0,0,0,0,0,5.4621
4.982,0,17.1635,16.4979,17.2128,16.5492,0,0,6.7915,6.7915,0,0,0,0,0,5.4621
4.984,0,17.1635,16.4979,17.2128,16.5492,0,0,6.7915,6.7915,0,0,0,0,0,5.4621
4.986,0,17.1635,16.4979,17.2128,16.5492,0,0,6.7915,6.7915,0,0,0,0,0,5.4622
4.988,0,17.1635,16.4979,17.2128,16.5492,0,0,6.7915,6.7915,0,0,0,0,0,5.4622
4.99,0,17.1662,16.4972,17.2152,16.5482,0,0,6.7915,6.7915,0,0,0,0,0,5.4623
4.992,0,17.1662,16.4972,17.2152,16.5482,0,0,6.7915,6.7915,0,0,0,0,0,5.4623
4.994,0,17.1662,16.4972,17.2152,16.5482,0,0,6.7915,6.7915,0,0,0,0,0,5.4624
4.996,0,17.1662,16.4972,17.2152,16.5482,0,0,6.7915,6.7915,0,0,0,0,0,5.4624
4.998,0,17.1662,16.4972,17.2152,16.5482,0,0,6.7915,6.7915,0,0,0,0,0,5.4625
5,0,17.1689,16.4965,17.2177,16.5472,0,0,6.7915,6.7915,0,0,0,0,0,5.4625
5.002,0,17.1689,16.4965,17.2177,16.5472,0,0,6.7915,6.7915,0,0,0,0,0,5.4626
5.004,0,17.1689,16.4965,17.2177,16.5472,0,0,6.7915,6.7915,0,0,0,0,0,5.4626
5.006,0,17.1689,16.4965,17.2177,16.5472,0,0,6.7915,6.7915,0,0,0,0,0,5.4627
5.008,0,17.1689,16.4965,17.2177,16.5472,0,0,6.7915,6.7915,0,0,0,0,0,5.4627
5.01,0,17.1717,16.4958,17.2201,16.5462,0,0,6.7915,6.7915,0,0,0,0,0,5.4627
5.012,0,17.1717,16.4958,17.2201,16.5462,0,0,6.7915,6.7915,0,0,0,0,0,5.4628
5.014,0,17.1717,16.4958,17.2201,16.5462,0,0,6.7915,6.7915,0,0,0,0,0,5.4628
5.016,0,17.1717,16.4958,17.2201,16.5462,0,0,6.7915,6.7915,0,0,0,0,0,5.4629
5.018,0,17.1717,16.4958,17.2201,16.5462,0,0,6.7915,6.7915,0,0,0,0,0,5.4629
5.02,0,17.1744,16.4952,17.2225,16.5452,0,0,6.7915,6.7915,0,0,0,0,0,5.463
5.022,0,17.1744,16.4952,17.2225,16.5452,0,0,6.7915,6.7915,0,0,0,0,0,5.463
5.024,0,17.1744,16.4952,17.2225,16.5452,0,0,6.7915,6.7915,0,0,0,0,0,5.4631
5.026,0,17.1744,16.4952,17.2225,16.5452,0,0,6.7915,6.7915,0,0,0,0,0,5.4631
5.028,0,17.1744,16.4952,17.2225,16.5452,0,0,6.7915,6.7915,0,0,0,0,0,5.4632
5.03,0,17.177,16.4945,17.2248,16.5443,0,0,6.7915,6.7915,0,0,0,0,0,5.4632
5.032,0,17.177,16.4945,17.2248,16.5443,0,0,6.7915,6.7915,0,0,0,0,0,5.4633
5.034,0,17.177,16.4945,17.2248,16.5443,0,0,6.7915,6.7915,0,0,0,0,0,5.4633
5.036,0,17.177,16.4945,17.2248,16.5443,0,0,6.7915,6.7915,0,0,0,0,0,5.4633
5.038,0,17.177,16.4945,17.2248,16.5443,0,0,6.7915,6.7915,0,0,0,0,0,5.4634
5.04,0,17.1797,16.4939,17.2272,16.5433,0,0,6.7915,6.7915,0,0,0,0,0,5.4634
5.042,0,17.1797,16.4939,17.2272,16.5433,0,0,6.7915,6.7915,0,0,0,0,0,5.4635
5.044,0,17.1797,16.4939,17.2272,16.5433,0,0,6.7915,6.7915,0,0,0,0,0,5.4635
5.046,0,17.1797,16.4939,17.2272,16.5433,0,0,6.7915,6.7915,0,0,0,0,0,5.4636
5.048,0,17.1797,16.4939,17.2272,16.5433,0,0,6.7915,6.7915,0,0,0,0,0,5.4636
5.05,0,17.1823,16.4933,17.2295,16.5425,0,0,6.7915,6.7915,0,0,0,0,0,5.4637
5.052,0,17.1823,16.4933,17.2295,16.5425,0,0,6.7915,6.7915,0,0,0,0,0,5.4637
5.054,0,17.1823,16.4933,17.2295,16.5425,0,0,6.7915,6.7915,0,0,0,0,0,5.4638
5.056,0,17.1823,16.4933,17.2295,16.5425,0,0,6.7915,6.7915,0,0,0,0,0,5.4638
5.058,0,17.1823,16.4933,17.2295,16.5425,0,0,6.7915,6.7915,0,0,0,0,0,5.4639
5.06,0,17.1848,16.4928,17.2318,16.5416,0,0,6.7915,6.7915,0,0,0,0,0,5.4639
5.062,0,17.1848,16.4928,17.2318,16.5416,0,0,6.7915,6.7915,0,0,0,0,0,5.4639
5.064,0,17.1848,16.4928,17.2318,16.5416,0,0,6.7915,6.7915,0,0,0,0,0,5.464
5.066,0,17.1848,16.4928,17.2318,16.5416,0,0,6.7915,6.7915,0,0,0,0,0,5.464
5.068,0,17.1848,16.4928,17.2318,16.5416,0,0,6.7915,6.7915,0,0,0,0,0,5.4641
5.07,0,17.1874,16.4922,17.234,16.5408,0,0,6.7915,6.7915,0,0,0,0,0,5.4641
5.072,0,17.1874,16.4922,17.234,16.5408,0,0,6.7915,6.7915,0,0,0,0,0,5.4642
5.074,0,17.1874,16.4922,17.234,16.5408,0,0,6.7915,6.7915,0,0,0,0,0,5.4642
5.076,0,17.1874,16.4922,17.234,16.5408,0,0,6.7915,6.7915,0,0,0,0,0,5.4643
5.078,0,17.1874,16.4922,17.234,16.5408,0,0,6.7915,6.7915,0,0,0,0,0,5.4643
5.08,0,17.1899,16.4917,17.2362,16.54,0,0,6.7915,6.7915,0,0,0,0,0,5.4644
5.082,0,17.1899,16.4917,17.2362,16.54,0,0,6.7915,6.7915,0,0,0,0,0,5.4644
5.084,0,17.1899,16.4917,17.2362,16.54,0,0,6.7915,6.7915,0,0,0,0,0,5.4645
5.086,0,17.1899,16.4917,17.2362,16.54,0,0,6.7915,6.7915,0,0,0,0,0,5.4645
5.088,0,17.1899,16.4917,17.2362,16.54,0,0,6.7915,6.7915,0,0,0,0,0,5.4646
5.09,0,17.1923,16.4913,17.2384,16.5393,0,0,6.7915,6.7915,0,0,0,0,0,5.4646
5.092,0,17.1923,16.4913,17.2384,16.5393,0,0,6.7915,6.7915,0,0,0,0,0,5.4646
5.094,0,17.1923,16.4913,17.2384,16.5393,0,0,6.7915,6.7915,0,0,0,0,0,5.4647
5.096,0,17.1923,16.4913,17.2384,16.5393,0,0,6.7915,6.7915,0,0,0,0,0,5.4647
5.098,0,17.1923,16.4913,17.2384,16.5393,0,0,6.7915,6.7915,0,0,0,0,0,5.4648
5.1,0,17.1947,16.4909,17.2405,16.5386,0,0,6.7915,6.7915,0,0,0,0,0,5.4648
5.102,0,17.1947,16.4909,17.2405,16.5386,0,0,6.7915,6.7915,0,0,0,0,0,5.4649
5.104,0,17.1947,16.4909,17.2405,16.5386,0,0,6.7915,6.7915,0,0,0,0,0,5.4649
5.106,0,17.1947,16.4909,17.2405,16.5386,0,0,6.7915,6.7915,0,0,0,0,0,5.465
5.108,0,17.1947,16.4909,17.2405,16.5386,0,0,6.7915,6.7915,0,0,0,0,0,5.465
5.11,0,17.197,16.4905,17.2426,16.538,0,0,6.7915,6.7915,0,0,0,0,0,5.4651
5.112,0,17.197,16.4905,17.2426,16.538,0,0,6.7915,6.7915,0,0,0,0,0,5.4651
5.114,0,17.197,16.4905,17.2426,16.538,0,0,6.7915,6.7915,0,0,0,0,0,5.4652
5.116,0,17.197,16.4905,17.2426,16.538,0,0,6.7915,6.7915,0,0,0,0,0,5.4652
5.118,0,17.197,16.4905,17.2426,16.538,0,0,6.7915,6.7915,0,0,0,0,0,5.4653
5.12,0,17.1993,16.4902,17.2446,16.5374,0,0,6.7915,6.7915,0,0,0,0,0,5.4653
5.122,0,17.1993,16.4902,17.2446,16.5374,0,0,6.7915,6.7915,0,0,0,0,0,5.4653
5.124,0,17.1993,16.4902,17.2446,16.5374,0,0,6.7915,6.7915,0,0,0,0,0,5.4654
5.126,0,17.1993,16.4902,17.2446,16.5374,0,0,6.7915,6.7915,0,0,0,0,0,5.4654
5.128,0,17.1993,16.4902,17.2446,16.5374,0,0,6.7915,6.7915,0,0,0,0,0,5.4655
5.13,0,17.2015,16.4899,17.2466,16.5369,0,0,6.7915,6.7915,0,0,0,0,0,5.4655
5.132,0,17.2015,16.4899,17.2466,16.5369,0,0,6.7915,6.7915,0,0,0,0,0,5.4656
5.134,0,17.2015,16.4899,17.2466,16.5369,0,0,6.7915,6.7915,0,0,0,0,0,5.4656
5.136,0,17.2015,16.4899,17.2466,16.5369,0,0,6.7915,6.7915,0,0,0,0,0,5.4657
5.138,0,17.2015,16.4899,17.2466,16.5369,0,0,6.7915,6.7915,0,0,0,0,0,5.4657
5.14,0,17.2037,16.4897,17.2486,16.5364,0,0,6.7915,6.7915,0,0,0,0,0,5.4658
5.142,0,17.2037,16.4897,17.2486,16.5364,0,0,6.7915,6.7915,0,0,0,0,0,5.4658
5.144,0,17.2037,16.4897,17.2486,16.5364,0,0,6.7915,6.7915,0,0,0,0,0,5.4659
5.146,0,17.2037,16.4897,17.2486,16.5364,0,0,6.7915,6.7915,0,0,0,0,0,5.4659
5.148,0,17.2037,16.4897,17.2486,16.5364,0,0,6.7915,6.7915,0,0,0,0,0,5.466
5.15,0,17.2058,16.4895,17.2504,16.536,0,0,6.7915,6.7915,0,0,0,0,0,5.466
5.152,0,17.2058,16.4895,17.2504,16.536,0,0,6.7915,6.7915,0,0,0,0,0,5.4661
5.154,0,17.2058,16.4895,17.2504,16.536,0,0,6.7915,6.7915,0,0,0,0,0,5.4661
5.156,0,17.2058,16.4895,17.2504,16.536,0,0,6.7915,6.7915,0,0,0,0,0,5.4662
5.158,0,17.2058,16.4895,17.2504,16.536,0,0,6.7915,6.7915,0,0,0,0,0,5.4662
5.16,0,17.2078,16.4894,17.2523,16.5356,0,0,6.7915,6.7915,0,0,0,0,0,5.4663
5.162,0,17.2078,16.4894,17.2523,16.5356,0,0,6.7915,6.7915,0,0,0,0,0,5.4663
5.164,0,17.2078,16.4894,17.2523,16.5356,0,0,6.7915,6.7915,0,0,0,0,0,5.4663
5.166,0,17.2078,16.4894,17.2523,16.5356,0,0,6.7915,6.7915,0,0,0,0,0,5.4664
5.168,0,17.2078,16.4894,17.2523,16.5356,0,0,6.7915,6.7915,0,0,0,0,0,5.4664
5.17,0,17.2098,16.4893,17.254,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4665
5.172,0,17.2098,16.4893,17.254,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4665
5.174,0,17.2098,16.4893,17.254,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4666
5.176,0,17.2098,16.4893,17.254,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4666
5.178,0,17.2098,16.4893,17.254,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4667
5.18,0,17.2117,16.4893,17.2557,16.5351,0,0,6.7915,6.7915,0,0,0,0,0,5.4667
5.182,0,17.2117,16.4893,17.2557,16.5351,0,0,6.7915,6.7915,0,0,0,0,0,5.4668
5.184,0,17.2117,16.4893,17.2557,16.5351,0,0,6.7915,6.7915,0,0,0,0,0,5.4668
5.186,0,17.2117,16.4893,17.2557,16.5351,0,0,6.7915,6.7915,0,0,0,0,0,5.4669
5.188,0,17.2117,16.4893,17.2557,16.5351,0,0,6.7915,6.7915,0,0,0,0,0,5.4669
5.19,0,17.2136,16.4893,17.2574,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.467
5.192,0,17.2136,16.4893,17.2574,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.467
5.194,0,17.2136,16.4893,17.2574,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.4671
5.196,0,17.2136,16.4893,17.2574,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.4671
5.198,0,17.2136,16.4893,17.2574,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.4672
5.2,0,17.2153,16.4894,17.259,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4672
5.202,0,17.2153,16.4894,17.259,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4673
5.204,0,17.2153,16.4894,17.259,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4673
5.206,0,17.2153,16.4894,17.259,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4674
5.208,0,17.2153,16.4894,17.259,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4674
5.21,0,17.217,16.4896,17.2605,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4675
5.212,0,17.217,16.4896,17.2605,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4675
5.214,0,17.217,16.4896,17.2605,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4676
5.216,0,17.217,16.4896,17.2605,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4676
5.218,0,17.217,16.4896,17.2605,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4677
5.22,0,17.2187,16.4898,17.262,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4677
5.222,0,17.2187,16.4898,17.262,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4678
5.224,0,17.2187,16.4898,17.262,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4678
5.226,0,17.2187,16.4898,17.262,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4679
5.228,0,17.2187,16.4898,17.262,16.5349,0,0,6.7915,6.7915,0,0,0,0,0,5.4679
5.23,0,17.2202,16.49,17.2635,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.468
5.232,0,17.2202,16.49,17.2635,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.468
5.234,0,17.2202,16.49,17.2635,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.4681
5.236,0,17.2202,16.49,17.2635,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.4681
5.238,0,17.2202,16.49,17.2635,16.535,0,0,6.7915,6.7915,0,0,0,0,0,5.4682
5.24,0,17.2217,16.4903,17.2648,16.5352,0,0,6.7915,6.7915,0,0,0,0,0,5.4682
5.242,0,17.2217,16.4903,17.2648,16.5352,0,0,6.7915,6.7915,0,0,0,0,0,5.4683
5.244,0,17.2217,16.4903,17.2648,16.5352,0,0,6.7915,6.7915,0,0,0,0,0,5.4683
5.246,0,17.2217,16.4903,17.2648,16.5352,0,0,6.7915,6.7915,0,0,0,0,0,5.4684
5.248,0,17.2217,16.4903,17.2648,16.5352,0,0,6.7915,6.7915,0,0,0,0,0,5.4684
5.25,0,17.2232,16.4907,17.2661,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4685
5.252,0,17.2232,16.4907,17.2661,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4685
5.254,0,17.2232,16.4907,17.2661,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4686
5.256,0,17.2232,16.4907,17.2661,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4686
5.258,0,17.2232,16.4907,17.2661,16.5354,0,0,6.7915,6.7915,0,0,0,0,0,5.4687
5.26,0,17.2245,16.4911,17.2674,16.5358,0,0,6.7915,6.7915,0,0,0,0,0,5.4687
5.262,0,17.2245,16.4911,17.2674,16.5358,0,0,6.7915,6.7915,0,0,0,0,0,5.4688
5.264,0,17.2245,16.4911,17.2674,16.5358,0,0,6.7915,6.7915,0,0,0,0,0,5.4688
5.266,0,17.2245,16.4911,17.2674,16.5358,0,0,6.7915,6.7915,0,0,0,0,0,5.4689
5.268,0,17.2245,16.4911,17.2674,16.5358,0,0,6.7915,6.7915,0,0,0,0,0,5.4689
5.27,0,17.2258,16.4916,17.2686,16.5361,0,0,6.7915,6.7915,0,0,0,0,0,5.469
5.272,0,17.2258,16.4916,17.2686,16.5361,0,0,6.7915,6.7915,0,0,0,0,0,5.469
5.274,0,17.2258,16.4916,17.2686,16.5361,0,0,6.7915,6.7915,0,0,0,0,0,5.4691
5.276,0,17.2258,16.4916,17.2686,16.5361,0,0,6.7915,6.7915,0,0,0,0,0,5.4691
5.278,0,17.2258,16.4916,17.2686,16.5361,0,0,6.7915,6.7915,0,0,0,0,0,5.4692
5.28,0,17.227,16.4921,17.2697,16.5366,0,0,6.7915,6.7915,0,0,0,0,0,5.4692
5.282,0,17.227,16.4921,17.2697,16.5366,0,0,6.7915,6.7915,0,0,0,0,0,5.4693
5.284,0,17.227,16.4921,17.2697,16.5366,0,0,6.7915,6.7915,0,0,0,0,0,5.4693
5.286,0,17.227,16.4921,17.2697,16.5366,0,0,6.7915,6.7915,0,0,0,0,0,5.4694
5.288,0,17.227,16.4921,17.2697,16.5366,0,0,6.7915,6.7915,0,0,0,0,0,5.4694
5.29,0,17.2282,16.4927,17.2708,16.5371,0,0,6.7915,6.7915,0,0,0,0,0,5.4695
5.292,0,17.2282,16.4927,17.2708,16.5371,0,0,6.7915,6.7915,0,0,0,0,0,5.4695
5.294,0,17.2282,16.4927,17.2708,16.5371,0,0,6.7915,6.7915,0,0,0,0,0,5.4696
5.296,0,17.2282,16.4927,17.2708,16.5371,0,0,6.7915,6.7915,0,0,0,0,0,5.4696
5.298,0,17.2282,16.4927,17.2708,16.5371,0,0,6.7915,6.7915,0,0,0,0,0,5.4697
5.3,0,17.2293,16.4933,17.2719,16.5376,0,0,6.7915,6.7915,0,0,0,0,0,5.4697
5.302,0,17.2293,16.4933,17.2719,16.5376,0,0,6.7915,6.7915,0,0,0,0,0,5.4698
5.304,0,17.2293,16.4933,17.2719,16.5376,0,0,6.7915,6.7915,0,0,0,0,0,5.4699
5.306,0,17.2293,16.4933,17.2719,16.5376,0,0,6.7915,6.7915,0,0,0,0,0,5.4699
5.308,0,17.2293,16.4933,17.2719,16.5376,0,0,6.7915,6.7915,0,0,0,0,0,5.47
5.31,0,17.2303,16.494,17.2729,16.5383,0,0,6.7915,6.7915,0,0,0,0,0,5.47
5.312,0,17.2303,16.494,17.2729,16.5383,0,0,6.7915,6.7915,0,0,0,0,0,5.4701
5.314,0,17.2303,16.494,17.2729,16.5383,0,0,6.7915,6.7915,0,0,0,0,0,5.4701
5.316,0,17.2303,16.494,17.2729,16.5383,0,0,6.7915,6.7915,0,0,0,0,0,5.4702
