time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.798,0.0135,15.7386,16.4045,15.7835,16.448,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2146
5.8,0.0135,15.7397,16.4051,15.7846,16.4487,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2147
5.802,0.0135,15.7397,16.4051,15.7846,16.4487,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2148
5.804,0.0135,15.7397,16.4051,15.7846,16.4487,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2148
5.806,0.0135,15.7397,16.4051,15.7846,16.4487,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2149
5.808,0.0135,15.7397,16.4051,15.7846,16.4487,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2149
5.81,0.0135,15.7408,16.4057,15.7858,16.4494,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.215
5.812,0.0135,15.7408,16.4057,15.7858,16.4494,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2151
5.814,0.0135,15.7408,16.4057,15.7858,16.4494,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2151
5.816,0.0135,15.7408,16.4057,15.7858,16.4494,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2152
5.818,0.0135,15.7408,16.4057,15.7858,16.4494,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2152
5.82,0.0135,15.7419,16.4063,15.7869,16.45,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2153
5.822,0.0135,15.7419,16.4063,15.7869,16.45,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2154
5.824,0.0135,15.7419,16.4063,15.7869,16.45,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2154
5.826,0.0135,15.7419,16.4063,15.7869,16.45,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2155
5.828,0.0135,15.7419,16.4063,15.7869,16.45,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2155
5.83,0.0135,15.7429,16.407,15.788,16.4507,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2156
5.832,0.0135,15.7429,16.407,15.788,16.4507,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2156
5.834,0.0135,15.7429,16.407,15.788,16.4507,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2157
5.836,0.0135,15.7429,16.407,15.788,16.4507,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2158
5.838,0.0135,15.7429,16.407,15.788,16.4507,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2158
5.84,0.0135,15.744,16.4077,15.7891,16.4515,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2159
5.842,0.0135,15.744,16.4077,15.7891,16.4515,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2159
5.844,0.0135,15.744,16.4077,15.7891,16.4515,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.216
5.846,0.0135,15.744,16.4077,15.7891,16.4515,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2161
5.848,0.0135,15.744,16.4077,15.7891,16.4515,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2161
5.85,0.0135,15.745,16.4084,15.7902,16.4522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2162
5.852,0.0135,15.745,16.4084,15.7902,16.4522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2162
5.854,0.0135,15.745,16.4084,15.7902,16.4522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2163
5.856,0.0135,15.745,16.4084,15.7902,16.4522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2164
5.858,0.0135,15.745,16.4084,15.7902,16.4522,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2164
5.86,0.0134,15.746,16.4091,15.7913,16.4529,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2165
5.862,0.0134,15.746,16.4091,15.7913,16.4529,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2165
5.864,0.0134,15.746,16.4091,15.7913,16.4529,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2166
5.866,0.0134,15.746,16.4091,15.7913,16.4529,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2166
5.868,0.0134,15.746,16.4091,15.7913,16.4529,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2167
5.87,0.0134,15.7471,16.4098,15.7923,16.4537,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2168
5.872,0.0134,15.7471,16.4098,15.7923,16.4537,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2168
5.874,0.0134,15.7471,16.4098,15.7923,16.4537,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2169
5.876,0.0134,15.7471,16.4098,15.7923,16.4537,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2169
5.878,0.0134,15.7471,16.4098,15.7923,16.4537,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.217
5.88,0.0134,15.748,16.4105,15.7934,16.4545,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2171
5.882,0.0134,15.748,16.4105,15.7934,16.4545,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2171
5.884,0.0134,15.748,16.4105,15.7934,16.4545,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2172
5.886,0.0134,15.748,16.4105,15.7934,16.4545,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2172
5.888,0.0134,15.748,16.4105,15.7934,16.4545,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2173
5.89,0.0133,15.749,16.4113,15.7944,16.4553,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2173
5.892,0.0133,15.749,16.4113,15.7944,16.4553,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2174
5.894,0.0133,15.749,16.4113,15.7944,16.4553,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2175
5.896,0.0133,15.749,16.4113,15.7944,16.4553,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2175
5.898,0.0133,15.749,16.4113,15.7944,16.4553,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2176
5.9,0.0133,15.75,16.4121,15.7954,16.4561,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2176
5.902,0.0133,15.75,16.4121,15.7954,16.4561,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2177
5.904,0.0133,15.75,16.4121,15.7954,16.4561,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2178
5.906,0.0133,15.75,16.4121,15.7954,16.4561,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2178
5.908,0.0133,15.75,16.4121,15.7954,16.4561,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2179
5.91,0.0133,15.7509,16.4129,15.7964,16.4569,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2179
5.912,0.0133,15.7509,16.4129,15.7964,16.4569,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.218
5.914,0.0133,15.7509,16.4129,15.7964,16.4569,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.218
5.916,0.0133,15.7509,16.4129,15.7964,16.4569,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2181
5.918,0.0133,15.7509,16.4129,15.7964,16.4569,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2182
5.92,0.0133,15.7519,16.4137,15.7973,16.4578,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2182
5.922,0.0133,15.7519,16.4137,15.7973,16.4578,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2183
5.924,0.0133,15.7519,16.4137,15.7973,16.4578,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2183
5.926,0.0133,15.7519,16.4137,15.7973,16.4578,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2184
5.928,0.0133,15.7519,16.4137,15.7973,16.4578,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2185
5.93,0.0132,15.7528,16.4145,15.7983,16.4586,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2185
5.932,0.0132,15.7528,16.4145,15.7983,16.4586,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2186
5.934,0.0132,15.7528,16.4145,15.7983,16.4586,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2186
5.936,0.0132,15.7528,16.4145,15.7983,16.4586,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2187
5.938,0.0132,15.7528,16.4145,15.7983,16.4586,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2187
5.94,0.0132,15.7537,16.4154,15.7992,16.4595,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2188
5.942,0.0132,15.7537,16.4154,15.7992,16.4595,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2189
5.944,0.0132,15.7537,16.4154,15.7992,16.4595,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2189
5.946,0.0132,15.7537,16.4154,15.7992,16.4595,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.219
5.948,0.0132,15.7537,16.4154,15.7992,16.4595,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.219
5.95,0.0132,15.7546,16.4163,15.8001,16.4604,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2191
5.952,0.0132,15.7546,16.4163,15.8001,16.4604,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2192
5.954,0.0132,15.7546,16.4163,15.8001,16.4604,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2192
5.956,0.0132,15.7546,16.4163,15.8001,16.4604,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2193
5.958,0.0132,15.7546,16.4163,15.8001,16.4604,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2193
5.96,0.0131,15.7555,16.4171,15.801,16.4613,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2194
5.962,0.0131,15.7555,16.4171,15.801,16.4613,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2194
5.964,0.0131,15.7555,16.4171,15.801,16.4613,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2195
5.966,0.0131,15.7555,16.4171,15.801,16.4613,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2196
5.968,0.0131,15.7555,16.4171,15.801,16.4613,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2196
5.97,0.0131,15.7564,16.418,15.8019,16.4622,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2197
5.972,0.0131,15.7564,16.418,15.8019,16.4622,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2197
5.974,0.0131,15.7564,16.418,15.8019,16.4622,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2198
5.976,0.0131,15.7564,16.418,15.8019,16.4622,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2198
5.978,0.0131,15.7564,16.418,15.8019,16.4622,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2199
5.98,0.013,15.7572,16.419,15.8027,16.4631,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.22
5.982,0.013,15.7572,16.419,15.8027,16.4631,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.22
5.984,0.013,15.7572,16.419,15.8027,16.4631,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2201
5.986,0.013,15.7572,16.419,15.8027,16.4631,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2201
5.988,0.013,15.7572,16.419,15.8027,16.4631,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2202
5.99,0.013,15.7581,16.4199,15.8036,16.464,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2202
5.992,0.013,15.7581,16.4199,15.8036,16.464,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2203
5.994,0.013,15.7581,16.4199,15.8036,16.464,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2204
5.996,0.013,15.7581,16.4199,15.8036,16.464,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2204
5.998,0.013,15.7581,16.4199,15.8036,16.464,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2205
6,0.013,15.7589,16.4208,15.8044,16.465,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2205
6.002,0.013,15.7589,16.4208,15.8044,16.465,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2206
6.004,0.013,15.7589,16.4208,15.8044,16.465,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2207
6.006,0.013,15.7589,16.4208,15.8044,16.465,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2207
6.008,0.013,15.7589,16.4208,15.8044,16.465,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2208
6.01,0.0129,15.7597,16.4218,15.8052,16.4659,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2208
6.012,0.0129,15.7597,16.4218,15.8052,16.4659,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2209
6.014,0.0129,15.7597,16.4218,15.8052,16.4659,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2209
6.016,0.0129,15.7597,16.4218,15.8052,16.4659,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.221
6.018,0.0129,15.7597,16.4218,15.8052,16.4659,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2211
6.02,0.0129,15.7605,16.4228,15.8061,16.4669,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2211
6.022,0.0129,15.7605,16.4228,15.8061,16.4669,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2212
6.024,0.0129,15.7605,16.4228,15.8061,16.4669,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2212
6.026,0.0129,15.7605,16.4228,15.8061,16.4669,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2213
6.028,0.0129,15.7605,16.4228,15.8061,16.4669,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2213
6.03,0.0128,15.7613,16.4237,15.8069,16.4679,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2214
6.032,0.0128,15.7613,16.4237,15.8069,16.4679,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2215
6.034,0.0128,15.7613,16.4237,15.8069,16.4679,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2215
6.036,0.0128,15.7613,16.4237,15.8069,16.4679,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2216
6.038,0.0128,15.7613,16.4237,15.8069,16.4679,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2216
6.04,0.0128,15.7621,16.4247,15.8076,16.4688,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2217
6.042,0.0128,15.7621,16.4247,15.8076,16.4688,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2217
6.044,0.0128,15.7621,16.4247,15.8076,16.4688,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2218
6.046,0.0128,15.7621,16.4247,15.8076,16.4688,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2219
6.048,0.0128,15.7621,16.4247,15.8076,16.4688,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2219
6.05,0.0128,15.7629,16.4258,15.8084,16.4698,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.222
6.052,0.0128,15.7629,16.4258,15.8084,16.4698,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.222
6.054,0.0128,15.7629,16.4258,15.8084,16.4698,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2221
6.056,0.0128,15.7629,16.4258,15.8084,16.4698,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2221
6.058,0.0128,15.7629,16.4258,15.8084,16.4698,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2222
6.06,0.0127,15.7637,16.4268,15.8092,16.4709,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2223
6.062,0.0127,15.7637,16.4268,15.8092,16.4709,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2223
6.064,0.0127,15.7637,16.4268,15.8092,16.4709,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2224
6.066,0.0127,15.7637,16.4268,15.8092,16.4709,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2224
6.068,0.0127,15.7637,16.4268,15.8092,16.4709,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2225
6.07,0.0127,15.7644,16.4278,15.8099,16.4719,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2225
6.072,0.0127,15.7644,16.4278,15.8099,16.4719,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2226
6.074,0.0127,15.7644,16.4278,15.8099,16.4719,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2227
6.076,0.0127,15.7644,16.4278,15.8099,16.4719,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2227
6.078,0.0127,15.7644,16.4278,15.8099,16.4719,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2228
6.08,0.0126,15.7652,16.4289,15.8106,16.4729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2228
6.082,0.0126,15.7652,16.4289,15.8106,16.4729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2229
6.084,0.0126,15.7652,16.4289,15.8106,16.4729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2229
6.086,0.0126,15.7652,16.4289,15.8106,16.4729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.223
6.088,0.0126,15.7652,16.4289,15.8106,16.4729,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2231
6.09,0.0126,15.766,16.4299,15.8114,16.4739,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2231
6.092,0.0126,15.766,16.4299,15.8114,16.4739,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2232
6.094,0.0126,15.766,16.4299,15.8114,16.4739,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2232
6.096,0.0126,15.766,16.4299,15.8114,16.4739,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2233
6.098,0.0126,15.766,16.4299,15.8114,16.4739,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2233
6.1,0.0126,15.7667,16.431,15.8121,16.475,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2234
6.102,0.0126,15.7667,16.431,15.8121,16.475,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2235
6.104,0.0126,15.7667,16.431,15.8121,16.475,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2235
6.106,0.0126,15.7667,16.431,15.8121,16.475,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2236
6.108,0.0126,15.7667,16.431,15.8121,16.475,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2236
6.11,0.0125,15.7674,16.432,15.8128,16.476,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2237
6.112,0.0125,15.7674,16.432,15.8128,16.476,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2237
6.114,0.0125,15.7674,16.432,15.8128,16.476,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2238
6.116,0.0125,15.7674,16.432,15.8128,16.476,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2239
6.118,0.0125,15.7674,16.432,15.8128,16.476,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2239
6.12,0.0125,15.7682,16.4331,15.8135,16.4771,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.224
6.122,0.0125,15.7682,16.4331,15.8135,16.4771,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.224
6.124,0.0125,15.7682,16.4331,15.8135,16.4771,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2241
6.126,0.0125,15.7682,16.4331,15.8135,16.4771,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2241
6.128,0.0125,15.7682,16.4331,15.8135,16.4771,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2242
6.13,0.0124,15.7689,16.4342,15.8142,16.4781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2243
6.132,0.0124,15.7689,16.4342,15.8142,16.4781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2243
6.134,0.0124,15.7689,16.4342,15.8142,16.4781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2244
6.136,0.0124,15.7689,16.4342,15.8142,16.4781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2244
6.138,0.0124,15.7689,16.4342,15.8142,16.4781,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2245
6.14,0.0124,15.7696,16.4353,15.8149,16.4792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2245
6.142,0.0124,15.7696,16.4353,15.8149,16.4792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2246
6.144,0.0124,15.7696,16.4353,15.8149,16.4792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2246
6.146,0.0124,15.7696,16.4353,15.8149,16.4792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2247
6.148,0.0124,15.7696,16.4353,15.8149,16.4792,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2248
6.15,0.0124,15.7703,16.4364,15.8156,16.4803,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2248
6.152,0.0124,15.7703,16.4364,15.8156,16.4803,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2249
6.154,0.0124,15.7703,16.4364,15.8156,16.4803,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2249
6.156,0.0124,15.7703,16.4364,15.8156,16.4803,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.225
6.158,0.0124,15.7703,16.4364,15.8156,16.4803,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.225
6.16,0.0123,15.771,16.4375,15.8163,16.4813,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2251
6.162,0.0123,15.771,16.4375,15.8163,16.4813,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2252
6.164,0.0123,15.771,16.4375,15.8163,16.4813,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2252
6.166,0.0123,15.771,16.4375,15.8163,16.4813,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2253
6.168,0.0123,15.771,16.4375,15.8163,16.4813,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2253
6.17,0.0123,15.7717,16.4386,15.8169,16.4824,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2254
6.172,0.0123,15.7717,16.4386,15.8169,16.4824,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2254
6.174,0.0123,15.7717,16.4386,15.8169,16.4824,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2255
6.176,0.0123,15.7717,16.4386,15.8169,16.4824,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2256
6.178,0.0123,15.7717,16.4386,15.8169,16.4824,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2256
6.18,0.0122,15.7724,16.4397,15.8176,16.4835,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2257
6.182,0.0122,15.7724,16.4397,15.8176,16.4835,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2257
6.184,0.0122,15.7724,16.4397,15.8176,16.4835,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2258
6.186,0.0122,15.7724,16.4397,15.8176,16.4835,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2258
6.188,0.0122,15.7724,16.4397,15.8176,16.4835,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2259
6.19,0.0122,15.7731,16.4409,15.8183,16.4846,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.226
6.192,0.0122,15.7731,16.4409,15.8183,16.4846,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.226
6.194,0.0122,15.7731,16.4409,15.8183,16.4846,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2261
6.196,0.0122,15.7731,16.4409,15.8183,16.4846,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2261
6.198,0.0122,15.7731,16.4409,15.8183,16.4846,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2262
6.2,0.0122,15.7738,16.442,15.8189,16.4857,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2262
6.202,0.0122,15.7738,16.442,15.8189,16.4857,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2263
6.204,0.0122,15.7738,16.442,15.8189,16.4857,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2263
6.206,0.0122,15.7738,16.442,15.8189,16.4857,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2264
6.208,0.0122,15.7738,16.442,15.8189,16.4857,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2265
6.21,0.0121,15.7745,16.4431,15.8196,16.4868,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2265
6.212,0.0121,15.7745,16.4431,15.8196,16.4868,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2266
6.214,0.0121,15.7745,16.4431,15.8196,16.4868,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2266
6.216,0.0121,15.7745,16.4431,15.8196,16.4868,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2267
6.218,0.0121,15.7745,16.4431,15.8196,16.4868,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2267
6.22,0.0121,15.7752,16.4442,15.8202,16.4879,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2268
6.222,0.0121,15.7752,16.4442,15.8202,16.4879,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2269
6.224,0.0121,15.7752,16.4442,15.8202,16.4879,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2269
6.226,0.0121,15.7752,16.4442,15.8202,16.4879,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.227
6.228,0.0121,15.7752,16.4442,15.8202,16.4879,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.227
6.23,0.0121,15.7759,16.4453,15.8209,16.4889,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2271
6.232,0.0121,15.7759,16.4453,15.8209,16.4889,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2271
6.234,0.0121,15.7759,16.4453,15.8209,16.4889,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2272
6.236,0.0121,15.7759,16.4453,15.8209,16.4889,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2272
6.238,0.0121,15.7759,16.4453,15.8209,16.4889,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2273
6.24,0.0121,15.7765,16.4465,15.8215,16.49,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2274
6.242,0.0121,15.7765,16.4465,15.8215,16.49,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2274
6.244,0.0121,15.7765,16.4465,15.8215,16.49,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2275
6.246,0.0121,15.7765,16.4465,15.8215,16.49,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2275
6.248,0.0121,15.7765,16.4465,15.8215,16.49,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2276
6.25,0.012,15.7772,16.4476,15.8222,16.4911,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2276
6.252,0.012,15.7772,16.4476,15.8222,16.4911,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2277
6.254,0.012,15.7772,16.4476,15.8222,16.4911,0,0,6.8349,6.8349,0,0,0,0,0.4803,5.2278
