time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.882,0.0151,17.0889,17.7431,17.1453,17.7973,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.653
8.884,0.0151,17.0889,17.7431,17.1453,17.7973,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6531
8.886,0.0151,17.0889,17.7431,17.1453,17.7973,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6531
8.888,0.0151,17.0889,17.7431,17.1453,17.7973,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6532
8.89,0.0151,17.0898,17.7441,17.1461,17.7983,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6533
8.892,0.0151,17.0898,17.7441,17.1461,17.7983,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6533
8.894,0.0151,17.0898,17.7441,17.1461,17.7983,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6534
8.896,0.0151,17.0898,17.7441,17.1461,17.7983,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6534
8.898,0.0151,17.0898,17.7441,17.1461,17.7983,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6535
8.9,0.0151,17.0906,17.745,17.147,17.7992,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6535
8.902,0.0151,17.0906,17.745,17.147,17.7992,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6536
8.904,0.0151,17.0906,17.745,17.147,17.7992,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6537
8.906,0.0151,17.0906,17.745,17.147,17.7992,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6537
8.908,0.0151,17.0906,17.745,17.147,17.7992,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6538
8.91,0.0151,17.0915,17.746,17.1479,17.8002,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6538
8.912,0.0151,17.0915,17.746,17.1479,17.8002,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6539
8.914,0.0151,17.0915,17.746,17.1479,17.8002,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.654
8.916,0.0151,17.0915,17.746,17.1479,17.8002,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.654
8.918,0.0151,17.0915,17.746,17.1479,17.8002,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6541
8.92,0.0151,17.0924,17.747,17.1488,17.8012,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6541
8.922,0.0151,17.0924,17.747,17.1488,17.8012,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6542
8.924,0.0151,17.0924,17.747,17.1488,17.8012,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6543
8.926,0.0151,17.0924,17.747,17.1488,17.8012,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6543
8.928,0.0151,17.0924,17.747,17.1488,17.8012,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6544
8.93,0.015,17.0933,17.7479,17.1497,17.8021,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6544
8.932,0.015,17.0933,17.7479,17.1497,17.8021,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6545
8.934,0.015,17.0933,17.7479,17.1497,17.8021,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6546
8.936,0.015,17.0933,17.7479,17.1497,17.8021,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6546
8.938,0.015,17.0933,17.7479,17.1497,17.8021,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6547
8.94,0.015,17.0942,17.7489,17.1505,17.8031,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6547
8.942,0.015,17.0942,17.7489,17.1505,17.8031,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6548
8.944,0.015,17.0942,17.7489,17.1505,17.8031,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6549
8.946,0.015,17.0942,17.7489,17.1505,17.8031,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6549
8.948,0.015,17.0942,17.7489,17.1505,17.8031,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.655
8.95,0.015,17.0951,17.7499,17.1514,17.8041,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.655
8.952,0.015,17.0951,17.7499,17.1514,17.8041,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6551
8.954,0.015,17.0951,17.7499,17.1514,17.8041,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6552
8.956,0.015,17.0951,17.7499,17.1514,17.8041,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6552
8.958,0.015,17.0951,17.7499,17.1514,17.8041,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6553
8.96,0.015,17.0959,17.7508,17.1523,17.805,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6553
8.962,0.015,17.0959,17.7508,17.1523,17.805,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6554
8.964,0.015,17.0959,17.7508,17.1523,17.805,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6555
8.966,0.015,17.0959,17.7508,17.1523,17.805,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6555
8.968,0.015,17.0959,17.7508,17.1523,17.805,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6556
8.97,0.015,17.0968,17.7518,17.1532,17.806,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6556
8.972,0.015,17.0968,17.7518,17.1532,17.806,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6557
8.974,0.015,17.0968,17.7518,17.1532,17.806,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6558
8.976,0.015,17.0968,17.7518,17.1532,17.806,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6558
8.978,0.015,17.0968,17.7518,17.1532,17.806,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6559
8.98,0.015,17.0977,17.7527,17.1541,17.807,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6559
8.982,0.015,17.0977,17.7527,17.1541,17.807,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.656
8.984,0.015,17.0977,17.7527,17.1541,17.807,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6561
8.986,0.015,17.0977,17.7527,17.1541,17.807,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6561
8.988,0.015,17.0977,17.7527,17.1541,17.807,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6562
8.99,0.015,17.0986,17.7537,17.155,17.8079,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6562
8.992,0.015,17.0986,17.7537,17.155,17.8079,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6563
8.994,0.015,17.0986,17.7537,17.155,17.8079,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6564
8.996,0.015,17.0986,17.7537,17.155,17.8079,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6564
8.998,0.015,17.0986,17.7537,17.155,17.8079,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6565
9,0.015,17.0995,17.7547,17.1559,17.8089,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6565
9.002,0.015,17.0995,17.7547,17.1559,17.8089,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6566
9.004,0.015,17.0995,17.7547,17.1559,17.8089,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6567
9.006,0.015,17.0995,17.7547,17.1559,17.8089,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6567
9.008,0.015,17.0995,17.7547,17.1559,17.8089,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6568
9.01,0.015,17.1004,17.7556,17.1568,17.8098,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6568
9.012,0.015,17.1004,17.7556,17.1568,17.8098,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6569
9.014,0.015,17.1004,17.7556,17.1568,17.8098,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.657
9.016,0.015,17.1004,17.7556,17.1568,17.8098,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.657
9.018,0.015,17.1004,17.7556,17.1568,17.8098,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6571
9.02,0.015,17.1013,17.7566,17.1576,17.8108,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6571
9.022,0.015,17.1013,17.7566,17.1576,17.8108,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6572
9.024,0.015,17.1013,17.7566,17.1576,17.8108,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6573
9.026,0.015,17.1013,17.7566,17.1576,17.8108,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6573
9.028,0.015,17.1013,17.7566,17.1576,17.8108,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6574
9.03,0.015,17.1022,17.7575,17.1585,17.8117,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6574
9.032,0.015,17.1022,17.7575,17.1585,17.8117,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6575
9.034,0.015,17.1022,17.7575,17.1585,17.8117,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6576
9.036,0.015,17.1022,17.7575,17.1585,17.8117,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6576
9.038,0.015,17.1022,17.7575,17.1585,17.8117,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6577
9.04,0.015,17.1031,17.7585,17.1594,17.8127,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6577
9.042,0.015,17.1031,17.7585,17.1594,17.8127,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6578
9.044,0.015,17.1031,17.7585,17.1594,17.8127,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6579
9.046,0.015,17.1031,17.7585,17.1594,17.8127,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6579
9.048,0.015,17.1031,17.7585,17.1594,17.8127,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.658
9.05,0.015,17.104,17.7594,17.1603,17.8136,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.658
9.052,0.015,17.104,17.7594,17.1603,17.8136,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6581
9.054,0.015,17.104,17.7594,17.1603,17.8136,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6582
9.056,0.015,17.104,17.7594,17.1603,17.8136,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6582
9.058,0.015,17.104,17.7594,17.1603,17.8136,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6583
9.06,0.015,17.1049,17.7604,17.1612,17.8146,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6583
9.062,0.015,17.1049,17.7604,17.1612,17.8146,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6584
9.064,0.015,17.1049,17.7604,17.1612,17.8146,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6585
9.066,0.015,17.1049,17.7604,17.1612,17.8146,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6585
9.068,0.015,17.1049,17.7604,17.1612,17.8146,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6586
9.07,0.015,17.1058,17.7613,17.1621,17.8155,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6586
9.072,0.015,17.1058,17.7613,17.1621,17.8155,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6587
9.074,0.015,17.1058,17.7613,17.1621,17.8155,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6588
9.076,0.015,17.1058,17.7613,17.1621,17.8155,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6588
9.078,0.015,17.1058,17.7613,17.1621,17.8155,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6589
9.08,0.015,17.1067,17.7623,17.163,17.8165,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6589
9.082,0.015,17.1067,17.7623,17.163,17.8165,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.659
9.084,0.015,17.1067,17.7623,17.163,17.8165,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6591
9.086,0.015,17.1067,17.7623,17.163,17.8165,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6591
9.088,0.015,17.1067,17.7623,17.163,17.8165,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6592
9.09,0.015,17.1076,17.7632,17.1639,17.8174,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6592
9.092,0.015,17.1076,17.7632,17.1639,17.8174,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6593
9.094,0.015,17.1076,17.7632,17.1639,17.8174,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6594
9.096,0.015,17.1076,17.7632,17.1639,17.8174,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6594
9.098,0.015,17.1076,17.7632,17.1639,17.8174,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6595
9.1,0.015,17.1085,17.7642,17.1648,17.8184,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6595
9.102,0.015,17.1085,17.7642,17.1648,17.8184,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6596
9.104,0.015,17.1085,17.7642,17.1648,17.8184,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6597
9.106,0.015,17.1085,17.7642,17.1648,17.8184,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6597
9.108,0.015,17.1085,17.7642,17.1648,17.8184,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6598
9.11,0.015,17.1094,17.7651,17.1658,17.8193,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6598
9.112,0.015,17.1094,17.7651,17.1658,17.8193,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6599
9.114,0.015,17.1094,17.7651,17.1658,17.8193,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.66
9.116,0.015,17.1094,17.7651,17.1658,17.8193,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.66
9.118,0.015,17.1094,17.7651,17.1658,17.8193,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6601
9.12,0.015,17.1103,17.766,17.1667,17.8203,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6601
9.122,0.015,17.1103,17.766,17.1667,17.8203,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6602
9.124,0.015,17.1103,17.766,17.1667,17.8203,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6602
9.126,0.015,17.1103,17.766,17.1667,17.8203,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6603
9.128,0.015,17.1103,17.766,17.1667,17.8203,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6604
9.13,0.015,17.1112,17.767,17.1676,17.8212,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6604
9.132,0.015,17.1112,17.767,17.1676,17.8212,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6605
9.134,0.015,17.1112,17.767,17.1676,17.8212,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6605
9.136,0.015,17.1112,17.767,17.1676,17.8212,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6606
9.138,0.015,17.1112,17.767,17.1676,17.8212,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6607
9.14,0.015,17.1121,17.7679,17.1685,17.8222,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6607
9.142,0.015,17.1121,17.7679,17.1685,17.8222,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6608
9.144,0.015,17.1121,17.7679,17.1685,17.8222,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6608
9.146,0.015,17.1121,17.7679,17.1685,17.8222,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6609
9.148,0.015,17.1121,17.7679,17.1685,17.8222,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.661
9.15,0.015,17.113,17.7688,17.1694,17.8231,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.661
9.152,0.015,17.113,17.7688,17.1694,17.8231,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6611
9.154,0.015,17.113,17.7688,17.1694,17.8231,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6611
9.156,0.015,17.113,17.7688,17.1694,17.8231,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6612
9.158,0.015,17.113,17.7688,17.1694,17.8231,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6613
9.16,0.015,17.1139,17.7698,17.1703,17.824,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6613
9.162,0.015,17.1139,17.7698,17.1703,17.824,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6614
9.164,0.015,17.1139,17.7698,17.1703,17.824,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6614
9.166,0.015,17.1139,17.7698,17.1703,17.824,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6615
9.168,0.015,17.1139,17.7698,17.1703,17.824,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6616
9.17,0.015,17.1148,17.7707,17.1712,17.825,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6616
9.172,0.015,17.1148,17.7707,17.1712,17.825,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6617
9.174,0.015,17.1148,17.7707,17.1712,17.825,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6617
9.176,0.015,17.1148,17.7707,17.1712,17.825,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6618
9.178,0.015,17.1148,17.7707,17.1712,17.825,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6619
9.18,0.015,17.1157,17.7716,17.1721,17.8259,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6619
9.182,0.015,17.1157,17.7716,17.1721,17.8259,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.662
9.184,0.015,17.1157,17.7716,17.1721,17.8259,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.662
9.186,0.015,17.1157,17.7716,17.1721,17.8259,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6621
9.188,0.015,17.1157,17.7716,17.1721,17.8259,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6622
9.19,0.015,17.1166,17.7726,17.173,17.8268,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6622
9.192,0.015,17.1166,17.7726,17.173,17.8268,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6623
9.194,0.015,17.1166,17.7726,17.173,17.8268,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6623
9.196,0.015,17.1166,17.7726,17.173,17.8268,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6624
9.198,0.015,17.1166,17.7726,17.173,17.8268,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6625
9.2,0.015,17.1175,17.7735,17.174,17.8278,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6625
9.202,0.015,17.1175,17.7735,17.174,17.8278,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6626
9.204,0.015,17.1175,17.7735,17.174,17.8278,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6626
9.206,0.015,17.1175,17.7735,17.174,17.8278,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6627
9.208,0.015,17.1175,17.7735,17.174,17.8278,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6628
9.21,0.015,17.1184,17.7744,17.1749,17.8287,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6628
9.212,0.015,17.1184,17.7744,17.1749,17.8287,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6629
9.214,0.015,17.1184,17.7744,17.1749,17.8287,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6629
9.216,0.015,17.1184,17.7744,17.1749,17.8287,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.663
9.218,0.015,17.1184,17.7744,17.1749,17.8287,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6631
9.22,0.0151,17.1194,17.7754,17.1758,17.8296,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6631
9.222,0.0151,17.1194,17.7754,17.1758,17.8296,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6632
9.224,0.0151,17.1194,17.7754,17.1758,17.8296,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6632
9.226,0.0151,17.1194,17.7754,17.1758,17.8296,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6633
9.228,0.0151,17.1194,17.7754,17.1758,17.8296,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6634
9.23,0.0151,17.1203,17.7763,17.1767,17.8306,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6634
9.232,0.0151,17.1203,17.7763,17.1767,17.8306,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6635
9.234,0.0151,17.1203,17.7763,17.1767,17.8306,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6635
9.236,0.0151,17.1203,17.7763,17.1767,17.8306,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6636
9.238,0.0151,17.1203,17.7763,17.1767,17.8306,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6637
9.24,0.0151,17.1212,17.7772,17.1776,17.8315,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6637
9.242,0.0151,17.1212,17.7772,17.1776,17.8315,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6638
9.244,0.0151,17.1212,17.7772,17.1776,17.8315,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6638
9.246,0.0151,17.1212,17.7772,17.1776,17.8315,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6639
9.248,0.0151,17.1212,17.7772,17.1776,17.8315,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.664
9.25,0.0151,17.1221,17.7781,17.1786,17.8324,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.664
9.252,0.0151,17.1221,17.7781,17.1786,17.8324,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6641
9.254,0.0151,17.1221,17.7781,17.1786,17.8324,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6641
9.256,0.0151,17.1221,17.7781,17.1786,17.8324,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6642
9.258,0.0151,17.1221,17.7781,17.1786,17.8324,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6643
9.26,0.0151,17.123,17.7791,17.1795,17.8334,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6643
9.262,0.0151,17.123,17.7791,17.1795,17.8334,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6644
9.264,0.0151,17.123,17.7791,17.1795,17.8334,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6644
9.266,0.0151,17.123,17.7791,17.1795,17.8334,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6645
9.268,0.0151,17.123,17.7791,17.1795,17.8334,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6646
9.27,0.0151,17.1239,17.78,17.1804,17.8343,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6646
9.272,0.0151,17.1239,17.78,17.1804,17.8343,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6647
9.274,0.0151,17.1239,17.78,17.1804,17.8343,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6647
9.276,0.0151,17.1239,17.78,17.1804,17.8343,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6648
9.278,0.0151,17.1239,17.78,17.1804,17.8343,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6649
9.28,0.0151,17.1249,17.7809,17.1813,17.8352,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6649
9.282,0.0151,17.1249,17.7809,17.1813,17.8352,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.665
9.284,0.0151,17.1249,17.7809,17.1813,17.8352,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.665
9.286,0.0151,17.1249,17.7809,17.1813,17.8352,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6651
9.288,0.0151,17.1249,17.7809,17.1813,17.8352,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6652
9.29,0.0151,17.1258,17.7818,17.1823,17.8361,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6652
9.292,0.0151,17.1258,17.7818,17.1823,17.8361,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6653
9.294,0.0151,17.1258,17.7818,17.1823,17.8361,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6653
9.296,0.0151,17.1258,17.7818,17.1823,17.8361,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6654
9.298,0.0151,17.1258,17.7818,17.1823,17.8361,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6655
9.3,0.0151,17.1267,17.7828,17.1832,17.8371,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6655
9.302,0.0151,17.1267,17.7828,17.1832,17.8371,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6656
9.304,0.0151,17.1267,17.7828,17.1832,17.8371,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6656
9.306,0.0151,17.1267,17.7828,17.1832,17.8371,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6657
9.308,0.0151,17.1267,17.7828,17.1832,17.8371,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6658
9.31,0.0151,17.1276,17.7837,17.1841,17.838,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6658
9.312,0.0151,17.1276,17.7837,17.1841,17.838,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6659
9.314,0.0151,17.1276,17.7837,17.1841,17.838,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6659
9.316,0.0151,17.1276,17.7837,17.1841,17.838,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.666
9.318,0.0151,17.1276,17.7837,17.1841,17.838,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6661
9.32,0.0151,17.1285,17.7846,17.185,17.8389,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6661
9.322,0.0151,17.1285,17.7846,17.185,17.8389,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6662
9.324,0.0151,17.1285,17.7846,17.185,17.8389,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6662
9.326,0.0151,17.1285,17.7846,17.185,17.8389,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6663
9.328,0.0151,17.1285,17.7846,17.185,17.8389,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6664
9.33,0.0151,17.1295,17.7855,17.186,17.8399,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6664
9.332,0.0151,17.1295,17.7855,17.186,17.8399,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6665
9.334,0.0151,17.1295,17.7855,17.186,17.8399,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6665
9.336,0.0151,17.1295,17.7855,17.186,17.8399,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6666
9.338,0.0151,17.1295,17.7855,17.186,17.8399,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6667
9.34,0.0151,17.1304,17.7864,17.1869,17.8408,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6667
9.342,0.0151,17.1304,17.7864,17.1869,17.8408,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.6668
