time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.904,0.0215,16.337,16.8652,16.3977,16.9241,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3908
4.906,0.0215,16.337,16.8652,16.3977,16.9241,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3909
4.908,0.0215,16.337,16.8652,16.3977,16.9241,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.391
4.91,0.0213,16.3376,16.8667,16.3982,16.9256,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.391
4.912,0.0213,16.3376,16.8667,16.3982,16.9256,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3911
4.914,0.0213,16.3376,16.8667,16.3982,16.9256,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3912
4.916,0.0213,16.3376,16.8667,16.3982,16.9256,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3912
4.918,0.0213,16.3376,16.8667,16.3982,16.9256,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3913
4.92,0.021,16.338,16.8683,16.3986,16.9271,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3913
4.922,0.021,16.338,16.8683,16.3986,16.9271,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3914
4.924,0.021,16.338,16.8683,16.3986,16.9271,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3915
4.926,0.021,16.338,16.8683,16.3986,16.9271,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3915
4.928,0.021,16.338,16.8683,16.3986,16.9271,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3916
4.93,0.0207,16.3383,16.87,16.3988,16.9287,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3917
4.932,0.0207,16.3383,16.87,16.3988,16.9287,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3917
4.934,0.0207,16.3383,16.87,16.3988,16.9287,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3918
4.936,0.0207,16.3383,16.87,16.3988,16.9287,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3918
4.938,0.0207,16.3383,16.87,16.3988,16.9287,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3919
4.94,0.0204,16.3385,16.8718,16.399,16.9305,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.392
4.942,0.0204,16.3385,16.8718,16.399,16.9305,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.392
4.944,0.0204,16.3385,16.8718,16.399,16.9305,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3921
4.946,0.0204,16.3385,16.8718,16.399,16.9305,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3921
4.948,0.0204,16.3385,16.8718,16.399,16.9305,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3922
4.95,0.0201,16.3387,16.8737,16.399,16.9323,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3923
4.952,0.0201,16.3387,16.8737,16.399,16.9323,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3923
4.954,0.0201,16.3387,16.8737,16.399,16.9323,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3924
4.956,0.0201,16.3387,16.8737,16.399,16.9323,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3924
4.958,0.0201,16.3387,16.8737,16.399,16.9323,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3925
4.96,0.0198,16.3387,16.8758,16.3989,16.9342,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3926
4.962,0.0198,16.3387,16.8758,16.3989,16.9342,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3926
4.964,0.0198,16.3387,16.8758,16.3989,16.9342,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3927
4.966,0.0198,16.3387,16.8758,16.3989,16.9342,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3927
4.968,0.0198,16.3387,16.8758,16.3989,16.9342,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3928
4.97,0.0195,16.3386,16.8779,16.3988,16.9363,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3929
4.972,0.0195,16.3386,16.8779,16.3988,16.9363,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3929
4.974,0.0195,16.3386,16.8779,16.3988,16.9363,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.393
4.976,0.0195,16.3386,16.8779,16.3988,16.9363,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.393
4.978,0.0195,16.3386,16.8779,16.3988,16.9363,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3931
4.98,0.0192,16.3385,16.8802,16.3985,16.9384,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3932
4.982,0.0192,16.3385,16.8802,16.3985,16.9384,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3932
4.984,0.0192,16.3385,16.8802,16.3985,16.9384,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3933
4.986,0.0192,16.3385,16.8802,16.3985,16.9384,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3933
4.988,0.0192,16.3385,16.8802,16.3985,16.9384,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3934
4.99,0.0189,16.3383,16.8825,16.3981,16.9405,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3935
4.992,0.0189,16.3383,16.8825,16.3981,16.9405,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3935
4.994,0.0189,16.3383,16.8825,16.3981,16.9405,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3936
4.996,0.0189,16.3383,16.8825,16.3981,16.9405,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3936
4.998,0.0189,16.3383,16.8825,16.3981,16.9405,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3937
5,0.0186,16.338,16.885,16.3977,16.9428,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3937
5.002,0.0186,16.338,16.885,16.3977,16.9428,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3938
5.004,0.0186,16.338,16.885,16.3977,16.9428,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3939
5.006,0.0186,16.338,16.885,16.3977,16.9428,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3939
5.008,0.0186,16.338,16.885,16.3977,16.9428,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.394
5.01,0.0182,16.3377,16.8875,16.3971,16.9451,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.394
5.012,0.0182,16.3377,16.8875,16.3971,16.9451,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3941
5.014,0.0182,16.3377,16.8875,16.3971,16.9451,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3941
5.016,0.0182,16.3377,16.8875,16.3971,16.9451,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3942
5.018,0.0182,16.3377,16.8875,16.3971,16.9451,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3943
5.02,0.0179,16.3372,16.8901,16.3965,16.9475,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3943
5.022,0.0179,16.3372,16.8901,16.3965,16.9475,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3944
5.024,0.0179,16.3372,16.8901,16.3965,16.9475,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3944
5.026,0.0179,16.3372,16.8901,16.3965,16.9475,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3945
5.028,0.0179,16.3372,16.8901,16.3965,16.9475,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3945
5.03,0.0176,16.3367,16.8927,16.3958,16.95,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3946
5.032,0.0176,16.3367,16.8927,16.3958,16.95,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3947
5.034,0.0176,16.3367,16.8927,16.3958,16.95,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3947
5.036,0.0176,16.3367,16.8927,16.3958,16.95,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3948
5.038,0.0176,16.3367,16.8927,16.3958,16.95,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3948
5.04,0.0173,16.3362,16.8955,16.3951,16.9525,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3949
5.042,0.0173,16.3362,16.8955,16.3951,16.9525,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3949
5.044,0.0173,16.3362,16.8955,16.3951,16.9525,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.395
5.046,0.0173,16.3362,16.8955,16.3951,16.9525,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3951
5.048,0.0173,16.3362,16.8955,16.3951,16.9525,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3951
5.05,0.017,16.3356,16.8983,16.3942,16.955,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3952
5.052,0.017,16.3356,16.8983,16.3942,16.955,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3952
5.054,0.017,16.3356,16.8983,16.3942,16.955,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3953
5.056,0.017,16.3356,16.8983,16.3942,16.955,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3953
5.058,0.017,16.3356,16.8983,16.3942,16.955,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3954
5.06,0.0167,16.335,16.9011,16.3934,16.9576,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3954
5.062,0.0167,16.335,16.9011,16.3934,16.9576,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3955
5.064,0.0167,16.335,16.9011,16.3934,16.9576,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3956
5.066,0.0167,16.335,16.9011,16.3934,16.9576,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3956
5.068,0.0167,16.335,16.9011,16.3934,16.9576,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3957
5.07,0.0164,16.3343,16.904,16.3924,16.9603,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3957
5.072,0.0164,16.3343,16.904,16.3924,16.9603,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3958
5.074,0.0164,16.3343,16.904,16.3924,16.9603,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3958
5.076,0.0164,16.3343,16.904,16.3924,16.9603,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3959
5.078,0.0164,16.3343,16.904,16.3924,16.9603,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3959
5.08,0.016,16.3336,16.907,16.3914,16.9629,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.396
5.082,0.016,16.3336,16.907,16.3914,16.9629,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3961
5.084,0.016,16.3336,16.907,16.3914,16.9629,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3961
5.086,0.016,16.3336,16.907,16.3914,16.9629,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3962
5.088,0.016,16.3336,16.907,16.3914,16.9629,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3962
5.09,0.0157,16.3328,16.91,16.3904,16.9657,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3963
5.092,0.0157,16.3328,16.91,16.3904,16.9657,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3963
5.094,0.0157,16.3328,16.91,16.3904,16.9657,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3964
5.096,0.0157,16.3328,16.91,16.3904,16.9657,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3964
5.098,0.0157,16.3328,16.91,16.3904,16.9657,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3965
5.1,0.0155,16.332,16.913,16.3893,16.9684,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3965
5.102,0.0155,16.332,16.913,16.3893,16.9684,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3966
5.104,0.0155,16.332,16.913,16.3893,16.9684,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3967
5.106,0.0155,16.332,16.913,16.3893,16.9684,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3967
5.108,0.0155,16.332,16.913,16.3893,16.9684,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3968
5.11,0.0152,16.3312,16.9161,16.3883,16.9712,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3968
5.112,0.0152,16.3312,16.9161,16.3883,16.9712,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3969
5.114,0.0152,16.3312,16.9161,16.3883,16.9712,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3969
5.116,0.0152,16.3312,16.9161,16.3883,16.9712,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.397
5.118,0.0152,16.3312,16.9161,16.3883,16.9712,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.397
5.12,0.0149,16.3304,16.9192,16.3871,16.974,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3971
5.122,0.0149,16.3304,16.9192,16.3871,16.974,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3971
5.124,0.0149,16.3304,16.9192,16.3871,16.974,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3972
5.126,0.0149,16.3304,16.9192,16.3871,16.974,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3972
5.128,0.0149,16.3304,16.9192,16.3871,16.974,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3973
5.13,0.0146,16.3296,16.9223,16.386,16.9768,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3974
5.132,0.0146,16.3296,16.9223,16.386,16.9768,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3974
5.134,0.0146,16.3296,16.9223,16.386,16.9768,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3975
5.136,0.0146,16.3296,16.9223,16.386,16.9768,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3975
5.138,0.0146,16.3296,16.9223,16.386,16.9768,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3976
5.14,0.0143,16.3287,16.9254,16.3848,16.9796,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3976
5.142,0.0143,16.3287,16.9254,16.3848,16.9796,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3977
5.144,0.0143,16.3287,16.9254,16.3848,16.9796,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3977
5.146,0.0143,16.3287,16.9254,16.3848,16.9796,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3978
5.148,0.0143,16.3287,16.9254,16.3848,16.9796,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3978
5.15,0.0141,16.3279,16.9285,16.3837,16.9824,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3979
5.152,0.0141,16.3279,16.9285,16.3837,16.9824,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3979
5.154,0.0141,16.3279,16.9285,16.3837,16.9824,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.398
5.156,0.0141,16.3279,16.9285,16.3837,16.9824,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.398
5.158,0.0141,16.3279,16.9285,16.3837,16.9824,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3981
5.16,0.0138,16.327,16.9316,16.3825,16.9852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3982
5.162,0.0138,16.327,16.9316,16.3825,16.9852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3982
5.164,0.0138,16.327,16.9316,16.3825,16.9852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3983
5.166,0.0138,16.327,16.9316,16.3825,16.9852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3983
5.168,0.0138,16.327,16.9316,16.3825,16.9852,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3984
5.17,0.0136,16.3262,16.9348,16.3813,16.988,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3984
5.172,0.0136,16.3262,16.9348,16.3813,16.988,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3985
5.174,0.0136,16.3262,16.9348,16.3813,16.988,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3985
5.176,0.0136,16.3262,16.9348,16.3813,16.988,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3986
5.178,0.0136,16.3262,16.9348,16.3813,16.988,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3986
5.18,0.0134,16.3253,16.9379,16.3802,16.9908,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3987
5.182,0.0134,16.3253,16.9379,16.3802,16.9908,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3987
5.184,0.0134,16.3253,16.9379,16.3802,16.9908,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3988
5.186,0.0134,16.3253,16.9379,16.3802,16.9908,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3988
5.188,0.0134,16.3253,16.9379,16.3802,16.9908,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3989
5.19,0.0132,16.3245,16.941,16.379,16.9936,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3989
5.192,0.0132,16.3245,16.941,16.379,16.9936,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.399
5.194,0.0132,16.3245,16.941,16.379,16.9936,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3991
5.196,0.0132,16.3245,16.941,16.379,16.9936,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3991
5.198,0.0132,16.3245,16.941,16.379,16.9936,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3992
5.2,0.0129,16.3237,16.9441,16.3779,16.9963,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3992
5.202,0.0129,16.3237,16.9441,16.3779,16.9963,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3993
5.204,0.0129,16.3237,16.9441,16.3779,16.9963,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3993
5.206,0.0129,16.3237,16.9441,16.3779,16.9963,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3994
5.208,0.0129,16.3237,16.9441,16.3779,16.9963,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3994
5.21,0.0128,16.3229,16.9472,16.3767,16.9991,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3995
5.212,0.0128,16.3229,16.9472,16.3767,16.9991,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3995
5.214,0.0128,16.3229,16.9472,16.3767,16.9991,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3996
5.216,0.0128,16.3229,16.9472,16.3767,16.9991,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3996
5.218,0.0128,16.3229,16.9472,16.3767,16.9991,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3997
5.22,0.0126,16.3221,16.9502,16.3756,17.0018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3997
5.222,0.0126,16.3221,16.9502,16.3756,17.0018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3998
5.224,0.0126,16.3221,16.9502,16.3756,17.0018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3998
5.226,0.0126,16.3221,16.9502,16.3756,17.0018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3999
5.228,0.0126,16.3221,16.9502,16.3756,17.0018,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.3999
5.23,0.0124,16.3213,16.9532,16.3746,17.0045,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4
5.232,0.0124,16.3213,16.9532,16.3746,17.0045,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4001
5.234,0.0124,16.3213,16.9532,16.3746,17.0045,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4001
5.236,0.0124,16.3213,16.9532,16.3746,17.0045,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4002
5.238,0.0124,16.3213,16.9532,16.3746,17.0045,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4002
5.24,0.0122,16.3206,16.9562,16.3735,17.0072,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4003
5.242,0.0122,16.3206,16.9562,16.3735,17.0072,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4003
5.244,0.0122,16.3206,16.9562,16.3735,17.0072,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4004
5.246,0.0122,16.3206,16.9562,16.3735,17.0072,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4004
5.248,0.0122,16.3206,16.9562,16.3735,17.0072,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4005
5.25,0.0121,16.3199,16.9591,16.3725,17.0098,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4005
5.252,0.0121,16.3199,16.9591,16.3725,17.0098,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4006
5.254,0.0121,16.3199,16.9591,16.3725,17.0098,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4006
5.256,0.0121,16.3199,16.9591,16.3725,17.0098,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4007
5.258,0.0121,16.3199,16.9591,16.3725,17.0098,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4007
5.26,0.012,16.3193,16.962,16.3716,17.0124,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4008
5.262,0.012,16.3193,16.962,16.3716,17.0124,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4008
5.264,0.012,16.3193,16.962,16.3716,17.0124,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4009
5.266,0.012,16.3193,16.962,16.3716,17.0124,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4009
5.268,0.012,16.3193,16.962,16.3716,17.0124,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.401
5.27,0.0119,16.3187,16.9649,16.3706,17.0149,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4011
5.272,0.0119,16.3187,16.9649,16.3706,17.0149,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4011
5.274,0.0119,16.3187,16.9649,16.3706,17.0149,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4012
5.276,0.0119,16.3187,16.9649,16.3706,17.0149,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4012
5.278,0.0119,16.3187,16.9649,16.3706,17.0149,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4013
5.28,0.0118,16.3181,16.9677,16.3698,17.0174,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4013
5.282,0.0118,16.3181,16.9677,16.3698,17.0174,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4014
5.284,0.0118,16.3181,16.9677,16.3698,17.0174,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4014
5.286,0.0118,16.3181,16.9677,16.3698,17.0174,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4015
5.288,0.0118,16.3181,16.9677,16.3698,17.0174,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4015
5.29,0.0117,16.3176,16.9704,16.369,17.0199,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4016
5.292,0.0117,16.3176,16.9704,16.369,17.0199,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4016
5.294,0.0117,16.3176,16.9704,16.369,17.0199,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4017
5.296,0.0117,16.3176,16.9704,16.369,17.0199,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4017
5.298,0.0117,16.3176,16.9704,16.369,17.0199,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4018
5.3,0.0116,16.3171,16.9731,16.3682,17.0223,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4018
5.302,0.0116,16.3171,16.9731,16.3682,17.0223,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4019
5.304,0.0116,16.3171,16.9731,16.3682,17.0223,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.402
5.306,0.0116,16.3171,16.9731,16.3682,17.0223,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.402
5.308,0.0116,16.3171,16.9731,16.3682,17.0223,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4021
5.31,0.0115,16.3167,16.9757,16.3675,17.0246,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4021
5.312,0.0115,16.3167,16.9757,16.3675,17.0246,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4022
5.314,0.0115,16.3167,16.9757,16.3675,17.0246,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4022
5.316,0.0115,16.3167,16.9757,16.3675,17.0246,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4023
5.318,0.0115,16.3167,16.9757,16.3675,17.0246,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4023
5.32,0.0115,16.3163,16.9783,16.3669,17.0269,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4024
5.322,0.0115,16.3163,16.9783,16.3669,17.0269,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4024
5.324,0.0115,16.3163,16.9783,16.3669,17.0269,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4025
5.326,0.0115,16.3163,16.9783,16.3669,17.0269,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4025
5.328,0.0115,16.3163,16.9783,16.3669,17.0269,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4026
5.33,0.0114,16.316,16.9808,16.3663,17.0291,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4026
5.332,0.0114,16.316,16.9808,16.3663,17.0291,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4027
5.334,0.0114,16.316,16.9808,16.3663,17.0291,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4028
5.336,0.0114,16.316,16.9808,16.3663,17.0291,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4028
5.338,0.0114,16.316,16.9808,16.3663,17.0291,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4029
5.34,0.0114,16.3158,16.9832,16.3658,17.0313,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4029
5.342,0.0114,16.3158,16.9832,16.3658,17.0313,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.403
5.344,0.0114,16.3158,16.9832,16.3658,17.0313,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.403
5.346,0.0114,16.3158,16.9832,16.3658,17.0313,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4031
5.348,0.0114,16.3158,16.9832,16.3658,17.0313,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4031
5.35,0.0114,16.3156,16.9855,16.3653,17.0334,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4032
5.352,0.0114,16.3156,16.9855,16.3653,17.0334,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4032
5.354,0.0114,16.3156,16.9855,16.3653,17.0334,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4033
5.356,0.0114,16.3156,16.9855,16.3653,17.0334,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4034
5.358,0.0114,16.3156,16.9855,16.3653,17.0334,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4034
5.36,0.0114,16.3154,16.9878,16.365,17.0355,0,0,6.9262,6.9262,0,0,0,0,0.4384,5.4035
