time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.194,0.0118,16.6932,17.3337,16.7485,17.3869,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5225
5.196,0.0118,16.6932,17.3337,16.7485,17.3869,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5225
5.198,0.0118,16.6932,17.3337,16.7485,17.3869,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5226
5.2,0.0118,16.6924,17.3368,16.7474,17.3897,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5226
5.202,0.0118,16.6924,17.3368,16.7474,17.3897,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5227
5.204,0.0118,16.6924,17.3368,16.7474,17.3897,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5227
5.206,0.0118,16.6924,17.3368,16.7474,17.3897,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5228
5.208,0.0118,16.6924,17.3368,16.7474,17.3897,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5228
5.21,0.0117,16.6917,17.3398,16.7463,17.3923,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5229
5.212,0.0117,16.6917,17.3398,16.7463,17.3923,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5229
5.214,0.0117,16.6917,17.3398,16.7463,17.3923,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.523
5.216,0.0117,16.6917,17.3398,16.7463,17.3923,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.523
5.218,0.0117,16.6917,17.3398,16.7463,17.3923,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5231
5.22,0.0117,16.691,17.3427,16.7454,17.3949,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5231
5.222,0.0117,16.691,17.3427,16.7454,17.3949,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5232
5.224,0.0117,16.691,17.3427,16.7454,17.3949,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5233
5.226,0.0117,16.691,17.3427,16.7454,17.3949,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5233
5.228,0.0117,16.691,17.3427,16.7454,17.3949,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5234
5.23,0.0117,16.6905,17.3455,16.7445,17.3974,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5234
5.232,0.0117,16.6905,17.3455,16.7445,17.3974,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5235
5.234,0.0117,16.6905,17.3455,16.7445,17.3974,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5235
5.236,0.0117,16.6905,17.3455,16.7445,17.3974,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5236
5.238,0.0117,16.6905,17.3455,16.7445,17.3974,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5236
5.24,0.0117,16.69,17.3482,16.7438,17.3998,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5237
5.242,0.0117,16.69,17.3482,16.7438,17.3998,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5237
5.244,0.0117,16.69,17.3482,16.7438,17.3998,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5238
5.246,0.0117,16.69,17.3482,16.7438,17.3998,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5238
5.248,0.0117,16.69,17.3482,16.7438,17.3998,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5239
5.25,0.0118,16.6896,17.3508,16.7431,17.4021,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5239
5.252,0.0118,16.6896,17.3508,16.7431,17.4021,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.524
5.254,0.0118,16.6896,17.3508,16.7431,17.4021,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5241
5.256,0.0118,16.6896,17.3508,16.7431,17.4021,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5241
5.258,0.0118,16.6896,17.3508,16.7431,17.4021,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5242
5.26,0.0118,16.6894,17.3532,16.7426,17.4043,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5242
5.262,0.0118,16.6894,17.3532,16.7426,17.4043,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5243
5.264,0.0118,16.6894,17.3532,16.7426,17.4043,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5243
5.266,0.0118,16.6894,17.3532,16.7426,17.4043,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5244
5.268,0.0118,16.6894,17.3532,16.7426,17.4043,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5244
5.27,0.0119,16.6892,17.3556,16.7421,17.4064,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5245
5.272,0.0119,16.6892,17.3556,16.7421,17.4064,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5245
5.274,0.0119,16.6892,17.3556,16.7421,17.4064,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5246
5.276,0.0119,16.6892,17.3556,16.7421,17.4064,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5246
5.278,0.0119,16.6892,17.3556,16.7421,17.4064,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5247
5.28,0.012,16.6891,17.3578,16.7418,17.4084,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5248
5.282,0.012,16.6891,17.3578,16.7418,17.4084,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5248
5.284,0.012,16.6891,17.3578,16.7418,17.4084,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5249
5.286,0.012,16.6891,17.3578,16.7418,17.4084,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5249
5.288,0.012,16.6891,17.3578,16.7418,17.4084,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.525
5.29,0.0121,16.6891,17.3599,16.7416,17.4104,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.525
5.292,0.0121,16.6891,17.3599,16.7416,17.4104,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5251
5.294,0.0121,16.6891,17.3599,16.7416,17.4104,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5251
5.296,0.0121,16.6891,17.3599,16.7416,17.4104,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5252
5.298,0.0121,16.6891,17.3599,16.7416,17.4104,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5253
5.3,0.0123,16.6892,17.3619,16.7415,17.4122,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5253
5.302,0.0123,16.6892,17.3619,16.7415,17.4122,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5254
5.304,0.0123,16.6892,17.3619,16.7415,17.4122,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5254
5.306,0.0123,16.6892,17.3619,16.7415,17.4122,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5255
5.308,0.0123,16.6892,17.3619,16.7415,17.4122,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5255
5.31,0.0124,16.6894,17.3638,16.7415,17.4139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5256
5.312,0.0124,16.6894,17.3638,16.7415,17.4139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5256
5.314,0.0124,16.6894,17.3638,16.7415,17.4139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5257
5.316,0.0124,16.6894,17.3638,16.7415,17.4139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5258
5.318,0.0124,16.6894,17.3638,16.7415,17.4139,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5258
5.32,0.0126,16.6897,17.3656,16.7417,17.4155,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5259
5.322,0.0126,16.6897,17.3656,16.7417,17.4155,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5259
5.324,0.0126,16.6897,17.3656,16.7417,17.4155,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.526
5.326,0.0126,16.6897,17.3656,16.7417,17.4155,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.526
5.328,0.0126,16.6897,17.3656,16.7417,17.4155,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5261
5.33,0.0127,16.69,17.3672,16.7419,17.417,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5262
5.332,0.0127,16.69,17.3672,16.7419,17.417,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5262
5.334,0.0127,16.69,17.3672,16.7419,17.417,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5263
5.336,0.0127,16.69,17.3672,16.7419,17.417,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5263
5.338,0.0127,16.69,17.3672,16.7419,17.417,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5264
5.34,0.0129,16.6905,17.3688,16.7423,17.4184,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5264
5.342,0.0129,16.6905,17.3688,16.7423,17.4184,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5265
5.344,0.0129,16.6905,17.3688,16.7423,17.4184,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5266
5.346,0.0129,16.6905,17.3688,16.7423,17.4184,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5266
5.348,0.0129,16.6905,17.3688,16.7423,17.4184,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5267
5.35,0.0131,16.6911,17.3702,16.7427,17.4198,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5267
5.352,0.0131,16.6911,17.3702,16.7427,17.4198,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5268
5.354,0.0131,16.6911,17.3702,16.7427,17.4198,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5269
5.356,0.0131,16.6911,17.3702,16.7427,17.4198,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5269
5.358,0.0131,16.6911,17.3702,16.7427,17.4198,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.527
5.36,0.0133,16.6918,17.3715,16.7433,17.421,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.527
5.362,0.0133,16.6918,17.3715,16.7433,17.421,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5271
5.364,0.0133,16.6918,17.3715,16.7433,17.421,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5271
5.366,0.0133,16.6918,17.3715,16.7433,17.421,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5272
5.368,0.0133,16.6918,17.3715,16.7433,17.421,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5273
5.37,0.0135,16.6925,17.3727,16.744,17.4221,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5273
5.372,0.0135,16.6925,17.3727,16.744,17.4221,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5274
5.374,0.0135,16.6925,17.3727,16.744,17.4221,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5274
5.376,0.0135,16.6925,17.3727,16.744,17.4221,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5275
5.378,0.0135,16.6925,17.3727,16.744,17.4221,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5276
5.38,0.0137,16.6934,17.3738,16.7448,17.4232,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5276
5.382,0.0137,16.6934,17.3738,16.7448,17.4232,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5277
5.384,0.0137,16.6934,17.3738,16.7448,17.4232,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5277
5.386,0.0137,16.6934,17.3738,16.7448,17.4232,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5278
5.388,0.0137,16.6934,17.3738,16.7448,17.4232,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5279
5.39,0.014,16.6943,17.3747,16.7457,17.4241,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5279
5.392,0.014,16.6943,17.3747,16.7457,17.4241,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.528
5.394,0.014,16.6943,17.3747,16.7457,17.4241,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.528
5.396,0.014,16.6943,17.3747,16.7457,17.4241,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5281
5.398,0.014,16.6943,17.3747,16.7457,17.4241,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5282
5.4,0.0142,16.6953,17.3756,16.7467,17.425,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5282
5.402,0.0142,16.6953,17.3756,16.7467,17.425,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5283
5.404,0.0142,16.6953,17.3756,16.7467,17.425,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5283
5.406,0.0142,16.6953,17.3756,16.7467,17.425,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5284
5.408,0.0142,16.6953,17.3756,16.7467,17.425,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5285
5.41,0.0144,16.6964,17.3764,16.7478,17.4258,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5285
5.412,0.0144,16.6964,17.3764,16.7478,17.4258,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5286
5.414,0.0144,16.6964,17.3764,16.7478,17.4258,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5287
5.416,0.0144,16.6964,17.3764,16.7478,17.4258,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5287
5.418,0.0144,16.6964,17.3764,16.7478,17.4258,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5288
5.42,0.0147,16.6976,17.3771,16.749,17.4265,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5288
5.422,0.0147,16.6976,17.3771,16.749,17.4265,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5289
5.424,0.0147,16.6976,17.3771,16.749,17.4265,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.529
5.426,0.0147,16.6976,17.3771,16.749,17.4265,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.529
5.428,0.0147,16.6976,17.3771,16.749,17.4265,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5291
5.43,0.0149,16.6989,17.3776,16.7503,17.4271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5291
5.432,0.0149,16.6989,17.3776,16.7503,17.4271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5292
5.434,0.0149,16.6989,17.3776,16.7503,17.4271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5293
5.436,0.0149,16.6989,17.3776,16.7503,17.4271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5293
5.438,0.0149,16.6989,17.3776,16.7503,17.4271,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5294
5.44,0.0152,16.7002,17.3781,16.7517,17.4277,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5295
5.442,0.0152,16.7002,17.3781,16.7517,17.4277,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5295
5.444,0.0152,16.7002,17.3781,16.7517,17.4277,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5296
5.446,0.0152,16.7002,17.3781,16.7517,17.4277,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5296
5.448,0.0152,16.7002,17.3781,16.7517,17.4277,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5297
5.45,0.0154,16.7016,17.3785,16.7532,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5298
5.452,0.0154,16.7016,17.3785,16.7532,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5298
5.454,0.0154,16.7016,17.3785,16.7532,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5299
5.456,0.0154,16.7016,17.3785,16.7532,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.53
5.458,0.0154,16.7016,17.3785,16.7532,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.53
5.46,0.0157,16.7031,17.3788,16.7547,17.4285,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5301
5.462,0.0157,16.7031,17.3788,16.7547,17.4285,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5302
5.464,0.0157,16.7031,17.3788,16.7547,17.4285,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5302
5.466,0.0157,16.7031,17.3788,16.7547,17.4285,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5303
5.468,0.0157,16.7031,17.3788,16.7547,17.4285,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5303
5.47,0.0159,16.7046,17.3791,16.7564,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5304
5.472,0.0159,16.7046,17.3791,16.7564,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5305
5.474,0.0159,16.7046,17.3791,16.7564,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5305
5.476,0.0159,16.7046,17.3791,16.7564,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5306
5.478,0.0159,16.7046,17.3791,16.7564,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5307
5.48,0.0162,16.7062,17.3792,16.7581,17.4292,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5307
5.482,0.0162,16.7062,17.3792,16.7581,17.4292,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5308
5.484,0.0162,16.7062,17.3792,16.7581,17.4292,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5309
5.486,0.0162,16.7062,17.3792,16.7581,17.4292,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5309
5.488,0.0162,16.7062,17.3792,16.7581,17.4292,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.531
5.49,0.0164,16.7079,17.3793,16.7599,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5311
5.492,0.0164,16.7079,17.3793,16.7599,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5311
5.494,0.0164,16.7079,17.3793,16.7599,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5312
5.496,0.0164,16.7079,17.3793,16.7599,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5312
5.498,0.0164,16.7079,17.3793,16.7599,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5313
5.5,0.0167,16.7096,17.3793,16.7617,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5314
5.502,0.0167,16.7096,17.3793,16.7617,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5314
5.504,0.0167,16.7096,17.3793,16.7617,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5315
5.506,0.0167,16.7096,17.3793,16.7617,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5316
5.508,0.0167,16.7096,17.3793,16.7617,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5316
5.51,0.0169,16.7113,17.3793,16.7636,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5317
5.512,0.0169,16.7113,17.3793,16.7636,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5318
5.514,0.0169,16.7113,17.3793,16.7636,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5318
5.516,0.0169,16.7113,17.3793,16.7636,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5319
5.518,0.0169,16.7113,17.3793,16.7636,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.532
5.52,0.0172,16.7132,17.3792,16.7656,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.532
5.522,0.0172,16.7132,17.3792,16.7656,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5321
5.524,0.0172,16.7132,17.3792,16.7656,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5322
5.526,0.0172,16.7132,17.3792,16.7656,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5322
5.528,0.0172,16.7132,17.3792,16.7656,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5323
5.53,0.0174,16.715,17.379,16.7676,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5324
5.532,0.0174,16.715,17.379,16.7676,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5324
5.534,0.0174,16.715,17.379,16.7676,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5325
5.536,0.0174,16.715,17.379,16.7676,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5326
5.538,0.0174,16.715,17.379,16.7676,17.4297,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5326
5.54,0.0176,16.7169,17.3788,16.7697,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5327
5.542,0.0176,16.7169,17.3788,16.7697,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5328
5.544,0.0176,16.7169,17.3788,16.7697,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5328
5.546,0.0176,16.7169,17.3788,16.7697,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5329
5.548,0.0176,16.7169,17.3788,16.7697,17.4296,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.533
5.55,0.0179,16.7189,17.3785,16.7719,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.533
5.552,0.0179,16.7189,17.3785,16.7719,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5331
5.554,0.0179,16.7189,17.3785,16.7719,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5332
5.556,0.0179,16.7189,17.3785,16.7719,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5332
5.558,0.0179,16.7189,17.3785,16.7719,17.4295,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5333
5.56,0.0181,16.7209,17.3782,16.774,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5334
5.562,0.0181,16.7209,17.3782,16.774,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5334
5.564,0.0181,16.7209,17.3782,16.774,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5335
5.566,0.0181,16.7209,17.3782,16.774,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5336
5.568,0.0181,16.7209,17.3782,16.774,17.4294,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5336
5.57,0.0183,16.7229,17.3778,16.7763,17.4293,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5337
5.572,0.0183,16.7229,17.3778,16.7763,17.4293,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5338
5.574,0.0183,16.7229,17.3778,16.7763,17.4293,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5338
5.576,0.0183,16.7229,17.3778,16.7763,17.4293,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5339
5.578,0.0183,16.7229,17.3778,16.7763,17.4293,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.534
5.58,0.0185,16.725,17.3774,16.7785,17.4291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.534
5.582,0.0185,16.725,17.3774,16.7785,17.4291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5341
5.584,0.0185,16.725,17.3774,16.7785,17.4291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5342
5.586,0.0185,16.725,17.3774,16.7785,17.4291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5342
5.588,0.0185,16.725,17.3774,16.7785,17.4291,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5343
5.59,0.0187,16.727,17.377,16.7808,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5344
5.592,0.0187,16.727,17.377,16.7808,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5344
5.594,0.0187,16.727,17.377,16.7808,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5345
5.596,0.0187,16.727,17.377,16.7808,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5346
5.598,0.0187,16.727,17.377,16.7808,17.4289,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5346
5.6,0.0189,16.7291,17.3765,16.7831,17.4287,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5347
5.602,0.0189,16.7291,17.3765,16.7831,17.4287,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5348
5.604,0.0189,16.7291,17.3765,16.7831,17.4287,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5348
5.606,0.0189,16.7291,17.3765,16.7831,17.4287,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5349
5.608,0.0189,16.7291,17.3765,16.7831,17.4287,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.535
5.61,0.0191,16.7313,17.3761,16.7855,17.4284,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.535
5.612,0.0191,16.7313,17.3761,16.7855,17.4284,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5351
5.614,0.0191,16.7313,17.3761,16.7855,17.4284,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5352
5.616,0.0191,16.7313,17.3761,16.7855,17.4284,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5352
5.618,0.0191,16.7313,17.3761,16.7855,17.4284,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5353
5.62,0.0193,16.7334,17.3756,16.7879,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5354
5.622,0.0193,16.7334,17.3756,16.7879,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5354
5.624,0.0193,16.7334,17.3756,16.7879,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5355
5.626,0.0193,16.7334,17.3756,16.7879,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5356
5.628,0.0193,16.7334,17.3756,16.7879,17.4281,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5357
5.63,0.0195,16.7356,17.3751,16.7902,17.4279,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5357
5.632,0.0195,16.7356,17.3751,16.7902,17.4279,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5358
5.634,0.0195,16.7356,17.3751,16.7902,17.4279,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5359
5.636,0.0195,16.7356,17.3751,16.7902,17.4279,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5359
5.638,0.0195,16.7356,17.3751,16.7902,17.4279,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.536
5.64,0.0197,16.7378,17.3745,16.7926,17.4276,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5361
5.642,0.0197,16.7378,17.3745,16.7926,17.4276,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5361
5.644,0.0197,16.7378,17.3745,16.7926,17.4276,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5362
5.646,0.0197,16.7378,17.3745,16.7926,17.4276,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5363
5.648,0.0197,16.7378,17.3745,16.7926,17.4276,0,0,6.9335,6.9335,0,0,0,0,0.4035,5.5363
