time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.488,0.0125,17.9722,18.6378,18.0338,18.6967,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9425
8.49,0.0125,17.973,18.6387,18.0346,18.6977,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9426
8.492,0.0125,17.973,18.6387,18.0346,18.6977,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9426
8.494,0.0125,17.973,18.6387,18.0346,18.6977,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9427
8.496,0.0125,17.973,18.6387,18.0346,18.6977,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9427
8.498,0.0125,17.973,18.6387,18.0346,18.6977,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9428
8.5,0.0125,17.9738,18.6396,18.0354,18.6986,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9428
8.502,0.0125,17.9738,18.6396,18.0354,18.6986,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9429
8.504,0.0125,17.9738,18.6396,18.0354,18.6986,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.943
8.506,0.0125,17.9738,18.6396,18.0354,18.6986,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.943
8.508,0.0125,17.9738,18.6396,18.0354,18.6986,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9431
8.51,0.0125,17.9746,18.6405,18.0361,18.6995,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9431
8.512,0.0125,17.9746,18.6405,18.0361,18.6995,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9432
8.514,0.0125,17.9746,18.6405,18.0361,18.6995,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9432
8.516,0.0125,17.9746,18.6405,18.0361,18.6995,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9433
8.518,0.0125,17.9746,18.6405,18.0361,18.6995,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9433
8.52,0.0125,17.9753,18.6414,18.0369,18.7004,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9434
8.522,0.0125,17.9753,18.6414,18.0369,18.7004,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9434
8.524,0.0125,17.9753,18.6414,18.0369,18.7004,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9435
8.526,0.0125,17.9753,18.6414,18.0369,18.7004,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9436
8.528,0.0125,17.9753,18.6414,18.0369,18.7004,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9436
8.53,0.0125,17.9761,18.6423,18.0377,18.7013,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9437
8.532,0.0125,17.9761,18.6423,18.0377,18.7013,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9437
8.534,0.0125,17.9761,18.6423,18.0377,18.7013,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9438
8.536,0.0125,17.9761,18.6423,18.0377,18.7013,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9438
8.538,0.0125,17.9761,18.6423,18.0377,18.7013,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9439
8.54,0.0125,17.9769,18.6432,18.0385,18.7022,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9439
8.542,0.0125,17.9769,18.6432,18.0385,18.7022,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.944
8.544,0.0125,17.9769,18.6432,18.0385,18.7022,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.944
8.546,0.0125,17.9769,18.6432,18.0385,18.7022,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9441
8.548,0.0125,17.9769,18.6432,18.0385,18.7022,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9442
8.55,0.0125,17.9777,18.6441,18.0393,18.703,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9442
8.552,0.0125,17.9777,18.6441,18.0393,18.703,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9443
8.554,0.0125,17.9777,18.6441,18.0393,18.703,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9443
8.556,0.0125,17.9777,18.6441,18.0393,18.703,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9444
8.558,0.0125,17.9777,18.6441,18.0393,18.703,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9444
8.56,0.0125,17.9786,18.645,18.0401,18.7039,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9445
8.562,0.0125,17.9786,18.645,18.0401,18.7039,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9445
8.564,0.0125,17.9786,18.645,18.0401,18.7039,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9446
8.566,0.0125,17.9786,18.645,18.0401,18.7039,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9447
8.568,0.0125,17.9786,18.645,18.0401,18.7039,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9447
8.57,0.0125,17.9794,18.6459,18.0409,18.7048,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9448
8.572,0.0125,17.9794,18.6459,18.0409,18.7048,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9448
8.574,0.0125,17.9794,18.6459,18.0409,18.7048,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9449
8.576,0.0125,17.9794,18.6459,18.0409,18.7048,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9449
8.578,0.0125,17.9794,18.6459,18.0409,18.7048,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.945
8.58,0.0125,17.9802,18.6467,18.0417,18.7057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.945
8.582,0.0125,17.9802,18.6467,18.0417,18.7057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9451
8.584,0.0125,17.9802,18.6467,18.0417,18.7057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9451
8.586,0.0125,17.9802,18.6467,18.0417,18.7057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9452
8.588,0.0125,17.9802,18.6467,18.0417,18.7057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9453
8.59,0.0125,17.981,18.6476,18.0426,18.7066,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9453
8.592,0.0125,17.981,18.6476,18.0426,18.7066,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9454
8.594,0.0125,17.981,18.6476,18.0426,18.7066,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9454
8.596,0.0125,17.981,18.6476,18.0426,18.7066,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9455
8.598,0.0125,17.981,18.6476,18.0426,18.7066,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9455
8.6,0.0125,17.9818,18.6485,18.0434,18.7075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9456
8.602,0.0125,17.9818,18.6485,18.0434,18.7075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9456
8.604,0.0125,17.9818,18.6485,18.0434,18.7075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9457
8.606,0.0125,17.9818,18.6485,18.0434,18.7075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9457
8.608,0.0125,17.9818,18.6485,18.0434,18.7075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9458
8.61,0.0125,17.9826,18.6494,18.0442,18.7083,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9459
8.612,0.0125,17.9826,18.6494,18.0442,18.7083,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9459
8.614,0.0125,17.9826,18.6494,18.0442,18.7083,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.946
8.616,0.0125,17.9826,18.6494,18.0442,18.7083,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.946
8.618,0.0125,17.9826,18.6494,18.0442,18.7083,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9461
8.62,0.0125,17.9834,18.6503,18.045,18.7092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9461
8.622,0.0125,17.9834,18.6503,18.045,18.7092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9462
8.624,0.0125,17.9834,18.6503,18.045,18.7092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9462
8.626,0.0125,17.9834,18.6503,18.045,18.7092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9463
8.628,0.0125,17.9834,18.6503,18.045,18.7092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9464
8.63,0.0125,17.9843,18.6511,18.0458,18.7101,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9464
8.632,0.0125,17.9843,18.6511,18.0458,18.7101,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9465
8.634,0.0125,17.9843,18.6511,18.0458,18.7101,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9465
8.636,0.0125,17.9843,18.6511,18.0458,18.7101,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9466
8.638,0.0125,17.9843,18.6511,18.0458,18.7101,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9466
8.64,0.0125,17.9851,18.652,18.0467,18.711,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9467
8.642,0.0125,17.9851,18.652,18.0467,18.711,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9467
8.644,0.0125,17.9851,18.652,18.0467,18.711,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9468
8.646,0.0125,17.9851,18.652,18.0467,18.711,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9468
8.648,0.0125,17.9851,18.652,18.0467,18.711,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9469
8.65,0.0125,17.9859,18.6529,18.0475,18.7118,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.947
8.652,0.0125,17.9859,18.6529,18.0475,18.7118,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.947
8.654,0.0125,17.9859,18.6529,18.0475,18.7118,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9471
8.656,0.0125,17.9859,18.6529,18.0475,18.7118,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9471
8.658,0.0125,17.9859,18.6529,18.0475,18.7118,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9472
8.66,0.0125,17.9867,18.6537,18.0483,18.7127,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9472
8.662,0.0125,17.9867,18.6537,18.0483,18.7127,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9473
8.664,0.0125,17.9867,18.6537,18.0483,18.7127,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9473
8.666,0.0125,17.9867,18.6537,18.0483,18.7127,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9474
8.668,0.0125,17.9867,18.6537,18.0483,18.7127,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9474
8.67,0.0125,17.9876,18.6546,18.0492,18.7135,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9475
8.672,0.0125,17.9876,18.6546,18.0492,18.7135,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9476
8.674,0.0125,17.9876,18.6546,18.0492,18.7135,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9476
8.676,0.0125,17.9876,18.6546,18.0492,18.7135,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9477
8.678,0.0125,17.9876,18.6546,18.0492,18.7135,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9477
8.68,0.0125,17.9884,18.6554,18.05,18.7144,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9478
8.682,0.0125,17.9884,18.6554,18.05,18.7144,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9478
8.684,0.0125,17.9884,18.6554,18.05,18.7144,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9479
8.686,0.0125,17.9884,18.6554,18.05,18.7144,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9479
8.688,0.0125,17.9884,18.6554,18.05,18.7144,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.948
8.69,0.0125,17.9893,18.6563,18.0508,18.7153,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9481
8.692,0.0125,17.9893,18.6563,18.0508,18.7153,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9481
8.694,0.0125,17.9893,18.6563,18.0508,18.7153,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9482
8.696,0.0125,17.9893,18.6563,18.0508,18.7153,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9482
8.698,0.0125,17.9893,18.6563,18.0508,18.7153,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9483
8.7,0.0125,17.9901,18.6571,18.0517,18.7161,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9483
8.702,0.0125,17.9901,18.6571,18.0517,18.7161,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9484
8.704,0.0125,17.9901,18.6571,18.0517,18.7161,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9484
8.706,0.0125,17.9901,18.6571,18.0517,18.7161,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9485
8.708,0.0125,17.9901,18.6571,18.0517,18.7161,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9485
8.71,0.0125,17.9909,18.658,18.0525,18.717,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9486
8.712,0.0125,17.9909,18.658,18.0525,18.717,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9487
8.714,0.0125,17.9909,18.658,18.0525,18.717,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9487
8.716,0.0125,17.9909,18.658,18.0525,18.717,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9488
8.718,0.0125,17.9909,18.658,18.0525,18.717,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9488
8.72,0.0125,17.9918,18.6588,18.0534,18.7178,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9489
8.722,0.0125,17.9918,18.6588,18.0534,18.7178,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9489
8.724,0.0125,17.9918,18.6588,18.0534,18.7178,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.949
8.726,0.0125,17.9918,18.6588,18.0534,18.7178,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.949
8.728,0.0125,17.9918,18.6588,18.0534,18.7178,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9491
8.73,0.0125,17.9926,18.6597,18.0542,18.7187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9492
8.732,0.0125,17.9926,18.6597,18.0542,18.7187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9492
8.734,0.0125,17.9926,18.6597,18.0542,18.7187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9493
8.736,0.0125,17.9926,18.6597,18.0542,18.7187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9493
8.738,0.0125,17.9926,18.6597,18.0542,18.7187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9494
8.74,0.0125,17.9935,18.6605,18.0551,18.7195,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9494
8.742,0.0125,17.9935,18.6605,18.0551,18.7195,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9495
8.744,0.0125,17.9935,18.6605,18.0551,18.7195,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9495
8.746,0.0125,17.9935,18.6605,18.0551,18.7195,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9496
8.748,0.0125,17.9935,18.6605,18.0551,18.7195,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9496
8.75,0.0125,17.9943,18.6613,18.056,18.7203,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9497
8.752,0.0125,17.9943,18.6613,18.056,18.7203,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9498
8.754,0.0125,17.9943,18.6613,18.056,18.7203,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9498
8.756,0.0125,17.9943,18.6613,18.056,18.7203,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9499
8.758,0.0125,17.9943,18.6613,18.056,18.7203,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9499
8.76,0.0125,17.9952,18.6622,18.0568,18.7212,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.95
8.762,0.0125,17.9952,18.6622,18.0568,18.7212,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.95
8.764,0.0125,17.9952,18.6622,18.0568,18.7212,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9501
8.766,0.0125,17.9952,18.6622,18.0568,18.7212,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9501
8.768,0.0125,17.9952,18.6622,18.0568,18.7212,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9502
8.77,0.0125,17.996,18.663,18.0577,18.722,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9503
8.772,0.0125,17.996,18.663,18.0577,18.722,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9503
8.774,0.0125,17.996,18.663,18.0577,18.722,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9504
8.776,0.0125,17.996,18.663,18.0577,18.722,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9504
8.778,0.0125,17.996,18.663,18.0577,18.722,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9505
8.78,0.0125,17.9969,18.6638,18.0585,18.7229,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9505
8.782,0.0125,17.9969,18.6638,18.0585,18.7229,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9506
8.784,0.0125,17.9969,18.6638,18.0585,18.7229,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9506
8.786,0.0125,17.9969,18.6638,18.0585,18.7229,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9507
8.788,0.0125,17.9969,18.6638,18.0585,18.7229,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9507
8.79,0.0126,17.9977,18.6646,18.0594,18.7237,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9508
8.792,0.0126,17.9977,18.6646,18.0594,18.7237,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9509
8.794,0.0126,17.9977,18.6646,18.0594,18.7237,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9509
8.796,0.0126,17.9977,18.6646,18.0594,18.7237,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.951
8.798,0.0126,17.9977,18.6646,18.0594,18.7237,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.951
8.8,0.0126,17.9986,18.6655,18.0603,18.7245,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9511
8.802,0.0126,17.9986,18.6655,18.0603,18.7245,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9511
8.804,0.0126,17.9986,18.6655,18.0603,18.7245,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9512
8.806,0.0126,17.9986,18.6655,18.0603,18.7245,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9512
8.808,0.0126,17.9986,18.6655,18.0603,18.7245,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9513
8.81,0.0126,17.9995,18.6663,18.0611,18.7254,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9514
8.812,0.0126,17.9995,18.6663,18.0611,18.7254,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9514
8.814,0.0126,17.9995,18.6663,18.0611,18.7254,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9515
8.816,0.0126,17.9995,18.6663,18.0611,18.7254,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9515
8.818,0.0126,17.9995,18.6663,18.0611,18.7254,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9516
8.82,0.0126,18.0003,18.6671,18.062,18.7262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9516
8.822,0.0126,18.0003,18.6671,18.062,18.7262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9517
8.824,0.0126,18.0003,18.6671,18.062,18.7262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9517
8.826,0.0126,18.0003,18.6671,18.062,18.7262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9518
8.828,0.0126,18.0003,18.6671,18.062,18.7262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9518
8.83,0.0126,18.0012,18.6679,18.0629,18.727,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9519
8.832,0.0126,18.0012,18.6679,18.0629,18.727,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.952
8.834,0.0126,18.0012,18.6679,18.0629,18.727,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.952
8.836,0.0126,18.0012,18.6679,18.0629,18.727,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9521
8.838,0.0126,18.0012,18.6679,18.0629,18.727,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9521
8.84,0.0126,18.0021,18.6688,18.0637,18.7278,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9522
8.842,0.0126,18.0021,18.6688,18.0637,18.7278,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9522
8.844,0.0126,18.0021,18.6688,18.0637,18.7278,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9523
8.846,0.0126,18.0021,18.6688,18.0637,18.7278,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9523
8.848,0.0126,18.0021,18.6688,18.0637,18.7278,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9524
8.85,0.0126,18.0029,18.6696,18.0646,18.7287,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9525
8.852,0.0126,18.0029,18.6696,18.0646,18.7287,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9525
8.854,0.0126,18.0029,18.6696,18.0646,18.7287,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9526
8.856,0.0126,18.0029,18.6696,18.0646,18.7287,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9526
8.858,0.0126,18.0029,18.6696,18.0646,18.7287,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9527
8.86,0.0126,18.0038,18.6704,18.0655,18.7295,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9527
8.862,0.0126,18.0038,18.6704,18.0655,18.7295,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9528
8.864,0.0126,18.0038,18.6704,18.0655,18.7295,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9528
8.866,0.0126,18.0038,18.6704,18.0655,18.7295,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9529
8.868,0.0126,18.0038,18.6704,18.0655,18.7295,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9529
8.87,0.0126,18.0046,18.6712,18.0664,18.7303,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.953
8.872,0.0126,18.0046,18.6712,18.0664,18.7303,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9531
8.874,0.0126,18.0046,18.6712,18.0664,18.7303,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9531
8.876,0.0126,18.0046,18.6712,18.0664,18.7303,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9532
8.878,0.0126,18.0046,18.6712,18.0664,18.7303,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9532
8.88,0.0126,18.0055,18.672,18.0672,18.7312,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9533
8.882,0.0126,18.0055,18.672,18.0672,18.7312,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9533
8.884,0.0126,18.0055,18.672,18.0672,18.7312,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9534
8.886,0.0126,18.0055,18.672,18.0672,18.7312,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9534
8.888,0.0126,18.0055,18.672,18.0672,18.7312,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9535
8.89,0.0126,18.0064,18.6729,18.0681,18.732,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9536
8.892,0.0126,18.0064,18.6729,18.0681,18.732,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9536
8.894,0.0126,18.0064,18.6729,18.0681,18.732,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9537
8.896,0.0126,18.0064,18.6729,18.0681,18.732,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9537
8.898,0.0126,18.0064,18.6729,18.0681,18.732,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9538
8.9,0.0126,18.0072,18.6737,18.069,18.7328,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9538
8.902,0.0126,18.0072,18.6737,18.069,18.7328,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9539
8.904,0.0126,18.0072,18.6737,18.069,18.7328,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9539
8.906,0.0126,18.0072,18.6737,18.069,18.7328,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.954
8.908,0.0126,18.0072,18.6737,18.069,18.7328,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.954
8.91,0.0126,18.0081,18.6745,18.0699,18.7336,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9541
8.912,0.0126,18.0081,18.6745,18.0699,18.7336,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9542
8.914,0.0126,18.0081,18.6745,18.0699,18.7336,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9542
8.916,0.0126,18.0081,18.6745,18.0699,18.7336,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9543
8.918,0.0126,18.0081,18.6745,18.0699,18.7336,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9543
8.92,0.0126,18.009,18.6753,18.0708,18.7345,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9544
8.922,0.0126,18.009,18.6753,18.0708,18.7345,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9544
8.924,0.0126,18.009,18.6753,18.0708,18.7345,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9545
8.926,0.0126,18.009,18.6753,18.0708,18.7345,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9545
8.928,0.0126,18.009,18.6753,18.0708,18.7345,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9546
8.93,0.0126,18.0098,18.6761,18.0716,18.7353,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9547
8.932,0.0126,18.0098,18.6761,18.0716,18.7353,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9547
8.934,0.0126,18.0098,18.6761,18.0716,18.7353,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9548
8.936,0.0126,18.0098,18.6761,18.0716,18.7353,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9548
8.938,0.0126,18.0098,18.6761,18.0716,18.7353,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9549
8.94,0.0126,18.0107,18.6769,18.0725,18.7361,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.9549
8.942,0.0126,18.0107,18.6769,18.0725,18.7361,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.955
8.944,0.0126,18.0107,18.6769,18.0725,18.7361,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.955
