time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.872,0.0127,16.2666,16.9446,16.3146,16.991,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3882
8.874,0.0127,16.2666,16.9446,16.3146,16.991,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3883
8.876,0.0127,16.2666,16.9446,16.3146,16.991,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3883
8.878,0.0127,16.2666,16.9446,16.3146,16.991,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3884
8.88,0.0127,16.2675,16.9455,16.3155,16.9919,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3884
8.882,0.0127,16.2675,16.9455,16.3155,16.9919,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3885
8.884,0.0127,16.2675,16.9455,16.3155,16.9919,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3886
8.886,0.0127,16.2675,16.9455,16.3155,16.9919,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3886
8.888,0.0127,16.2675,16.9455,16.3155,16.9919,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3887
8.89,0.0127,16.2683,16.9464,16.3164,16.9928,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3887
8.892,0.0127,16.2683,16.9464,16.3164,16.9928,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3888
8.894,0.0127,16.2683,16.9464,16.3164,16.9928,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3889
8.896,0.0127,16.2683,16.9464,16.3164,16.9928,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3889
8.898,0.0127,16.2683,16.9464,16.3164,16.9928,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.389
8.9,0.0127,16.2692,16.9473,16.3173,16.9937,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.389
8.902,0.0127,16.2692,16.9473,16.3173,16.9937,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3891
8.904,0.0127,16.2692,16.9473,16.3173,16.9937,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3891
8.906,0.0127,16.2692,16.9473,16.3173,16.9937,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3892
8.908,0.0127,16.2692,16.9473,16.3173,16.9937,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3893
8.91,0.0127,16.2701,16.9483,16.3181,16.9946,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3893
8.912,0.0127,16.2701,16.9483,16.3181,16.9946,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3894
8.914,0.0127,16.2701,16.9483,16.3181,16.9946,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3894
8.916,0.0127,16.2701,16.9483,16.3181,16.9946,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3895
8.918,0.0127,16.2701,16.9483,16.3181,16.9946,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3896
8.92,0.0127,16.271,16.9492,16.319,16.9956,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3896
8.922,0.0127,16.271,16.9492,16.319,16.9956,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3897
8.924,0.0127,16.271,16.9492,16.319,16.9956,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3897
8.926,0.0127,16.271,16.9492,16.319,16.9956,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3898
8.928,0.0127,16.271,16.9492,16.319,16.9956,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3898
8.93,0.0127,16.2718,16.9501,16.3199,16.9965,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3899
8.932,0.0127,16.2718,16.9501,16.3199,16.9965,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.39
8.934,0.0127,16.2718,16.9501,16.3199,16.9965,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.39
8.936,0.0127,16.2718,16.9501,16.3199,16.9965,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3901
8.938,0.0127,16.2718,16.9501,16.3199,16.9965,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3901
8.94,0.0127,16.2727,16.951,16.3207,16.9974,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3902
8.942,0.0127,16.2727,16.951,16.3207,16.9974,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3902
8.944,0.0127,16.2727,16.951,16.3207,16.9974,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3903
8.946,0.0127,16.2727,16.951,16.3207,16.9974,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3904
8.948,0.0127,16.2727,16.951,16.3207,16.9974,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3904
8.95,0.0127,16.2736,16.9519,16.3216,16.9983,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3905
8.952,0.0127,16.2736,16.9519,16.3216,16.9983,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3905
8.954,0.0127,16.2736,16.9519,16.3216,16.9983,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3906
8.956,0.0127,16.2736,16.9519,16.3216,16.9983,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3907
8.958,0.0127,16.2736,16.9519,16.3216,16.9983,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3907
8.96,0.0126,16.2744,16.9529,16.3225,16.9993,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3908
8.962,0.0126,16.2744,16.9529,16.3225,16.9993,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3908
8.964,0.0126,16.2744,16.9529,16.3225,16.9993,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3909
8.966,0.0126,16.2744,16.9529,16.3225,16.9993,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3909
8.968,0.0126,16.2744,16.9529,16.3225,16.9993,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.391
8.97,0.0126,16.2753,16.9538,16.3234,17.0002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3911
8.972,0.0126,16.2753,16.9538,16.3234,17.0002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3911
8.974,0.0126,16.2753,16.9538,16.3234,17.0002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3912
8.976,0.0126,16.2753,16.9538,16.3234,17.0002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3912
8.978,0.0126,16.2753,16.9538,16.3234,17.0002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3913
8.98,0.0126,16.2762,16.9547,16.3242,17.0011,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3914
8.982,0.0126,16.2762,16.9547,16.3242,17.0011,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3914
8.984,0.0126,16.2762,16.9547,16.3242,17.0011,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3915
8.986,0.0126,16.2762,16.9547,16.3242,17.0011,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3915
8.988,0.0126,16.2762,16.9547,16.3242,17.0011,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3916
8.99,0.0126,16.277,16.9556,16.3251,17.002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3916
8.992,0.0126,16.277,16.9556,16.3251,17.002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3917
8.994,0.0126,16.277,16.9556,16.3251,17.002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3918
8.996,0.0126,16.277,16.9556,16.3251,17.002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3918
8.998,0.0126,16.277,16.9556,16.3251,17.002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3919
9,0.0126,16.2779,16.9565,16.326,17.0029,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3919
9.002,0.0126,16.2779,16.9565,16.326,17.0029,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.392
9.004,0.0126,16.2779,16.9565,16.326,17.0029,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.392
9.006,0.0126,16.2779,16.9565,16.326,17.0029,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3921
9.008,0.0126,16.2779,16.9565,16.326,17.0029,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3922
9.01,0.0126,16.2788,16.9575,16.3268,17.0039,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3922
9.012,0.0126,16.2788,16.9575,16.3268,17.0039,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3923
9.014,0.0126,16.2788,16.9575,16.3268,17.0039,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3923
9.016,0.0126,16.2788,16.9575,16.3268,17.0039,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3924
9.018,0.0126,16.2788,16.9575,16.3268,17.0039,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3925
9.02,0.0126,16.2796,16.9584,16.3277,17.0048,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3925
9.022,0.0126,16.2796,16.9584,16.3277,17.0048,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3926
9.024,0.0126,16.2796,16.9584,16.3277,17.0048,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3926
9.026,0.0126,16.2796,16.9584,16.3277,17.0048,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3927
9.028,0.0126,16.2796,16.9584,16.3277,17.0048,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3927
9.03,0.0126,16.2805,16.9593,16.3286,17.0057,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3928
9.032,0.0126,16.2805,16.9593,16.3286,17.0057,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3929
9.034,0.0126,16.2805,16.9593,16.3286,17.0057,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3929
9.036,0.0126,16.2805,16.9593,16.3286,17.0057,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.393
9.038,0.0126,16.2805,16.9593,16.3286,17.0057,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.393
9.04,0.0126,16.2814,16.9602,16.3294,17.0066,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3931
9.042,0.0126,16.2814,16.9602,16.3294,17.0066,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3931
9.044,0.0126,16.2814,16.9602,16.3294,17.0066,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3932
9.046,0.0126,16.2814,16.9602,16.3294,17.0066,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3933
9.048,0.0126,16.2814,16.9602,16.3294,17.0066,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3933
9.05,0.0126,16.2822,16.9612,16.3303,17.0076,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3934
9.052,0.0126,16.2822,16.9612,16.3303,17.0076,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3934
9.054,0.0126,16.2822,16.9612,16.3303,17.0076,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3935
9.056,0.0126,16.2822,16.9612,16.3303,17.0076,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3936
9.058,0.0126,16.2822,16.9612,16.3303,17.0076,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3936
9.06,0.0126,16.2831,16.9621,16.3312,17.0085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3937
9.062,0.0126,16.2831,16.9621,16.3312,17.0085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3937
9.064,0.0126,16.2831,16.9621,16.3312,17.0085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3938
9.066,0.0126,16.2831,16.9621,16.3312,17.0085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3938
9.068,0.0126,16.2831,16.9621,16.3312,17.0085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3939
9.07,0.0126,16.284,16.963,16.3321,17.0094,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.394
9.072,0.0126,16.284,16.963,16.3321,17.0094,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.394
9.074,0.0126,16.284,16.963,16.3321,17.0094,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3941
9.076,0.0126,16.284,16.963,16.3321,17.0094,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3941
9.078,0.0126,16.284,16.963,16.3321,17.0094,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3942
9.08,0.0126,16.2848,16.9639,16.3329,17.0103,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3943
9.082,0.0126,16.2848,16.9639,16.3329,17.0103,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3943
9.084,0.0126,16.2848,16.9639,16.3329,17.0103,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3944
9.086,0.0126,16.2848,16.9639,16.3329,17.0103,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3944
9.088,0.0126,16.2848,16.9639,16.3329,17.0103,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3945
9.09,0.0126,16.2857,16.9648,16.3338,17.0112,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3945
9.092,0.0126,16.2857,16.9648,16.3338,17.0112,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3946
9.094,0.0126,16.2857,16.9648,16.3338,17.0112,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3947
9.096,0.0126,16.2857,16.9648,16.3338,17.0112,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3947
9.098,0.0126,16.2857,16.9648,16.3338,17.0112,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3948
9.1,0.0126,16.2866,16.9658,16.3347,17.0122,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3948
9.102,0.0126,16.2866,16.9658,16.3347,17.0122,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3949
9.104,0.0126,16.2866,16.9658,16.3347,17.0122,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3949
9.106,0.0126,16.2866,16.9658,16.3347,17.0122,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.395
9.108,0.0126,16.2866,16.9658,16.3347,17.0122,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3951
9.11,0.0126,16.2874,16.9667,16.3355,17.0131,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3951
9.112,0.0126,16.2874,16.9667,16.3355,17.0131,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3952
9.114,0.0126,16.2874,16.9667,16.3355,17.0131,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3952
9.116,0.0126,16.2874,16.9667,16.3355,17.0131,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3953
9.118,0.0126,16.2874,16.9667,16.3355,17.0131,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3954
9.12,0.0126,16.2883,16.9676,16.3364,17.014,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3954
9.122,0.0126,16.2883,16.9676,16.3364,17.014,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3955
9.124,0.0126,16.2883,16.9676,16.3364,17.014,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3955
9.126,0.0126,16.2883,16.9676,16.3364,17.014,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3956
9.128,0.0126,16.2883,16.9676,16.3364,17.014,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3956
9.13,0.0126,16.2892,16.9685,16.3373,17.0149,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3957
9.132,0.0126,16.2892,16.9685,16.3373,17.0149,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3958
9.134,0.0126,16.2892,16.9685,16.3373,17.0149,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3958
9.136,0.0126,16.2892,16.9685,16.3373,17.0149,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3959
9.138,0.0126,16.2892,16.9685,16.3373,17.0149,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3959
9.14,0.0126,16.2901,16.9695,16.3381,17.0159,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.396
9.142,0.0126,16.2901,16.9695,16.3381,17.0159,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.396
9.144,0.0126,16.2901,16.9695,16.3381,17.0159,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3961
9.146,0.0126,16.2901,16.9695,16.3381,17.0159,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3962
9.148,0.0126,16.2901,16.9695,16.3381,17.0159,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3962
9.15,0.0126,16.2909,16.9704,16.339,17.0168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3963
9.152,0.0126,16.2909,16.9704,16.339,17.0168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3963
9.154,0.0126,16.2909,16.9704,16.339,17.0168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3964
9.156,0.0126,16.2909,16.9704,16.339,17.0168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3965
9.158,0.0126,16.2909,16.9704,16.339,17.0168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3965
9.16,0.0126,16.2918,16.9713,16.3399,17.0177,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3966
9.162,0.0126,16.2918,16.9713,16.3399,17.0177,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3966
9.164,0.0126,16.2918,16.9713,16.3399,17.0177,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3967
9.166,0.0126,16.2918,16.9713,16.3399,17.0177,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3967
9.168,0.0126,16.2918,16.9713,16.3399,17.0177,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3968
9.17,0.0126,16.2927,16.9722,16.3408,17.0186,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3969
9.172,0.0126,16.2927,16.9722,16.3408,17.0186,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3969
9.174,0.0126,16.2927,16.9722,16.3408,17.0186,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.397
9.176,0.0126,16.2927,16.9722,16.3408,17.0186,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.397
9.178,0.0126,16.2927,16.9722,16.3408,17.0186,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3971
9.18,0.0126,16.2935,16.9731,16.3416,17.0196,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3972
9.182,0.0126,16.2935,16.9731,16.3416,17.0196,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3972
9.184,0.0126,16.2935,16.9731,16.3416,17.0196,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3973
9.186,0.0126,16.2935,16.9731,16.3416,17.0196,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3973
9.188,0.0126,16.2935,16.9731,16.3416,17.0196,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3974
9.19,0.0126,16.2944,16.9741,16.3425,17.0205,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3974
9.192,0.0126,16.2944,16.9741,16.3425,17.0205,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3975
9.194,0.0126,16.2944,16.9741,16.3425,17.0205,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3976
9.196,0.0126,16.2944,16.9741,16.3425,17.0205,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3976
9.198,0.0126,16.2944,16.9741,16.3425,17.0205,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3977
9.2,0.0126,16.2953,16.975,16.3434,17.0214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3977
9.202,0.0126,16.2953,16.975,16.3434,17.0214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3978
9.204,0.0126,16.2953,16.975,16.3434,17.0214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3978
9.206,0.0126,16.2953,16.975,16.3434,17.0214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3979
9.208,0.0126,16.2953,16.975,16.3434,17.0214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.398
9.21,0.0126,16.2961,16.9759,16.3442,17.0223,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.398
9.212,0.0126,16.2961,16.9759,16.3442,17.0223,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3981
9.214,0.0126,16.2961,16.9759,16.3442,17.0223,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3981
9.216,0.0126,16.2961,16.9759,16.3442,17.0223,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3982
9.218,0.0126,16.2961,16.9759,16.3442,17.0223,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3983
9.22,0.0126,16.297,16.9768,16.3451,17.0232,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3983
9.222,0.0126,16.297,16.9768,16.3451,17.0232,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3984
9.224,0.0126,16.297,16.9768,16.3451,17.0232,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3984
9.226,0.0126,16.297,16.9768,16.3451,17.0232,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3985
9.228,0.0126,16.297,16.9768,16.3451,17.0232,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3985
9.23,0.0126,16.2979,16.9777,16.346,17.0242,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3986
9.232,0.0126,16.2979,16.9777,16.346,17.0242,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3987
9.234,0.0126,16.2979,16.9777,16.346,17.0242,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3987
9.236,0.0126,16.2979,16.9777,16.346,17.0242,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3988
9.238,0.0126,16.2979,16.9777,16.346,17.0242,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3988
9.24,0.0126,16.2987,16.9787,16.3468,17.0251,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3989
9.242,0.0126,16.2987,16.9787,16.3468,17.0251,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3989
9.244,0.0126,16.2987,16.9787,16.3468,17.0251,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.399
9.246,0.0126,16.2987,16.9787,16.3468,17.0251,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3991
9.248,0.0126,16.2987,16.9787,16.3468,17.0251,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3991
9.25,0.0126,16.2996,16.9796,16.3477,17.026,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3992
9.252,0.0126,16.2996,16.9796,16.3477,17.026,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3992
9.254,0.0126,16.2996,16.9796,16.3477,17.026,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3993
9.256,0.0126,16.2996,16.9796,16.3477,17.026,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3994
9.258,0.0126,16.2996,16.9796,16.3477,17.026,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3994
9.26,0.0126,16.3005,16.9805,16.3486,17.0269,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3995
9.262,0.0126,16.3005,16.9805,16.3486,17.0269,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3995
9.264,0.0126,16.3005,16.9805,16.3486,17.0269,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3996
9.266,0.0126,16.3005,16.9805,16.3486,17.0269,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3996
9.268,0.0126,16.3005,16.9805,16.3486,17.0269,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3997
9.27,0.0126,16.3013,16.9814,16.3495,17.0278,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3998
9.272,0.0126,16.3013,16.9814,16.3495,17.0278,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3998
9.274,0.0126,16.3013,16.9814,16.3495,17.0278,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3999
9.276,0.0126,16.3013,16.9814,16.3495,17.0278,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3999
9.278,0.0126,16.3013,16.9814,16.3495,17.0278,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4
9.28,0.0126,16.3022,16.9823,16.3503,17.0288,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4
9.282,0.0126,16.3022,16.9823,16.3503,17.0288,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4001
9.284,0.0126,16.3022,16.9823,16.3503,17.0288,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4002
9.286,0.0126,16.3022,16.9823,16.3503,17.0288,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4002
9.288,0.0126,16.3022,16.9823,16.3503,17.0288,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4003
9.29,0.0126,16.3031,16.9832,16.3512,17.0297,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4003
9.292,0.0126,16.3031,16.9832,16.3512,17.0297,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4004
9.294,0.0126,16.3031,16.9832,16.3512,17.0297,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4005
9.296,0.0126,16.3031,16.9832,16.3512,17.0297,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4005
9.298,0.0126,16.3031,16.9832,16.3512,17.0297,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4006
9.3,0.0126,16.304,16.9842,16.3521,17.0306,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4006
9.302,0.0126,16.304,16.9842,16.3521,17.0306,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4007
9.304,0.0126,16.304,16.9842,16.3521,17.0306,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4007
9.306,0.0126,16.304,16.9842,16.3521,17.0306,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4008
9.308,0.0126,16.304,16.9842,16.3521,17.0306,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4009
9.31,0.0125,16.3048,16.9851,16.353,17.0315,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4009
9.312,0.0125,16.3048,16.9851,16.353,17.0315,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.401
9.314,0.0125,16.3048,16.9851,16.353,17.0315,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.401
9.316,0.0125,16.3048,16.9851,16.353,17.0315,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4011
9.318,0.0125,16.3048,16.9851,16.353,17.0315,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4012
9.32,0.0125,16.3057,16.986,16.3538,17.0324,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4012
9.322,0.0125,16.3057,16.986,16.3538,17.0324,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4013
9.324,0.0125,16.3057,16.986,16.3538,17.0324,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4013
9.326,0.0125,16.3057,16.986,16.3538,17.0324,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4014
9.328,0.0125,16.3057,16.986,16.3538,17.0324,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.4014
