time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.986,0.0189,15.9142,15.2698,15.9558,15.3124,0,0,6.8004,6.8004,0,0,0,0,0,5.0588
4.988,0.0189,15.9142,15.2698,15.9558,15.3124,0,0,6.8004,6.8004,0,0,0,0,0,5.0588
4.99,0.019,15.9127,15.2725,15.9547,15.3156,0,0,6.8004,6.8004,0,0,0,0,0,5.0589
4.992,0.019,15.9127,15.2725,15.9547,15.3156,0,0,6.8004,6.8004,0,0,0,0,0,5.059
4.994,0.019,15.9127,15.2725,15.9547,15.3156,0,0,6.8004,6.8004,0,0,0,0,0,5.0591
4.996,0.019,15.9127,15.2725,15.9547,15.3156,0,0,6.8004,6.8004,0,0,0,0,0,5.0591
4.998,0.019,15.9127,15.2725,15.9547,15.3156,0,0,6.8004,6.8004,0,0,0,0,0,5.0592
5,0.019,15.9112,15.2752,15.9537,15.3187,0,0,6.8004,6.8004,0,0,0,0,0,5.0593
5.002,0.019,15.9112,15.2752,15.9537,15.3187,0,0,6.8004,6.8004,0,0,0,0,0,5.0593
5.004,0.019,15.9112,15.2752,15.9537,15.3187,0,0,6.8004,6.8004,0,0,0,0,0,5.0594
5.006,0.019,15.9112,15.2752,15.9537,15.3187,0,0,6.8004,6.8004,0,0,0,0,0,5.0595
5.008,0.019,15.9112,15.2752,15.9537,15.3187,0,0,6.8004,6.8004,0,0,0,0,0,5.0595
5.01,0.019,15.9099,15.2779,15.9528,15.3217,0,0,6.8004,6.8004,0,0,0,0,0,5.0596
5.012,0.019,15.9099,15.2779,15.9528,15.3217,0,0,6.8004,6.8004,0,0,0,0,0,5.0597
5.014,0.019,15.9099,15.2779,15.9528,15.3217,0,0,6.8004,6.8004,0,0,0,0,0,5.0597
5.016,0.019,15.9099,15.2779,15.9528,15.3217,0,0,6.8004,6.8004,0,0,0,0,0,5.0598
5.018,0.019,15.9099,15.2779,15.9528,15.3217,0,0,6.8004,6.8004,0,0,0,0,0,5.0599
5.02,0.019,15.9087,15.2804,15.9519,15.3247,0,0,6.8004,6.8004,0,0,0,0,0,5.0599
5.022,0.019,15.9087,15.2804,15.9519,15.3247,0,0,6.8004,6.8004,0,0,0,0,0,5.06
5.024,0.019,15.9087,15.2804,15.9519,15.3247,0,0,6.8004,6.8004,0,0,0,0,0,5.0601
5.026,0.019,15.9087,15.2804,15.9519,15.3247,0,0,6.8004,6.8004,0,0,0,0,0,5.0601
5.028,0.019,15.9087,15.2804,15.9519,15.3247,0,0,6.8004,6.8004,0,0,0,0,0,5.0602
5.03,0.0189,15.9075,15.2829,15.9511,15.3275,0,0,6.8004,6.8004,0,0,0,0,0,5.0603
5.032,0.0189,15.9075,15.2829,15.9511,15.3275,0,0,6.8004,6.8004,0,0,0,0,0,5.0603
5.034,0.0189,15.9075,15.2829,15.9511,15.3275,0,0,6.8004,6.8004,0,0,0,0,0,5.0604
5.036,0.0189,15.9075,15.2829,15.9511,15.3275,0,0,6.8004,6.8004,0,0,0,0,0,5.0605
5.038,0.0189,15.9075,15.2829,15.9511,15.3275,0,0,6.8004,6.8004,0,0,0,0,0,5.0605
5.04,0.0189,15.9065,15.2853,15.9504,15.3303,0,0,6.8004,6.8004,0,0,0,0,0,5.0606
5.042,0.0189,15.9065,15.2853,15.9504,15.3303,0,0,6.8004,6.8004,0,0,0,0,0,5.0607
5.044,0.0189,15.9065,15.2853,15.9504,15.3303,0,0,6.8004,6.8004,0,0,0,0,0,5.0607
5.046,0.0189,15.9065,15.2853,15.9504,15.3303,0,0,6.8004,6.8004,0,0,0,0,0,5.0608
5.048,0.0189,15.9065,15.2853,15.9504,15.3303,0,0,6.8004,6.8004,0,0,0,0,0,5.0609
5.05,0.0188,15.9055,15.2876,15.9498,15.333,0,0,6.8004,6.8004,0,0,0,0,0,5.0609
5.052,0.0188,15.9055,15.2876,15.9498,15.333,0,0,6.8004,6.8004,0,0,0,0,0,5.061
5.054,0.0188,15.9055,15.2876,15.9498,15.333,0,0,6.8004,6.8004,0,0,0,0,0,5.0611
5.056,0.0188,15.9055,15.2876,15.9498,15.333,0,0,6.8004,6.8004,0,0,0,0,0,5.0611
5.058,0.0188,15.9055,15.2876,15.9498,15.333,0,0,6.8004,6.8004,0,0,0,0,0,5.0612
5.06,0.0188,15.9047,15.2899,15.9493,15.3355,0,0,6.8004,6.8004,0,0,0,0,0,5.0613
5.062,0.0188,15.9047,15.2899,15.9493,15.3355,0,0,6.8004,6.8004,0,0,0,0,0,5.0613
5.064,0.0188,15.9047,15.2899,15.9493,15.3355,0,0,6.8004,6.8004,0,0,0,0,0,5.0614
5.066,0.0188,15.9047,15.2899,15.9493,15.3355,0,0,6.8004,6.8004,0,0,0,0,0,5.0615
5.068,0.0188,15.9047,15.2899,15.9493,15.3355,0,0,6.8004,6.8004,0,0,0,0,0,5.0615
5.07,0.0187,15.904,15.292,15.9489,15.338,0,0,6.8004,6.8004,0,0,0,0,0,5.0616
5.072,0.0187,15.904,15.292,15.9489,15.338,0,0,6.8004,6.8004,0,0,0,0,0,5.0617
5.074,0.0187,15.904,15.292,15.9489,15.338,0,0,6.8004,6.8004,0,0,0,0,0,5.0617
5.076,0.0187,15.904,15.292,15.9489,15.338,0,0,6.8004,6.8004,0,0,0,0,0,5.0618
5.078,0.0187,15.904,15.292,15.9489,15.338,0,0,6.8004,6.8004,0,0,0,0,0,5.0619
5.08,0.0186,15.9033,15.2941,15.9485,15.3404,0,0,6.8004,6.8004,0,0,0,0,0,5.0619
5.082,0.0186,15.9033,15.2941,15.9485,15.3404,0,0,6.8004,6.8004,0,0,0,0,0,5.062
5.084,0.0186,15.9033,15.2941,15.9485,15.3404,0,0,6.8004,6.8004,0,0,0,0,0,5.0621
5.086,0.0186,15.9033,15.2941,15.9485,15.3404,0,0,6.8004,6.8004,0,0,0,0,0,5.0621
5.088,0.0186,15.9033,15.2941,15.9485,15.3404,0,0,6.8004,6.8004,0,0,0,0,0,5.0622
5.09,0.0186,15.9028,15.2961,15.9482,15.3426,0,0,6.8004,6.8004,0,0,0,0,0,5.0622
5.092,0.0186,15.9028,15.2961,15.9482,15.3426,0,0,6.8004,6.8004,0,0,0,0,0,5.0623
5.094,0.0186,15.9028,15.2961,15.9482,15.3426,0,0,6.8004,6.8004,0,0,0,0,0,5.0624
5.096,0.0186,15.9028,15.2961,15.9482,15.3426,0,0,6.8004,6.8004,0,0,0,0,0,5.0624
5.098,0.0186,15.9028,15.2961,15.9482,15.3426,0,0,6.8004,6.8004,0,0,0,0,0,5.0625
5.1,0.0185,15.9024,15.2981,15.948,15.3448,0,0,6.8004,6.8004,0,0,0,0,0,5.0626
5.102,0.0185,15.9024,15.2981,15.948,15.3448,0,0,6.8004,6.8004,0,0,0,0,0,5.0626
5.104,0.0185,15.9024,15.2981,15.948,15.3448,0,0,6.8004,6.8004,0,0,0,0,0,5.0627
5.106,0.0185,15.9024,15.2981,15.948,15.3448,0,0,6.8004,6.8004,0,0,0,0,0,5.0628
5.108,0.0185,15.9024,15.2981,15.948,15.3448,0,0,6.8004,6.8004,0,0,0,0,0,5.0628
5.11,0.0184,15.9021,15.2999,15.9479,15.3469,0,0,6.8004,6.8004,0,0,0,0,0,5.0629
5.112,0.0184,15.9021,15.2999,15.9479,15.3469,0,0,6.8004,6.8004,0,0,0,0,0,5.063
5.114,0.0184,15.9021,15.2999,15.9479,15.3469,0,0,6.8004,6.8004,0,0,0,0,0,5.063
5.116,0.0184,15.9021,15.2999,15.9479,15.3469,0,0,6.8004,6.8004,0,0,0,0,0,5.0631
5.118,0.0184,15.9021,15.2999,15.9479,15.3469,0,0,6.8004,6.8004,0,0,0,0,0,5.0631
5.12,0.0182,15.9019,15.3017,15.9479,15.3489,0,0,6.8004,6.8004,0,0,0,0,0,5.0632
5.122,0.0182,15.9019,15.3017,15.9479,15.3489,0,0,6.8004,6.8004,0,0,0,0,0,5.0633
5.124,0.0182,15.9019,15.3017,15.9479,15.3489,0,0,6.8004,6.8004,0,0,0,0,0,5.0633
5.126,0.0182,15.9019,15.3017,15.9479,15.3489,0,0,6.8004,6.8004,0,0,0,0,0,5.0634
5.128,0.0182,15.9019,15.3017,15.9479,15.3489,0,0,6.8004,6.8004,0,0,0,0,0,5.0635
5.13,0.0181,15.9017,15.3034,15.948,15.3507,0,0,6.8004,6.8004,0,0,0,0,0,5.0635
5.132,0.0181,15.9017,15.3034,15.948,15.3507,0,0,6.8004,6.8004,0,0,0,0,0,5.0636
5.134,0.0181,15.9017,15.3034,15.948,15.3507,0,0,6.8004,6.8004,0,0,0,0,0,5.0636
5.136,0.0181,15.9017,15.3034,15.948,15.3507,0,0,6.8004,6.8004,0,0,0,0,0,5.0637
5.138,0.0181,15.9017,15.3034,15.948,15.3507,0,0,6.8004,6.8004,0,0,0,0,0,5.0638
5.14,0.018,15.9017,15.3049,15.9482,15.3525,0,0,6.8004,6.8004,0,0,0,0,0,5.0638
5.142,0.018,15.9017,15.3049,15.9482,15.3525,0,0,6.8004,6.8004,0,0,0,0,0,5.0639
5.144,0.018,15.9017,15.3049,15.9482,15.3525,0,0,6.8004,6.8004,0,0,0,0,0,5.064
5.146,0.018,15.9017,15.3049,15.9482,15.3525,0,0,6.8004,6.8004,0,0,0,0,0,5.064
5.148,0.018,15.9017,15.3049,15.9482,15.3525,0,0,6.8004,6.8004,0,0,0,0,0,5.0641
5.15,0.0179,15.9018,15.3065,15.9484,15.3542,0,0,6.8004,6.8004,0,0,0,0,0,5.0641
5.152,0.0179,15.9018,15.3065,15.9484,15.3542,0,0,6.8004,6.8004,0,0,0,0,0,5.0642
5.154,0.0179,15.9018,15.3065,15.9484,15.3542,0,0,6.8004,6.8004,0,0,0,0,0,5.0643
5.156,0.0179,15.9018,15.3065,15.9484,15.3542,0,0,6.8004,6.8004,0,0,0,0,0,5.0643
5.158,0.0179,15.9018,15.3065,15.9484,15.3542,0,0,6.8004,6.8004,0,0,0,0,0,5.0644
5.16,0.0177,15.902,15.3079,15.9487,15.3558,0,0,6.8004,6.8004,0,0,0,0,0,5.0645
5.162,0.0177,15.902,15.3079,15.9487,15.3558,0,0,6.8004,6.8004,0,0,0,0,0,5.0645
5.164,0.0177,15.902,15.3079,15.9487,15.3558,0,0,6.8004,6.8004,0,0,0,0,0,5.0646
5.166,0.0177,15.902,15.3079,15.9487,15.3558,0,0,6.8004,6.8004,0,0,0,0,0,5.0646
5.168,0.0177,15.902,15.3079,15.9487,15.3558,0,0,6.8004,6.8004,0,0,0,0,0,5.0647
5.17,0.0176,15.9023,15.3093,15.9491,15.3573,0,0,6.8004,6.8004,0,0,0,0,0,5.0648
5.172,0.0176,15.9023,15.3093,15.9491,15.3573,0,0,6.8004,6.8004,0,0,0,0,0,5.0648
5.174,0.0176,15.9023,15.3093,15.9491,15.3573,0,0,6.8004,6.8004,0,0,0,0,0,5.0649
5.176,0.0176,15.9023,15.3093,15.9491,15.3573,0,0,6.8004,6.8004,0,0,0,0,0,5.0649
5.178,0.0176,15.9023,15.3093,15.9491,15.3573,0,0,6.8004,6.8004,0,0,0,0,0,5.065
5.18,0.0174,15.9027,15.3105,15.9496,15.3586,0,0,6.8004,6.8004,0,0,0,0,0,5.0651
5.182,0.0174,15.9027,15.3105,15.9496,15.3586,0,0,6.8004,6.8004,0,0,0,0,0,5.0651
5.184,0.0174,15.9027,15.3105,15.9496,15.3586,0,0,6.8004,6.8004,0,0,0,0,0,5.0652
5.186,0.0174,15.9027,15.3105,15.9496,15.3586,0,0,6.8004,6.8004,0,0,0,0,0,5.0652
5.188,0.0174,15.9027,15.3105,15.9496,15.3586,0,0,6.8004,6.8004,0,0,0,0,0,5.0653
5.19,0.0172,15.9032,15.3117,15.9502,15.3599,0,0,6.8004,6.8004,0,0,0,0,0,5.0654
5.192,0.0172,15.9032,15.3117,15.9502,15.3599,0,0,6.8004,6.8004,0,0,0,0,0,5.0654
5.194,0.0172,15.9032,15.3117,15.9502,15.3599,0,0,6.8004,6.8004,0,0,0,0,0,5.0655
5.196,0.0172,15.9032,15.3117,15.9502,15.3599,0,0,6.8004,6.8004,0,0,0,0,0,5.0655
5.198,0.0172,15.9032,15.3117,15.9502,15.3599,0,0,6.8004,6.8004,0,0,0,0,0,5.0656
5.2,0.0171,15.9037,15.3128,15.9508,15.3611,0,0,6.8004,6.8004,0,0,0,0,0,5.0657
5.202,0.0171,15.9037,15.3128,15.9508,15.3611,0,0,6.8004,6.8004,0,0,0,0,0,5.0657
5.204,0.0171,15.9037,15.3128,15.9508,15.3611,0,0,6.8004,6.8004,0,0,0,0,0,5.0658
5.206,0.0171,15.9037,15.3128,15.9508,15.3611,0,0,6.8004,6.8004,0,0,0,0,0,5.0658
5.208,0.0171,15.9037,15.3128,15.9508,15.3611,0,0,6.8004,6.8004,0,0,0,0,0,5.0659
5.21,0.0169,15.9044,15.3139,15.9516,15.3623,0,0,6.8004,6.8004,0,0,0,0,0,5.066
5.212,0.0169,15.9044,15.3139,15.9516,15.3623,0,0,6.8004,6.8004,0,0,0,0,0,5.066
5.214,0.0169,15.9044,15.3139,15.9516,15.3623,0,0,6.8004,6.8004,0,0,0,0,0,5.0661
5.216,0.0169,15.9044,15.3139,15.9516,15.3623,0,0,6.8004,6.8004,0,0,0,0,0,5.0661
5.218,0.0169,15.9044,15.3139,15.9516,15.3623,0,0,6.8004,6.8004,0,0,0,0,0,5.0662
5.22,0.0167,15.9052,15.3149,15.9524,15.3633,0,0,6.8004,6.8004,0,0,0,0,0,5.0663
5.222,0.0167,15.9052,15.3149,15.9524,15.3633,0,0,6.8004,6.8004,0,0,0,0,0,5.0663
5.224,0.0167,15.9052,15.3149,15.9524,15.3633,0,0,6.8004,6.8004,0,0,0,0,0,5.0664
5.226,0.0167,15.9052,15.3149,15.9524,15.3633,0,0,6.8004,6.8004,0,0,0,0,0,5.0664
5.228,0.0167,15.9052,15.3149,15.9524,15.3633,0,0,6.8004,6.8004,0,0,0,0,0,5.0665
5.23,0.0165,15.906,15.3158,15.9532,15.3642,0,0,6.8004,6.8004,0,0,0,0,0,5.0666
5.232,0.0165,15.906,15.3158,15.9532,15.3642,0,0,6.8004,6.8004,0,0,0,0,0,5.0666
5.234,0.0165,15.906,15.3158,15.9532,15.3642,0,0,6.8004,6.8004,0,0,0,0,0,5.0667
5.236,0.0165,15.906,15.3158,15.9532,15.3642,0,0,6.8004,6.8004,0,0,0,0,0,5.0667
5.238,0.0165,15.906,15.3158,15.9532,15.3642,0,0,6.8004,6.8004,0,0,0,0,0,5.0668
5.24,0.0164,15.907,15.3166,15.9542,15.3651,0,0,6.8004,6.8004,0,0,0,0,0,5.0668
5.242,0.0164,15.907,15.3166,15.9542,15.3651,0,0,6.8004,6.8004,0,0,0,0,0,5.0669
5.244,0.0164,15.907,15.3166,15.9542,15.3651,0,0,6.8004,6.8004,0,0,0,0,0,5.067
5.246,0.0164,15.907,15.3166,15.9542,15.3651,0,0,6.8004,6.8004,0,0,0,0,0,5.067
5.248,0.0164,15.907,15.3166,15.9542,15.3651,0,0,6.8004,6.8004,0,0,0,0,0,5.0671
5.25,0.0162,15.908,15.3174,15.9552,15.3659,0,0,6.8004,6.8004,0,0,0,0,0,5.0671
5.252,0.0162,15.908,15.3174,15.9552,15.3659,0,0,6.8004,6.8004,0,0,0,0,0,5.0672
5.254,0.0162,15.908,15.3174,15.9552,15.3659,0,0,6.8004,6.8004,0,0,0,0,0,5.0673
5.256,0.0162,15.908,15.3174,15.9552,15.3659,0,0,6.8004,6.8004,0,0,0,0,0,5.0673
5.258,0.0162,15.908,15.3174,15.9552,15.3659,0,0,6.8004,6.8004,0,0,0,0,0,5.0674
5.26,0.016,15.9091,15.3181,15.9563,15.3666,0,0,6.8004,6.8004,0,0,0,0,0,5.0674
5.262,0.016,15.9091,15.3181,15.9563,15.3666,0,0,6.8004,6.8004,0,0,0,0,0,5.0675
5.264,0.016,15.9091,15.3181,15.9563,15.3666,0,0,6.8004,6.8004,0,0,0,0,0,5.0675
5.266,0.016,15.9091,15.3181,15.9563,15.3666,0,0,6.8004,6.8004,0,0,0,0,0,5.0676
5.268,0.016,15.9091,15.3181,15.9563,15.3666,0,0,6.8004,6.8004,0,0,0,0,0,5.0677
5.27,0.0158,15.9102,15.3187,15.9574,15.3672,0,0,6.8004,6.8004,0,0,0,0,0,5.0677
5.272,0.0158,15.9102,15.3187,15.9574,15.3672,0,0,6.8004,6.8004,0,0,0,0,0,5.0678
5.274,0.0158,15.9102,15.3187,15.9574,15.3672,0,0,6.8004,6.8004,0,0,0,0,0,5.0678
5.276,0.0158,15.9102,15.3187,15.9574,15.3672,0,0,6.8004,6.8004,0,0,0,0,0,5.0679
5.278,0.0158,15.9102,15.3187,15.9574,15.3672,0,0,6.8004,6.8004,0,0,0,0,0,5.0679
5.28,0.0156,15.9115,15.3193,15.9586,15.3677,0,0,6.8004,6.8004,0,0,0,0,0,5.068
5.282,0.0156,15.9115,15.3193,15.9586,15.3677,0,0,6.8004,6.8004,0,0,0,0,0,5.0681
5.284,0.0156,15.9115,15.3193,15.9586,15.3677,0,0,6.8004,6.8004,0,0,0,0,0,5.0681
5.286,0.0156,15.9115,15.3193,15.9586,15.3677,0,0,6.8004,6.8004,0,0,0,0,0,5.0682
5.288,0.0156,15.9115,15.3193,15.9586,15.3677,0,0,6.8004,6.8004,0,0,0,0,0,5.0682
5.29,0.0154,15.9128,15.3198,15.9599,15.3682,0,0,6.8004,6.8004,0,0,0,0,0,5.0683
5.292,0.0154,15.9128,15.3198,15.9599,15.3682,0,0,6.8004,6.8004,0,0,0,0,0,5.0683
5.294,0.0154,15.9128,15.3198,15.9599,15.3682,0,0,6.8004,6.8004,0,0,0,0,0,5.0684
5.296,0.0154,15.9128,15.3198,15.9599,15.3682,0,0,6.8004,6.8004,0,0,0,0,0,5.0684
5.298,0.0154,15.9128,15.3198,15.9599,15.3682,0,0,6.8004,6.8004,0,0,0,0,0,5.0685
5.3,0.0152,15.9142,15.3203,15.9612,15.3686,0,0,6.8004,6.8004,0,0,0,0,0,5.0686
5.302,0.0152,15.9142,15.3203,15.9612,15.3686,0,0,6.8004,6.8004,0,0,0,0,0,5.0686
5.304,0.0152,15.9142,15.3203,15.9612,15.3686,0,0,6.8004,6.8004,0,0,0,0,0,5.0687
5.306,0.0152,15.9142,15.3203,15.9612,15.3686,0,0,6.8004,6.8004,0,0,0,0,0,5.0687
5.308,0.0152,15.9142,15.3203,15.9612,15.3686,0,0,6.8004,6.8004,0,0,0,0,0,5.0688
5.31,0.015,15.9156,15.3207,15.9626,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0688
5.312,0.015,15.9156,15.3207,15.9626,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0689
5.314,0.015,15.9156,15.3207,15.9626,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.069
5.316,0.015,15.9156,15.3207,15.9626,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.069
5.318,0.015,15.9156,15.3207,15.9626,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0691
5.32,0.0148,15.9171,15.3211,15.964,15.3693,0,0,6.8004,6.8004,0,0,0,0,0,5.0691
5.322,0.0148,15.9171,15.3211,15.964,15.3693,0,0,6.8004,6.8004,0,0,0,0,0,5.0692
5.324,0.0148,15.9171,15.3211,15.964,15.3693,0,0,6.8004,6.8004,0,0,0,0,0,5.0692
5.326,0.0148,15.9171,15.3211,15.964,15.3693,0,0,6.8004,6.8004,0,0,0,0,0,5.0693
5.328,0.0148,15.9171,15.3211,15.964,15.3693,0,0,6.8004,6.8004,0,0,0,0,0,5.0693
5.33,0.0146,15.9187,15.3214,15.9655,15.3695,0,0,6.8004,6.8004,0,0,0,0,0,5.0694
5.332,0.0146,15.9187,15.3214,15.9655,15.3695,0,0,6.8004,6.8004,0,0,0,0,0,5.0694
5.334,0.0146,15.9187,15.3214,15.9655,15.3695,0,0,6.8004,6.8004,0,0,0,0,0,5.0695
5.336,0.0146,15.9187,15.3214,15.9655,15.3695,0,0,6.8004,6.8004,0,0,0,0,0,5.0696
5.338,0.0146,15.9187,15.3214,15.9655,15.3695,0,0,6.8004,6.8004,0,0,0,0,0,5.0696
5.34,0.0144,15.9203,15.3217,15.967,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0697
5.342,0.0144,15.9203,15.3217,15.967,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0697
5.344,0.0144,15.9203,15.3217,15.967,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0698
5.346,0.0144,15.9203,15.3217,15.967,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0698
5.348,0.0144,15.9203,15.3217,15.967,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0699
5.35,0.0142,15.922,15.3219,15.9686,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0699
5.352,0.0142,15.922,15.3219,15.9686,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.07
5.354,0.0142,15.922,15.3219,15.9686,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0701
5.356,0.0142,15.922,15.3219,15.9686,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0701
5.358,0.0142,15.922,15.3219,15.9686,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0702
5.36,0.014,15.9237,15.3221,15.9702,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0702
5.362,0.014,15.9237,15.3221,15.9702,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0703
5.364,0.014,15.9237,15.3221,15.9702,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0703
5.366,0.014,15.9237,15.3221,15.9702,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0704
5.368,0.014,15.9237,15.3221,15.9702,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0704
5.37,0.0138,15.9255,15.3222,15.9719,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0705
5.372,0.0138,15.9255,15.3222,15.9719,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0705
5.374,0.0138,15.9255,15.3222,15.9719,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0706
5.376,0.0138,15.9255,15.3222,15.9719,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0706
5.378,0.0138,15.9255,15.3222,15.9719,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0707
5.38,0.0136,15.9273,15.3223,15.9735,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0708
5.382,0.0136,15.9273,15.3223,15.9735,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0708
5.384,0.0136,15.9273,15.3223,15.9735,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0709
5.386,0.0136,15.9273,15.3223,15.9735,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.0709
5.388,0.0136,15.9273,15.3223,15.9735,15.3699,0,0,6.8004,6.8004,0,0,0,0,0,5.071
5.39,0.0134,15.9292,15.3224,15.9753,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.071
5.392,0.0134,15.9292,15.3224,15.9753,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0711
5.394,0.0134,15.9292,15.3224,15.9753,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0711
5.396,0.0134,15.9292,15.3224,15.9753,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0712
5.398,0.0134,15.9292,15.3224,15.9753,15.3698,0,0,6.8004,6.8004,0,0,0,0,0,5.0712
5.4,0.0132,15.9311,15.3225,15.977,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0713
5.402,0.0132,15.9311,15.3225,15.977,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0713
5.404,0.0132,15.9311,15.3225,15.977,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0714
5.406,0.0132,15.9311,15.3225,15.977,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0714
5.408,0.0132,15.9311,15.3225,15.977,15.3697,0,0,6.8004,6.8004,0,0,0,0,0,5.0715
5.41,0.013,15.933,15.3225,15.9788,15.3696,0,0,6.8004,6.8004,0,0,0,0,0,5.0716
5.412,0.013,15.933,15.3225,15.9788,15.3696,0,0,6.8004,6.8004,0,0,0,0,0,5.0716
5.414,0.013,15.933,15.3225,15.9788,15.3696,0,0,6.8004,6.8004,0,0,0,0,0,5.0717
5.416,0.013,15.933,15.3225,15.9788,15.3696,0,0,6.8004,6.8004,0,0,0,0,0,5.0717
5.418,0.013,15.933,15.3225,15.9788,15.3696,0,0,6.8004,6.8004,0,0,0,0,0,5.0718
5.42,0.0128,15.935,15.3225,15.9806,15.3694,0,0,6.8004,6.8004,0,0,0,0,0,5.0718
5.422,0.0128,15.935,15.3225,15.9806,15.3694,0,0,6.8004,6.8004,0,0,0,0,0,5.0719
5.424,0.0128,15.935,15.3225,15.9806,15.3694,0,0,6.8004,6.8004,0,0,0,0,0,5.0719
5.426,0.0128,15.935,15.3225,15.9806,15.3694,0,0,6.8004,6.8004,0,0,0,0,0,5.072
5.428,0.0128,15.935,15.3225,15.9806,15.3694,0,0,6.8004,6.8004,0,0,0,0,0,5.072
5.43,0.0127,15.937,15.3225,15.9824,15.3692,0,0,6.8004,6.8004,0,0,0,0,0,5.0721
5.432,0.0127,15.937,15.3225,15.9824,15.3692,0,0,6.8004,6.8004,0,0,0,0,0,5.0721
5.434,0.0127,15.937,15.3225,15.9824,15.3692,0,0,6.8004,6.8004,0,0,0,0,0,5.0722
5.436,0.0127,15.937,15.3225,15.9824,15.3692,0,0,6.8004,6.8004,0,0,0,0,0,5.0722
5.438,0.0127,15.937,15.3225,15.9824,15.3692,0,0,6.8004,6.8004,0,0,0,0,0,5.0723
5.44,0.0125,15.939,15.3225,15.9842,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0723
5.442,0.0125,15.939,15.3225,15.9842,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0724
5.444,0.0125,15.939,15.3225,15.9842,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0724
5.446,0.0125,15.939,15.3225,15.9842,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0725
5.448,0.0125,15.939,15.3225,15.9842,15.369,0,0,6.8004,6.8004,0,0,0,0,0,5.0726
5.45,0.0123,15.941,15.3224,15.9861,15.3688,0,0,6.8004,6.8004,0,0,0,0,0,5.0726
5.452,0.0123,15.941,15.3224,15.9861,15.3688,0,0,6.8004,6.8004,0,0,0,0,0,5.0727
5.454,0.0123,15.941,15.3224,15.9861,15.3688,0,0,6.8004,6.8004,0,0,0,0,0,5.0727
5.456,0.0123,15.941,15.3224,15.9861,15.3688,0,0,6.8004,6.8004,0,0,0,0,0,5.0728
5.458,0.0123,15.941,15.3224,15.9861,15.3688,0,0,6.8004,6.8004,0,0,0,0,0,5.0728
5.46,0.0121,15.9431,15.3223,15.9879,15.3685,0,0,6.8004,6.8004,0,0,0,0,0,5.0729
5.462,0.0121,15.9431,15.3223,15.9879,15.3685,0,0,6.8004,6.8004,0,0,0,0,0,5.0729
5.464,0.0121,15.9431,15.3223,15.9879,15.3685,0,0,6.8004,6.8004,0,0,0,0,0,5.073
5.466,0.0121,15.9431,15.3223,15.9879,15.3685,0,0,6.8004,6.8004,0,0,0,0,0,5.073
