time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.068,0,14.9921,15.9183,14.9997,15.9265,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0034
6.07,0,14.993,15.919,15.0005,15.9272,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0035
6.072,0,14.993,15.919,15.0005,15.9272,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0035
6.074,0,14.993,15.919,15.0005,15.9272,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0036
6.076,0,14.993,15.919,15.0005,15.9272,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0036
6.078,0,14.993,15.919,15.0005,15.9272,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0037
6.08,0,14.9939,15.9197,15.0014,15.9279,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0037
6.082,0,14.9939,15.9197,15.0014,15.9279,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0038
6.084,0,14.9939,15.9197,15.0014,15.9279,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0039
6.086,0,14.9939,15.9197,15.0014,15.9279,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0039
6.088,0,14.9939,15.9197,15.0014,15.9279,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.004
6.09,0,14.9948,15.9203,15.0024,15.9286,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.004
6.092,0,14.9948,15.9203,15.0024,15.9286,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0041
6.094,0,14.9948,15.9203,15.0024,15.9286,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0041
6.096,0,14.9948,15.9203,15.0024,15.9286,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0042
6.098,0,14.9948,15.9203,15.0024,15.9286,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0042
6.1,0,14.9957,15.9209,15.0033,15.9292,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0043
6.102,0,14.9957,15.9209,15.0033,15.9292,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0043
6.104,0,14.9957,15.9209,15.0033,15.9292,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0044
6.106,0,14.9957,15.9209,15.0033,15.9292,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0044
6.108,0,14.9957,15.9209,15.0033,15.9292,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0045
6.11,0,14.9966,15.9215,15.0043,15.9299,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0045
6.112,0,14.9966,15.9215,15.0043,15.9299,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0046
6.114,0,14.9966,15.9215,15.0043,15.9299,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0046
6.116,0,14.9966,15.9215,15.0043,15.9299,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0047
6.118,0,14.9966,15.9215,15.0043,15.9299,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0047
6.12,0,14.9975,15.9221,15.0053,15.9305,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0048
6.122,0,14.9975,15.9221,15.0053,15.9305,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0048
6.124,0,14.9975,15.9221,15.0053,15.9305,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0049
6.126,0,14.9975,15.9221,15.0053,15.9305,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.005
6.128,0,14.9975,15.9221,15.0053,15.9305,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.005
6.13,0,14.9985,15.9227,15.0063,15.9311,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0051
6.132,0,14.9985,15.9227,15.0063,15.9311,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0051
6.134,0,14.9985,15.9227,15.0063,15.9311,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0052
6.136,0,14.9985,15.9227,15.0063,15.9311,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0052
6.138,0,14.9985,15.9227,15.0063,15.9311,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0053
6.14,0,14.9995,15.9232,15.0073,15.9317,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0053
6.142,0,14.9995,15.9232,15.0073,15.9317,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0054
6.144,0,14.9995,15.9232,15.0073,15.9317,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0054
6.146,0,14.9995,15.9232,15.0073,15.9317,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0055
6.148,0,14.9995,15.9232,15.0073,15.9317,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0055
6.15,0,15.0004,15.9238,15.0084,15.9323,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0056
6.152,0,15.0004,15.9238,15.0084,15.9323,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0056
6.154,0,15.0004,15.9238,15.0084,15.9323,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0057
6.156,0,15.0004,15.9238,15.0084,15.9323,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0057
6.158,0,15.0004,15.9238,15.0084,15.9323,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0058
6.16,0,15.0014,15.9243,15.0094,15.9329,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0059
6.162,0,15.0014,15.9243,15.0094,15.9329,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0059
6.164,0,15.0014,15.9243,15.0094,15.9329,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.006
6.166,0,15.0014,15.9243,15.0094,15.9329,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.006
6.168,0,15.0014,15.9243,15.0094,15.9329,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0061
6.17,0,15.0024,15.9248,15.0105,15.9335,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0061
6.172,0,15.0024,15.9248,15.0105,15.9335,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0062
6.174,0,15.0024,15.9248,15.0105,15.9335,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0062
6.176,0,15.0024,15.9248,15.0105,15.9335,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0063
6.178,0,15.0024,15.9248,15.0105,15.9335,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0063
6.18,0,15.0034,15.9253,15.0116,15.9341,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0064
6.182,0,15.0034,15.9253,15.0116,15.9341,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0064
6.184,0,15.0034,15.9253,15.0116,15.9341,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0065
6.186,0,15.0034,15.9253,15.0116,15.9341,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0065
6.188,0,15.0034,15.9253,15.0116,15.9341,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0066
6.19,0,15.0044,15.9258,15.0127,15.9346,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0067
6.192,0,15.0044,15.9258,15.0127,15.9346,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0067
6.194,0,15.0044,15.9258,15.0127,15.9346,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0068
6.196,0,15.0044,15.9258,15.0127,15.9346,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0068
6.198,0,15.0044,15.9258,15.0127,15.9346,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0069
6.2,0,15.0054,15.9263,15.0138,15.9352,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0069
6.202,0,15.0054,15.9263,15.0138,15.9352,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.007
6.204,0,15.0054,15.9263,15.0138,15.9352,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.007
6.206,0,15.0054,15.9263,15.0138,15.9352,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0071
6.208,0,15.0054,15.9263,15.0138,15.9352,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0071
6.21,0,15.0065,15.9267,15.0149,15.9357,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0072
6.212,0,15.0065,15.9267,15.0149,15.9357,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0072
6.214,0,15.0065,15.9267,15.0149,15.9357,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0073
6.216,0,15.0065,15.9267,15.0149,15.9357,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0074
6.218,0,15.0065,15.9267,15.0149,15.9357,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0074
6.22,0,15.0075,15.9272,15.016,15.9363,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0075
6.222,0,15.0075,15.9272,15.016,15.9363,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0075
6.224,0,15.0075,15.9272,15.016,15.9363,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0076
6.226,0,15.0075,15.9272,15.016,15.9363,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0076
6.228,0,15.0075,15.9272,15.016,15.9363,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0077
6.23,0,15.0085,15.9276,15.0171,15.9368,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0077
6.232,0,15.0085,15.9276,15.0171,15.9368,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0078
6.234,0,15.0085,15.9276,15.0171,15.9368,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0078
6.236,0,15.0085,15.9276,15.0171,15.9368,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0079
6.238,0,15.0085,15.9276,15.0171,15.9368,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0079
6.24,0,15.0096,15.9281,15.0182,15.9373,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.008
6.242,0,15.0096,15.9281,15.0182,15.9373,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0081
6.244,0,15.0096,15.9281,15.0182,15.9373,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0081
6.246,0,15.0096,15.9281,15.0182,15.9373,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0082
6.248,0,15.0096,15.9281,15.0182,15.9373,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0082
6.25,0,15.0106,15.9285,15.0194,15.9379,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0083
6.252,0,15.0106,15.9285,15.0194,15.9379,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0083
6.254,0,15.0106,15.9285,15.0194,15.9379,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0084
6.256,0,15.0106,15.9285,15.0194,15.9379,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0084
6.258,0,15.0106,15.9285,15.0194,15.9379,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0085
6.26,0,15.0117,15.929,15.0205,15.9384,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0085
6.262,0,15.0117,15.929,15.0205,15.9384,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0086
6.264,0,15.0117,15.929,15.0205,15.9384,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0086
6.266,0,15.0117,15.929,15.0205,15.9384,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0087
6.268,0,15.0117,15.929,15.0205,15.9384,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0088
6.27,0,15.0127,15.9294,15.0217,15.9389,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0088
6.272,0,15.0127,15.9294,15.0217,15.9389,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0089
6.274,0,15.0127,15.9294,15.0217,15.9389,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0089
6.276,0,15.0127,15.9294,15.0217,15.9389,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.009
6.278,0,15.0127,15.9294,15.0217,15.9389,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.009
6.28,0,15.0138,15.9298,15.0228,15.9394,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0091
6.282,0,15.0138,15.9298,15.0228,15.9394,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0091
6.284,0,15.0138,15.9298,15.0228,15.9394,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0092
6.286,0,15.0138,15.9298,15.0228,15.9394,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0092
6.288,0,15.0138,15.9298,15.0228,15.9394,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0093
6.29,0,15.0148,15.9302,15.024,15.94,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0093
6.292,0,15.0148,15.9302,15.024,15.94,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0094
6.294,0,15.0148,15.9302,15.024,15.94,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0095
6.296,0,15.0148,15.9302,15.024,15.94,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0095
6.298,0,15.0148,15.9302,15.024,15.94,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0096
6.3,0,15.0159,15.9307,15.0251,15.9405,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0096
6.302,0,15.0159,15.9307,15.0251,15.9405,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0097
6.304,0,15.0159,15.9307,15.0251,15.9405,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0097
6.306,0,15.0159,15.9307,15.0251,15.9405,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0098
6.308,0,15.0159,15.9307,15.0251,15.9405,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0098
6.31,0,15.0169,15.9311,15.0263,15.941,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0099
6.312,0,15.0169,15.9311,15.0263,15.941,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0099
6.314,0,15.0169,15.9311,15.0263,15.941,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.01
6.316,0,15.0169,15.9311,15.0263,15.941,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0101
6.318,0,15.0169,15.9311,15.0263,15.941,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0101
6.32,0,15.018,15.9315,15.0274,15.9415,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0102
6.322,0,15.018,15.9315,15.0274,15.9415,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0102
6.324,0,15.018,15.9315,15.0274,15.9415,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0103
6.326,0,15.018,15.9315,15.0274,15.9415,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0103
6.328,0,15.018,15.9315,15.0274,15.9415,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0104
6.33,0,15.019,15.932,15.0286,15.942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0104
6.332,0,15.019,15.932,15.0286,15.942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0105
6.334,0,15.019,15.932,15.0286,15.942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0105
6.336,0,15.019,15.932,15.0286,15.942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0106
6.338,0,15.019,15.932,15.0286,15.942,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0106
6.34,0,15.0201,15.9324,15.0297,15.9426,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0107
6.342,0,15.0201,15.9324,15.0297,15.9426,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0108
6.344,0,15.0201,15.9324,15.0297,15.9426,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0108
6.346,0,15.0201,15.9324,15.0297,15.9426,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0109
6.348,0,15.0201,15.9324,15.0297,15.9426,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0109
6.35,0,15.0211,15.9328,15.0309,15.9431,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.011
6.352,0,15.0211,15.9328,15.0309,15.9431,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.011
6.354,0,15.0211,15.9328,15.0309,15.9431,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0111
6.356,0,15.0211,15.9328,15.0309,15.9431,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0111
6.358,0,15.0211,15.9328,15.0309,15.9431,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0112
6.36,0,15.0222,15.9333,15.032,15.9436,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0112
6.362,0,15.0222,15.9333,15.032,15.9436,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0113
6.364,0,15.0222,15.9333,15.032,15.9436,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0113
6.366,0,15.0222,15.9333,15.032,15.9436,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0114
6.368,0,15.0222,15.9333,15.032,15.9436,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0115
6.37,0,15.0232,15.9337,15.0331,15.9442,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0115
6.372,0,15.0232,15.9337,15.0331,15.9442,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0116
6.374,0,15.0232,15.9337,15.0331,15.9442,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0116
6.376,0,15.0232,15.9337,15.0331,15.9442,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0117
6.378,0,15.0232,15.9337,15.0331,15.9442,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0117
6.38,0,15.0242,15.9342,15.0343,15.9447,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0118
6.382,0,15.0242,15.9342,15.0343,15.9447,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0118
6.384,0,15.0242,15.9342,15.0343,15.9447,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0119
6.386,0,15.0242,15.9342,15.0343,15.9447,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0119
6.388,0,15.0242,15.9342,15.0343,15.9447,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.012
6.39,0,15.0253,15.9346,15.0354,15.9453,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0121
6.392,0,15.0253,15.9346,15.0354,15.9453,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0121
6.394,0,15.0253,15.9346,15.0354,15.9453,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0122
6.396,0,15.0253,15.9346,15.0354,15.9453,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0122
6.398,0,15.0253,15.9346,15.0354,15.9453,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0123
6.4,0,15.0263,15.9351,15.0365,15.9458,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0123
6.402,0,15.0263,15.9351,15.0365,15.9458,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0124
6.404,0,15.0263,15.9351,15.0365,15.9458,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0124
6.406,0,15.0263,15.9351,15.0365,15.9458,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0125
6.408,0,15.0263,15.9351,15.0365,15.9458,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0125
6.41,0,15.0273,15.9356,15.0376,15.9464,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0126
6.412,0,15.0273,15.9356,15.0376,15.9464,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0126
6.414,0,15.0273,15.9356,15.0376,15.9464,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0127
6.416,0,15.0273,15.9356,15.0376,15.9464,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0128
6.418,0,15.0273,15.9356,15.0376,15.9464,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0128
6.42,0,15.0283,15.9361,15.0387,15.9469,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0129
6.422,0,15.0283,15.9361,15.0387,15.9469,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0129
6.424,0,15.0283,15.9361,15.0387,15.9469,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.013
6.426,0,15.0283,15.9361,15.0387,15.9469,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.013
6.428,0,15.0283,15.9361,15.0387,15.9469,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0131
6.43,0,15.0293,15.9366,15.0398,15.9475,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0131
6.432,0,15.0293,15.9366,15.0398,15.9475,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0132
6.434,0,15.0293,15.9366,15.0398,15.9475,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0132
6.436,0,15.0293,15.9366,15.0398,15.9475,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0133
6.438,0,15.0293,15.9366,15.0398,15.9475,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0133
6.44,0,15.0303,15.9371,15.0409,15.9481,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0134
6.442,0,15.0303,15.9371,15.0409,15.9481,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0135
6.444,0,15.0303,15.9371,15.0409,15.9481,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0135
6.446,0,15.0303,15.9371,15.0409,15.9481,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0136
6.448,0,15.0303,15.9371,15.0409,15.9481,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0136
6.45,0,15.0313,15.9376,15.042,15.9487,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0137
6.452,0,15.0313,15.9376,15.042,15.9487,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0137
6.454,0,15.0313,15.9376,15.042,15.9487,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0138
6.456,0,15.0313,15.9376,15.042,15.9487,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0138
6.458,0,15.0313,15.9376,15.042,15.9487,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0139
6.46,0,15.0323,15.9381,15.043,15.9493,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0139
6.462,0,15.0323,15.9381,15.043,15.9493,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.014
6.464,0,15.0323,15.9381,15.043,15.9493,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.014
6.466,0,15.0323,15.9381,15.043,15.9493,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0141
6.468,0,15.0323,15.9381,15.043,15.9493,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0142
6.47,0,15.0333,15.9386,15.0441,15.9499,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0142
6.472,0,15.0333,15.9386,15.0441,15.9499,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0143
6.474,0,15.0333,15.9386,15.0441,15.9499,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0143
6.476,0,15.0333,15.9386,15.0441,15.9499,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0144
6.478,0,15.0333,15.9386,15.0441,15.9499,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0144
6.48,0,15.0343,15.9392,15.0452,15.9505,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0145
6.482,0,15.0343,15.9392,15.0452,15.9505,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0145
6.484,0,15.0343,15.9392,15.0452,15.9505,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0146
6.486,0,15.0343,15.9392,15.0452,15.9505,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0146
6.488,0,15.0343,15.9392,15.0452,15.9505,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0147
6.49,0,15.0352,15.9397,15.0462,15.9511,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0147
6.492,0,15.0352,15.9397,15.0462,15.9511,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0148
6.494,0,15.0352,15.9397,15.0462,15.9511,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0149
6.496,0,15.0352,15.9397,15.0462,15.9511,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0149
6.498,0,15.0352,15.9397,15.0462,15.9511,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.015
6.5,0,15.0362,15.9403,15.0472,15.9517,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.015
6.502,0,15.0362,15.9403,15.0472,15.9517,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0151
6.504,0,15.0362,15.9403,15.0472,15.9517,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0151
6.506,0,15.0362,15.9403,15.0472,15.9517,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0152
6.508,0,15.0362,15.9403,15.0472,15.9517,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0152
6.51,0,15.0372,15.9409,15.0482,15.9524,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0153
6.512,0,15.0372,15.9409,15.0482,15.9524,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0153
6.514,0,15.0372,15.9409,15.0482,15.9524,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0154
6.516,0,15.0372,15.9409,15.0482,15.9524,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0154
6.518,0,15.0372,15.9409,15.0482,15.9524,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0155
6.52,0,15.0381,15.9414,15.0492,15.953,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0155
6.522,0,15.0381,15.9414,15.0492,15.953,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0156
6.524,0,15.0381,15.9414,15.0492,15.953,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0157
6.526,0,15.0381,15.9414,15.0492,15.953,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0157
6.528,0,15.0381,15.9414,15.0492,15.953,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0158
6.53,0,15.039,15.942,15.0502,15.9537,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0158
6.532,0,15.039,15.942,15.0502,15.9537,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0159
6.534,0,15.039,15.942,15.0502,15.9537,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0159
6.536,0,15.039,15.942,15.0502,15.9537,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.016
6.538,0,15.039,15.942,15.0502,15.9537,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.016
6.54,0,15.04,15.9426,15.0512,15.9543,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0161
6.542,0,15.04,15.9426,15.0512,15.9543,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0161
6.544,0,15.04,15.9426,15.0512,15.9543,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0162
6.546,0,15.04,15.9426,15.0512,15.9543,0,0,6.8468,6.8468,0,0,0,0,0.6758,5.0162
