time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.796,0,15.9713,15.0848,15.9859,15.0992,0,0,6.8739,6.8739,0,0,0,0,0,5.0291
5.798,0,15.9713,15.0848,15.9859,15.0992,0,0,6.8739,6.8739,0,0,0,0,0,5.0291
5.8,0,15.9732,15.0848,15.9876,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0292
5.802,0,15.9732,15.0848,15.9876,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0292
5.804,0,15.9732,15.0848,15.9876,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0293
5.806,0,15.9732,15.0848,15.9876,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0293
5.808,0,15.9732,15.0848,15.9876,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0294
5.81,0,15.975,15.0849,15.9892,15.0989,0,0,6.8739,6.8739,0,0,0,0,0,5.0294
5.812,0,15.975,15.0849,15.9892,15.0989,0,0,6.8739,6.8739,0,0,0,0,0,5.0295
5.814,0,15.975,15.0849,15.9892,15.0989,0,0,6.8739,6.8739,0,0,0,0,0,5.0295
5.816,0,15.975,15.0849,15.9892,15.0989,0,0,6.8739,6.8739,0,0,0,0,0,5.0296
5.818,0,15.975,15.0849,15.9892,15.0989,0,0,6.8739,6.8739,0,0,0,0,0,5.0296
5.82,0,15.9769,15.085,15.9908,15.0987,0,0,6.8739,6.8739,0,0,0,0,0,5.0296
5.822,0,15.9769,15.085,15.9908,15.0987,0,0,6.8739,6.8739,0,0,0,0,0,5.0297
5.824,0,15.9769,15.085,15.9908,15.0987,0,0,6.8739,6.8739,0,0,0,0,0,5.0297
5.826,0,15.9769,15.085,15.9908,15.0987,0,0,6.8739,6.8739,0,0,0,0,0,5.0298
5.828,0,15.9769,15.085,15.9908,15.0987,0,0,6.8739,6.8739,0,0,0,0,0,5.0298
5.83,0,15.9787,15.0851,15.9924,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0299
5.832,0,15.9787,15.0851,15.9924,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0299
5.834,0,15.9787,15.0851,15.9924,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.03
5.836,0,15.9787,15.0851,15.9924,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.03
5.838,0,15.9787,15.0851,15.9924,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0301
5.84,0,15.9805,15.0852,15.994,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0301
5.842,0,15.9805,15.0852,15.994,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0302
5.844,0,15.9805,15.0852,15.994,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0302
5.846,0,15.9805,15.0852,15.994,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0303
5.848,0,15.9805,15.0852,15.994,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0303
5.85,0,15.9823,15.0853,15.9955,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0303
5.852,0,15.9823,15.0853,15.9955,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0304
5.854,0,15.9823,15.0853,15.9955,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0304
5.856,0,15.9823,15.0853,15.9955,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0305
5.858,0,15.9823,15.0853,15.9955,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0305
5.86,0,15.984,15.0854,15.9971,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0306
5.862,0,15.984,15.0854,15.9971,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0306
5.864,0,15.984,15.0854,15.9971,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0307
5.866,0,15.984,15.0854,15.9971,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0307
5.868,0,15.984,15.0854,15.9971,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0308
5.87,0,15.9858,15.0856,15.9986,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0308
5.872,0,15.9858,15.0856,15.9986,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0309
5.874,0,15.9858,15.0856,15.9986,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0309
5.876,0,15.9858,15.0856,15.9986,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.031
5.878,0,15.9858,15.0856,15.9986,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.031
5.88,0,15.9875,15.0857,16.0001,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0311
5.882,0,15.9875,15.0857,16.0001,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0311
5.884,0,15.9875,15.0857,16.0001,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0311
5.886,0,15.9875,15.0857,16.0001,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0312
5.888,0,15.9875,15.0857,16.0001,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0312
5.89,0,15.9892,15.0859,16.0016,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0313
5.892,0,15.9892,15.0859,16.0016,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0313
5.894,0,15.9892,15.0859,16.0016,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0314
5.896,0,15.9892,15.0859,16.0016,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0314
5.898,0,15.9892,15.0859,16.0016,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0315
5.9,0,15.9909,15.0861,16.0031,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0315
5.902,0,15.9909,15.0861,16.0031,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0316
5.904,0,15.9909,15.0861,16.0031,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0316
5.906,0,15.9909,15.0861,16.0031,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0317
5.908,0,15.9909,15.0861,16.0031,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0317
5.91,0,15.9925,15.0863,16.0046,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0318
5.912,0,15.9925,15.0863,16.0046,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0318
5.914,0,15.9925,15.0863,16.0046,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0319
5.916,0,15.9925,15.0863,16.0046,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0319
5.918,0,15.9925,15.0863,16.0046,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.032
5.92,0,15.9941,15.0865,16.006,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.032
5.922,0,15.9941,15.0865,16.006,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.032
5.924,0,15.9941,15.0865,16.006,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0321
5.926,0,15.9941,15.0865,16.006,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0321
5.928,0,15.9941,15.0865,16.006,15.098,0,0,6.8739,6.8739,0,0,0,0,0,5.0322
5.93,0,15.9957,15.0868,16.0074,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0322
5.932,0,15.9957,15.0868,16.0074,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0323
5.934,0,15.9957,15.0868,16.0074,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0323
5.936,0,15.9957,15.0868,16.0074,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0324
5.938,0,15.9957,15.0868,16.0074,15.0981,0,0,6.8739,6.8739,0,0,0,0,0,5.0324
5.94,0,15.9973,15.087,16.0088,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0325
5.942,0,15.9973,15.087,16.0088,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0325
5.944,0,15.9973,15.087,16.0088,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0326
5.946,0,15.9973,15.087,16.0088,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0326
5.948,0,15.9973,15.087,16.0088,15.0982,0,0,6.8739,6.8739,0,0,0,0,0,5.0327
5.95,0,15.9988,15.0873,16.0102,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0327
5.952,0,15.9988,15.0873,16.0102,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0328
5.954,0,15.9988,15.0873,16.0102,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0328
5.956,0,15.9988,15.0873,16.0102,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0329
5.958,0,15.9988,15.0873,16.0102,15.0983,0,0,6.8739,6.8739,0,0,0,0,0,5.0329
5.96,0,16.0003,15.0876,16.0115,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.033
5.962,0,16.0003,15.0876,16.0115,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.033
5.964,0,16.0003,15.0876,16.0115,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0331
5.966,0,16.0003,15.0876,16.0115,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0331
5.968,0,16.0003,15.0876,16.0115,15.0984,0,0,6.8739,6.8739,0,0,0,0,0,5.0331
5.97,0,16.0018,15.088,16.0128,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0332
5.972,0,16.0018,15.088,16.0128,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0332
5.974,0,16.0018,15.088,16.0128,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0333
5.976,0,16.0018,15.088,16.0128,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0333
5.978,0,16.0018,15.088,16.0128,15.0986,0,0,6.8739,6.8739,0,0,0,0,0,5.0334
5.98,0,16.0033,15.0883,16.0141,15.0988,0,0,6.8739,6.8739,0,0,0,0,0,5.0334
5.982,0,16.0033,15.0883,16.0141,15.0988,0,0,6.8739,6.8739,0,0,0,0,0,5.0335
5.984,0,16.0033,15.0883,16.0141,15.0988,0,0,6.8739,6.8739,0,0,0,0,0,5.0335
5.986,0,16.0033,15.0883,16.0141,15.0988,0,0,6.8739,6.8739,0,0,0,0,0,5.0336
5.988,0,16.0033,15.0883,16.0141,15.0988,0,0,6.8739,6.8739,0,0,0,0,0,5.0336
5.99,0,16.0047,15.0887,16.0154,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0337
5.992,0,16.0047,15.0887,16.0154,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0337
5.994,0,16.0047,15.0887,16.0154,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0338
5.996,0,16.0047,15.0887,16.0154,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0338
5.998,0,16.0047,15.0887,16.0154,15.099,0,0,6.8739,6.8739,0,0,0,0,0,5.0339
6,0,16.0061,15.0891,16.0167,15.0993,0,0,6.8739,6.8739,0,0,0,0,0,5.0339
6.002,0,16.0061,15.0891,16.0167,15.0993,0,0,6.8739,6.8739,0,0,0,0,0,5.034
6.004,0,16.0061,15.0891,16.0167,15.0993,0,0,6.8739,6.8739,0,0,0,0,0,5.034
6.006,0,16.0061,15.0891,16.0167,15.0993,0,0,6.8739,6.8739,0,0,0,0,0,5.0341
6.008,0,16.0061,15.0891,16.0167,15.0993,0,0,6.8739,6.8739,0,0,0,0,0,5.0341
6.01,0,16.0074,15.0895,16.0179,15.0996,0,0,6.8739,6.8739,0,0,0,0,0,5.0342
6.012,0,16.0074,15.0895,16.0179,15.0996,0,0,6.8739,6.8739,0,0,0,0,0,5.0342
6.014,0,16.0074,15.0895,16.0179,15.0996,0,0,6.8739,6.8739,0,0,0,0,0,5.0343
6.016,0,16.0074,15.0895,16.0179,15.0996,0,0,6.8739,6.8739,0,0,0,0,0,5.0343
6.018,0,16.0074,15.0895,16.0179,15.0996,0,0,6.8739,6.8739,0,0,0,0,0,5.0344
6.02,0,16.0087,15.0899,16.0191,15.0999,0,0,6.8739,6.8739,0,0,0,0,0,5.0344
6.022,0,16.0087,15.0899,16.0191,15.0999,0,0,6.8739,6.8739,0,0,0,0,0,5.0345
6.024,0,16.0087,15.0899,16.0191,15.0999,0,0,6.8739,6.8739,0,0,0,0,0,5.0345
6.026,0,16.0087,15.0899,16.0191,15.0999,0,0,6.8739,6.8739,0,0,0,0,0,5.0346
6.028,0,16.0087,15.0899,16.0191,15.0999,0,0,6.8739,6.8739,0,0,0,0,0,5.0346
6.03,0,16.01,15.0904,16.0203,15.1002,0,0,6.8739,6.8739,0,0,0,0,0,5.0347
6.032,0,16.01,15.0904,16.0203,15.1002,0,0,6.8739,6.8739,0,0,0,0,0,5.0347
6.034,0,16.01,15.0904,16.0203,15.1002,0,0,6.8739,6.8739,0,0,0,0,0,5.0348
6.036,0,16.01,15.0904,16.0203,15.1002,0,0,6.8739,6.8739,0,0,0,0,0,5.0348
6.038,0,16.01,15.0904,16.0203,15.1002,0,0,6.8739,6.8739,0,0,0,0,0,5.0349
6.04,0,16.0113,15.0909,16.0214,15.1006,0,0,6.8739,6.8739,0,0,0,0,0,5.0349
6.042,0,16.0113,15.0909,16.0214,15.1006,0,0,6.8739,6.8739,0,0,0,0,0,5.035
6.044,0,16.0113,15.0909,16.0214,15.1006,0,0,6.8739,6.8739,0,0,0,0,0,5.035
6.046,0,16.0113,15.0909,16.0214,15.1006,0,0,6.8739,6.8739,0,0,0,0,0,5.0351
6.048,0,16.0113,15.0909,16.0214,15.1006,0,0,6.8739,6.8739,0,0,0,0,0,5.0351
6.05,0,16.0125,15.0914,16.0225,15.101,0,0,6.8739,6.8739,0,0,0,0,0,5.0352
6.052,0,16.0125,15.0914,16.0225,15.101,0,0,6.8739,6.8739,0,0,0,0,0,5.0352
6.054,0,16.0125,15.0914,16.0225,15.101,0,0,6.8739,6.8739,0,0,0,0,0,5.0353
6.056,0,16.0125,15.0914,16.0225,15.101,0,0,6.8739,6.8739,0,0,0,0,0,5.0353
6.058,0,16.0125,15.0914,16.0225,15.101,0,0,6.8739,6.8739,0,0,0,0,0,5.0354
6.06,0,16.0137,15.0919,16.0236,15.1014,0,0,6.8739,6.8739,0,0,0,0,0,5.0354
6.062,0,16.0137,15.0919,16.0236,15.1014,0,0,6.8739,6.8739,0,0,0,0,0,5.0355
6.064,0,16.0137,15.0919,16.0236,15.1014,0,0,6.8739,6.8739,0,0,0,0,0,5.0355
6.066,0,16.0137,15.0919,16.0236,15.1014,0,0,6.8739,6.8739,0,0,0,0,0,5.0356
6.068,0,16.0137,15.0919,16.0236,15.1014,0,0,6.8739,6.8739,0,0,0,0,0,5.0356
6.07,0,16.0149,15.0925,16.0247,15.1019,0,0,6.8739,6.8739,0,0,0,0,0,5.0357
6.072,0,16.0149,15.0925,16.0247,15.1019,0,0,6.8739,6.8739,0,0,0,0,0,5.0357
6.074,0,16.0149,15.0925,16.0247,15.1019,0,0,6.8739,6.8739,0,0,0,0,0,5.0358
6.076,0,16.0149,15.0925,16.0247,15.1019,0,0,6.8739,6.8739,0,0,0,0,0,5.0358
6.078,0,16.0149,15.0925,16.0247,15.1019,0,0,6.8739,6.8739,0,0,0,0,0,5.0359
6.08,0,16.016,15.0931,16.0258,15.1024,0,0,6.8739,6.8739,0,0,0,0,0,5.0359
6.082,0,16.016,15.0931,16.0258,15.1024,0,0,6.8739,6.8739,0,0,0,0,0,5.036
6.084,0,16.016,15.0931,16.0258,15.1024,0,0,6.8739,6.8739,0,0,0,0,0,5.036
6.086,0,16.016,15.0931,16.0258,15.1024,0,0,6.8739,6.8739,0,0,0,0,0,5.0361
6.088,0,16.016,15.0931,16.0258,15.1024,0,0,6.8739,6.8739,0,0,0,0,0,5.0361
6.09,0,16.0171,15.0937,16.0268,15.1029,0,0,6.8739,6.8739,0,0,0,0,0,5.0362
6.092,0,16.0171,15.0937,16.0268,15.1029,0,0,6.8739,6.8739,0,0,0,0,0,5.0362
6.094,0,16.0171,15.0937,16.0268,15.1029,0,0,6.8739,6.8739,0,0,0,0,0,5.0363
6.096,0,16.0171,15.0937,16.0268,15.1029,0,0,6.8739,6.8739,0,0,0,0,0,5.0363
6.098,0,16.0171,15.0937,16.0268,15.1029,0,0,6.8739,6.8739,0,0,0,0,0,5.0364
6.1,0,16.0181,15.0943,16.0278,15.1035,0,0,6.8739,6.8739,0,0,0,0,0,5.0364
6.102,0,16.0181,15.0943,16.0278,15.1035,0,0,6.8739,6.8739,0,0,0,0,0,5.0365
6.104,0,16.0181,15.0943,16.0278,15.1035,0,0,6.8739,6.8739,0,0,0,0,0,5.0365
6.106,0,16.0181,15.0943,16.0278,15.1035,0,0,6.8739,6.8739,0,0,0,0,0,5.0366
6.108,0,16.0181,15.0943,16.0278,15.1035,0,0,6.8739,6.8739,0,0,0,0,0,5.0366
6.11,0,16.0192,15.095,16.0288,15.1041,0,0,6.8739,6.8739,0,0,0,0,0,5.0367
6.112,0,16.0192,15.095,16.0288,15.1041,0,0,6.8739,6.8739,0,0,0,0,0,5.0367
6.114,0,16.0192,15.095,16.0288,15.1041,0,0,6.8739,6.8739,0,0,0,0,0,5.0368
6.116,0,16.0192,15.095,16.0288,15.1041,0,0,6.8739,6.8739,0,0,0,0,0,5.0368
6.118,0,16.0192,15.095,16.0288,15.1041,0,0,6.8739,6.8739,0,0,0,0,0,5.0369
6.12,0,16.0202,15.0956,16.0297,15.1047,0,0,6.8739,6.8739,0,0,0,0,0,5.0369
6.122,0,16.0202,15.0956,16.0297,15.1047,0,0,6.8739,6.8739,0,0,0,0,0,5.037
6.124,0,16.0202,15.0956,16.0297,15.1047,0,0,6.8739,6.8739,0,0,0,0,0,5.037
6.126,0,16.0202,15.0956,16.0297,15.1047,0,0,6.8739,6.8739,0,0,0,0,0,5.0371
6.128,0,16.0202,15.0956,16.0297,15.1047,0,0,6.8739,6.8739,0,0,0,0,0,5.0371
6.13,0,16.0212,15.0963,16.0307,15.1053,0,0,6.8739,6.8739,0,0,0,0,0,5.0372
6.132,0,16.0212,15.0963,16.0307,15.1053,0,0,6.8739,6.8739,0,0,0,0,0,5.0372
6.134,0,16.0212,15.0963,16.0307,15.1053,0,0,6.8739,6.8739,0,0,0,0,0,5.0373
6.136,0,16.0212,15.0963,16.0307,15.1053,0,0,6.8739,6.8739,0,0,0,0,0,5.0373
6.138,0,16.0212,15.0963,16.0307,15.1053,0,0,6.8739,6.8739,0,0,0,0,0,5.0374
6.14,0,16.0221,15.097,16.0316,15.106,0,0,6.8739,6.8739,0,0,0,0,0,5.0374
6.142,0,16.0221,15.097,16.0316,15.106,0,0,6.8739,6.8739,0,0,0,0,0,5.0375
6.144,0,16.0221,15.097,16.0316,15.106,0,0,6.8739,6.8739,0,0,0,0,0,5.0375
6.146,0,16.0221,15.097,16.0316,15.106,0,0,6.8739,6.8739,0,0,0,0,0,5.0376
6.148,0,16.0221,15.097,16.0316,15.106,0,0,6.8739,6.8739,0,0,0,0,0,5.0376
6.15,0,16.023,15.0977,16.0325,15.1067,0,0,6.8739,6.8739,0,0,0,0,0,5.0377
6.152,0,16.023,15.0977,16.0325,15.1067,0,0,6.8739,6.8739,0,0,0,0,0,5.0377
6.154,0,16.023,15.0977,16.0325,15.1067,0,0,6.8739,6.8739,0,0,0,0,0,5.0378
6.156,0,16.023,15.0977,16.0325,15.1067,0,0,6.8739,6.8739,0,0,0,0,0,5.0378
6.158,0,16.023,15.0977,16.0325,15.1067,0,0,6.8739,6.8739,0,0,0,0,0,5.0379
6.16,0,16.0239,15.0985,16.0333,15.1074,0,0,6.8739,6.8739,0,0,0,0,0,5.0379
6.162,0,16.0239,15.0985,16.0333,15.1074,0,0,6.8739,6.8739,0,0,0,0,0,5.038
6.164,0,16.0239,15.0985,16.0333,15.1074,0,0,6.8739,6.8739,0,0,0,0,0,5.038
6.166,0,16.0239,15.0985,16.0333,15.1074,0,0,6.8739,6.8739,0,0,0,0,0,5.0381
6.168,0,16.0239,15.0985,16.0333,15.1074,0,0,6.8739,6.8739,0,0,0,0,0,5.0381
6.17,0,16.0248,15.0993,16.0342,15.1082,0,0,6.8739,6.8739,0,0,0,0,0,5.0382
6.172,0,16.0248,15.0993,16.0342,15.1082,0,0,6.8739,6.8739,0,0,0,0,0,5.0383
6.174,0,16.0248,15.0993,16.0342,15.1082,0,0,6.8739,6.8739,0,0,0,0,0,5.0383
6.176,0,16.0248,15.0993,16.0342,15.1082,0,0,6.8739,6.8739,0,0,0,0,0,5.0384
6.178,0,16.0248,15.0993,16.0342,15.1082,0,0,6.8739,6.8739,0,0,0,0,0,5.0384
6.18,0,16.0256,15.1001,16.035,15.109,0,0,6.8739,6.8739,0,0,0,0,0,5.0385
6.182,0,16.0256,15.1001,16.035,15.109,0,0,6.8739,6.8739,0,0,0,0,0,5.0385
6.184,0,16.0256,15.1001,16.035,15.109,0,0,6.8739,6.8739,0,0,0,0,0,5.0386
6.186,0,16.0256,15.1001,16.035,15.109,0,0,6.8739,6.8739,0,0,0,0,0,5.0386
6.188,0,16.0256,15.1001,16.035,15.109,0,0,6.8739,6.8739,0,0,0,0,0,5.0387
6.19,0,16.0264,15.1009,16.0358,15.1098,0,0,6.8739,6.8739,0,0,0,0,0,5.0387
6.192,0,16.0264,15.1009,16.0358,15.1098,0,0,6.8739,6.8739,0,0,0,0,0,5.0388
6.194,0,16.0264,15.1009,16.0358,15.1098,0,0,6.8739,6.8739,0,0,0,0,0,5.0388
6.196,0,16.0264,15.1009,16.0358,15.1098,0,0,6.8739,6.8739,0,0,0,0,0,5.0389
6.198,0,16.0264,15.1009,16.0358,15.1098,0,0,6.8739,6.8739,0,0,0,0,0,5.0389
6.2,0,16.0272,15.1017,16.0366,15.1106,0,0,6.8739,6.8739,0,0,0,0,0,5.039
6.202,0,16.0272,15.1017,16.0366,15.1106,0,0,6.8739,6.8739,0,0,0,0,0,5.039
6.204,0,16.0272,15.1017,16.0366,15.1106,0,0,6.8739,6.8739,0,0,0,0,0,5.0391
6.206,0,16.0272,15.1017,16.0366,15.1106,0,0,6.8739,6.8739,0,0,0,0,0,5.0391
6.208,0,16.0272,15.1017,16.0366,15.1106,0,0,6.8739,6.8739,0,0,0,0,0,5.0392
6.21,0,16.028,15.1025,16.0374,15.1114,0,0,6.8739,6.8739,0,0,0,0,0,5.0392
6.212,0,16.028,15.1025,16.0374,15.1114,0,0,6.8739,6.8739,0,0,0,0,0,5.0393
6.214,0,16.028,15.1025,16.0374,15.1114,0,0,6.8739,6.8739,0,0,0,0,0,5.0393
6.216,0,16.028,15.1025,16.0374,15.1114,0,0,6.8739,6.8739,0,0,0,0,0,5.0394
6.218,0,16.028,15.1025,16.0374,15.1114,0,0,6.8739,6.8739,0,0,0,0,0,5.0395
6.22,0,16.0287,15.1034,16.0381,15.1123,0,0,6.8739,6.8739,0,0,0,0,0,5.0395
6.222,0,16.0287,15.1034,16.0381,15.1123,0,0,6.8739,6.8739,0,0,0,0,0,5.0396
6.224,0,16.0287,15.1034,16.0381,15.1123,0,0,6.8739,6.8739,0,0,0,0,0,5.0396
6.226,0,16.0287,15.1034,16.0381,15.1123,0,0,6.8739,6.8739,0,0,0,0,0,5.0397
6.228,0,16.0287,15.1034,16.0381,15.1123,0,0,6.8739,6.8739,0,0,0,0,0,5.0397
6.23,0,16.0294,15.1042,16.0389,15.1132,0,0,6.8739,6.8739,0,0,0,0,0,5.0398
6.232,0,16.0294,15.1042,16.0389,15.1132,0,0,6.8739,6.8739,0,0,0,0,0,5.0398
6.234,0,16.0294,15.1042,16.0389,15.1132,0,0,6.8739,6.8739,0,0,0,0,0,5.0399
6.236,0,16.0294,15.1042,16.0389,15.1132,0,0,6.8739,6.8739,0,0,0,0,0,5.0399
6.238,0,16.0294,15.1042,16.0389,15.1132,0,0,6.8739,6.8739,0,0,0,0,0,5.04
6.24,0,16.0301,15.1051,16.0396,15.1141,0,0,6.8739,6.8739,0,0,0,0,0,5.04
6.242,0,16.0301,15.1051,16.0396,15.1141,0,0,6.8739,6.8739,0,0,0,0,0,5.0401
6.244,0,16.0301,15.1051,16.0396,15.1141,0,0,6.8739,6.8739,0,0,0,0,0,5.0401
6.246,0,16.0301,15.1051,16.0396,15.1141,0,0,6.8739,6.8739,0,0,0,0,0,5.0402
6.248,0,16.0301,15.1051,16.0396,15.1141,0,0,6.8739,6.8739,0,0,0,0,0,5.0402
6.25,0,16.0308,15.106,16.0403,15.115,0,0,6.8739,6.8739,0,0,0,0,0,5.0403
6.252,0,16.0308,15.106,16.0403,15.115,0,0,6.8739,6.8739,0,0,0,0,0,5.0404
6.254,0,16.0308,15.106,16.0403,15.115,0,0,6.8739,6.8739,0,0,0,0,0,5.0404
6.256,0,16.0308,15.106,16.0403,15.115,0,0,6.8739,6.8739,0,0,0,0,0,5.0405
6.258,0,16.0308,15.106,16.0403,15.115,0,0,6.8739,6.8739,0,0,0,0,0,5.0405
6.26,0,16.0315,15.1069,16.041,15.116,0,0,6.8739,6.8739,0,0,0,0,0,5.0406
6.262,0,16.0315,15.1069,16.041,15.116,0,0,6.8739,6.8739,0,0,0,0,0,5.0406
6.264,0,16.0315,15.1069,16.041,15.116,0,0,6.8739,6.8739,0,0,0,0,0,5.0407
6.266,0,16.0315,15.1069,16.041,15.116,0,0,6.8739,6.8739,0,0,0,0,0,5.0407
6.268,0,16.0315,15.1069,16.041,15.116,0,0,6.8739,6.8739,0,0,0,0,0,5.0408
6.27,0,16.0321,15.1079,16.0417,15.117,0,0,6.8739,6.8739,0,0,0,0,0,5.0408
6.272,0,16.0321,15.1079,16.0417,15.117,0,0,6.8739,6.8739,0,0,0,0,0,5.0409
6.274,0,16.0321,15.1079,16.0417,15.117,0,0,6.8739,6.8739,0,0,0,0,0,5.0409
6.276,0,16.0321,15.1079,16.0417,15.117,0,0,6.8739,6.8739,0,0,0,0,0,5.041
6.278,0,16.0321,15.1079,16.0417,15.117,0,0,6.8739,6.8739,0,0,0,0,0,5.041
6.28,0,16.0327,15.1088,16.0424,15.1179,0,0,6.8739,6.8739,0,0,0,0,0,5.0411
6.282,0,16.0327,15.1088,16.0424,15.1179,0,0,6.8739,6.8739,0,0,0,0,0,5.0412
6.284,0,16.0327,15.1088,16.0424,15.1179,0,0,6.8739,6.8739,0,0,0,0,0,5.0412
6.286,0,16.0327,15.1088,16.0424,15.1179,0,0,6.8739,6.8739,0,0,0,0,0,5.0413
6.288,0,16.0327,15.1088,16.0424,15.1179,0,0,6.8739,6.8739,0,0,0,0,0,5.0413
6.29,0,16.0333,15.1098,16.043,15.1189,0,0,6.8739,6.8739,0,0,0,0,0,5.0414
6.292,0,16.0333,15.1098,16.043,15.1189,0,0,6.8739,6.8739,0,0,0,0,0,5.0414
6.294,0,16.0333,15.1098,16.043,15.1189,0,0,6.8739,6.8739,0,0,0,0,0,5.0415
6.296,0,16.0333,15.1098,16.043,15.1189,0,0,6.8739,6.8739,0,0,0,0,0,5.0415
6.298,0,16.0333,15.1098,16.043,15.1189,0,0,6.8739,6.8739,0,0,0,0,0,5.0416
6.3,0,16.0339,15.1107,16.0437,15.12,0,0,6.8739,6.8739,0,0,0,0,0,5.0416
6.302,0,16.0339,15.1107,16.0437,15.12,0,0,6.8739,6.8739,0,0,0,0,0,5.0417
6.304,0,16.0339,15.1107,16.0437,15.12,0,0,6.8739,6.8739,0,0,0,0,0,5.0417
