time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.328,0,14.9486,13.9082,14.9265,13.8824,0,0,6.7294,6.7294,0,0,0,0,0,4.661
8.33,0,14.9461,13.9109,14.925,13.8861,0,0,6.7294,6.7294,0,0,0,0,0,4.6611
8.332,0,14.9461,13.9109,14.925,13.8861,0,0,6.7294,6.7294,0,0,0,0,0,4.6612
8.334,0,14.9461,13.9109,14.925,13.8861,0,0,6.7294,6.7294,0,0,0,0,0,4.6613
8.336,0,14.9461,13.9109,14.925,13.8861,0,0,6.7294,6.7294,0,0,0,0,0,4.6613
8.338,0,14.9461,13.9109,14.925,13.8861,0,0,6.7294,6.7294,0,0,0,0,0,4.6614
8.34,0,14.9437,13.9136,14.9234,13.8897,0,0,6.7294,6.7294,0,0,0,0,0,4.6615
8.342,0,14.9437,13.9136,14.9234,13.8897,0,0,6.7294,6.7294,0,0,0,0,0,4.6615
8.344,0,14.9437,13.9136,14.9234,13.8897,0,0,6.7294,6.7294,0,0,0,0,0,4.6616
8.346,0,14.9437,13.9136,14.9234,13.8897,0,0,6.7294,6.7294,0,0,0,0,0,4.6617
8.348,0,14.9437,13.9136,14.9234,13.8897,0,0,6.7294,6.7294,0,0,0,0,0,4.6617
8.35,0,14.9414,13.9162,14.9219,13.8933,0,0,6.7294,6.7294,0,0,0,0,0,4.6618
8.352,0,14.9414,13.9162,14.9219,13.8933,0,0,6.7294,6.7294,0,0,0,0,0,4.6619
8.354,0,14.9414,13.9162,14.9219,13.8933,0,0,6.7294,6.7294,0,0,0,0,0,4.6619
8.356,0,14.9414,13.9162,14.9219,13.8933,0,0,6.7294,6.7294,0,0,0,0,0,4.662
8.358,0,14.9414,13.9162,14.9219,13.8933,0,0,6.7294,6.7294,0,0,0,0,0,4.6621
8.36,0,14.9391,13.9188,14.9205,13.8968,0,0,6.7294,6.7294,0,0,0,0,0,4.6621
8.362,0,14.9391,13.9188,14.9205,13.8968,0,0,6.7294,6.7294,0,0,0,0,0,4.6622
8.364,0,14.9391,13.9188,14.9205,13.8968,0,0,6.7294,6.7294,0,0,0,0,0,4.6623
8.366,0,14.9391,13.9188,14.9205,13.8968,0,0,6.7294,6.7294,0,0,0,0,0,4.6623
8.368,0,14.9391,13.9188,14.9205,13.8968,0,0,6.7294,6.7294,0,0,0,0,0,4.6624
8.37,0,14.9368,13.9214,14.9191,13.9003,0,0,6.7294,6.7294,0,0,0,0,0,4.6625
8.372,0,14.9368,13.9214,14.9191,13.9003,0,0,6.7294,6.7294,0,0,0,0,0,4.6625
8.374,0,14.9368,13.9214,14.9191,13.9003,0,0,6.7294,6.7294,0,0,0,0,0,4.6626
8.376,0,14.9368,13.9214,14.9191,13.9003,0,0,6.7294,6.7294,0,0,0,0,0,4.6627
8.378,0,14.9368,13.9214,14.9191,13.9003,0,0,6.7294,6.7294,0,0,0,0,0,4.6627
8.38,0,14.9346,13.924,14.9177,13.9037,0,0,6.7294,6.7294,0,0,0,0,0,4.6628
8.382,0,14.9346,13.924,14.9177,13.9037,0,0,6.7294,6.7294,0,0,0,0,0,4.6629
8.384,0,14.9346,13.924,14.9177,13.9037,0,0,6.7294,6.7294,0,0,0,0,0,4.6629
8.386,0,14.9346,13.924,14.9177,13.9037,0,0,6.7294,6.7294,0,0,0,0,0,4.663
8.388,0,14.9346,13.924,14.9177,13.9037,0,0,6.7294,6.7294,0,0,0,0,0,4.6631
8.39,0,14.9326,13.9264,14.9164,13.9071,0,0,6.7294,6.7294,0,0,0,0,0,4.6631
8.392,0,14.9326,13.9264,14.9164,13.9071,0,0,6.7294,6.7294,0,0,0,0,0,4.6632
8.394,0,14.9326,13.9264,14.9164,13.9071,0,0,6.7294,6.7294,0,0,0,0,0,4.6633
8.396,0,14.9326,13.9264,14.9164,13.9071,0,0,6.7294,6.7294,0,0,0,0,0,4.6633
8.398,0,14.9326,13.9264,14.9164,13.9071,0,0,6.7294,6.7294,0,0,0,0,0,4.6634
8.4,0,14.9306,13.9289,14.9151,13.9103,0,0,6.7294,6.7294,0,0,0,0,0,4.6635
8.402,0,14.9306,13.9289,14.9151,13.9103,0,0,6.7294,6.7294,0,0,0,0,0,4.6635
8.404,0,14.9306,13.9289,14.9151,13.9103,0,0,6.7294,6.7294,0,0,0,0,0,4.6636
8.406,0,14.9306,13.9289,14.9151,13.9103,0,0,6.7294,6.7294,0,0,0,0,0,4.6636
8.408,0,14.9306,13.9289,14.9151,13.9103,0,0,6.7294,6.7294,0,0,0,0,0,4.6637
8.41,0,14.9286,13.9313,14.914,13.9135,0,0,6.7294,6.7294,0,0,0,0,0,4.6638
8.412,0,14.9286,13.9313,14.914,13.9135,0,0,6.7294,6.7294,0,0,0,0,0,4.6638
8.414,0,14.9286,13.9313,14.914,13.9135,0,0,6.7294,6.7294,0,0,0,0,0,4.6639
8.416,0,14.9286,13.9313,14.914,13.9135,0,0,6.7294,6.7294,0,0,0,0,0,4.664
8.418,0,14.9286,13.9313,14.914,13.9135,0,0,6.7294,6.7294,0,0,0,0,0,4.664
8.42,0,14.9268,13.9336,14.9129,13.9166,0,0,6.7294,6.7294,0,0,0,0,0,4.6641
8.422,0,14.9268,13.9336,14.9129,13.9166,0,0,6.7294,6.7294,0,0,0,0,0,4.6642
8.424,0,14.9268,13.9336,14.9129,13.9166,0,0,6.7294,6.7294,0,0,0,0,0,4.6642
8.426,0,14.9268,13.9336,14.9129,13.9166,0,0,6.7294,6.7294,0,0,0,0,0,4.6643
8.428,0,14.9268,13.9336,14.9129,13.9166,0,0,6.7294,6.7294,0,0,0,0,0,4.6644
8.43,0,14.9251,13.9359,14.9118,13.9196,0,0,6.7294,6.7294,0,0,0,0,0,4.6644
8.432,0,14.9251,13.9359,14.9118,13.9196,0,0,6.7294,6.7294,0,0,0,0,0,4.6645
8.434,0,14.9251,13.9359,14.9118,13.9196,0,0,6.7294,6.7294,0,0,0,0,0,4.6645
8.436,0,14.9251,13.9359,14.9118,13.9196,0,0,6.7294,6.7294,0,0,0,0,0,4.6646
8.438,0,14.9251,13.9359,14.9118,13.9196,0,0,6.7294,6.7294,0,0,0,0,0,4.6647
8.44,0,14.9235,13.9381,14.9108,13.9225,0,0,6.7294,6.7294,0,0,0,0,0,4.6647
8.442,0,14.9235,13.9381,14.9108,13.9225,0,0,6.7294,6.7294,0,0,0,0,0,4.6648
8.444,0,14.9235,13.9381,14.9108,13.9225,0,0,6.7294,6.7294,0,0,0,0,0,4.6649
8.446,0,14.9235,13.9381,14.9108,13.9225,0,0,6.7294,6.7294,0,0,0,0,0,4.6649
8.448,0,14.9235,13.9381,14.9108,13.9225,0,0,6.7294,6.7294,0,0,0,0,0,4.665
8.45,0,14.922,13.9402,14.91,13.9253,0,0,6.7294,6.7294,0,0,0,0,0,4.665
8.452,0,14.922,13.9402,14.91,13.9253,0,0,6.7294,6.7294,0,0,0,0,0,4.6651
8.454,0,14.922,13.9402,14.91,13.9253,0,0,6.7294,6.7294,0,0,0,0,0,4.6652
8.456,0,14.922,13.9402,14.91,13.9253,0,0,6.7294,6.7294,0,0,0,0,0,4.6652
8.458,0,14.922,13.9402,14.91,13.9253,0,0,6.7294,6.7294,0,0,0,0,0,4.6653
8.46,0,14.9206,13.9423,14.9092,13.9281,0,0,6.7294,6.7294,0,0,0,0,0,4.6654
8.462,0,14.9206,13.9423,14.9092,13.9281,0,0,6.7294,6.7294,0,0,0,0,0,4.6654
8.464,0,14.9206,13.9423,14.9092,13.9281,0,0,6.7294,6.7294,0,0,0,0,0,4.6655
8.466,0,14.9206,13.9423,14.9092,13.9281,0,0,6.7294,6.7294,0,0,0,0,0,4.6655
8.468,0,14.9206,13.9423,14.9092,13.9281,0,0,6.7294,6.7294,0,0,0,0,0,4.6656
8.47,0,14.9193,13.9442,14.9084,13.9307,0,0,6.7294,6.7294,0,0,0,0,0,4.6657
8.472,0,14.9193,13.9442,14.9084,13.9307,0,0,6.7294,6.7294,0,0,0,0,0,4.6657
8.474,0,14.9193,13.9442,14.9084,13.9307,0,0,6.7294,6.7294,0,0,0,0,0,4.6658
8.476,0,14.9193,13.9442,14.9084,13.9307,0,0,6.7294,6.7294,0,0,0,0,0,4.6658
8.478,0,14.9193,13.9442,14.9084,13.9307,0,0,6.7294,6.7294,0,0,0,0,0,4.6659
8.48,0,14.9181,13.9462,14.9078,13.9331,0,0,6.7294,6.7294,0,0,0,0,0,4.666
8.482,0,14.9181,13.9462,14.9078,13.9331,0,0,6.7294,6.7294,0,0,0,0,0,4.666
8.484,0,14.9181,13.9462,14.9078,13.9331,0,0,6.7294,6.7294,0,0,0,0,0,4.6661
8.486,0,14.9181,13.9462,14.9078,13.9331,0,0,6.7294,6.7294,0,0,0,0,0,4.6661
8.488,0,14.9181,13.9462,14.9078,13.9331,0,0,6.7294,6.7294,0,0,0,0,0,4.6662
8.49,0,14.9171,13.948,14.9073,13.9355,0,0,6.7294,6.7294,0,0,0,0,0,4.6663
8.492,0,14.9171,13.948,14.9073,13.9355,0,0,6.7294,6.7294,0,0,0,0,0,4.6663
8.494,0,14.9171,13.948,14.9073,13.9355,0,0,6.7294,6.7294,0,0,0,0,0,4.6664
8.496,0,14.9171,13.948,14.9073,13.9355,0,0,6.7294,6.7294,0,0,0,0,0,4.6664
8.498,0,14.9171,13.948,14.9073,13.9355,0,0,6.7294,6.7294,0,0,0,0,0,4.6665
8.5,0,14.9162,13.9497,14.9068,13.9378,0,0,6.7294,6.7294,0,0,0,0,0,4.6665
8.502,0,14.9162,13.9497,14.9068,13.9378,0,0,6.7294,6.7294,0,0,0,0,0,4.6666
8.504,0,14.9162,13.9497,14.9068,13.9378,0,0,6.7294,6.7294,0,0,0,0,0,4.6667
8.506,0,14.9162,13.9497,14.9068,13.9378,0,0,6.7294,6.7294,0,0,0,0,0,4.6667
8.508,0,14.9162,13.9497,14.9068,13.9378,0,0,6.7294,6.7294,0,0,0,0,0,4.6668
8.51,0,14.9154,13.9514,14.9065,13.9399,0,0,6.7294,6.7294,0,0,0,0,0,4.6668
8.512,0,14.9154,13.9514,14.9065,13.9399,0,0,6.7294,6.7294,0,0,0,0,0,4.6669
8.514,0,14.9154,13.9514,14.9065,13.9399,0,0,6.7294,6.7294,0,0,0,0,0,4.6669
8.516,0,14.9154,13.9514,14.9065,13.9399,0,0,6.7294,6.7294,0,0,0,0,0,4.667
8.518,0,14.9154,13.9514,14.9065,13.9399,0,0,6.7294,6.7294,0,0,0,0,0,4.6671
8.52,0,14.9147,13.953,14.9062,13.9419,0,0,6.7294,6.7294,0,0,0,0,0,4.6671
8.522,0,14.9147,13.953,14.9062,13.9419,0,0,6.7294,6.7294,0,0,0,0,0,4.6672
8.524,0,14.9147,13.953,14.9062,13.9419,0,0,6.7294,6.7294,0,0,0,0,0,4.6672
8.526,0,14.9147,13.953,14.9062,13.9419,0,0,6.7294,6.7294,0,0,0,0,0,4.6673
8.528,0,14.9147,13.953,14.9062,13.9419,0,0,6.7294,6.7294,0,0,0,0,0,4.6673
8.53,0,14.9142,13.9545,14.906,13.9438,0,0,6.7294,6.7294,0,0,0,0,0,4.6674
8.532,0,14.9142,13.9545,14.906,13.9438,0,0,6.7294,6.7294,0,0,0,0,0,4.6675
8.534,0,14.9142,13.9545,14.906,13.9438,0,0,6.7294,6.7294,0,0,0,0,0,4.6675
8.536,0,14.9142,13.9545,14.906,13.9438,0,0,6.7294,6.7294,0,0,0,0,0,4.6676
8.538,0,14.9142,13.9545,14.906,13.9438,0,0,6.7294,6.7294,0,0,0,0,0,4.6676
8.54,0,14.9138,13.9559,14.9059,13.9456,0,0,6.7294,6.7294,0,0,0,0,0,4.6677
8.542,0,14.9138,13.9559,14.9059,13.9456,0,0,6.7294,6.7294,0,0,0,0,0,4.6677
8.544,0,14.9138,13.9559,14.9059,13.9456,0,0,6.7294,6.7294,0,0,0,0,0,4.6678
8.546,0,14.9138,13.9559,14.9059,13.9456,0,0,6.7294,6.7294,0,0,0,0,0,4.6678
8.548,0,14.9138,13.9559,14.9059,13.9456,0,0,6.7294,6.7294,0,0,0,0,0,4.6679
8.55,0,14.9135,13.9572,14.906,13.9472,0,0,6.7294,6.7294,0,0,0,0,0,4.6679
8.552,0,14.9135,13.9572,14.906,13.9472,0,0,6.7294,6.7294,0,0,0,0,0,4.668
8.554,0,14.9135,13.9572,14.906,13.9472,0,0,6.7294,6.7294,0,0,0,0,0,4.668
8.556,0,14.9135,13.9572,14.906,13.9472,0,0,6.7294,6.7294,0,0,0,0,0,4.6681
8.558,0,14.9135,13.9572,14.906,13.9472,0,0,6.7294,6.7294,0,0,0,0,0,4.6682
8.56,0,14.9134,13.9584,14.9061,13.9488,0,0,6.7294,6.7294,0,0,0,0,0,4.6682
8.562,0,14.9134,13.9584,14.9061,13.9488,0,0,6.7294,6.7294,0,0,0,0,0,4.6683
8.564,0,14.9134,13.9584,14.9061,13.9488,0,0,6.7294,6.7294,0,0,0,0,0,4.6683
8.566,0,14.9134,13.9584,14.9061,13.9488,0,0,6.7294,6.7294,0,0,0,0,0,4.6684
8.568,0,14.9134,13.9584,14.9061,13.9488,0,0,6.7294,6.7294,0,0,0,0,0,4.6684
8.57,0,14.9133,13.9596,14.9063,13.9502,0,0,6.7294,6.7294,0,0,0,0,0,4.6685
8.572,0,14.9133,13.9596,14.9063,13.9502,0,0,6.7294,6.7294,0,0,0,0,0,4.6685
8.574,0,14.9133,13.9596,14.9063,13.9502,0,0,6.7294,6.7294,0,0,0,0,0,4.6686
8.576,0,14.9133,13.9596,14.9063,13.9502,0,0,6.7294,6.7294,0,0,0,0,0,4.6686
8.578,0,14.9133,13.9596,14.9063,13.9502,0,0,6.7294,6.7294,0,0,0,0,0,4.6687
8.58,0,14.9135,13.9606,14.9066,13.9514,0,0,6.7294,6.7294,0,0,0,0,0,4.6687
8.582,0,14.9135,13.9606,14.9066,13.9514,0,0,6.7294,6.7294,0,0,0,0,0,4.6688
8.584,0,14.9135,13.9606,14.9066,13.9514,0,0,6.7294,6.7294,0,0,0,0,0,4.6688
8.586,0,14.9135,13.9606,14.9066,13.9514,0,0,6.7294,6.7294,0,0,0,0,0,4.6689
8.588,0,14.9135,13.9606,14.9066,13.9514,0,0,6.7294,6.7294,0,0,0,0,0,4.6689
8.59,0,14.9137,13.9616,14.907,13.9526,0,0,6.7294,6.7294,0,0,0,0,0,4.669
8.592,0,14.9137,13.9616,14.907,13.9526,0,0,6.7294,6.7294,0,0,0,0,0,4.669
8.594,0,14.9137,13.9616,14.907,13.9526,0,0,6.7294,6.7294,0,0,0,0,0,4.6691
8.596,0,14.9137,13.9616,14.907,13.9526,0,0,6.7294,6.7294,0,0,0,0,0,4.6691
8.598,0,14.9137,13.9616,14.907,13.9526,0,0,6.7294,6.7294,0,0,0,0,0,4.6692
8.6,0,14.9141,13.9625,14.9075,13.9536,0,0,6.7294,6.7294,0,0,0,0,0,4.6692
8.602,0,14.9141,13.9625,14.9075,13.9536,0,0,6.7294,6.7294,0,0,0,0,0,4.6693
8.604,0,14.9141,13.9625,14.9075,13.9536,0,0,6.7294,6.7294,0,0,0,0,0,4.6693
8.606,0,14.9141,13.9625,14.9075,13.9536,0,0,6.7294,6.7294,0,0,0,0,0,4.6694
8.608,0,14.9141,13.9625,14.9075,13.9536,0,0,6.7294,6.7294,0,0,0,0,0,4.6694
8.61,0,14.9146,13.9633,14.9081,13.9545,0,0,6.7294,6.7294,0,0,0,0,0,4.6695
8.612,0,14.9146,13.9633,14.9081,13.9545,0,0,6.7294,6.7294,0,0,0,0,0,4.6695
8.614,0,14.9146,13.9633,14.9081,13.9545,0,0,6.7294,6.7294,0,0,0,0,0,4.6696
8.616,0,14.9146,13.9633,14.9081,13.9545,0,0,6.7294,6.7294,0,0,0,0,0,4.6696
8.618,0,14.9146,13.9633,14.9081,13.9545,0,0,6.7294,6.7294,0,0,0,0,0,4.6697
8.62,0,14.9152,13.964,14.9088,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6697
8.622,0,14.9152,13.964,14.9088,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6698
8.624,0,14.9152,13.964,14.9088,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6698
8.626,0,14.9152,13.964,14.9088,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6698
8.628,0,14.9152,13.964,14.9088,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6699
8.63,0,14.9159,13.9646,14.9096,13.9559,0,0,6.7294,6.7294,0,0,0,0,0,4.6699
8.632,0,14.9159,13.9646,14.9096,13.9559,0,0,6.7294,6.7294,0,0,0,0,0,4.67
8.634,0,14.9159,13.9646,14.9096,13.9559,0,0,6.7294,6.7294,0,0,0,0,0,4.67
8.636,0,14.9159,13.9646,14.9096,13.9559,0,0,6.7294,6.7294,0,0,0,0,0,4.6701
8.638,0,14.9159,13.9646,14.9096,13.9559,0,0,6.7294,6.7294,0,0,0,0,0,4.6701
8.64,0,14.9168,13.9651,14.9104,13.9565,0,0,6.7294,6.7294,0,0,0,0,0,4.6702
8.642,0,14.9168,13.9651,14.9104,13.9565,0,0,6.7294,6.7294,0,0,0,0,0,4.6702
8.644,0,14.9168,13.9651,14.9104,13.9565,0,0,6.7294,6.7294,0,0,0,0,0,4.6703
8.646,0,14.9168,13.9651,14.9104,13.9565,0,0,6.7294,6.7294,0,0,0,0,0,4.6703
8.648,0,14.9168,13.9651,14.9104,13.9565,0,0,6.7294,6.7294,0,0,0,0,0,4.6703
8.65,0,14.9178,13.9656,14.9114,13.9569,0,0,6.7294,6.7294,0,0,0,0,0,4.6704
8.652,0,14.9178,13.9656,14.9114,13.9569,0,0,6.7294,6.7294,0,0,0,0,0,4.6704
8.654,0,14.9178,13.9656,14.9114,13.9569,0,0,6.7294,6.7294,0,0,0,0,0,4.6705
8.656,0,14.9178,13.9656,14.9114,13.9569,0,0,6.7294,6.7294,0,0,0,0,0,4.6705
8.658,0,14.9178,13.9656,14.9114,13.9569,0,0,6.7294,6.7294,0,0,0,0,0,4.6706
8.66,0,14.9189,13.966,14.9125,13.9572,0,0,6.7294,6.7294,0,0,0,0,0,4.6706
8.662,0,14.9189,13.966,14.9125,13.9572,0,0,6.7294,6.7294,0,0,0,0,0,4.6707
8.664,0,14.9189,13.966,14.9125,13.9572,0,0,6.7294,6.7294,0,0,0,0,0,4.6707
8.666,0,14.9189,13.966,14.9125,13.9572,0,0,6.7294,6.7294,0,0,0,0,0,4.6707
8.668,0,14.9189,13.966,14.9125,13.9572,0,0,6.7294,6.7294,0,0,0,0,0,4.6708
8.67,0,14.9201,13.9663,14.9136,13.9574,0,0,6.7294,6.7294,0,0,0,0,0,4.6708
8.672,0,14.9201,13.9663,14.9136,13.9574,0,0,6.7294,6.7294,0,0,0,0,0,4.6709
8.674,0,14.9201,13.9663,14.9136,13.9574,0,0,6.7294,6.7294,0,0,0,0,0,4.6709
8.676,0,14.9201,13.9663,14.9136,13.9574,0,0,6.7294,6.7294,0,0,0,0,0,4.6709
8.678,0,14.9201,13.9663,14.9136,13.9574,0,0,6.7294,6.7294,0,0,0,0,0,4.671
8.68,0,14.9215,13.9665,14.9148,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.671
8.682,0,14.9215,13.9665,14.9148,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6711
8.684,0,14.9215,13.9665,14.9148,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6711
8.686,0,14.9215,13.9665,14.9148,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6712
8.688,0,14.9215,13.9665,14.9148,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6712
8.69,0,14.9229,13.9666,14.9161,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6712
8.692,0,14.9229,13.9666,14.9161,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6713
8.694,0,14.9229,13.9666,14.9161,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6713
8.696,0,14.9229,13.9666,14.9161,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6714
8.698,0,14.9229,13.9666,14.9161,13.9575,0,0,6.7294,6.7294,0,0,0,0,0,4.6714
8.7,0,14.9245,13.9667,14.9174,13.9573,0,0,6.7294,6.7294,0,0,0,0,0,4.6714
8.702,0,14.9245,13.9667,14.9174,13.9573,0,0,6.7294,6.7294,0,0,0,0,0,4.6715
8.704,0,14.9245,13.9667,14.9174,13.9573,0,0,6.7294,6.7294,0,0,0,0,0,4.6715
8.706,0,14.9245,13.9667,14.9174,13.9573,0,0,6.7294,6.7294,0,0,0,0,0,4.6716
8.708,0,14.9245,13.9667,14.9174,13.9573,0,0,6.7294,6.7294,0,0,0,0,0,4.6716
8.71,0,14.9261,13.9667,14.9189,13.9571,0,0,6.7294,6.7294,0,0,0,0,0,4.6716
8.712,0,14.9261,13.9667,14.9189,13.9571,0,0,6.7294,6.7294,0,0,0,0,0,4.6717
8.714,0,14.9261,13.9667,14.9189,13.9571,0,0,6.7294,6.7294,0,0,0,0,0,4.6717
8.716,0,14.9261,13.9667,14.9189,13.9571,0,0,6.7294,6.7294,0,0,0,0,0,4.6718
8.718,0,14.9261,13.9667,14.9189,13.9571,0,0,6.7294,6.7294,0,0,0,0,0,4.6718
8.72,0,14.9279,13.9666,14.9204,13.9568,0,0,6.7294,6.7294,0,0,0,0,0,4.6718
8.722,0,14.9279,13.9666,14.9204,13.9568,0,0,6.7294,6.7294,0,0,0,0,0,4.6719
8.724,0,14.9279,13.9666,14.9204,13.9568,0,0,6.7294,6.7294,0,0,0,0,0,4.6719
8.726,0,14.9279,13.9666,14.9204,13.9568,0,0,6.7294,6.7294,0,0,0,0,0,4.6719
8.728,0,14.9279,13.9666,14.9204,13.9568,0,0,6.7294,6.7294,0,0,0,0,0,4.672
8.73,0,14.9297,13.9665,14.922,13.9564,0,0,6.7294,6.7294,0,0,0,0,0,4.672
8.732,0,14.9297,13.9665,14.922,13.9564,0,0,6.7294,6.7294,0,0,0,0,0,4.6721
8.734,0,14.9297,13.9665,14.922,13.9564,0,0,6.7294,6.7294,0,0,0,0,0,4.6721
8.736,0,14.9297,13.9665,14.922,13.9564,0,0,6.7294,6.7294,0,0,0,0,0,4.6721
8.738,0,14.9297,13.9665,14.922,13.9564,0,0,6.7294,6.7294,0,0,0,0,0,4.6722
8.74,0,14.9317,13.9663,14.9236,13.9558,0,0,6.7294,6.7294,0,0,0,0,0,4.6722
8.742,0,14.9317,13.9663,14.9236,13.9558,0,0,6.7294,6.7294,0,0,0,0,0,4.6722
8.744,0,14.9317,13.9663,14.9236,13.9558,0,0,6.7294,6.7294,0,0,0,0,0,4.6723
8.746,0,14.9317,13.9663,14.9236,13.9558,0,0,6.7294,6.7294,0,0,0,0,0,4.6723
8.748,0,14.9317,13.9663,14.9236,13.9558,0,0,6.7294,6.7294,0,0,0,0,0,4.6723
8.75,0,14.9337,13.9661,14.9253,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6724
8.752,0,14.9337,13.9661,14.9253,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6724
8.754,0,14.9337,13.9661,14.9253,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6725
8.756,0,14.9337,13.9661,14.9253,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6725
8.758,0,14.9337,13.9661,14.9253,13.9553,0,0,6.7294,6.7294,0,0,0,0,0,4.6725
8.76,0,14.9358,13.9657,14.9271,13.9546,0,0,6.7294,6.7294,0,0,0,0,0,4.6726
8.762,0,14.9358,13.9657,14.9271,13.9546,0,0,6.7294,6.7294,0,0,0,0,0,4.6726
8.764,0,14.9358,13.9657,14.9271,13.9546,0,0,6.7294,6.7294,0,0,0,0,0,4.6726
8.766,0,14.9358,13.9657,14.9271,13.9546,0,0,6.7294,6.7294,0,0,0,0,0,4.6727
8.768,0,14.9358,13.9657,14.9271,13.9546,0,0,6.7294,6.7294,0,0,0,0,0,4.6727
8.77,0,14.938,13.9654,14.9289,13.9538,0,0,6.7294,6.7294,0,0,0,0,0,4.6727
8.772,0,14.938,13.9654,14.9289,13.9538,0,0,6.7294,6.7294,0,0,0,0,0,4.6728
8.774,0,14.938,13.9654,14.9289,13.9538,0,0,6.7294,6.7294,0,0,0,0,0,4.6728
8.776,0,14.938,13.9654,14.9289,13.9538,0,0,6.7294,6.7294,0,0,0,0,0,4.6728
8.778,0,14.938,13.9654,14.9289,13.9538,0,0,6.7294,6.7294,0,0,0,0,0,4.6729
8.78,0,14.9403,13.965,14.9308,13.953,0,0,6.7294,6.7294,0,0,0,0,0,4.6729
8.782,0,14.9403,13.965,14.9308,13.953,0,0,6.7294,6.7294,0,0,0,0,0,4.6729
8.784,0,14.9403,13.965,14.9308,13.953,0,0,6.7294,6.7294,0,0,0,0,0,4.673
8.786,0,14.9403,13.965,14.9308,13.953,0,0,6.7294,6.7294,0,0,0,0,0,4.673
8.788,0,14.9403,13.965,14.9308,13.953,0,0,6.7294,6.7294,0,0,0,0,0,4.673
8.79,0,14.9426,13.9645,14.9328,13.9521,0,0,6.7294,6.7294,0,0,0,0,0,4.6731
8.792,0,14.9426,13.9645,14.9328,13.9521,0,0,6.7294,6.7294,0,0,0,0,0,4.6731
8.794,0,14.9426,13.9645,14.9328,13.9521,0,0,6.7294,6.7294,0,0,0,0,0,4.6731
8.796,0,14.9426,13.9645,14.9328,13.9521,0,0,6.7294,6.7294,0,0,0,0,0,4.6732
8.798,0,14.9426,13.9645,14.9328,13.9521,0,0,6.7294,6.7294,0,0,0,0,0,4.6732
8.8,0,14.945,13.964,14.9347,13.9511,0,0,6.7294,6.7294,0,0,0,0,0,4.6732
8.802,0,14.945,13.964,14.9347,13.9511,0,0,6.7294,6.7294,0,0,0,0,0,4.6733
8.804,0,14.945,13.964,14.9347,13.9511,0,0,6.7294,6.7294,0,0,0,0,0,4.6733
8.806,0,14.945,13.964,14.9347,13.9511,0,0,6.7294,6.7294,0,0,0,0,0,4.6733
8.808,0,14.945,13.964,14.9347,13.9511,0,0,6.7294,6.7294,0,0,0,0,0,4.6734
8.81,0,14.9475,13.9634,14.9368,13.95,0,0,6.7294,6.7294,0,0,0,0,0,4.6734
8.812,0,14.9475,13.9634,14.9368,13.95,0,0,6.7294,6.7294,0,0,0,0,0,4.6734
8.814,0,14.9475,13.9634,14.9368,13.95,0,0,6.7294,6.7294,0,0,0,0,0,4.6735
8.816,0,14.9475,13.9634,14.9368,13.95,0,0,6.7294,6.7294,0,0,0,0,0,4.6735
8.818,0,14.9475,13.9634,14.9368,13.95,0,0,6.7294,6.7294,0,0,0,0,0,4.6735
8.82,0,14.9501,13.9628,14.9388,13.9489,0,0,6.7294,6.7294,0,0,0,0,0,4.6735
8.822,0,14.9501,13.9628,14.9388,13.9489,0,0,6.7294,6.7294,0,0,0,0,0,4.6736
8.824,0,14.9501,13.9628,14.9388,13.9489,0,0,6.7294,6.7294,0,0,0,0,0,4.6736
8.826,0,14.9501,13.9628,14.9388,13.9489,0,0,6.7294,6.7294,0,0,0,0,0,4.6736
8.828,0,14.9501,13.9628,14.9388,13.9489,0,0,6.7294,6.7294,0,0,0,0,0,4.6737
8.83,0,14.9527,13.9622,14.941,13.9477,0,0,6.7294,6.7294,0,0,0,0,0,4.6737
8.832,0,14.9527,13.9622,14.941,13.9477,0,0,6.7294,6.7294,0,0,0,0,0,4.6737
8.834,0,14.9527,13.9622,14.941,13.9477,0,0,6.7294,6.7294,0,0,0,0,0,4.6738
