time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.038,0,16.0882,15.2176,16.1056,15.2351,0,0,6.7573,6.7573,0,0,0,0,0,5.0706
6.04,0,16.0896,15.2179,16.1069,15.2353,0,0,6.7573,6.7573,0,0,0,0,0,5.0706
6.042,0,16.0896,15.2179,16.1069,15.2353,0,0,6.7573,6.7573,0,0,0,0,0,5.0706
6.044,0,16.0896,15.2179,16.1069,15.2353,0,0,6.7573,6.7573,0,0,0,0,0,5.0707
6.046,0,16.0896,15.2179,16.1069,15.2353,0,0,6.7573,6.7573,0,0,0,0,0,5.0707
6.048,0,16.0896,15.2179,16.1069,15.2353,0,0,6.7573,6.7573,0,0,0,0,0,5.0708
6.05,0,16.0909,15.2182,16.1081,15.2354,0,0,6.7573,6.7573,0,0,0,0,0,5.0708
6.052,0,16.0909,15.2182,16.1081,15.2354,0,0,6.7573,6.7573,0,0,0,0,0,5.0709
6.054,0,16.0909,15.2182,16.1081,15.2354,0,0,6.7573,6.7573,0,0,0,0,0,5.0709
6.056,0,16.0909,15.2182,16.1081,15.2354,0,0,6.7573,6.7573,0,0,0,0,0,5.071
6.058,0,16.0909,15.2182,16.1081,15.2354,0,0,6.7573,6.7573,0,0,0,0,0,5.071
6.06,0,16.0923,15.2185,16.1093,15.2356,0,0,6.7573,6.7573,0,0,0,0,0,5.0711
6.062,0,16.0923,15.2185,16.1093,15.2356,0,0,6.7573,6.7573,0,0,0,0,0,5.0711
6.064,0,16.0923,15.2185,16.1093,15.2356,0,0,6.7573,6.7573,0,0,0,0,0,5.0711
6.066,0,16.0923,15.2185,16.1093,15.2356,0,0,6.7573,6.7573,0,0,0,0,0,5.0712
6.068,0,16.0923,15.2185,16.1093,15.2356,0,0,6.7573,6.7573,0,0,0,0,0,5.0712
6.07,0,16.0936,15.2189,16.1105,15.2358,0,0,6.7573,6.7573,0,0,0,0,0,5.0713
6.072,0,16.0936,15.2189,16.1105,15.2358,0,0,6.7573,6.7573,0,0,0,0,0,5.0713
6.074,0,16.0936,15.2189,16.1105,15.2358,0,0,6.7573,6.7573,0,0,0,0,0,5.0714
6.076,0,16.0936,15.2189,16.1105,15.2358,0,0,6.7573,6.7573,0,0,0,0,0,5.0714
6.078,0,16.0936,15.2189,16.1105,15.2358,0,0,6.7573,6.7573,0,0,0,0,0,5.0715
6.08,0,16.0949,15.2192,16.1117,15.2361,0,0,6.7573,6.7573,0,0,0,0,0,5.0715
6.082,0,16.0949,15.2192,16.1117,15.2361,0,0,6.7573,6.7573,0,0,0,0,0,5.0716
6.084,0,16.0949,15.2192,16.1117,15.2361,0,0,6.7573,6.7573,0,0,0,0,0,5.0716
6.086,0,16.0949,15.2192,16.1117,15.2361,0,0,6.7573,6.7573,0,0,0,0,0,5.0716
6.088,0,16.0949,15.2192,16.1117,15.2361,0,0,6.7573,6.7573,0,0,0,0,0,5.0717
6.09,0,16.0961,15.2196,16.1128,15.2364,0,0,6.7573,6.7573,0,0,0,0,0,5.0717
6.092,0,16.0961,15.2196,16.1128,15.2364,0,0,6.7573,6.7573,0,0,0,0,0,5.0718
6.094,0,16.0961,15.2196,16.1128,15.2364,0,0,6.7573,6.7573,0,0,0,0,0,5.0718
6.096,0,16.0961,15.2196,16.1128,15.2364,0,0,6.7573,6.7573,0,0,0,0,0,5.0719
6.098,0,16.0961,15.2196,16.1128,15.2364,0,0,6.7573,6.7573,0,0,0,0,0,5.0719
6.1,0,16.0973,15.22,16.1139,15.2367,0,0,6.7573,6.7573,0,0,0,0,0,5.072
6.102,0,16.0973,15.22,16.1139,15.2367,0,0,6.7573,6.7573,0,0,0,0,0,5.072
6.104,0,16.0973,15.22,16.1139,15.2367,0,0,6.7573,6.7573,0,0,0,0,0,5.0721
6.106,0,16.0973,15.22,16.1139,15.2367,0,0,6.7573,6.7573,0,0,0,0,0,5.0721
6.108,0,16.0973,15.22,16.1139,15.2367,0,0,6.7573,6.7573,0,0,0,0,0,5.0722
6.11,0,16.0985,15.2205,16.115,15.237,0,0,6.7573,6.7573,0,0,0,0,0,5.0722
6.112,0,16.0985,15.2205,16.115,15.237,0,0,6.7573,6.7573,0,0,0,0,0,5.0722
6.114,0,16.0985,15.2205,16.115,15.237,0,0,6.7573,6.7573,0,0,0,0,0,5.0723
6.116,0,16.0985,15.2205,16.115,15.237,0,0,6.7573,6.7573,0,0,0,0,0,5.0723
6.118,0,16.0985,15.2205,16.115,15.237,0,0,6.7573,6.7573,0,0,0,0,0,5.0724
6.12,0,16.0997,15.221,16.1161,15.2374,0,0,6.7573,6.7573,0,0,0,0,0,5.0724
6.122,0,16.0997,15.221,16.1161,15.2374,0,0,6.7573,6.7573,0,0,0,0,0,5.0725
6.124,0,16.0997,15.221,16.1161,15.2374,0,0,6.7573,6.7573,0,0,0,0,0,5.0725
6.126,0,16.0997,15.221,16.1161,15.2374,0,0,6.7573,6.7573,0,0,0,0,0,5.0726
6.128,0,16.0997,15.221,16.1161,15.2374,0,0,6.7573,6.7573,0,0,0,0,0,5.0726
6.13,0,16.1008,15.2214,16.1171,15.2378,0,0,6.7573,6.7573,0,0,0,0,0,5.0727
6.132,0,16.1008,15.2214,16.1171,15.2378,0,0,6.7573,6.7573,0,0,0,0,0,5.0727
6.134,0,16.1008,15.2214,16.1171,15.2378,0,0,6.7573,6.7573,0,0,0,0,0,5.0728
6.136,0,16.1008,15.2214,16.1171,15.2378,0,0,6.7573,6.7573,0,0,0,0,0,5.0728
6.138,0,16.1008,15.2214,16.1171,15.2378,0,0,6.7573,6.7573,0,0,0,0,0,5.0728
6.14,0,16.1019,15.222,16.1181,15.2382,0,0,6.7573,6.7573,0,0,0,0,0,5.0729
6.142,0,16.1019,15.222,16.1181,15.2382,0,0,6.7573,6.7573,0,0,0,0,0,5.0729
6.144,0,16.1019,15.222,16.1181,15.2382,0,0,6.7573,6.7573,0,0,0,0,0,5.073
6.146,0,16.1019,15.222,16.1181,15.2382,0,0,6.7573,6.7573,0,0,0,0,0,5.073
6.148,0,16.1019,15.222,16.1181,15.2382,0,0,6.7573,6.7573,0,0,0,0,0,5.0731
6.15,0,16.1029,15.2225,16.1191,15.2387,0,0,6.7573,6.7573,0,0,0,0,0,5.0731
6.152,0,16.1029,15.2225,16.1191,15.2387,0,0,6.7573,6.7573,0,0,0,0,0,5.0732
6.154,0,16.1029,15.2225,16.1191,15.2387,0,0,6.7573,6.7573,0,0,0,0,0,5.0732
6.156,0,16.1029,15.2225,16.1191,15.2387,0,0,6.7573,6.7573,0,0,0,0,0,5.0733
6.158,0,16.1029,15.2225,16.1191,15.2387,0,0,6.7573,6.7573,0,0,0,0,0,5.0733
6.16,0,16.1039,15.2231,16.1201,15.2392,0,0,6.7573,6.7573,0,0,0,0,0,5.0734
6.162,0,16.1039,15.2231,16.1201,15.2392,0,0,6.7573,6.7573,0,0,0,0,0,5.0734
6.164,0,16.1039,15.2231,16.1201,15.2392,0,0,6.7573,6.7573,0,0,0,0,0,5.0735
6.166,0,16.1039,15.2231,16.1201,15.2392,0,0,6.7573,6.7573,0,0,0,0,0,5.0735
6.168,0,16.1039,15.2231,16.1201,15.2392,0,0,6.7573,6.7573,0,0,0,0,0,5.0736
6.17,0,16.1049,15.2236,16.121,15.2397,0,0,6.7573,6.7573,0,0,0,0,0,5.0736
6.172,0,16.1049,15.2236,16.121,15.2397,0,0,6.7573,6.7573,0,0,0,0,0,5.0736
6.174,0,16.1049,15.2236,16.121,15.2397,0,0,6.7573,6.7573,0,0,0,0,0,5.0737
6.176,0,16.1049,15.2236,16.121,15.2397,0,0,6.7573,6.7573,0,0,0,0,0,5.0737
6.178,0,16.1049,15.2236,16.121,15.2397,0,0,6.7573,6.7573,0,0,0,0,0,5.0738
6.18,0,16.1059,15.2242,16.1219,15.2402,0,0,6.7573,6.7573,0,0,0,0,0,5.0738
6.182,0,16.1059,15.2242,16.1219,15.2402,0,0,6.7573,6.7573,0,0,0,0,0,5.0739
6.184,0,16.1059,15.2242,16.1219,15.2402,0,0,6.7573,6.7573,0,0,0,0,0,5.0739
6.186,0,16.1059,15.2242,16.1219,15.2402,0,0,6.7573,6.7573,0,0,0,0,0,5.074
6.188,0,16.1059,15.2242,16.1219,15.2402,0,0,6.7573,6.7573,0,0,0,0,0,5.074
6.19,0,16.1068,15.2249,16.1228,15.2408,0,0,6.7573,6.7573,0,0,0,0,0,5.0741
6.192,0,16.1068,15.2249,16.1228,15.2408,0,0,6.7573,6.7573,0,0,0,0,0,5.0741
6.194,0,16.1068,15.2249,16.1228,15.2408,0,0,6.7573,6.7573,0,0,0,0,0,5.0742
6.196,0,16.1068,15.2249,16.1228,15.2408,0,0,6.7573,6.7573,0,0,0,0,0,5.0742
6.198,0,16.1068,15.2249,16.1228,15.2408,0,0,6.7573,6.7573,0,0,0,0,0,5.0743
6.2,0,16.1078,15.2255,16.1237,15.2414,0,0,6.7573,6.7573,0,0,0,0,0,5.0743
6.202,0,16.1078,15.2255,16.1237,15.2414,0,0,6.7573,6.7573,0,0,0,0,0,5.0744
6.204,0,16.1078,15.2255,16.1237,15.2414,0,0,6.7573,6.7573,0,0,0,0,0,5.0744
6.206,0,16.1078,15.2255,16.1237,15.2414,0,0,6.7573,6.7573,0,0,0,0,0,5.0745
6.208,0,16.1078,15.2255,16.1237,15.2414,0,0,6.7573,6.7573,0,0,0,0,0,5.0745
6.21,0,16.1086,15.2262,16.1245,15.242,0,0,6.7573,6.7573,0,0,0,0,0,5.0746
6.212,0,16.1086,15.2262,16.1245,15.242,0,0,6.7573,6.7573,0,0,0,0,0,5.0746
6.214,0,16.1086,15.2262,16.1245,15.242,0,0,6.7573,6.7573,0,0,0,0,0,5.0746
6.216,0,16.1086,15.2262,16.1245,15.242,0,0,6.7573,6.7573,0,0,0,0,0,5.0747
6.218,0,16.1086,15.2262,16.1245,15.242,0,0,6.7573,6.7573,0,0,0,0,0,5.0747
6.22,0,16.1095,15.2268,16.1254,15.2427,0,0,6.7573,6.7573,0,0,0,0,0,5.0748
6.222,0,16.1095,15.2268,16.1254,15.2427,0,0,6.7573,6.7573,0,0,0,0,0,5.0748
6.224,0,16.1095,15.2268,16.1254,15.2427,0,0,6.7573,6.7573,0,0,0,0,0,5.0749
6.226,0,16.1095,15.2268,16.1254,15.2427,0,0,6.7573,6.7573,0,0,0,0,0,5.0749
6.228,0,16.1095,15.2268,16.1254,15.2427,0,0,6.7573,6.7573,0,0,0,0,0,5.075
6.23,0,16.1103,15.2275,16.1262,15.2434,0,0,6.7573,6.7573,0,0,0,0,0,5.075
6.232,0,16.1103,15.2275,16.1262,15.2434,0,0,6.7573,6.7573,0,0,0,0,0,5.0751
6.234,0,16.1103,15.2275,16.1262,15.2434,0,0,6.7573,6.7573,0,0,0,0,0,5.0751
6.236,0,16.1103,15.2275,16.1262,15.2434,0,0,6.7573,6.7573,0,0,0,0,0,5.0752
6.238,0,16.1103,15.2275,16.1262,15.2434,0,0,6.7573,6.7573,0,0,0,0,0,5.0752
6.24,0,16.1111,15.2283,16.127,15.2441,0,0,6.7573,6.7573,0,0,0,0,0,5.0753
6.242,0,16.1111,15.2283,16.127,15.2441,0,0,6.7573,6.7573,0,0,0,0,0,5.0753
6.244,0,16.1111,15.2283,16.127,15.2441,0,0,6.7573,6.7573,0,0,0,0,0,5.0754
6.246,0,16.1111,15.2283,16.127,15.2441,0,0,6.7573,6.7573,0,0,0,0,0,5.0754
6.248,0,16.1111,15.2283,16.127,15.2441,0,0,6.7573,6.7573,0,0,0,0,0,5.0755
6.25,0,16.1119,15.229,16.1277,15.2448,0,0,6.7573,6.7573,0,0,0,0,0,5.0755
6.252,0,16.1119,15.229,16.1277,15.2448,0,0,6.7573,6.7573,0,0,0,0,0,5.0756
6.254,0,16.1119,15.229,16.1277,15.2448,0,0,6.7573,6.7573,0,0,0,0,0,5.0756
6.256,0,16.1119,15.229,16.1277,15.2448,0,0,6.7573,6.7573,0,0,0,0,0,5.0757
6.258,0,16.1119,15.229,16.1277,15.2448,0,0,6.7573,6.7573,0,0,0,0,0,5.0757
6.26,0,16.1126,15.2298,16.1285,15.2456,0,0,6.7573,6.7573,0,0,0,0,0,5.0758
6.262,0,16.1126,15.2298,16.1285,15.2456,0,0,6.7573,6.7573,0,0,0,0,0,5.0758
6.264,0,16.1126,15.2298,16.1285,15.2456,0,0,6.7573,6.7573,0,0,0,0,0,5.0759
6.266,0,16.1126,15.2298,16.1285,15.2456,0,0,6.7573,6.7573,0,0,0,0,0,5.0759
6.268,0,16.1126,15.2298,16.1285,15.2456,0,0,6.7573,6.7573,0,0,0,0,0,5.076
6.27,0,16.1134,15.2305,16.1292,15.2464,0,0,6.7573,6.7573,0,0,0,0,0,5.076
6.272,0,16.1134,15.2305,16.1292,15.2464,0,0,6.7573,6.7573,0,0,0,0,0,5.0761
6.274,0,16.1134,15.2305,16.1292,15.2464,0,0,6.7573,6.7573,0,0,0,0,0,5.0761
6.276,0,16.1134,15.2305,16.1292,15.2464,0,0,6.7573,6.7573,0,0,0,0,0,5.0762
6.278,0,16.1134,15.2305,16.1292,15.2464,0,0,6.7573,6.7573,0,0,0,0,0,5.0762
6.28,0,16.1141,15.2313,16.1299,15.2472,0,0,6.7573,6.7573,0,0,0,0,0,5.0763
6.282,0,16.1141,15.2313,16.1299,15.2472,0,0,6.7573,6.7573,0,0,0,0,0,5.0763
6.284,0,16.1141,15.2313,16.1299,15.2472,0,0,6.7573,6.7573,0,0,0,0,0,5.0764
6.286,0,16.1141,15.2313,16.1299,15.2472,0,0,6.7573,6.7573,0,0,0,0,0,5.0764
6.288,0,16.1141,15.2313,16.1299,15.2472,0,0,6.7573,6.7573,0,0,0,0,0,5.0764
6.29,0,16.1147,15.2321,16.1306,15.248,0,0,6.7573,6.7573,0,0,0,0,0,5.0765
6.292,0,16.1147,15.2321,16.1306,15.248,0,0,6.7573,6.7573,0,0,0,0,0,5.0765
6.294,0,16.1147,15.2321,16.1306,15.248,0,0,6.7573,6.7573,0,0,0,0,0,5.0766
6.296,0,16.1147,15.2321,16.1306,15.248,0,0,6.7573,6.7573,0,0,0,0,0,5.0766
6.298,0,16.1147,15.2321,16.1306,15.248,0,0,6.7573,6.7573,0,0,0,0,0,5.0767
6.3,0,16.1154,15.233,16.1313,15.2488,0,0,6.7573,6.7573,0,0,0,0,0,5.0767
6.302,0,16.1154,15.233,16.1313,15.2488,0,0,6.7573,6.7573,0,0,0,0,0,5.0768
6.304,0,16.1154,15.233,16.1313,15.2488,0,0,6.7573,6.7573,0,0,0,0,0,5.0768
6.306,0,16.1154,15.233,16.1313,15.2488,0,0,6.7573,6.7573,0,0,0,0,0,5.0769
6.308,0,16.1154,15.233,16.1313,15.2488,0,0,6.7573,6.7573,0,0,0,0,0,5.0769
6.31,0,16.116,15.2338,16.132,15.2497,0,0,6.7573,6.7573,0,0,0,0,0,5.077
6.312,0,16.116,15.2338,16.132,15.2497,0,0,6.7573,6.7573,0,0,0,0,0,5.077
6.314,0,16.116,15.2338,16.132,15.2497,0,0,6.7573,6.7573,0,0,0,0,0,5.0771
6.316,0,16.116,15.2338,16.132,15.2497,0,0,6.7573,6.7573,0,0,0,0,0,5.0771
6.318,0,16.116,15.2338,16.132,15.2497,0,0,6.7573,6.7573,0,0,0,0,0,5.0772
6.32,0,16.1167,15.2346,16.1326,15.2506,0,0,6.7573,6.7573,0,0,0,0,0,5.0772
6.322,0,16.1167,15.2346,16.1326,15.2506,0,0,6.7573,6.7573,0,0,0,0,0,5.0773
6.324,0,16.1167,15.2346,16.1326,15.2506,0,0,6.7573,6.7573,0,0,0,0,0,5.0773
6.326,0,16.1167,15.2346,16.1326,15.2506,0,0,6.7573,6.7573,0,0,0,0,0,5.0774
6.328,0,16.1167,15.2346,16.1326,15.2506,0,0,6.7573,6.7573,0,0,0,0,0,5.0774
6.33,0,16.1173,15.2355,16.1333,15.2515,0,0,6.7573,6.7573,0,0,0,0,0,5.0775
6.332,0,16.1173,15.2355,16.1333,15.2515,0,0,6.7573,6.7573,0,0,0,0,0,5.0775
6.334,0,16.1173,15.2355,16.1333,15.2515,0,0,6.7573,6.7573,0,0,0,0,0,5.0776
6.336,0,16.1173,15.2355,16.1333,15.2515,0,0,6.7573,6.7573,0,0,0,0,0,5.0776
6.338,0,16.1173,15.2355,16.1333,15.2515,0,0,6.7573,6.7573,0,0,0,0,0,5.0777
6.34,0,16.1179,15.2364,16.1339,15.2524,0,0,6.7573,6.7573,0,0,0,0,0,5.0777
6.342,0,16.1179,15.2364,16.1339,15.2524,0,0,6.7573,6.7573,0,0,0,0,0,5.0778
6.344,0,16.1179,15.2364,16.1339,15.2524,0,0,6.7573,6.7573,0,0,0,0,0,5.0778
6.346,0,16.1179,15.2364,16.1339,15.2524,0,0,6.7573,6.7573,0,0,0,0,0,5.0779
6.348,0,16.1179,15.2364,16.1339,15.2524,0,0,6.7573,6.7573,0,0,0,0,0,5.0779
6.35,0,16.1184,15.2373,16.1345,15.2533,0,0,6.7573,6.7573,0,0,0,0,0,5.078
6.352,0,16.1184,15.2373,16.1345,15.2533,0,0,6.7573,6.7573,0,0,0,0,0,5.078
6.354,0,16.1184,15.2373,16.1345,15.2533,0,0,6.7573,6.7573,0,0,0,0,0,5.0781
6.356,0,16.1184,15.2373,16.1345,15.2533,0,0,6.7573,6.7573,0,0,0,0,0,5.0781
6.358,0,16.1184,15.2373,16.1345,15.2533,0,0,6.7573,6.7573,0,0,0,0,0,5.0782
6.36,0,16.119,15.2382,16.1351,15.2543,0,0,6.7573,6.7573,0,0,0,0,0,5.0782
6.362,0,16.119,15.2382,16.1351,15.2543,0,0,6.7573,6.7573,0,0,0,0,0,5.0783
6.364,0,16.119,15.2382,16.1351,15.2543,0,0,6.7573,6.7573,0,0,0,0,0,5.0783
6.366,0,16.119,15.2382,16.1351,15.2543,0,0,6.7573,6.7573,0,0,0,0,0,5.0784
6.368,0,16.119,15.2382,16.1351,15.2543,0,0,6.7573,6.7573,0,0,0,0,0,5.0784
6.37,0,16.1195,15.2391,16.1357,15.2552,0,0,6.7573,6.7573,0,0,0,0,0,5.0785
6.372,0,16.1195,15.2391,16.1357,15.2552,0,0,6.7573,6.7573,0,0,0,0,0,5.0785
6.374,0,16.1195,15.2391,16.1357,15.2552,0,0,6.7573,6.7573,0,0,0,0,0,5.0786
6.376,0,16.1195,15.2391,16.1357,15.2552,0,0,6.7573,6.7573,0,0,0,0,0,5.0786
6.378,0,16.1195,15.2391,16.1357,15.2552,0,0,6.7573,6.7573,0,0,0,0,0,5.0787
6.38,0,16.12,15.24,16.1363,15.2562,0,0,6.7573,6.7573,0,0,0,0,0,5.0787
6.382,0,16.12,15.24,16.1363,15.2562,0,0,6.7573,6.7573,0,0,0,0,0,5.0788
6.384,0,16.12,15.24,16.1363,15.2562,0,0,6.7573,6.7573,0,0,0,0,0,5.0788
6.386,0,16.12,15.24,16.1363,15.2562,0,0,6.7573,6.7573,0,0,0,0,0,5.0789
6.388,0,16.12,15.24,16.1363,15.2562,0,0,6.7573,6.7573,0,0,0,0,0,5.0789
6.39,0,16.1206,15.2409,16.1368,15.2572,0,0,6.7573,6.7573,0,0,0,0,0,5.079
6.392,0,16.1206,15.2409,16.1368,15.2572,0,0,6.7573,6.7573,0,0,0,0,0,5.079
6.394,0,16.1206,15.2409,16.1368,15.2572,0,0,6.7573,6.7573,0,0,0,0,0,5.0791
6.396,0,16.1206,15.2409,16.1368,15.2572,0,0,6.7573,6.7573,0,0,0,0,0,5.0791
6.398,0,16.1206,15.2409,16.1368,15.2572,0,0,6.7573,6.7573,0,0,0,0,0,5.0792
6.4,0,16.1211,15.2419,16.1374,15.2582,0,0,6.7573,6.7573,0,0,0,0,0,5.0792
6.402,0,16.1211,15.2419,16.1374,15.2582,0,0,6.7573,6.7573,0,0,0,0,0,5.0793
6.404,0,16.1211,15.2419,16.1374,15.2582,0,0,6.7573,6.7573,0,0,0,0,0,5.0793
6.406,0,16.1211,15.2419,16.1374,15.2582,0,0,6.7573,6.7573,0,0,0,0,0,5.0794
6.408,0,16.1211,15.2419,16.1374,15.2582,0,0,6.7573,6.7573,0,0,0,0,0,5.0794
6.41,0,16.1216,15.2428,16.138,15.2592,0,0,6.7573,6.7573,0,0,0,0,0,5.0795
6.412,0,16.1216,15.2428,16.138,15.2592,0,0,6.7573,6.7573,0,0,0,0,0,5.0795
6.414,0,16.1216,15.2428,16.138,15.2592,0,0,6.7573,6.7573,0,0,0,0,0,5.0796
6.416,0,16.1216,15.2428,16.138,15.2592,0,0,6.7573,6.7573,0,0,0,0,0,5.0797
6.418,0,16.1216,15.2428,16.138,15.2592,0,0,6.7573,6.7573,0,0,0,0,0,5.0797
6.42,0,16.122,15.2438,16.1385,15.2602,0,0,6.7573,6.7573,0,0,0,0,0,5.0798
6.422,0,16.122,15.2438,16.1385,15.2602,0,0,6.7573,6.7573,0,0,0,0,0,5.0798
6.424,0,16.122,15.2438,16.1385,15.2602,0,0,6.7573,6.7573,0,0,0,0,0,5.0799
6.426,0,16.122,15.2438,16.1385,15.2602,0,0,6.7573,6.7573,0,0,0,0,0,5.0799
6.428,0,16.122,15.2438,16.1385,15.2602,0,0,6.7573,6.7573,0,0,0,0,0,5.08
6.43,0,16.1225,15.2447,16.1391,15.2612,0,0,6.7573,6.7573,0,0,0,0,0,5.08
6.432,0,16.1225,15.2447,16.1391,15.2612,0,0,6.7573,6.7573,0,0,0,0,0,5.0801
6.434,0,16.1225,15.2447,16.1391,15.2612,0,0,6.7573,6.7573,0,0,0,0,0,5.0801
6.436,0,16.1225,15.2447,16.1391,15.2612,0,0,6.7573,6.7573,0,0,0,0,0,5.0802
6.438,0,16.1225,15.2447,16.1391,15.2612,0,0,6.7573,6.7573,0,0,0,0,0,5.0802
6.44,0,16.123,15.2457,16.1396,15.2623,0,0,6.7573,6.7573,0,0,0,0,0,5.0803
6.442,0,16.123,15.2457,16.1396,15.2623,0,0,6.7573,6.7573,0,0,0,0,0,5.0803
6.444,0,16.123,15.2457,16.1396,15.2623,0,0,6.7573,6.7573,0,0,0,0,0,5.0804
6.446,0,16.123,15.2457,16.1396,15.2623,0,0,6.7573,6.7573,0,0,0,0,0,5.0804
6.448,0,16.123,15.2457,16.1396,15.2623,0,0,6.7573,6.7573,0,0,0,0,0,5.0805
6.45,0,16.1234,15.2467,16.1401,15.2633,0,0,6.7573,6.7573,0,0,0,0,0,5.0805
6.452,0,16.1234,15.2467,16.1401,15.2633,0,0,6.7573,6.7573,0,0,0,0,0,5.0806
6.454,0,16.1234,15.2467,16.1401,15.2633,0,0,6.7573,6.7573,0,0,0,0,0,5.0806
6.456,0,16.1234,15.2467,16.1401,15.2633,0,0,6.7573,6.7573,0,0,0,0,0,5.0807
6.458,0,16.1234,15.2467,16.1401,15.2633,0,0,6.7573,6.7573,0,0,0,0,0,5.0807
6.46,0,16.1239,15.2476,16.1406,15.2644,0,0,6.7573,6.7573,0,0,0,0,0,5.0808
6.462,0,16.1239,15.2476,16.1406,15.2644,0,0,6.7573,6.7573,0,0,0,0,0,5.0808
6.464,0,16.1239,15.2476,16.1406,15.2644,0,0,6.7573,6.7573,0,0,0,0,0,5.0809
6.466,0,16.1239,15.2476,16.1406,15.2644,0,0,6.7573,6.7573,0,0,0,0,0,5.0809
6.468,0,16.1239,15.2476,16.1406,15.2644,0,0,6.7573,6.7573,0,0,0,0,0,5.081
6.47,0,16.1244,15.2486,16.1412,15.2654,0,0,6.7573,6.7573,0,0,0,0,0,5.081
6.472,0,16.1244,15.2486,16.1412,15.2654,0,0,6.7573,6.7573,0,0,0,0,0,5.0811
6.474,0,16.1244,15.2486,16.1412,15.2654,0,0,6.7573,6.7573,0,0,0,0,0,5.0811
6.476,0,16.1244,15.2486,16.1412,15.2654,0,0,6.7573,6.7573,0,0,0,0,0,5.0812
6.478,0,16.1244,15.2486,16.1412,15.2654,0,0,6.7573,6.7573,0,0,0,0,0,5.0812
6.48,0,16.1248,15.2496,16.1417,15.2665,0,0,6.7573,6.7573,0,0,0,0,0,5.0813
6.482,0,16.1248,15.2496,16.1417,15.2665,0,0,6.7573,6.7573,0,0,0,0,0,5.0813
6.484,0,16.1248,15.2496,16.1417,15.2665,0,0,6.7573,6.7573,0,0,0,0,0,5.0814
6.486,0,16.1248,15.2496,16.1417,15.2665,0,0,6.7573,6.7573,0,0,0,0,0,5.0814
6.488,0,16.1248,15.2496,16.1417,15.2665,0,0,6.7573,6.7573,0,0,0,0,0,5.0815
6.49,0,16.1252,15.2506,16.1422,15.2675,0,0,6.7573,6.7573,0,0,0,0,0,5.0815
6.492,0,16.1252,15.2506,16.1422,15.2675,0,0,6.7573,6.7573,0,0,0,0,0,5.0816
6.494,0,16.1252,15.2506,16.1422,15.2675,0,0,6.7573,6.7573,0,0,0,0,0,5.0816
6.496,0,16.1252,15.2506,16.1422,15.2675,0,0,6.7573,6.7573,0,0,0,0,0,5.0817
6.498,0,16.1252,15.2506,16.1422,15.2675,0,0,6.7573,6.7573,0,0,0,0,0,5.0817
6.5,0,16.1257,15.2515,16.1427,15.2686,0,0,6.7573,6.7573,0,0,0,0,0,5.0818
6.502,0,16.1257,15.2515,16.1427,15.2686,0,0,6.7573,6.7573,0,0,0,0,0,5.0818
6.504,0,16.1257,15.2515,16.1427,15.2686,0,0,6.7573,6.7573,0,0,0,0,0,5.0819
6.506,0,16.1257,15.2515,16.1427,15.2686,0,0,6.7573,6.7573,0,0,0,0,0,5.0819
6.508,0,16.1257,15.2515,16.1427,15.2686,0,0,6.7573,6.7573,0,0,0,0,0,5.082
6.51,0,16.1261,15.2525,16.1432,15.2697,0,0,6.7573,6.7573,0,0,0,0,0,5.082
6.512,0,16.1261,15.2525,16.1432,15.2697,0,0,6.7573,6.7573,0,0,0,0,0,5.0821
6.514,0,16.1261,15.2525,16.1432,15.2697,0,0,6.7573,6.7573,0,0,0,0,0,5.0821
6.516,0,16.1261,15.2525,16.1432,15.2697,0,0,6.7573,6.7573,0,0,0,0,0,5.0822
6.518,0,16.1261,15.2525,16.1432,15.2697,0,0,6.7573,6.7573,0,0,0,0,0,5.0822
6.52,0,16.1266,15.2535,16.1438,15.2707,0,0,6.7573,6.7573,0,0,0,0,0,5.0823
6.522,0,16.1266,15.2535,16.1438,15.2707,0,0,6.7573,6.7573,0,0,0,0,0,5.0824
6.524,0,16.1266,15.2535,16.1438,15.2707,0,0,6.7573,6.7573,0,0,0,0,0,5.0824
6.526,0,16.1266,15.2535,16.1438,15.2707,0,0,6.7573,6.7573,0,0,0,0,0,5.0825
6.528,0,16.1266,15.2535,16.1438,15.2707,0,0,6.7573,6.7573,0,0,0,0,0,5.0825
6.53,0,16.127,15.2545,16.1443,15.2718,0,0,6.7573,6.7573,0,0,0,0,0,5.0826
6.532,0,16.127,15.2545,16.1443,15.2718,0,0,6.7573,6.7573,0,0,0,0,0,5.0826
6.534,0,16.127,15.2545,16.1443,15.2718,0,0,6.7573,6.7573,0,0,0,0,0,5.0827
6.536,0,16.127,15.2545,16.1443,15.2718,0,0,6.7573,6.7573,0,0,0,0,0,5.0827
6.538,0,16.127,15.2545,16.1443,15.2718,0,0,6.7573,6.7573,0,0,0,0,0,5.0828
6.54,0,16.1275,15.2555,16.1448,15.2728,0,0,6.7573,6.7573,0,0,0,0,0,5.0828
6.542,0,16.1275,15.2555,16.1448,15.2728,0,0,6.7573,6.7573,0,0,0,0,0,5.0829
6.544,0,16.1275,15.2555,16.1448,15.2728,0,0,6.7573,6.7573,0,0,0,0,0,5.0829
