time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.738,0.0166,15.9254,15.3017,15.9699,15.3474,0,0,6.8891,6.8891,0,0,0,0,0,5.0667
5.74,0.0166,15.9263,15.3027,15.9707,15.3484,0,0,6.8891,6.8891,0,0,0,0,0,5.0668
5.742,0.0166,15.9263,15.3027,15.9707,15.3484,0,0,6.8891,6.8891,0,0,0,0,0,5.0668
5.744,0.0166,15.9263,15.3027,15.9707,15.3484,0,0,6.8891,6.8891,0,0,0,0,0,5.0669
5.746,0.0166,15.9263,15.3027,15.9707,15.3484,0,0,6.8891,6.8891,0,0,0,0,0,5.0669
5.748,0.0166,15.9263,15.3027,15.9707,15.3484,0,0,6.8891,6.8891,0,0,0,0,0,5.067
5.75,0.0165,15.9272,15.3037,15.9716,15.3494,0,0,6.8891,6.8891,0,0,0,0,0,5.0671
5.752,0.0165,15.9272,15.3037,15.9716,15.3494,0,0,6.8891,6.8891,0,0,0,0,0,5.0671
5.754,0.0165,15.9272,15.3037,15.9716,15.3494,0,0,6.8891,6.8891,0,0,0,0,0,5.0672
5.756,0.0165,15.9272,15.3037,15.9716,15.3494,0,0,6.8891,6.8891,0,0,0,0,0,5.0673
5.758,0.0165,15.9272,15.3037,15.9716,15.3494,0,0,6.8891,6.8891,0,0,0,0,0,5.0673
5.76,0.0165,15.9281,15.3047,15.9725,15.3504,0,0,6.8891,6.8891,0,0,0,0,0,5.0674
5.762,0.0165,15.9281,15.3047,15.9725,15.3504,0,0,6.8891,6.8891,0,0,0,0,0,5.0674
5.764,0.0165,15.9281,15.3047,15.9725,15.3504,0,0,6.8891,6.8891,0,0,0,0,0,5.0675
5.766,0.0165,15.9281,15.3047,15.9725,15.3504,0,0,6.8891,6.8891,0,0,0,0,0,5.0676
5.768,0.0165,15.9281,15.3047,15.9725,15.3504,0,0,6.8891,6.8891,0,0,0,0,0,5.0676
5.77,0.0165,15.9289,15.3057,15.9734,15.3514,0,0,6.8891,6.8891,0,0,0,0,0,5.0677
5.772,0.0165,15.9289,15.3057,15.9734,15.3514,0,0,6.8891,6.8891,0,0,0,0,0,5.0677
5.774,0.0165,15.9289,15.3057,15.9734,15.3514,0,0,6.8891,6.8891,0,0,0,0,0,5.0678
5.776,0.0165,15.9289,15.3057,15.9734,15.3514,0,0,6.8891,6.8891,0,0,0,0,0,5.0679
5.778,0.0165,15.9289,15.3057,15.9734,15.3514,0,0,6.8891,6.8891,0,0,0,0,0,5.0679
5.78,0.0165,15.9299,15.3066,15.9744,15.3524,0,0,6.8891,6.8891,0,0,0,0,0,5.068
5.782,0.0165,15.9299,15.3066,15.9744,15.3524,0,0,6.8891,6.8891,0,0,0,0,0,5.0681
5.784,0.0165,15.9299,15.3066,15.9744,15.3524,0,0,6.8891,6.8891,0,0,0,0,0,5.0681
5.786,0.0165,15.9299,15.3066,15.9744,15.3524,0,0,6.8891,6.8891,0,0,0,0,0,5.0682
5.788,0.0165,15.9299,15.3066,15.9744,15.3524,0,0,6.8891,6.8891,0,0,0,0,0,5.0682
5.79,0.0165,15.9308,15.3076,15.9753,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,5.0683
5.792,0.0165,15.9308,15.3076,15.9753,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,5.0684
5.794,0.0165,15.9308,15.3076,15.9753,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,5.0684
5.796,0.0165,15.9308,15.3076,15.9753,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,5.0685
5.798,0.0165,15.9308,15.3076,15.9753,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,5.0685
5.8,0.0164,15.9317,15.3085,15.9762,15.3543,0,0,6.8891,6.8891,0,0,0,0,0,5.0686
5.802,0.0164,15.9317,15.3085,15.9762,15.3543,0,0,6.8891,6.8891,0,0,0,0,0,5.0687
5.804,0.0164,15.9317,15.3085,15.9762,15.3543,0,0,6.8891,6.8891,0,0,0,0,0,5.0687
5.806,0.0164,15.9317,15.3085,15.9762,15.3543,0,0,6.8891,6.8891,0,0,0,0,0,5.0688
5.808,0.0164,15.9317,15.3085,15.9762,15.3543,0,0,6.8891,6.8891,0,0,0,0,0,5.0689
5.81,0.0164,15.9326,15.3095,15.9772,15.3553,0,0,6.8891,6.8891,0,0,0,0,0,5.0689
5.812,0.0164,15.9326,15.3095,15.9772,15.3553,0,0,6.8891,6.8891,0,0,0,0,0,5.069
5.814,0.0164,15.9326,15.3095,15.9772,15.3553,0,0,6.8891,6.8891,0,0,0,0,0,5.069
5.816,0.0164,15.9326,15.3095,15.9772,15.3553,0,0,6.8891,6.8891,0,0,0,0,0,5.0691
5.818,0.0164,15.9326,15.3095,15.9772,15.3553,0,0,6.8891,6.8891,0,0,0,0,0,5.0692
5.82,0.0164,15.9336,15.3104,15.9781,15.3562,0,0,6.8891,6.8891,0,0,0,0,0,5.0692
5.822,0.0164,15.9336,15.3104,15.9781,15.3562,0,0,6.8891,6.8891,0,0,0,0,0,5.0693
5.824,0.0164,15.9336,15.3104,15.9781,15.3562,0,0,6.8891,6.8891,0,0,0,0,0,5.0693
5.826,0.0164,15.9336,15.3104,15.9781,15.3562,0,0,6.8891,6.8891,0,0,0,0,0,5.0694
5.828,0.0164,15.9336,15.3104,15.9781,15.3562,0,0,6.8891,6.8891,0,0,0,0,0,5.0695
5.83,0.0164,15.9345,15.3113,15.9791,15.3571,0,0,6.8891,6.8891,0,0,0,0,0,5.0695
5.832,0.0164,15.9345,15.3113,15.9791,15.3571,0,0,6.8891,6.8891,0,0,0,0,0,5.0696
5.834,0.0164,15.9345,15.3113,15.9791,15.3571,0,0,6.8891,6.8891,0,0,0,0,0,5.0696
5.836,0.0164,15.9345,15.3113,15.9791,15.3571,0,0,6.8891,6.8891,0,0,0,0,0,5.0697
5.838,0.0164,15.9345,15.3113,15.9791,15.3571,0,0,6.8891,6.8891,0,0,0,0,0,5.0698
5.84,0.0163,15.9355,15.3122,15.9801,15.358,0,0,6.8891,6.8891,0,0,0,0,0,5.0698
5.842,0.0163,15.9355,15.3122,15.9801,15.358,0,0,6.8891,6.8891,0,0,0,0,0,5.0699
5.844,0.0163,15.9355,15.3122,15.9801,15.358,0,0,6.8891,6.8891,0,0,0,0,0,5.07
5.846,0.0163,15.9355,15.3122,15.9801,15.358,0,0,6.8891,6.8891,0,0,0,0,0,5.07
5.848,0.0163,15.9355,15.3122,15.9801,15.358,0,0,6.8891,6.8891,0,0,0,0,0,5.0701
5.85,0.0163,15.9365,15.3131,15.9811,15.3589,0,0,6.8891,6.8891,0,0,0,0,0,5.0701
5.852,0.0163,15.9365,15.3131,15.9811,15.3589,0,0,6.8891,6.8891,0,0,0,0,0,5.0702
5.854,0.0163,15.9365,15.3131,15.9811,15.3589,0,0,6.8891,6.8891,0,0,0,0,0,5.0703
5.856,0.0163,15.9365,15.3131,15.9811,15.3589,0,0,6.8891,6.8891,0,0,0,0,0,5.0703
5.858,0.0163,15.9365,15.3131,15.9811,15.3589,0,0,6.8891,6.8891,0,0,0,0,0,5.0704
5.86,0.0163,15.9375,15.314,15.9821,15.3598,0,0,6.8891,6.8891,0,0,0,0,0,5.0704
5.862,0.0163,15.9375,15.314,15.9821,15.3598,0,0,6.8891,6.8891,0,0,0,0,0,5.0705
5.864,0.0163,15.9375,15.314,15.9821,15.3598,0,0,6.8891,6.8891,0,0,0,0,0,5.0706
5.866,0.0163,15.9375,15.314,15.9821,15.3598,0,0,6.8891,6.8891,0,0,0,0,0,5.0706
5.868,0.0163,15.9375,15.314,15.9821,15.3598,0,0,6.8891,6.8891,0,0,0,0,0,5.0707
5.87,0.0163,15.9385,15.3149,15.983,15.3607,0,0,6.8891,6.8891,0,0,0,0,0,5.0707
5.872,0.0163,15.9385,15.3149,15.983,15.3607,0,0,6.8891,6.8891,0,0,0,0,0,5.0708
5.874,0.0163,15.9385,15.3149,15.983,15.3607,0,0,6.8891,6.8891,0,0,0,0,0,5.0709
5.876,0.0163,15.9385,15.3149,15.983,15.3607,0,0,6.8891,6.8891,0,0,0,0,0,5.0709
5.878,0.0163,15.9385,15.3149,15.983,15.3607,0,0,6.8891,6.8891,0,0,0,0,0,5.071
5.88,0.0162,15.9395,15.3158,15.9841,15.3616,0,0,6.8891,6.8891,0,0,0,0,0,5.0711
5.882,0.0162,15.9395,15.3158,15.9841,15.3616,0,0,6.8891,6.8891,0,0,0,0,0,5.0711
5.884,0.0162,15.9395,15.3158,15.9841,15.3616,0,0,6.8891,6.8891,0,0,0,0,0,5.0712
5.886,0.0162,15.9395,15.3158,15.9841,15.3616,0,0,6.8891,6.8891,0,0,0,0,0,5.0712
5.888,0.0162,15.9395,15.3158,15.9841,15.3616,0,0,6.8891,6.8891,0,0,0,0,0,5.0713
5.89,0.0162,15.9405,15.3167,15.9851,15.3625,0,0,6.8891,6.8891,0,0,0,0,0,5.0714
5.892,0.0162,15.9405,15.3167,15.9851,15.3625,0,0,6.8891,6.8891,0,0,0,0,0,5.0714
5.894,0.0162,15.9405,15.3167,15.9851,15.3625,0,0,6.8891,6.8891,0,0,0,0,0,5.0715
5.896,0.0162,15.9405,15.3167,15.9851,15.3625,0,0,6.8891,6.8891,0,0,0,0,0,5.0715
5.898,0.0162,15.9405,15.3167,15.9851,15.3625,0,0,6.8891,6.8891,0,0,0,0,0,5.0716
5.9,0.0162,15.9415,15.3175,15.9861,15.3633,0,0,6.8891,6.8891,0,0,0,0,0,5.0717
5.902,0.0162,15.9415,15.3175,15.9861,15.3633,0,0,6.8891,6.8891,0,0,0,0,0,5.0717
5.904,0.0162,15.9415,15.3175,15.9861,15.3633,0,0,6.8891,6.8891,0,0,0,0,0,5.0718
5.906,0.0162,15.9415,15.3175,15.9861,15.3633,0,0,6.8891,6.8891,0,0,0,0,0,5.0718
5.908,0.0162,15.9415,15.3175,15.9861,15.3633,0,0,6.8891,6.8891,0,0,0,0,0,5.0719
5.91,0.0162,15.9426,15.3184,15.9871,15.3642,0,0,6.8891,6.8891,0,0,0,0,0,5.072
5.912,0.0162,15.9426,15.3184,15.9871,15.3642,0,0,6.8891,6.8891,0,0,0,0,0,5.072
5.914,0.0162,15.9426,15.3184,15.9871,15.3642,0,0,6.8891,6.8891,0,0,0,0,0,5.0721
5.916,0.0162,15.9426,15.3184,15.9871,15.3642,0,0,6.8891,6.8891,0,0,0,0,0,5.0721
5.918,0.0162,15.9426,15.3184,15.9871,15.3642,0,0,6.8891,6.8891,0,0,0,0,0,5.0722
5.92,0.0161,15.9436,15.3192,15.9881,15.365,0,0,6.8891,6.8891,0,0,0,0,0,5.0723
5.922,0.0161,15.9436,15.3192,15.9881,15.365,0,0,6.8891,6.8891,0,0,0,0,0,5.0723
5.924,0.0161,15.9436,15.3192,15.9881,15.365,0,0,6.8891,6.8891,0,0,0,0,0,5.0724
5.926,0.0161,15.9436,15.3192,15.9881,15.365,0,0,6.8891,6.8891,0,0,0,0,0,5.0724
5.928,0.0161,15.9436,15.3192,15.9881,15.365,0,0,6.8891,6.8891,0,0,0,0,0,5.0725
5.93,0.0161,15.9446,15.3201,15.9892,15.3659,0,0,6.8891,6.8891,0,0,0,0,0,5.0726
5.932,0.0161,15.9446,15.3201,15.9892,15.3659,0,0,6.8891,6.8891,0,0,0,0,0,5.0726
5.934,0.0161,15.9446,15.3201,15.9892,15.3659,0,0,6.8891,6.8891,0,0,0,0,0,5.0727
5.936,0.0161,15.9446,15.3201,15.9892,15.3659,0,0,6.8891,6.8891,0,0,0,0,0,5.0728
5.938,0.0161,15.9446,15.3201,15.9892,15.3659,0,0,6.8891,6.8891,0,0,0,0,0,5.0728
5.94,0.0161,15.9457,15.3209,15.9902,15.3667,0,0,6.8891,6.8891,0,0,0,0,0,5.0729
5.942,0.0161,15.9457,15.3209,15.9902,15.3667,0,0,6.8891,6.8891,0,0,0,0,0,5.0729
5.944,0.0161,15.9457,15.3209,15.9902,15.3667,0,0,6.8891,6.8891,0,0,0,0,0,5.073
5.946,0.0161,15.9457,15.3209,15.9902,15.3667,0,0,6.8891,6.8891,0,0,0,0,0,5.0731
5.948,0.0161,15.9457,15.3209,15.9902,15.3667,0,0,6.8891,6.8891,0,0,0,0,0,5.0731
5.95,0.016,15.9468,15.3218,15.9913,15.3675,0,0,6.8891,6.8891,0,0,0,0,0,5.0732
5.952,0.016,15.9468,15.3218,15.9913,15.3675,0,0,6.8891,6.8891,0,0,0,0,0,5.0732
5.954,0.016,15.9468,15.3218,15.9913,15.3675,0,0,6.8891,6.8891,0,0,0,0,0,5.0733
5.956,0.016,15.9468,15.3218,15.9913,15.3675,0,0,6.8891,6.8891,0,0,0,0,0,5.0734
5.958,0.016,15.9468,15.3218,15.9913,15.3675,0,0,6.8891,6.8891,0,0,0,0,0,5.0734
5.96,0.016,15.9478,15.3226,15.9923,15.3684,0,0,6.8891,6.8891,0,0,0,0,0,5.0735
5.962,0.016,15.9478,15.3226,15.9923,15.3684,0,0,6.8891,6.8891,0,0,0,0,0,5.0735
5.964,0.016,15.9478,15.3226,15.9923,15.3684,0,0,6.8891,6.8891,0,0,0,0,0,5.0736
5.966,0.016,15.9478,15.3226,15.9923,15.3684,0,0,6.8891,6.8891,0,0,0,0,0,5.0737
5.968,0.016,15.9478,15.3226,15.9923,15.3684,0,0,6.8891,6.8891,0,0,0,0,0,5.0737
5.97,0.016,15.9489,15.3234,15.9934,15.3692,0,0,6.8891,6.8891,0,0,0,0,0,5.0738
5.972,0.016,15.9489,15.3234,15.9934,15.3692,0,0,6.8891,6.8891,0,0,0,0,0,5.0738
5.974,0.016,15.9489,15.3234,15.9934,15.3692,0,0,6.8891,6.8891,0,0,0,0,0,5.0739
5.976,0.016,15.9489,15.3234,15.9934,15.3692,0,0,6.8891,6.8891,0,0,0,0,0,5.074
5.978,0.016,15.9489,15.3234,15.9934,15.3692,0,0,6.8891,6.8891,0,0,0,0,0,5.074
5.98,0.016,15.95,15.3243,15.9944,15.37,0,0,6.8891,6.8891,0,0,0,0,0,5.0741
5.982,0.016,15.95,15.3243,15.9944,15.37,0,0,6.8891,6.8891,0,0,0,0,0,5.0741
5.984,0.016,15.95,15.3243,15.9944,15.37,0,0,6.8891,6.8891,0,0,0,0,0,5.0742
5.986,0.016,15.95,15.3243,15.9944,15.37,0,0,6.8891,6.8891,0,0,0,0,0,5.0743
5.988,0.016,15.95,15.3243,15.9944,15.37,0,0,6.8891,6.8891,0,0,0,0,0,5.0743
5.99,0.0159,15.951,15.3251,15.9955,15.3708,0,0,6.8891,6.8891,0,0,0,0,0,5.0744
5.992,0.0159,15.951,15.3251,15.9955,15.3708,0,0,6.8891,6.8891,0,0,0,0,0,5.0744
5.994,0.0159,15.951,15.3251,15.9955,15.3708,0,0,6.8891,6.8891,0,0,0,0,0,5.0745
5.996,0.0159,15.951,15.3251,15.9955,15.3708,0,0,6.8891,6.8891,0,0,0,0,0,5.0746
5.998,0.0159,15.951,15.3251,15.9955,15.3708,0,0,6.8891,6.8891,0,0,0,0,0,5.0746
6,0.0159,15.9521,15.3259,15.9966,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,5.0747
6.002,0.0159,15.9521,15.3259,15.9966,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,5.0748
6.004,0.0159,15.9521,15.3259,15.9966,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,5.0748
6.006,0.0159,15.9521,15.3259,15.9966,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,5.0749
6.008,0.0159,15.9521,15.3259,15.9966,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,5.0749
6.01,0.0159,15.9532,15.3267,15.9976,15.3724,0,0,6.8891,6.8891,0,0,0,0,0,5.075
6.012,0.0159,15.9532,15.3267,15.9976,15.3724,0,0,6.8891,6.8891,0,0,0,0,0,5.0751
6.014,0.0159,15.9532,15.3267,15.9976,15.3724,0,0,6.8891,6.8891,0,0,0,0,0,5.0751
6.016,0.0159,15.9532,15.3267,15.9976,15.3724,0,0,6.8891,6.8891,0,0,0,0,0,5.0752
6.018,0.0159,15.9532,15.3267,15.9976,15.3724,0,0,6.8891,6.8891,0,0,0,0,0,5.0752
6.02,0.0159,15.9543,15.3275,15.9987,15.3732,0,0,6.8891,6.8891,0,0,0,0,0,5.0753
6.022,0.0159,15.9543,15.3275,15.9987,15.3732,0,0,6.8891,6.8891,0,0,0,0,0,5.0754
6.024,0.0159,15.9543,15.3275,15.9987,15.3732,0,0,6.8891,6.8891,0,0,0,0,0,5.0754
6.026,0.0159,15.9543,15.3275,15.9987,15.3732,0,0,6.8891,6.8891,0,0,0,0,0,5.0755
6.028,0.0159,15.9543,15.3275,15.9987,15.3732,0,0,6.8891,6.8891,0,0,0,0,0,5.0755
6.03,0.0158,15.9554,15.3284,15.9998,15.374,0,0,6.8891,6.8891,0,0,0,0,0,5.0756
6.032,0.0158,15.9554,15.3284,15.9998,15.374,0,0,6.8891,6.8891,0,0,0,0,0,5.0757
6.034,0.0158,15.9554,15.3284,15.9998,15.374,0,0,6.8891,6.8891,0,0,0,0,0,5.0757
6.036,0.0158,15.9554,15.3284,15.9998,15.374,0,0,6.8891,6.8891,0,0,0,0,0,5.0758
6.038,0.0158,15.9554,15.3284,15.9998,15.374,0,0,6.8891,6.8891,0,0,0,0,0,5.0758
6.04,0.0158,15.9565,15.3292,16.0008,15.3748,0,0,6.8891,6.8891,0,0,0,0,0,5.0759
6.042,0.0158,15.9565,15.3292,16.0008,15.3748,0,0,6.8891,6.8891,0,0,0,0,0,5.076
6.044,0.0158,15.9565,15.3292,16.0008,15.3748,0,0,6.8891,6.8891,0,0,0,0,0,5.076
6.046,0.0158,15.9565,15.3292,16.0008,15.3748,0,0,6.8891,6.8891,0,0,0,0,0,5.0761
6.048,0.0158,15.9565,15.3292,16.0008,15.3748,0,0,6.8891,6.8891,0,0,0,0,0,5.0761
6.05,0.0158,15.9576,15.33,16.0019,15.3756,0,0,6.8891,6.8891,0,0,0,0,0,5.0762
6.052,0.0158,15.9576,15.33,16.0019,15.3756,0,0,6.8891,6.8891,0,0,0,0,0,5.0763
6.054,0.0158,15.9576,15.33,16.0019,15.3756,0,0,6.8891,6.8891,0,0,0,0,0,5.0763
6.056,0.0158,15.9576,15.33,16.0019,15.3756,0,0,6.8891,6.8891,0,0,0,0,0,5.0764
6.058,0.0158,15.9576,15.33,16.0019,15.3756,0,0,6.8891,6.8891,0,0,0,0,0,5.0764
6.06,0.0158,15.9587,15.3308,16.003,15.3763,0,0,6.8891,6.8891,0,0,0,0,0,5.0765
6.062,0.0158,15.9587,15.3308,16.003,15.3763,0,0,6.8891,6.8891,0,0,0,0,0,5.0766
6.064,0.0158,15.9587,15.3308,16.003,15.3763,0,0,6.8891,6.8891,0,0,0,0,0,5.0766
6.066,0.0158,15.9587,15.3308,16.003,15.3763,0,0,6.8891,6.8891,0,0,0,0,0,5.0767
6.068,0.0158,15.9587,15.3308,16.003,15.3763,0,0,6.8891,6.8891,0,0,0,0,0,5.0767
6.07,0.0158,15.9598,15.3316,16.0041,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,5.0768
6.072,0.0158,15.9598,15.3316,16.0041,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,5.0769
6.074,0.0158,15.9598,15.3316,16.0041,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,5.0769
6.076,0.0158,15.9598,15.3316,16.0041,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,5.077
6.078,0.0158,15.9598,15.3316,16.0041,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,5.077
6.08,0.0157,15.9609,15.3324,16.0052,15.3779,0,0,6.8891,6.8891,0,0,0,0,0,5.0771
6.082,0.0157,15.9609,15.3324,16.0052,15.3779,0,0,6.8891,6.8891,0,0,0,0,0,5.0772
6.084,0.0157,15.9609,15.3324,16.0052,15.3779,0,0,6.8891,6.8891,0,0,0,0,0,5.0772
6.086,0.0157,15.9609,15.3324,16.0052,15.3779,0,0,6.8891,6.8891,0,0,0,0,0,5.0773
6.088,0.0157,15.9609,15.3324,16.0052,15.3779,0,0,6.8891,6.8891,0,0,0,0,0,5.0773
6.09,0.0157,15.962,15.3332,16.0063,15.3787,0,0,6.8891,6.8891,0,0,0,0,0,5.0774
6.092,0.0157,15.962,15.3332,16.0063,15.3787,0,0,6.8891,6.8891,0,0,0,0,0,5.0775
6.094,0.0157,15.962,15.3332,16.0063,15.3787,0,0,6.8891,6.8891,0,0,0,0,0,5.0775
6.096,0.0157,15.962,15.3332,16.0063,15.3787,0,0,6.8891,6.8891,0,0,0,0,0,5.0776
6.098,0.0157,15.962,15.3332,16.0063,15.3787,0,0,6.8891,6.8891,0,0,0,0,0,5.0776
6.1,0.0157,15.9631,15.334,16.0073,15.3795,0,0,6.8891,6.8891,0,0,0,0,0,5.0777
6.102,0.0157,15.9631,15.334,16.0073,15.3795,0,0,6.8891,6.8891,0,0,0,0,0,5.0778
6.104,0.0157,15.9631,15.334,16.0073,15.3795,0,0,6.8891,6.8891,0,0,0,0,0,5.0778
6.106,0.0157,15.9631,15.334,16.0073,15.3795,0,0,6.8891,6.8891,0,0,0,0,0,5.0779
6.108,0.0157,15.9631,15.334,16.0073,15.3795,0,0,6.8891,6.8891,0,0,0,0,0,5.078
6.11,0.0157,15.9642,15.3348,16.0084,15.3803,0,0,6.8891,6.8891,0,0,0,0,0,5.078
6.112,0.0157,15.9642,15.3348,16.0084,15.3803,0,0,6.8891,6.8891,0,0,0,0,0,5.0781
6.114,0.0157,15.9642,15.3348,16.0084,15.3803,0,0,6.8891,6.8891,0,0,0,0,0,5.0781
6.116,0.0157,15.9642,15.3348,16.0084,15.3803,0,0,6.8891,6.8891,0,0,0,0,0,5.0782
6.118,0.0157,15.9642,15.3348,16.0084,15.3803,0,0,6.8891,6.8891,0,0,0,0,0,5.0783
6.12,0.0157,15.9653,15.3356,16.0095,15.381,0,0,6.8891,6.8891,0,0,0,0,0,5.0783
6.122,0.0157,15.9653,15.3356,16.0095,15.381,0,0,6.8891,6.8891,0,0,0,0,0,5.0784
6.124,0.0157,15.9653,15.3356,16.0095,15.381,0,0,6.8891,6.8891,0,0,0,0,0,5.0784
6.126,0.0157,15.9653,15.3356,16.0095,15.381,0,0,6.8891,6.8891,0,0,0,0,0,5.0785
6.128,0.0157,15.9653,15.3356,16.0095,15.381,0,0,6.8891,6.8891,0,0,0,0,0,5.0786
6.13,0.0157,15.9664,15.3364,16.0106,15.3818,0,0,6.8891,6.8891,0,0,0,0,0,5.0786
6.132,0.0157,15.9664,15.3364,16.0106,15.3818,0,0,6.8891,6.8891,0,0,0,0,0,5.0787
6.134,0.0157,15.9664,15.3364,16.0106,15.3818,0,0,6.8891,6.8891,0,0,0,0,0,5.0787
6.136,0.0157,15.9664,15.3364,16.0106,15.3818,0,0,6.8891,6.8891,0,0,0,0,0,5.0788
6.138,0.0157,15.9664,15.3364,16.0106,15.3818,0,0,6.8891,6.8891,0,0,0,0,0,5.0789
6.14,0.0156,15.9675,15.3372,16.0117,15.3826,0,0,6.8891,6.8891,0,0,0,0,0,5.0789
6.142,0.0156,15.9675,15.3372,16.0117,15.3826,0,0,6.8891,6.8891,0,0,0,0,0,5.079
6.144,0.0156,15.9675,15.3372,16.0117,15.3826,0,0,6.8891,6.8891,0,0,0,0,0,5.079
6.146,0.0156,15.9675,15.3372,16.0117,15.3826,0,0,6.8891,6.8891,0,0,0,0,0,5.0791
6.148,0.0156,15.9675,15.3372,16.0117,15.3826,0,0,6.8891,6.8891,0,0,0,0,0,5.0792
6.15,0.0156,15.9686,15.338,16.0128,15.3834,0,0,6.8891,6.8891,0,0,0,0,0,5.0792
6.152,0.0156,15.9686,15.338,16.0128,15.3834,0,0,6.8891,6.8891,0,0,0,0,0,5.0793
6.154,0.0156,15.9686,15.338,16.0128,15.3834,0,0,6.8891,6.8891,0,0,0,0,0,5.0793
6.156,0.0156,15.9686,15.338,16.0128,15.3834,0,0,6.8891,6.8891,0,0,0,0,0,5.0794
6.158,0.0156,15.9686,15.338,16.0128,15.3834,0,0,6.8891,6.8891,0,0,0,0,0,5.0795
6.16,0.0156,15.9697,15.3388,16.0138,15.3842,0,0,6.8891,6.8891,0,0,0,0,0,5.0795
6.162,0.0156,15.9697,15.3388,16.0138,15.3842,0,0,6.8891,6.8891,0,0,0,0,0,5.0796
6.164,0.0156,15.9697,15.3388,16.0138,15.3842,0,0,6.8891,6.8891,0,0,0,0,0,5.0796
6.166,0.0156,15.9697,15.3388,16.0138,15.3842,0,0,6.8891,6.8891,0,0,0,0,0,5.0797
6.168,0.0156,15.9697,15.3388,16.0138,15.3842,0,0,6.8891,6.8891,0,0,0,0,0,5.0798
6.17,0.0156,15.9708,15.3396,16.0149,15.3849,0,0,6.8891,6.8891,0,0,0,0,0,5.0798
6.172,0.0156,15.9708,15.3396,16.0149,15.3849,0,0,6.8891,6.8891,0,0,0,0,0,5.0799
6.174,0.0156,15.9708,15.3396,16.0149,15.3849,0,0,6.8891,6.8891,0,0,0,0,0,5.0799
6.176,0.0156,15.9708,15.3396,16.0149,15.3849,0,0,6.8891,6.8891,0,0,0,0,0,5.08
6.178,0.0156,15.9708,15.3396,16.0149,15.3849,0,0,6.8891,6.8891,0,0,0,0,0,5.0801
6.18,0.0156,15.9719,15.3404,16.016,15.3857,0,0,6.8891,6.8891,0,0,0,0,0,5.0801
6.182,0.0156,15.9719,15.3404,16.016,15.3857,0,0,6.8891,6.8891,0,0,0,0,0,5.0802
6.184,0.0156,15.9719,15.3404,16.016,15.3857,0,0,6.8891,6.8891,0,0,0,0,0,5.0802
6.186,0.0156,15.9719,15.3404,16.016,15.3857,0,0,6.8891,6.8891,0,0,0,0,0,5.0803
6.188,0.0156,15.9719,15.3404,16.016,15.3857,0,0,6.8891,6.8891,0,0,0,0,0,5.0804
6.19,0.0156,15.973,15.3412,16.0171,15.3865,0,0,6.8891,6.8891,0,0,0,0,0,5.0804
6.192,0.0156,15.973,15.3412,16.0171,15.3865,0,0,6.8891,6.8891,0,0,0,0,0,5.0805
6.194,0.0156,15.973,15.3412,16.0171,15.3865,0,0,6.8891,6.8891,0,0,0,0,0,5.0805
6.196,0.0156,15.973,15.3412,16.0171,15.3865,0,0,6.8891,6.8891,0,0,0,0,0,5.0806
6.198,0.0156,15.973,15.3412,16.0171,15.3865,0,0,6.8891,6.8891,0,0,0,0,0,5.0807
6.2,0.0156,15.9741,15.342,16.0181,15.3873,0,0,6.8891,6.8891,0,0,0,0,0,5.0807
6.202,0.0156,15.9741,15.342,16.0181,15.3873,0,0,6.8891,6.8891,0,0,0,0,0,5.0808
6.204,0.0156,15.9741,15.342,16.0181,15.3873,0,0,6.8891,6.8891,0,0,0,0,0,5.0808
6.206,0.0156,15.9741,15.342,16.0181,15.3873,0,0,6.8891,6.8891,0,0,0,0,0,5.0809
6.208,0.0156,15.9741,15.342,16.0181,15.3873,0,0,6.8891,6.8891,0,0,0,0,0,5.081
6.21,0.0155,15.9752,15.3428,16.0192,15.3881,0,0,6.8891,6.8891,0,0,0,0,0,5.081
6.212,0.0155,15.9752,15.3428,16.0192,15.3881,0,0,6.8891,6.8891,0,0,0,0,0,5.0811
6.214,0.0155,15.9752,15.3428,16.0192,15.3881,0,0,6.8891,6.8891,0,0,0,0,0,5.0811
6.216,0.0155,15.9752,15.3428,16.0192,15.3881,0,0,6.8891,6.8891,0,0,0,0,0,5.0812
6.218,0.0155,15.9752,15.3428,16.0192,15.3881,0,0,6.8891,6.8891,0,0,0,0,0,5.0813
